#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1953	1674	ENTREZ_GENE	DES	CSM1|CSM2|LGMD2R|CMD1I	9606	Homo sapiens	0.915665914	1.298926636	-	-	-	NO	BioGRID ORCS
1953	51263	ENTREZ_GENE	MRPL30	L28MT|L30MT|MRP-L28|MRP-L30|MRPL28|MRPL28M|RPML28	9606	Homo sapiens	0.915176837	1.262304692	-	-	-	NO	BioGRID ORCS
1953	140731	ENTREZ_GENE	ANKRD60	C20orf86|bA196N14.3	9606	Homo sapiens	0.913763526	1.258177003	-	-	-	NO	BioGRID ORCS
1953	146556	ENTREZ_GENE	C16orf89	-	9606	Homo sapiens	0.913704208	1.312263383	-	-	-	YES	BioGRID ORCS
1953	55052	ENTREZ_GENE	MRPL20	L20mt|MRP-L20|FLJ10024	9606	Homo sapiens	0.912182787	1.346943581	-	-	-	YES	BioGRID ORCS
1953	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	0.910340483	1.329119936	-	-	-	YES	BioGRID ORCS
1953	100132499	ENTREZ_GENE	RPS29P16	RPS29_11_830	9606	Homo sapiens	0.909943116	0.988294885	-	-	-	NO	BioGRID ORCS
1953	28957	ENTREZ_GENE	MRPS28	HSPC007|MRP-S28|MRP-S35|MRPS35	9606	Homo sapiens	0.909419727	1.290658109	-	-	-	NO	BioGRID ORCS
1953	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	0.908797112	1.253593059	-	-	-	NO	BioGRID ORCS
1953	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	0.908668949	1.264420708	-	-	-	NO	BioGRID ORCS
1953	110006323	ENTREZ_GENE	PKD1P4-NPIPA8	-	9606	Homo sapiens	0.906164272	2.960130952	-	-	-	YES	BioGRID ORCS
1953	64064	ENTREZ_GENE	OXCT2	FKSG25|SCOTT|FLJ00030|SCOT-T	9606	Homo sapiens	0.905803875	1.328652472	-	-	-	YES	BioGRID ORCS
1953	84640	ENTREZ_GENE	USP38	HP43.8KD|KIAA1891	9606	Homo sapiens	0.905630006	1.257440961	-	-	-	NO	BioGRID ORCS
1953	60152U	UNKNOWN	SINHCAF	-	9606	Homo sapiens	0.905457777	1.184625235	-	-	-	NO	BioGRID ORCS
1953	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	0.904914778	1.317461874	-	-	-	YES	BioGRID ORCS
1953	55347	ENTREZ_GENE	ABHD10	FLJ11342	9606	Homo sapiens	0.904425022	1.254874436	-	-	-	NO	BioGRID ORCS
1953	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	0.903975874	1.400163709	-	-	-	YES	BioGRID ORCS
1953	26173	ENTREZ_GENE	INTS1	INT1|NET28|DKFZp586J0619|KIAA1440	9606	Homo sapiens	0.903492994	1.257953327	-	-	-	NO	BioGRID ORCS
1953	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	0.903353854	2.131359317	-	-	-	YES	BioGRID ORCS
1953	283953	ENTREZ_GENE	TMEM114	-	9606	Homo sapiens	0.90334036	1.30975814	-	-	-	YES	BioGRID ORCS
1953	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	0.90307904	1.295917692	-	-	-	NO	BioGRID ORCS
1953	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	0.903066602	1.570464398	-	-	-	YES	BioGRID ORCS
1953	25821	ENTREZ_GENE	MTO1	CGI-02|COXPD10	9606	Homo sapiens	0.902411491	1.280825541	-	-	-	NO	BioGRID ORCS
1953	55813	ENTREZ_GENE	UTP6	C17orf40|HCA66	9606	Homo sapiens	0.902113544	1.275294113	-	-	-	NO	BioGRID ORCS
1953	285367	ENTREZ_GENE	RPUSD3	-	9606	Homo sapiens	0.901961245	1.422250975	-	-	-	YES	BioGRID ORCS
1953	70250U	UNKNOWN	NPIPA9	-	9606	Homo sapiens	0.901194096	2.683211063	-	-	-	YES	BioGRID ORCS
1953	10775	ENTREZ_GENE	POP4	RPP29	9606	Homo sapiens	0.900578927	1.285780813	-	-	-	NO	BioGRID ORCS
1953	162073	ENTREZ_GENE	ITPRIPL2	LOC162073|FLJ22994	9606	Homo sapiens	0.899150397	1.351199394	-	-	-	YES	BioGRID ORCS
1953	3932	ENTREZ_GENE	LCK	IMD22|LSK|YT16|p56lck|pp58lck	9606	Homo sapiens	0.89858279	1.305570572	-	-	-	YES	BioGRID ORCS
1953	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	0.898435734	1.319577594	-	-	-	YES	BioGRID ORCS
1953	391712	ENTREZ_GENE	TRIM61	RNF35	9606	Homo sapiens	0.896313934	1.305876715	-	-	-	YES	BioGRID ORCS
1953	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	0.894447336	1.331823013	-	-	-	YES	BioGRID ORCS
1953	51496	ENTREZ_GENE	CTDSPL2	HSPC058|HSPC129|FLJ10523	9606	Homo sapiens	0.89383319	1.344452144	-	-	-	YES	BioGRID ORCS
1953	51082	ENTREZ_GENE	POLR1D	AC19|POLR1C|RPA16|RPA9|RPAC2|RPC16|RPO1-3|TCS2	9606	Homo sapiens	0.893312233	1.324762669	-	-	-	YES	BioGRID ORCS
1953	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	0.893103481	1.412076613	-	-	-	YES	BioGRID ORCS
1953	50615	ENTREZ_GENE	IL21R	CD360|NILR	9606	Homo sapiens	0.892551259	1.214586159	-	-	-	NO	BioGRID ORCS
1953	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	0.891114029	1.223723529	-	-	-	NO	BioGRID ORCS
1953	114990	ENTREZ_GENE	VASN	SLITL2	9606	Homo sapiens	0.888882784	1.272512411	-	-	-	NO	BioGRID ORCS
1953	341689	ENTREZ_GENE	CTAGE16P	-	9606	Homo sapiens	0.885677445	0.925172371	-	-	-	NO	BioGRID ORCS
1953	339044	ENTREZ_GENE	PKD1P1	HG1|NPIP	9606	Homo sapiens	0.885326351	1.992631654	-	-	-	YES	BioGRID ORCS
1953	55435	ENTREZ_GENE	AP1AR	2C18|C4orf16|GBAR|PRO0971|gamma-BAR	9606	Homo sapiens	0.885292588	1.282943566	-	-	-	NO	BioGRID ORCS
1953	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	0.884334009	1.407479767	-	-	-	YES	BioGRID ORCS
1953	100996939	ENTREZ_GENE	PYURF	PREY	9606	Homo sapiens	0.883748199	1.236646601	-	-	-	NO	BioGRID ORCS
1953	255743	ENTREZ_GENE	NPNT	EGFL6L|POEM	9606	Homo sapiens	0.883325104	1.390934764	-	-	-	YES	BioGRID ORCS
1953	3141	ENTREZ_GENE	HLCS	HCS	9606	Homo sapiens	0.881559975	1.289218464	-	-	-	NO	BioGRID ORCS
1953	4580	ENTREZ_GENE	MTX1	MTX|MTXN	9606	Homo sapiens	0.88078485	1.357193385	-	-	-	YES	BioGRID ORCS
1953	84309	ENTREZ_GENE	NUDT16L1	SDOS	9606	Homo sapiens	0.879906241	1.276463948	-	-	-	NO	BioGRID ORCS
1953	1907	ENTREZ_GENE	EDN2	ET-2|ET2|PPET2	9606	Homo sapiens	0.879001748	1.252996153	-	-	-	NO	BioGRID ORCS
1953	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	0.878269013	1.222311978	-	-	-	NO	BioGRID ORCS
1953	5651	ENTREZ_GENE	TMPRSS15	ENTK|PRSS7	9606	Homo sapiens	0.876167737	1.275425065	-	-	-	NO	BioGRID ORCS
1953	9014	ENTREZ_GENE	TAF1B	MGC:9349|RAF1B|RAFI63|SL1|TAFI63	9606	Homo sapiens	0.87575605	1.208713531	-	-	-	NO	BioGRID ORCS
1953	54859	ENTREZ_GENE	ELP6	C3orf75|TMEM103|FLJ20211	9606	Homo sapiens	0.875743961	1.56220459	-	-	-	YES	BioGRID ORCS
1953	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	0.875569051	1.161759122	-	-	-	NO	BioGRID ORCS
1953	817	ENTREZ_GENE	CAMK2D	CAMKD	9606	Homo sapiens	0.875476716	1.378827265	-	-	-	YES	BioGRID ORCS
1953	101059953	ENTREZ_GENE	NPIPA8	LCR16a9	9606	Homo sapiens	0.875150405	3.124408815	-	-	-	YES	BioGRID ORCS
1953	101059938	ENTREZ_GENE	NPIPA7	-	9606	Homo sapiens	0.875150405	3.124408815	-	-	-	YES	BioGRID ORCS
1953	51010	ENTREZ_GENE	EXOSC3	CGI-102|PCH1B|RRP40|Rrp40p|bA3J10.7|hRrp-40|p10|hRrp40p	9606	Homo sapiens	0.873479049	1.202116754	-	-	-	NO	BioGRID ORCS
1953	145767	ENTREZ_GENE	RPS3AP6	RPS3A-like|RPS3A_20_1440	9606	Homo sapiens	0.873417974	1.486417299	-	-	-	YES	BioGRID ORCS
1953	140578	ENTREZ_GENE	CHODL	C21orf68|MT75|PRED12|FLJ12627	9606	Homo sapiens	0.871245045	1.286288058	-	-	-	NO	BioGRID ORCS
1953	5308	ENTREZ_GENE	PITX2	ARP1|ASGD4|Brx1|IDG2|IGDS|IGDS2|IHG2|IRID2|Otlx2|PTX2|RGS|RIEG|RIEG1|RS	9606	Homo sapiens	0.871078346	1.173505238	-	-	-	NO	BioGRID ORCS
1953	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	0.870887738	1.204400664	-	-	-	NO	BioGRID ORCS
1953	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	0.870024006	1.382606242	-	-	-	YES	BioGRID ORCS
1953	2737	ENTREZ_GENE	GLI3	ACLS|GCPS|GLI3-190|GLI3FL|PAP-A|PAPA|PAPA1|PAPB|PHS|PPDIV	9606	Homo sapiens	0.869341016	1.287362137	-	-	-	NO	BioGRID ORCS
1953	64850	ENTREZ_GENE	ETNPPL	AGXT2L1	9606	Homo sapiens	0.868811193	1.386206077	-	-	-	YES	BioGRID ORCS
1953	110006322	ENTREZ_GENE	PKD1P5-LOC105376752	-	9606	Homo sapiens	0.868504009	2.488209746	-	-	-	YES	BioGRID ORCS
1953	146279	ENTREZ_GENE	TEKT5	CT149|FLJ32871	9606	Homo sapiens	0.86738305	1.29098752	-	-	-	NO	BioGRID ORCS
1953	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	0.866383728	1.254740123	-	-	-	NO	BioGRID ORCS
1953	5830	ENTREZ_GENE	PEX5	PBD2A|PBD2B|PTS1-BP|PTS1R|PXR1|RCDP5	9606	Homo sapiens	0.865779176	1.21589455	-	-	-	NO	BioGRID ORCS
1953	23333	ENTREZ_GENE	DPY19L1	KIAA0877	9606	Homo sapiens	0.865425811	1.389193066	-	-	-	YES	BioGRID ORCS
1953	1653	ENTREZ_GENE	DDX1	DBP-RB|UKVH5d	9606	Homo sapiens	0.864390275	1.271133098	-	-	-	NO	BioGRID ORCS
1953	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	0.864296603	1.360783985	-	-	-	YES	BioGRID ORCS
1953	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	0.8637434	1.442851334	-	-	-	YES	BioGRID ORCS
1953	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	0.859996089	1.275670892	-	-	-	NO	BioGRID ORCS
1953	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	0.859264291	1.535912267	-	-	-	YES	BioGRID ORCS
1953	284325	ENTREZ_GENE	C19orf54	FLJ41131	9606	Homo sapiens	0.858895394	1.274061098	-	-	-	NO	BioGRID ORCS
1953	23247	ENTREZ_GENE	KIAA0556	JBTS26|KATNIP	9606	Homo sapiens	0.85860243	1.240651685	-	-	-	NO	BioGRID ORCS
1953	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	0.858476669	1.310140381	-	-	-	YES	BioGRID ORCS
1953	10201	ENTREZ_GENE	NME6	IPIA-ALPHA|NDK 6|NM23-H6	9606	Homo sapiens	0.856871708	1.299835472	-	-	-	NO	BioGRID ORCS
1953	3687	ENTREZ_GENE	ITGAX	CD11C|SLEB6	9606	Homo sapiens	0.856622198	1.231629391	-	-	-	NO	BioGRID ORCS
1953	107282092	ENTREZ_GENE	BOLA2-SMG1P6	-	9606	Homo sapiens	0.856246686	1.687226538	-	-	-	YES	BioGRID ORCS
1953	552900	ENTREZ_GENE	BOLA2	BOLA2A|BOLA2B|My016	9606	Homo sapiens	0.856246686	1.687226538	-	-	-	YES	BioGRID ORCS
1953	644150	ENTREZ_GENE	WIPF3	CR16|FLJ36931	9606	Homo sapiens	0.855952812	1.244681018	-	-	-	NO	BioGRID ORCS
1953	22925	ENTREZ_GENE	PLA2R1	CLEC13C|PLA2-R|PLA2G1R|PLA2IR|PLA2R	9606	Homo sapiens	0.855782293	1.253789213	-	-	-	NO	BioGRID ORCS
1953	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	0.854771345	1.252515953	-	-	-	NO	BioGRID ORCS
1953	84273	ENTREZ_GENE	NOA1	C4orf14|MTG3|hAtNOS1|hNOA1|mAtNOS1	9606	Homo sapiens	0.853480888	1.271513812	-	-	-	NO	BioGRID ORCS
1953	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	0.853197252	1.222474235	-	-	-	NO	BioGRID ORCS
1953	70319U	UNKNOWN	SHLD2P3	-	9606	Homo sapiens	0.853135895	1.061080482	-	-	-	NO	BioGRID ORCS
1953	5486	ENTREZ_GENE	PPIAP14	PPIP4	9606	Homo sapiens	0.853031735	1.200792297	-	-	-	NO	BioGRID ORCS
1953	63973	ENTREZ_GENE	NEUROG2	Atoh4|Math4A|NGN2|bHLHa8|ngn-2	9606	Homo sapiens	0.851700592	1.166785719	-	-	-	NO	BioGRID ORCS
1953	10250	ENTREZ_GENE	SRRM1	160-KD|POP101|SRM160	9606	Homo sapiens	0.851493843	1.208259075	-	-	-	NO	BioGRID ORCS
1953	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	0.851481731	1.313665146	-	-	-	YES	BioGRID ORCS
1953	11157	ENTREZ_GENE	LSM6	YDR378C	9606	Homo sapiens	0.851218339	1.167852436	-	-	-	NO	BioGRID ORCS
1953	11151	ENTREZ_GENE	CORO1A	CLABP|CLIPINA|HCORO1|IMD8|TACO|p57|coronin-1	9606	Homo sapiens	0.849563055	1.39455092	-	-	-	YES	BioGRID ORCS
1953	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	0.8494734	1.487337209	-	-	-	YES	BioGRID ORCS
1953	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	0.848522088	1.14559711	-	-	-	NO	BioGRID ORCS
1953	10885	ENTREZ_GENE	WDR3	DIP2|UTP12|FLJ12796	9606	Homo sapiens	0.848407326	1.286195793	-	-	-	NO	BioGRID ORCS
1953	56980	ENTREZ_GENE	PRDM10	PFM7|KIAA1231	9606	Homo sapiens	0.848340654	1.564414596	-	-	-	YES	BioGRID ORCS
1953	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	0.847676029	1.275180006	-	-	-	NO	BioGRID ORCS
1953	388962	ENTREZ_GENE	BOLA3	MMDS2	9606	Homo sapiens	0.846902195	1.253955361	-	-	-	NO	BioGRID ORCS
1953	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	0.846865809	1.199249826	-	-	-	NO	BioGRID ORCS
1953	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	0.845920172	1.406092477	-	-	-	YES	BioGRID ORCS
1953	342357	ENTREZ_GENE	ZKSCAN2	ZNF694|ZSCAN31|ZSCAN34|FLJ23199	9606	Homo sapiens	0.845686351	1.384181191	-	-	-	YES	BioGRID ORCS
1953	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	0.845405956	1.211264916	-	-	-	NO	BioGRID ORCS
1953	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	0.845150123	1.366819015	-	-	-	YES	BioGRID ORCS
1953	102724127	ENTREZ_GENE	TP53TG3F	-	9606	Homo sapiens	0.844395671	2.677941321	-	-	-	YES	BioGRID ORCS
1953	102724101	ENTREZ_GENE	TP53TG3E	-	9606	Homo sapiens	0.844395671	2.677941321	-	-	-	YES	BioGRID ORCS
1953	729264	ENTREZ_GENE	TP53TG3D	TP53TG3|TP53TG3B|TP53TG3C|TP53TG3E|TP53TG3F	9606	Homo sapiens	0.844395671	2.677941321	-	-	-	YES	BioGRID ORCS
1953	653550	ENTREZ_GENE	TP53TG3C	TP53TG3|TP53TG3E|TP53TG3F	9606	Homo sapiens	0.844395671	2.677941321	-	-	-	YES	BioGRID ORCS
1953	729355	ENTREZ_GENE	TP53TG3B	TP53TG3E|TP53TG3F	9606	Homo sapiens	0.844395671	2.677941321	-	-	-	YES	BioGRID ORCS
1953	24150	ENTREZ_GENE	TP53TG3	P53TG3|TP53TG3A|TP53TG3E|TP53TG3F	9606	Homo sapiens	0.844395671	2.677941321	-	-	-	YES	BioGRID ORCS
1953	102723713	ENTREZ_GENE	LOC102723713	-	9606	Homo sapiens	0.844395671	2.677941321	-	-	-	YES	BioGRID ORCS
1953	102723655	ENTREZ_GENE	LOC102723655	-	9606	Homo sapiens	0.844395671	2.677941321	-	-	-	YES	BioGRID ORCS
1953	51318	ENTREZ_GENE	MRPL35	L35mt|MRP-L35	9606	Homo sapiens	0.844232097	1.225336699	-	-	-	NO	BioGRID ORCS
1953	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	0.842434884	1.151524392	-	-	-	NO	BioGRID ORCS
1953	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	0.841708341	1.145039885	-	-	-	NO	BioGRID ORCS
1953	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	0.841659574	1.209855083	-	-	-	NO	BioGRID ORCS
1953	390664	ENTREZ_GENE	C1QTNF8	CTRP8|UNQ5829	9606	Homo sapiens	0.841143748	1.148166095	-	-	-	NO	BioGRID ORCS
1953	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	0.839896532	1.369850595	-	-	-	YES	BioGRID ORCS
1953	64285	ENTREZ_GENE	RHBDF1	C16orf8|Dist1|EGFR-RS|gene-89|gene-90|hDist1|iRhom1|FLJ2235	9606	Homo sapiens	0.838345998	1.176006754	-	-	-	NO	BioGRID ORCS
1953	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	0.838030799	1.362671469	-	-	-	YES	BioGRID ORCS
1953	55660	ENTREZ_GENE	PRPF40A	FBP-11|FBP11|FLAF1|FNBP3|HIP-10|HIP10|HYPA|NY-REN-6|Prp40|FLJ20585	9606	Homo sapiens	0.837565229	1.144501774	-	-	-	NO	BioGRID ORCS
1953	79088	ENTREZ_GENE	ZNF426	K-RBP	9606	Homo sapiens	0.837371355	1.176599375	-	-	-	NO	BioGRID ORCS
1953	8225	ENTREZ_GENE	GTPBP6	PGPL|FLJ20977	9606	Homo sapiens	0.837316632	1.14853481	-	-	-	NO	BioGRID ORCS
1953	118487	ENTREZ_GENE	CHCHD1	C10orf34|C2360|MRP-S37|FLJ25854	9606	Homo sapiens	0.835713144	1.148217343	-	-	-	NO	BioGRID ORCS
1953	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	0.83565977	1.313347766	-	-	-	YES	BioGRID ORCS
1953	493754	ENTREZ_GENE	GS1-124K5.11	-	9606	Homo sapiens	0.834448165	0.863103883	-	-	-	NO	BioGRID ORCS
1953	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	0.832420826	1.221681605	-	-	-	NO	BioGRID ORCS
1953	79647	ENTREZ_GENE	AKIRIN1	C1orf108|STRF2|FLJ12666	9606	Homo sapiens	0.831850728	1.223097998	-	-	-	NO	BioGRID ORCS
1953	11103	ENTREZ_GENE	KRR1	HRB2|RIP-1	9606	Homo sapiens	0.830593587	1.601430345	-	-	-	YES	BioGRID ORCS
1953	10573	ENTREZ_GENE	MRPL28	MAAT1|p15	9606	Homo sapiens	0.829845054	1.165040411	-	-	-	NO	BioGRID ORCS
1953	10559	ENTREZ_GENE	SLC35A1	CDG2F|CMPST|CST|hCST	9606	Homo sapiens	0.829310655	1.270173071	-	-	-	NO	BioGRID ORCS
1953	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	0.82779104	1.173621955	-	-	-	NO	BioGRID ORCS
1953	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	0.827484403	1.220760799	-	-	-	NO	BioGRID ORCS
1953	440452	ENTREZ_GENE	TBC1D3P2	-	9606	Homo sapiens	0.825853006	1.780838373	-	-	-	YES	BioGRID ORCS
1953	8867	ENTREZ_GENE	SYNJ1	EIEE53|INPP5G|PARK20	9606	Homo sapiens	0.824367561	1.231746567	-	-	-	NO	BioGRID ORCS
1953	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	0.82417782	1.221694376	-	-	-	NO	BioGRID ORCS
1953	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	0.823740725	1.25846384	-	-	-	NO	BioGRID ORCS
1953	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	0.823644559	1.176977368	-	-	-	NO	BioGRID ORCS
1953	8911	ENTREZ_GENE	CACNA1I	Cav3.3|ca(v)3.3	9606	Homo sapiens	0.82313609	1.263322645	-	-	-	NO	BioGRID ORCS
1953	93627	ENTREZ_GENE	TBCK	HSPC302|IHPRF3|TBCKL	9606	Homo sapiens	0.822814081	1.20945875	-	-	-	NO	BioGRID ORCS
1953	23144	ENTREZ_GENE	ZC3H3	ZC3HDC3|KIAA0150	9606	Homo sapiens	0.822700971	1.045210398	-	-	-	NO	BioGRID ORCS
1953	150465	ENTREZ_GENE	TTL	-	9606	Homo sapiens	0.820656516	1.146801583	-	-	-	NO	BioGRID ORCS
1953	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	0.819252576	1.206714104	-	-	-	NO	BioGRID ORCS
1953	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	0.818800102	1.248226009	-	-	-	NO	BioGRID ORCS
1953	64979	ENTREZ_GENE	MRPL36	BRIP1|L36mt|MRP-L36|PRPL36|RPMJ	9606	Homo sapiens	0.818564792	1.121709847	-	-	-	NO	BioGRID ORCS
1953	10600	ENTREZ_GENE	USP16	UBP-M|UBPM	9606	Homo sapiens	0.818389168	1.235579676	-	-	-	NO	BioGRID ORCS
1953	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	0.818252111	1.373785835	-	-	-	YES	BioGRID ORCS
1953	79625	ENTREZ_GENE	NDNF	C4orf31|NORD|FLJ23191	9606	Homo sapiens	0.817917469	1.318337928	-	-	-	YES	BioGRID ORCS
1953	337879	ENTREZ_GENE	KRTAP8-1	KAP8.1	9606	Homo sapiens	0.815452864	1.225150938	-	-	-	NO	BioGRID ORCS
1953	72084U	UNKNOWN	FAM198B-AS1	-	9606	Homo sapiens	0.811472334	0.901431323	-	-	-	NO	BioGRID ORCS
1953	6491	ENTREZ_GENE	STIL	MCPH7|SIL	9606	Homo sapiens	0.811291543	1.111992472	-	-	-	NO	BioGRID ORCS
1953	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	0.810525098	1.192009334	-	-	-	NO	BioGRID ORCS
1953	144383	ENTREZ_GENE	DSPA2D	-	9606	Homo sapiens	0.809928834	0.860346229	-	-	-	NO	BioGRID ORCS
1953	8227	ENTREZ_GENE	AKAP17A	721P|AKAP-17A|CCDC133|CXYorf3|DXYS155E|PRKA17A|SFRS17A|XE7|XE7Y	9606	Homo sapiens	0.809853938	1.165682615	-	-	-	NO	BioGRID ORCS
1953	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	0.808083858	1.165368617	-	-	-	NO	BioGRID ORCS
1953	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	0.806324111	1.288234283	-	-	-	NO	BioGRID ORCS
1953	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	0.806225141	1.069846414	-	-	-	NO	BioGRID ORCS
1953	84891	ENTREZ_GENE	ZSCAN10	ZNF206	9606	Homo sapiens	0.806051753	1.117356072	-	-	-	NO	BioGRID ORCS
1953	55679	ENTREZ_GENE	LIMS2	LGMD2W|PINCH-2|PINCH2	9606	Homo sapiens	0.804558712	1.168557609	-	-	-	NO	BioGRID ORCS
1953	283933	ENTREZ_GENE	ZNF843	-	9606	Homo sapiens	0.804201477	1.200578038	-	-	-	NO	BioGRID ORCS
1953	80224	ENTREZ_GENE	NUBPL	C14orf127|IND1|huInd1|FLJ12660	9606	Homo sapiens	0.803866237	1.13190042	-	-	-	NO	BioGRID ORCS
1953	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	0.803726467	1.274518484	-	-	-	NO	BioGRID ORCS
1953	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	0.803265251	1.418550756	-	-	-	YES	BioGRID ORCS
1953	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	0.803196988	1.11314654	-	-	-	NO	BioGRID ORCS
1953	9887	ENTREZ_GENE	SMG7	C1orf16|EST1C|SGA56M|SMG-7|KIAA0250	9606	Homo sapiens	0.800877218	1.124141872	-	-	-	NO	BioGRID ORCS
1953	7222	ENTREZ_GENE	TRPC3	SCA41|TRP3	9606	Homo sapiens	0.799754649	1.165218039	-	-	-	NO	BioGRID ORCS
