#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
305	26539	ENTREZ_GENE	OR10H1	-	9606	Homo sapiens	-0.408089771545	0.0445	-	-	-	YES	BioGRID ORCS
305	89796	ENTREZ_GENE	NAV1	POMFIL3|STEERIN1|UNC53H1|FLJ14203|steerin-1|FLJ12560|KIAA1151|DKFZp781D0314	9606	Homo sapiens	-0.407996738874	0.0449	-	-	-	YES	BioGRID ORCS
305	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	-0.407773397006	0.0449	-	-	-	YES	BioGRID ORCS
305	64793	ENTREZ_GENE	CEP85	CCDC21|DKFZP434L0117	9606	Homo sapiens	-0.407730347264	0.0449	-	-	-	YES	BioGRID ORCS
305	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	-0.407730139946	0.0449	-	-	-	YES	BioGRID ORCS
305	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	-0.407320404532	0.0449	-	-	-	YES	BioGRID ORCS
305	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	-0.407276706572	0.0449	-	-	-	YES	BioGRID ORCS
305	23428	ENTREZ_GENE	SLC7A8	LAT2|LPI-PC1	9606	Homo sapiens	-0.407132855694	0.0449	-	-	-	YES	BioGRID ORCS
305	51241	ENTREZ_GENE	COX16	C14orf112|HSPC203	9606	Homo sapiens	-0.407049413528	0.0454	-	-	-	YES	BioGRID ORCS
305	10923	ENTREZ_GENE	SUB1	P15|PC4|p14	9606	Homo sapiens	-0.406862258459	0.0457	-	-	-	YES	BioGRID ORCS
305	84342	ENTREZ_GENE	COG8	CDG2H|DOR1|FLJ22315	9606	Homo sapiens	-0.406838147174	0.0457	-	-	-	YES	BioGRID ORCS
305	337970	ENTREZ_GENE	KRTAP19-3	GTRHP|KAP19.3	9606	Homo sapiens	-0.406535095617	0.0457	-	-	-	YES	BioGRID ORCS
305	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	-0.406475564868	0.0457	-	-	-	YES	BioGRID ORCS
305	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	-0.406469700458	0.0457	-	-	-	YES	BioGRID ORCS
305	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	-0.405790461044	0.0457	-	-	-	YES	BioGRID ORCS
305	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	-0.405588836636	0.0457	-	-	-	YES	BioGRID ORCS
305	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	-0.405044952508	0.0457	-	-	-	YES	BioGRID ORCS
305	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	-0.404977300097	0.0457	-	-	-	YES	BioGRID ORCS
305	100049587	ENTREZ_GENE	SIGLEC14	-	9606	Homo sapiens	-0.404914323606	0.0462	-	-	-	YES	BioGRID ORCS
305	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-0.404576346153	0.0464	-	-	-	YES	BioGRID ORCS
305	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	-0.40420559966	0.0464	-	-	-	YES	BioGRID ORCS
305	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-0.404029485524	0.0464	-	-	-	YES	BioGRID ORCS
305	1443	ENTREZ_GENE	CSH2	CS-2|CSB|GHB1|PL|hCS-B	9606	Homo sapiens	-0.404006133989	0.0464	-	-	-	YES	BioGRID ORCS
305	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	-0.403928419161	0.0464	-	-	-	YES	BioGRID ORCS
305	692312	ENTREZ_GENE	PPAN-P2RY11	-	9606	Homo sapiens	-0.403902653156	0.0464	-	-	-	YES	BioGRID ORCS
305	283417	ENTREZ_GENE	DPY19L2	SPATA34|SPGF9|FLJ32949	9606	Homo sapiens	-0.403729837153	0.0464	-	-	-	YES	BioGRID ORCS
305	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	-0.403593354906	0.0464	-	-	-	YES	BioGRID ORCS
305	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	-0.403471126023	0.0464	-	-	-	YES	BioGRID ORCS
305	83461	ENTREZ_GENE	CDCA3	GRCC8|TOME-1	9606	Homo sapiens	-0.403443297288	0.0464	-	-	-	YES	BioGRID ORCS
305	55602	ENTREZ_GENE	CDKN2AIP	CARF|FLJ20036	9606	Homo sapiens	-0.403298880694	0.0469	-	-	-	YES	BioGRID ORCS
305	653519	ENTREZ_GENE	GPR89A	GPHR|GPR89|GPR89B|SH120|UNQ192	9606	Homo sapiens	-0.403264174399	0.0469	-	-	-	YES	BioGRID ORCS
305	150468	ENTREZ_GENE	CKAP2L	radmis|FLJ40629	9606	Homo sapiens	-0.402294183169	0.0469	-	-	-	YES	BioGRID ORCS
305	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	-0.402118011377	0.0469	-	-	-	YES	BioGRID ORCS
305	343472	ENTREZ_GENE	BARHL2	-	9606	Homo sapiens	-0.401942493027	0.0473	-	-	-	YES	BioGRID ORCS
305	56655	ENTREZ_GENE	POLE4	YHHQ1|p12	9606	Homo sapiens	-0.401871364235	0.0473	-	-	-	YES	BioGRID ORCS
305	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	-0.401811678538	0.0473	-	-	-	YES	BioGRID ORCS
305	55094	ENTREZ_GENE	GPATCH1	ECGP|GPATC1|FLJ38686|FLJ10206	9606	Homo sapiens	-0.401726575051	0.0473	-	-	-	YES	BioGRID ORCS
305	10565	ENTREZ_GENE	ARFGEF1	ARFGEP1|BIG1|P200|DKFZP434L057	9606	Homo sapiens	-0.401387887412	0.0478	-	-	-	YES	BioGRID ORCS
305	85376	ENTREZ_GENE	RIMBP3	RIM-BP3|RIM-BP3.1|RIM-BP3.A|RIMBP3.1|RIMBP3A|KIAA1666	9606	Homo sapiens	-0.401326468455	0.0478	-	-	-	YES	BioGRID ORCS
305	94015	ENTREZ_GENE	TTYH2	C17orf29	9606	Homo sapiens	-0.401322525908	0.0482	-	-	-	YES	BioGRID ORCS
305	54919	ENTREZ_GENE	DNAAF5	CILD18|HEATR2|FLJ20397|FLJ25564|FLJ39381|FLJ31671	9606	Homo sapiens	-0.401046428947	0.0482	-	-	-	YES	BioGRID ORCS
305	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	-0.400936141006	0.0482	-	-	-	YES	BioGRID ORCS
305	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	-0.400857318041	0.0486	-	-	-	YES	BioGRID ORCS
305	9419	ENTREZ_GENE	CRIPT	HSPC139|SSMDF	9606	Homo sapiens	-0.400709081508	0.0486	-	-	-	YES	BioGRID ORCS
305	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	-0.400662312118	0.0486	-	-	-	YES	BioGRID ORCS
305	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	-0.400488562224	0.0491	-	-	-	YES	BioGRID ORCS
305	55147	ENTREZ_GENE	RBM23	CAPERbeta|PP239|RNPC4|FLJ10482	9606	Homo sapiens	-0.399768917854	0.0496	-	-	-	YES	BioGRID ORCS
305	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	-0.399554353667	0.05	-	-	-	NO	BioGRID ORCS
305	338324	ENTREZ_GENE	S100A7A	NICE-2|NICE2|S100A15|S100A7L1|S100A7f	9606	Homo sapiens	-0.399340202193	0.05	-	-	-	NO	BioGRID ORCS
305	90353	ENTREZ_GENE	CTU1	ATPBD3|NCS6	9606	Homo sapiens	-0.39891660723	0.05	-	-	-	NO	BioGRID ORCS
305	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	-0.398861907985	0.05	-	-	-	NO	BioGRID ORCS
305	10658	ENTREZ_GENE	CELF1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	9606	Homo sapiens	-0.39854905	0.0504	-	-	-	NO	BioGRID ORCS
305	55677	ENTREZ_GENE	IWS1	FLJ14655|FLJ10006|FLJ32319|DKFZp761G0123	9606	Homo sapiens	-0.398519667236	0.0504	-	-	-	NO	BioGRID ORCS
305	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	-0.398441402948	0.0504	-	-	-	NO	BioGRID ORCS
305	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	-0.398173079517	0.0504	-	-	-	NO	BioGRID ORCS
305	9024	ENTREZ_GENE	BRSK2	C11orf7|PEN11B|SAD1|SADA|STK29	9606	Homo sapiens	-0.397648224097	0.0509	-	-	-	NO	BioGRID ORCS
305	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	-0.397646483402	0.0509	-	-	-	NO	BioGRID ORCS
305	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	-0.397466689414	0.0509	-	-	-	NO	BioGRID ORCS
305	5881	ENTREZ_GENE	RAC3	-	9606	Homo sapiens	-0.397026943738	0.0513	-	-	-	NO	BioGRID ORCS
305	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.396993534607	0.0518	-	-	-	NO	BioGRID ORCS
305	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	-0.39697153711	0.0523	-	-	-	NO	BioGRID ORCS
305	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.396851884168	0.0527	-	-	-	NO	BioGRID ORCS
305	90379	ENTREZ_GENE	DCAF15	C19orf72	9606	Homo sapiens	-0.396265785295	0.0527	-	-	-	NO	BioGRID ORCS
305	9454	ENTREZ_GENE	HOMER3	HOMER-3|VESL3	9606	Homo sapiens	-0.396125617535	0.0532	-	-	-	NO	BioGRID ORCS
305	150763	ENTREZ_GENE	GPAT2	CT123	9606	Homo sapiens	-0.395758739987	0.0537	-	-	-	NO	BioGRID ORCS
305	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	-0.395393367118	0.0541	-	-	-	NO	BioGRID ORCS
305	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	-0.395258050317	0.0541	-	-	-	NO	BioGRID ORCS
305	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	-0.395252050673	0.0545	-	-	-	NO	BioGRID ORCS
305	2109	ENTREZ_GENE	ETFB	FP585|MADD	9606	Homo sapiens	-0.3951809907	0.0545	-	-	-	NO	BioGRID ORCS
305	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	-0.395132959893	0.0545	-	-	-	NO	BioGRID ORCS
305	28960	ENTREZ_GENE	DCPS	ARS|DCS1|HINT-5|HINT5|HSL1|HSPC015	9606	Homo sapiens	-0.395073979502	0.0545	-	-	-	NO	BioGRID ORCS
305	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	-0.394487314792	0.0545	-	-	-	NO	BioGRID ORCS
305	203260	ENTREZ_GENE	CCDC107	PSEC0222	9606	Homo sapiens	-0.39444606538	0.0547	-	-	-	NO	BioGRID ORCS
305	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	-0.393608064145	0.0547	-	-	-	NO	BioGRID ORCS
305	148223	ENTREZ_GENE	C19orf25	FLJ36666	9606	Homo sapiens	-0.393365616492	0.0547	-	-	-	NO	BioGRID ORCS
305	246176	ENTREZ_GENE	GAS2L2	GAR17	9606	Homo sapiens	-0.393147314787	0.0547	-	-	-	NO	BioGRID ORCS
305	7073	ENTREZ_GENE	TIAL1	TCBP|TIAR	9606	Homo sapiens	-0.392878848478	0.0547	-	-	-	NO	BioGRID ORCS
305	647042	ENTREZ_GENE	GOLGA6L10	GOLGA6L18	9606	Homo sapiens	-0.392676580841	0.0547	-	-	-	NO	BioGRID ORCS
305	23091	ENTREZ_GENE	ZC3H13	KIAA0853|DKFZp434D1812	9606	Homo sapiens	-0.392519906794	0.0547	-	-	-	NO	BioGRID ORCS
305	11269	ENTREZ_GENE	DDX19B	DBP5|DDX19|RNAh	9606	Homo sapiens	-0.392229214903	0.0547	-	-	-	NO	BioGRID ORCS
305	90333	ENTREZ_GENE	ZNF468	-	9606	Homo sapiens	-0.392195325895	0.0547	-	-	-	NO	BioGRID ORCS
305	3695	ENTREZ_GENE	ITGB7	-	9606	Homo sapiens	-0.392036333459	0.0547	-	-	-	NO	BioGRID ORCS
305	7572	ENTREZ_GENE	ZNF24	KOX17|RSG-A|ZNF191|ZSCAN3|Zfp191	9606	Homo sapiens	-0.392017210731	0.0551	-	-	-	NO	BioGRID ORCS
305	29796	ENTREZ_GENE	UQCR10	HSPC051|HSPC119|HSPC151|QCR9|UCCR7.2|UCRC	9606	Homo sapiens	-0.391843646714	0.0551	-	-	-	NO	BioGRID ORCS
305	100996939	ENTREZ_GENE	PYURF	PREY	9606	Homo sapiens	-0.391440959766	0.0551	-	-	-	NO	BioGRID ORCS
305	84058	ENTREZ_GENE	WDR54	FLJ12953	9606	Homo sapiens	-0.391374661369	0.0551	-	-	-	NO	BioGRID ORCS
305	8360	ENTREZ_GENE	HIST1H4D	H4/b|H4FB|dJ221C16.9	9606	Homo sapiens	-0.391113280569	0.0554	-	-	-	NO	BioGRID ORCS
305	390275	ENTREZ_GENE	OR8A1	OR11-318|OST025	9606	Homo sapiens	-0.390991385505	0.0554	-	-	-	NO	BioGRID ORCS
305	57817	ENTREZ_GENE	HAMP	HEPC|HFE2B|LEAP1|PLTR|LEAP-1	9606	Homo sapiens	-0.390816063565	0.0554	-	-	-	NO	BioGRID ORCS
305	26333	ENTREZ_GENE	OR7A17	BC85395_4|HTPCRX19	9606	Homo sapiens	-0.389925839374	0.0554	-	-	-	NO	BioGRID ORCS
305	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	-0.389787033112	0.0554	-	-	-	NO	BioGRID ORCS
305	6668	ENTREZ_GENE	SP2	KIAA0048	9606	Homo sapiens	-0.389232363749	0.0554	-	-	-	NO	BioGRID ORCS
305	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.389128976619	0.0554	-	-	-	NO	BioGRID ORCS
305	23590	ENTREZ_GENE	PDSS1	COQ1|COQ10D2|DPS|SPS|TPRT|TPT|TPT 1|hDPS1	9606	Homo sapiens	-0.388649786274	0.0554	-	-	-	NO	BioGRID ORCS
305	79228	ENTREZ_GENE	THOC6	WDR58|fSAP35	9606	Homo sapiens	-0.388122999058	0.0554	-	-	-	NO	BioGRID ORCS
305	1801	ENTREZ_GENE	DPH1	DEDSSH|DPH2L|DPH2L1|OVCA1	9606	Homo sapiens	-0.387902491406	0.0554	-	-	-	NO	BioGRID ORCS
305	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.387830113653	0.0557	-	-	-	NO	BioGRID ORCS
305	57099	ENTREZ_GENE	AVEN	PDCD12	9606	Homo sapiens	-0.387768085159	0.0557	-	-	-	NO	BioGRID ORCS
305	90673	ENTREZ_GENE	PPP1R3E	FLJ00089	9606	Homo sapiens	-0.387645457744	0.0557	-	-	-	NO	BioGRID ORCS
305	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	-0.386254589663	0.0557	-	-	-	NO	BioGRID ORCS
305	29113	ENTREZ_GENE	C6orf15	STG	9606	Homo sapiens	-0.385929712607	0.0557	-	-	-	NO	BioGRID ORCS
305	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	-0.385773840103	0.0562	-	-	-	NO	BioGRID ORCS
305	201299	ENTREZ_GENE	RDM1	RAD52B	9606	Homo sapiens	-0.385651691091	0.0566	-	-	-	NO	BioGRID ORCS
305	125988	ENTREZ_GENE	C19orf70	MIC13|P117|QIL1	9606	Homo sapiens	-0.385401720663	0.0566	-	-	-	NO	BioGRID ORCS
305	57528	ENTREZ_GENE	KCTD16	KIAA1317	9606	Homo sapiens	-0.385035074087	0.0569	-	-	-	NO	BioGRID ORCS
305	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	-0.384990526479	0.0569	-	-	-	NO	BioGRID ORCS
305	84273	ENTREZ_GENE	NOA1	C4orf14|MTG3|hAtNOS1|hNOA1|mAtNOS1	9606	Homo sapiens	-0.384972938552	0.0569	-	-	-	NO	BioGRID ORCS
305	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-0.384964450102	0.0569	-	-	-	NO	BioGRID ORCS
305	1975	ENTREZ_GENE	EIF4B	EIF-4B|PRO1843	9606	Homo sapiens	-0.384926952431	0.0569	-	-	-	NO	BioGRID ORCS
305	283373	ENTREZ_GENE	ANKRD52	ANKRD33|PP6-ARS-C|FLJ34236	9606	Homo sapiens	-0.384918679823	0.0569	-	-	-	NO	BioGRID ORCS
305	279	ENTREZ_GENE	AMY2A	AMY2|PA	9606	Homo sapiens	-0.384607426126	0.0569	-	-	-	NO	BioGRID ORCS
305	54617	ENTREZ_GENE	INO80	INO80A|INOC1|hINO80|KIAA1259	9606	Homo sapiens	-0.38453538898	0.0569	-	-	-	NO	BioGRID ORCS
305	54952	ENTREZ_GENE	TRNAU1AP	PRO1902|SECP43|TRSPAP1|FLJ20503	9606	Homo sapiens	-0.384383103076	0.0569	-	-	-	NO	BioGRID ORCS
305	386677	ENTREZ_GENE	KRTAP10-1	KAP10.1|KAP18-1|KAP18.1|KRTAP10.1|KRTAP18-1|KRTAP18.1	9606	Homo sapiens	-0.38411319137	0.0573	-	-	-	NO	BioGRID ORCS
305	125150	ENTREZ_GENE	ZSWIM7	SWS1	9606	Homo sapiens	-0.384091129982	0.0578	-	-	-	NO	BioGRID ORCS
305	55486	ENTREZ_GENE	PARL	PRO2207|PSARL|PSARL1|PSENIP2|RHBDS1	9606	Homo sapiens	-0.383852267345	0.0582	-	-	-	NO	BioGRID ORCS
305	83932	ENTREZ_GENE	SPRTN	C1orf124|DVC1|PRO4323|spartan|DKFZP547N043	9606	Homo sapiens	-0.383691488238	0.0582	-	-	-	NO	BioGRID ORCS
305	5203	ENTREZ_GENE	PFDN4	C1|PFD4|C-1	9606	Homo sapiens	-0.383459914992	0.0582	-	-	-	NO	BioGRID ORCS
305	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	-0.383268154332	0.0582	-	-	-	NO	BioGRID ORCS
305	8357	ENTREZ_GENE	HIST1H3H	H3/k|H3F1K|H3FK	9606	Homo sapiens	-0.383219315046	0.0586	-	-	-	NO	BioGRID ORCS
305	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	-0.383126147021	0.0589	-	-	-	NO	BioGRID ORCS
305	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	-0.382763443735	0.0589	-	-	-	NO	BioGRID ORCS
305	729857	ENTREZ_GENE	RGPD2	NUP358|RANBP2L2|RGP2	9606	Homo sapiens	-0.382758437823	0.0589	-	-	-	NO	BioGRID ORCS
305	6251	ENTREZ_GENE	RSU1	RSP-1|FLJ31034	9606	Homo sapiens	-0.382678210585	0.0589	-	-	-	NO	BioGRID ORCS
305	29929	ENTREZ_GENE	ALG6	CDG1C	9606	Homo sapiens	-0.382348296783	0.0589	-	-	-	NO	BioGRID ORCS
305	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	-0.382081504463	0.0589	-	-	-	NO	BioGRID ORCS
305	91608	ENTREZ_GENE	RASL10B	RRP17|VTS58635	9606	Homo sapiens	-0.382052617553	0.0594	-	-	-	NO	BioGRID ORCS
305	341	ENTREZ_GENE	APOC1	Apo-CI|ApoC-I|apo-CIB|apoC-IB	9606	Homo sapiens	-0.381822689497	0.0598	-	-	-	NO	BioGRID ORCS
305	79763	ENTREZ_GENE	ISOC2	FLJ23469	9606	Homo sapiens	-0.381687773756	0.0603	-	-	-	NO	BioGRID ORCS
305	343563	ENTREZ_GENE	OR2T29	-	9606	Homo sapiens	-0.381667393665	0.0603	-	-	-	NO	BioGRID ORCS
305	4489	ENTREZ_GENE	MT1A	MT1|MT1S|MTC	9606	Homo sapiens	-0.381467643491	0.0607	-	-	-	NO	BioGRID ORCS
305	10949	ENTREZ_GENE	HNRNPA0	HNRPA0	9606	Homo sapiens	-0.381421136303	0.0612	-	-	-	NO	BioGRID ORCS
305	54951	ENTREZ_GENE	COMMD8	FLJ20502	9606	Homo sapiens	-0.380963357391	0.0616	-	-	-	NO	BioGRID ORCS
305	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	-0.380936305497	0.062	-	-	-	NO	BioGRID ORCS
305	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	-0.380912193877	0.062	-	-	-	NO	BioGRID ORCS
305	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-0.380857508792	0.062	-	-	-	NO	BioGRID ORCS
305	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	-0.380507625054	0.062	-	-	-	NO	BioGRID ORCS
305	117143	ENTREZ_GENE	TADA1	ADA1|HFI1|STAF42|TADA1L|hADA1	9606	Homo sapiens	-0.380377455754	0.062	-	-	-	NO	BioGRID ORCS
305	390205	ENTREZ_GENE	LRRC10B	-	9606	Homo sapiens	-0.37993846114	0.0622	-	-	-	NO	BioGRID ORCS
305	26083	ENTREZ_GENE	TBC1D29	DKFZP434O047	9606	Homo sapiens	-0.379497086816	0.0622	-	-	-	NO	BioGRID ORCS
305	89839	ENTREZ_GENE	ARHGAP11B	B'-T|FAM7B1	9606	Homo sapiens	-0.378873890234	0.0622	-	-	-	NO	BioGRID ORCS
305	6997	ENTREZ_GENE	TDGF1	CR|CRGF|CRIPTO|Cripto-1	9606	Homo sapiens	-0.378802895401	0.0622	-	-	-	NO	BioGRID ORCS
305	347688	ENTREZ_GENE	TUBB8	OOMD|OOMD2|bA631M21.2	9606	Homo sapiens	-0.378690557133	0.0622	-	-	-	NO	BioGRID ORCS
305	84324	ENTREZ_GENE	SARNP	CIP29|HCC1|HSPC316|THO1	9606	Homo sapiens	-0.378649973752	0.0622	-	-	-	NO	BioGRID ORCS
305	9702	ENTREZ_GENE	CEP57	MVA2|PIG8|TSP57|Translokin|KIAA0092	9606	Homo sapiens	-0.377890190864	0.0622	-	-	-	NO	BioGRID ORCS
305	283159	ENTREZ_GENE	OR8D1	JCG9|OR8D3|OST004|PDJ9J14	9606	Homo sapiens	-0.377659816102	0.0622	-	-	-	NO	BioGRID ORCS
305	11138	ENTREZ_GENE	TBC1D8	AD3|GRAMD8|HBLP1|TBC1D8A|VRP	9606	Homo sapiens	-0.377659558849	0.0627	-	-	-	NO	BioGRID ORCS
305	388228	ENTREZ_GENE	SBK1	SBK	9606	Homo sapiens	-0.37746506361	0.0631	-	-	-	NO	BioGRID ORCS
305	2776	ENTREZ_GENE	GNAQ	CMC1|G-ALPHA-q|GAQ|SWS	9606	Homo sapiens	-0.377220594229	0.0631	-	-	-	NO	BioGRID ORCS
305	283987	ENTREZ_GENE	HID1	C17orf28|DMC1|HID-1	9606	Homo sapiens	-0.377015551693	0.0635	-	-	-	NO	BioGRID ORCS
305	10456	ENTREZ_GENE	HAX1	HCLSBP1|HS1BP1|SCN3	9606	Homo sapiens	-0.37686375947	0.0639	-	-	-	NO	BioGRID ORCS
305	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	-0.376821990455	0.0639	-	-	-	NO	BioGRID ORCS
305	23190	ENTREZ_GENE	UBXN4	UBXD2|UBXDC1|erasin|KIAA0242	9606	Homo sapiens	-0.376651097949	0.0644	-	-	-	NO	BioGRID ORCS
305	8631	ENTREZ_GENE	SKAP1	HEL-S-81p|SCAP1|SKAP55	9606	Homo sapiens	-0.376483703663	0.0647	-	-	-	NO	BioGRID ORCS
305	286826	ENTREZ_GENE	LIN9	BARA|BARPsv|Lin-9|TGS|TGS1|TGS2	9606	Homo sapiens	-0.376253574666	0.0647	-	-	-	NO	BioGRID ORCS
305	284565	ENTREZ_GENE	NBPF15	AB14|AG3|NBPF16	9606	Homo sapiens	-0.376193577206	0.0647	-	-	-	NO	BioGRID ORCS
305	645142	ENTREZ_GENE	PPIAL4D	-	9606	Homo sapiens	-0.375911809545	0.0647	-	-	-	NO	BioGRID ORCS
305	51537	ENTREZ_GENE	MTFP1	HSPC242|MTP18	9606	Homo sapiens	-0.375901619498	0.0651	-	-	-	NO	BioGRID ORCS
305	55236	ENTREZ_GENE	UBA6	E1-L2|MOP-4|UBE1L2|FLJ10808	9606	Homo sapiens	-0.375791238899	0.0651	-	-	-	NO	BioGRID ORCS
305	221496	ENTREZ_GENE	LEMD2	CTRCT42|NET25|dJ482C21.1	9606	Homo sapiens	-0.375782176738	0.0651	-	-	-	NO	BioGRID ORCS
305	65057	ENTREZ_GENE	ACD	PIP1|PTOP|TINT1|TPP1	9606	Homo sapiens	-0.375775726332	0.0651	-	-	-	NO	BioGRID ORCS
305	64121	ENTREZ_GENE	RRAGC	GTR2|RAGC|TIB929|FLJ13311	9606	Homo sapiens	-0.375679530989	0.0651	-	-	-	NO	BioGRID ORCS
305	79899	ENTREZ_GENE	PRR5L	PROTOR2|PROTOR-2|FLJ14213	9606	Homo sapiens	-0.375633787615	0.0655	-	-	-	NO	BioGRID ORCS
305	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	-0.3752551832	0.0659	-	-	-	NO	BioGRID ORCS
305	84911	ENTREZ_GENE	ZNF382	KS1|FLJ14686	9606	Homo sapiens	-0.374512734893	0.0659	-	-	-	NO	BioGRID ORCS
305	869	ENTREZ_GENE	CBLN1	-	9606	Homo sapiens	-0.374464933533	0.0663	-	-	-	NO	BioGRID ORCS
