#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
186	199675	ENTREZ_GENE	MCEMP1	C19orf59	9606	Homo sapiens	-0.181955783	0.3	-	-	-	NO	BioGRID ORCS
186	166863	ENTREZ_GENE	RBM46	CT68	9606	Homo sapiens	-0.181943011	0.3	-	-	-	NO	BioGRID ORCS
186	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	-0.18192253	0.3	-	-	-	NO	BioGRID ORCS
186	3918	ENTREZ_GENE	LAMC2	B2T|BM600|CSF|EBR2|EBR2A|LAMB2T|LAMNB2|kalinin-105kDa|BM600-100kDa|nicein-100kDa	9606	Homo sapiens	-0.181904203	0.3	-	-	-	NO	BioGRID ORCS
186	162466	ENTREZ_GENE	PHOSPHO1	-	9606	Homo sapiens	-0.181872505	0.3	-	-	-	NO	BioGRID ORCS
186	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	-0.181798723	0.3	-	-	-	NO	BioGRID ORCS
186	128360	ENTREZ_GENE	OR10T2	OR1-3	9606	Homo sapiens	-0.181763705	0.3	-	-	-	NO	BioGRID ORCS
186	23288	ENTREZ_GENE	IQCE	1700028P05Rik|KIAA1023	9606	Homo sapiens	-0.181718167	0.3	-	-	-	NO	BioGRID ORCS
186	1362	ENTREZ_GENE	CPD	GP180	9606	Homo sapiens	-0.181717885	0.3	-	-	-	NO	BioGRID ORCS
186	116113	ENTREZ_GENE	FOXP4	hFKHLA|FLJ40908	9606	Homo sapiens	-0.181674615	0.3	-	-	-	NO	BioGRID ORCS
186	5555	ENTREZ_GENE	PRH2	PRP-1/PRP-2|Pr|pr1/Pr2	9606	Homo sapiens	-0.18162284	0.3	-	-	-	NO	BioGRID ORCS
186	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-0.181620426	0.3	-	-	-	NO	BioGRID ORCS
186	60494	ENTREZ_GENE	CCDC81	FLJ23514|FLJ16339	9606	Homo sapiens	-0.181609917	0.3	-	-	-	NO	BioGRID ORCS
186	85293	ENTREZ_GENE	KRTAP3-3	KAP3.3|KRTAP3.3	9606	Homo sapiens	-0.181601313	0.3	-	-	-	NO	BioGRID ORCS
186	79148	ENTREZ_GENE	MMP28	EPILYSIN|MM28|MMP-25|MMP-28|MMP25	9606	Homo sapiens	-0.18159375	0.3	-	-	-	NO	BioGRID ORCS
186	57582	ENTREZ_GENE	KCNT1	EIEE14|ENFL5|KCa4.1|SLACK|Slo2.2|bA100C15.2|KIAA1422	9606	Homo sapiens	-0.181580386	0.3	-	-	-	NO	BioGRID ORCS
186	339263	ENTREZ_GENE	C17orf51	FLJ31874|FLJ33618|FLJ12977	9606	Homo sapiens	-0.181525966	0.3	-	-	-	NO	BioGRID ORCS
186	9726	ENTREZ_GENE	ZNF646	KIAA0296	9606	Homo sapiens	-0.181354967	0.3	-	-	-	NO	BioGRID ORCS
186	2875	ENTREZ_GENE	GPT	AAT1|ALT1|GPT1	9606	Homo sapiens	-0.18130759	0.3	-	-	-	NO	BioGRID ORCS
186	284359	ENTREZ_GENE	IZUMO1	IZUMO|OBF	9606	Homo sapiens	-0.181167263	0.301	-	-	-	NO	BioGRID ORCS
186	653583	ENTREZ_GENE	PHLDB3	FLJ40193	9606	Homo sapiens	-0.181101102	0.301	-	-	-	NO	BioGRID ORCS
186	128864	ENTREZ_GENE	C20orf144	dJ63M2.6|bclt	9606	Homo sapiens	-0.181001883	0.301	-	-	-	NO	BioGRID ORCS
186	128869	ENTREZ_GENE	PIGU	CDC91L1|GAB1|bA346K17.2	9606	Homo sapiens	-0.180860452	0.301	-	-	-	NO	BioGRID ORCS
186	79863	ENTREZ_GENE	RBFA	C18orf22|HsT169|FLJ21172	9606	Homo sapiens	-0.18083924	0.301	-	-	-	NO	BioGRID ORCS
186	3849	ENTREZ_GENE	KRT2	CK-2e|K2e|KRT2A|KRT2E|KRTE	9606	Homo sapiens	-0.180756647	0.301	-	-	-	NO	BioGRID ORCS
186	149840	ENTREZ_GENE	C20orf196	FLJ25067	9606	Homo sapiens	-0.180645749	0.301	-	-	-	NO	BioGRID ORCS
186	10848	ENTREZ_GENE	PPP1R13L	IASPP|NKIP1|RAI|RAI4	9606	Homo sapiens	-0.180637437	0.301	-	-	-	NO	BioGRID ORCS
186	146212	ENTREZ_GENE	KCTD19	FLJ40162	9606	Homo sapiens	-0.1806078	0.301	-	-	-	NO	BioGRID ORCS
186	100131187	ENTREZ_GENE	TSTD1	KAT	9606	Homo sapiens	-0.180603264	0.301	-	-	-	NO	BioGRID ORCS
186	2734	ENTREZ_GENE	GLG1	CFR-1|ESL-1|MG-160|MG160	9606	Homo sapiens	-0.180584495	0.301	-	-	-	NO	BioGRID ORCS
186	56920	ENTREZ_GENE	SEMA3G	sem2|FLJ00014	9606	Homo sapiens	-0.180559602	0.301	-	-	-	NO	BioGRID ORCS
186	4651	ENTREZ_GENE	MYO10	KIAA0799	9606	Homo sapiens	-0.180451622	0.301	-	-	-	NO	BioGRID ORCS
186	55830	ENTREZ_GENE	GLT8D1	AD-017|MSTP139|FLJ14611	9606	Homo sapiens	-0.180446918	0.301	-	-	-	NO	BioGRID ORCS
186	3281	ENTREZ_GENE	HSBP1	NPC-A-13	9606	Homo sapiens	-0.180375231	0.301	-	-	-	NO	BioGRID ORCS
186	256710	ENTREZ_GENE	GLIPR1L1	ALKN2972|PRO7434	9606	Homo sapiens	-0.180286991	0.301	-	-	-	NO	BioGRID ORCS
186	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	-0.180267437	0.301	-	-	-	NO	BioGRID ORCS
186	165721	ENTREZ_GENE	DNAJB8	CT156|DJ6	9606	Homo sapiens	-0.180162697	0.301	-	-	-	NO	BioGRID ORCS
186	219432	ENTREZ_GENE	OR4C6	OR11-138	9606	Homo sapiens	-0.180150986	0.301	-	-	-	NO	BioGRID ORCS
186	3002	ENTREZ_GENE	GZMB	C11|CCPI|CGL-1|CGL1|CSP-B|CSPB|CTLA1|CTSGL1|HLP|SECT	9606	Homo sapiens	-0.180120498	0.301	-	-	-	NO	BioGRID ORCS
186	27079	ENTREZ_GENE	RPUSD2	C15orf19|C18B11|FLJ31409	9606	Homo sapiens	-0.180070443	0.301	-	-	-	NO	BioGRID ORCS
186	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	-0.180053363	0.301	-	-	-	NO	BioGRID ORCS
186	7857	ENTREZ_GENE	SCG2	CHGC|EM66|SN|SgII	9606	Homo sapiens	-0.180016831	0.301	-	-	-	NO	BioGRID ORCS
186	30008	ENTREZ_GENE	EFEMP2	ARCL1B|FBLN4|MBP1|UPH1	9606	Homo sapiens	-0.179944473	0.301	-	-	-	NO	BioGRID ORCS
186	80256	ENTREZ_GENE	FAM214B	KIAA1539|FLJ11560|bA182N22.6	9606	Homo sapiens	-0.179916367	0.301	-	-	-	NO	BioGRID ORCS
186	5880	ENTREZ_GENE	RAC2	EN-7|Gx|HSPC022|p21-Rac2	9606	Homo sapiens	-0.179888923	0.301	-	-	-	NO	BioGRID ORCS
186	10288	ENTREZ_GENE	LILRB2	CD85D|ILT-4|ILT4|LIR-2|LIR2|MIR-10|MIR10	9606	Homo sapiens	-0.179827871	0.301	-	-	-	NO	BioGRID ORCS
186	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	-0.179804079	0.301	-	-	-	NO	BioGRID ORCS
186	9971	ENTREZ_GENE	NR1H4	BAR|FXR|HRR-1|HRR1|PFIC5|RIP14	9606	Homo sapiens	-0.179780099	0.301	-	-	-	NO	BioGRID ORCS
186	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	-0.179766927	0.301	-	-	-	NO	BioGRID ORCS
186	3291	ENTREZ_GENE	HSD11B2	AME|AME1|HSD11K|HSD2|SDR9C3	9606	Homo sapiens	-0.179703152	0.301	-	-	-	NO	BioGRID ORCS
186	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	-0.179689394	0.301	-	-	-	NO	BioGRID ORCS
186	84619	ENTREZ_GENE	ZGPAT	GPATC6|GPATCH6|KIAA1847|ZC3H9|ZC3HDC9|ZIP|dJ583P15.3|FLJ14972	9606	Homo sapiens	-0.179675135	0.301	-	-	-	NO	BioGRID ORCS
186	8120	ENTREZ_GENE	AP3B2	EIEE48|NAPTB	9606	Homo sapiens	-0.179563289	0.302	-	-	-	NO	BioGRID ORCS
186	346606	ENTREZ_GENE	MOGAT3	DC7|DGAT2L2|MGAT3	9606	Homo sapiens	-0.179527634	0.302	-	-	-	NO	BioGRID ORCS
186	10266	ENTREZ_GENE	RAMP2	-	9606	Homo sapiens	-0.179507313	0.302	-	-	-	NO	BioGRID ORCS
186	922	ENTREZ_GENE	CD5L	AIM|API6|CT-2|PRO229|SP-ALPHA|Spalpha|hAIM	9606	Homo sapiens	-0.179483221	0.302	-	-	-	NO	BioGRID ORCS
186	2044	ENTREZ_GENE	EPHA5	CEK7|EHK-1|EHK1|EK7|HEK7|TYRO4	9606	Homo sapiens	-0.179447946	0.302	-	-	-	NO	BioGRID ORCS
186	4057	ENTREZ_GENE	LTF	GIG12|HEL110|HLF2|LF	9606	Homo sapiens	-0.179400902	0.302	-	-	-	NO	BioGRID ORCS
186	170463	ENTREZ_GENE	SSBP4	-	9606	Homo sapiens	-0.179398646	0.302	-	-	-	NO	BioGRID ORCS
186	64756	ENTREZ_GENE	ATPAF1	ATP11|ATP11p|FLJ22351	9606	Homo sapiens	-0.179377172	0.302	-	-	-	NO	BioGRID ORCS
186	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-0.179349762	0.302	-	-	-	NO	BioGRID ORCS
186	3007	ENTREZ_GENE	HIST1H1D	H1.3|H1D|H1F3|H1s-2	9606	Homo sapiens	-0.179335917	0.302	-	-	-	NO	BioGRID ORCS
186	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	-0.179319454	0.302	-	-	-	NO	BioGRID ORCS
186	29903	ENTREZ_GENE	CCDC106	HSU79303|ZNF581	9606	Homo sapiens	-0.179307313	0.302	-	-	-	NO	BioGRID ORCS
186	7168	ENTREZ_GENE	TPM1	C15orf13|CMD1Y|CMH3|HEL-S-265|HTM-alpha|LVNC9|TMSA	9606	Homo sapiens	-0.179297871	0.302	-	-	-	NO	BioGRID ORCS
186	55617	ENTREZ_GENE	TASP1	C20orf13|dJ585I14.2|FLJ20212	9606	Homo sapiens	-0.179291608	0.302	-	-	-	NO	BioGRID ORCS
186	2811	ENTREZ_GENE	GP1BA	BDPLT1|BDPLT3|BSS|CD42B|CD42b-alpha|DBPLT3|GP1B|GPIbA|GPIbalpha|VWDP	9606	Homo sapiens	-0.179273171	0.302	-	-	-	NO	BioGRID ORCS
186	29763	ENTREZ_GENE	PACSIN3	SDPIII	9606	Homo sapiens	-0.179259281	0.303	-	-	-	NO	BioGRID ORCS
186	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	-0.17924874	0.303	-	-	-	NO	BioGRID ORCS
186	64130	ENTREZ_GENE	LIN7B	LIN-7B|MALS-2|MALS2|VELI2	9606	Homo sapiens	-0.179116481	0.303	-	-	-	NO	BioGRID ORCS
186	8193	ENTREZ_GENE	DPF1	BAF45b|NEUD4|neuro-d4	9606	Homo sapiens	-0.179095596	0.303	-	-	-	NO	BioGRID ORCS
186	10280	ENTREZ_GENE	SIGMAR1	ALS16|DSMA2|OPRS1|SIG-1R|SR-BP|SR-BP1|SRBP|hSigmaR1|sigma1R	9606	Homo sapiens	-0.178954279	0.303	-	-	-	NO	BioGRID ORCS
186	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	-0.178892162	0.303	-	-	-	NO	BioGRID ORCS
186	755	ENTREZ_GENE	C21orf2	LRRC76|YF5/A2|YF5	9606	Homo sapiens	-0.178865062	0.303	-	-	-	NO	BioGRID ORCS
186	8820	ENTREZ_GENE	HESX1	ANF|CPHD5|RPX	9606	Homo sapiens	-0.178847115	0.303	-	-	-	NO	BioGRID ORCS
186	84641	ENTREZ_GENE	MFSD14B	HIATL1|FLJ14753	9606	Homo sapiens	-0.178810793	0.303	-	-	-	NO	BioGRID ORCS
186	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	-0.178747292	0.303	-	-	-	NO	BioGRID ORCS
186	10287	ENTREZ_GENE	RGS19	GAIP|RGSGAIP	9606	Homo sapiens	-0.178669517	0.303	-	-	-	NO	BioGRID ORCS
186	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	-0.178668029	0.303	-	-	-	NO	BioGRID ORCS
186	10254	ENTREZ_GENE	STAM2	Hbp|STAM2A|STAM2B	9606	Homo sapiens	-0.178621194	0.303	-	-	-	NO	BioGRID ORCS
186	84530	ENTREZ_GENE	SRRM4	KIAA1853|MU-MB-2.76|nSR100	9606	Homo sapiens	-0.178619355	0.303	-	-	-	NO	BioGRID ORCS
186	2830	ENTREZ_GENE	GPR6	-	9606	Homo sapiens	-0.178583064	0.303	-	-	-	NO	BioGRID ORCS
186	8359	ENTREZ_GENE	HIST1H4A	H4FA	9606	Homo sapiens	-0.178563475	0.303	-	-	-	NO	BioGRID ORCS
186	84894	ENTREZ_GENE	LINGO1	LERN1|LRRN6A|UNQ201|FLJ14594	9606	Homo sapiens	-0.178558525	0.303	-	-	-	NO	BioGRID ORCS
186	9991	ENTREZ_GENE	PTBP3	ROD1|DKFZp781I1117	9606	Homo sapiens	-0.178512398	0.303	-	-	-	NO	BioGRID ORCS
186	27022	ENTREZ_GENE	FOXD3	AIS1|Genesis|HFH2|VAMAS2	9606	Homo sapiens	-0.17851004	0.303	-	-	-	NO	BioGRID ORCS
186	192669	ENTREZ_GENE	AGO3	EIF2C3|FLJ12765|hAGO3	9606	Homo sapiens	-0.178498097	0.303	-	-	-	NO	BioGRID ORCS
186	56203	ENTREZ_GENE	LMOD3	NEM10	9606	Homo sapiens	-0.178425664	0.303	-	-	-	NO	BioGRID ORCS
186	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	-0.178405862	0.304	-	-	-	NO	BioGRID ORCS
186	29979	ENTREZ_GENE	UBQLN1	DA41|DSK2|PLIC-1|UBQN|XDRP1	9606	Homo sapiens	-0.178300939	0.304	-	-	-	NO	BioGRID ORCS
186	5998	ENTREZ_GENE	RGS3	C2PA|RGP3|PDZ-RGS3|FLJ20370	9606	Homo sapiens	-0.178300499	0.304	-	-	-	NO	BioGRID ORCS
186	327	ENTREZ_GENE	APEH	AARE|ACPH|APH|D3F15S2|D3S48E|DNF15S2|OPH	9606	Homo sapiens	-0.178267978	0.304	-	-	-	NO	BioGRID ORCS
186	431707	ENTREZ_GENE	LHX8	LHX7	9606	Homo sapiens	-0.178159294	0.304	-	-	-	NO	BioGRID ORCS
186	5143	ENTREZ_GENE	PDE4C	DPDE1|PDE21	9606	Homo sapiens	-0.17806846	0.304	-	-	-	NO	BioGRID ORCS
186	441608	ENTREZ_GENE	OR5B3	OR11-239|OR5B13|OST129	9606	Homo sapiens	-0.178055949	0.304	-	-	-	NO	BioGRID ORCS
186	64232	ENTREZ_GENE	MS4A5	CD20-L2|CD20L2|TETM4	9606	Homo sapiens	-0.178051392	0.304	-	-	-	NO	BioGRID ORCS
186	7784	ENTREZ_GENE	ZP3	ZP3A|ZP3B|ZPC|Zp-3|ZP3-424|ZP3-372	9606	Homo sapiens	-0.177948387	0.304	-	-	-	NO	BioGRID ORCS
186	284349	ENTREZ_GENE	ZNF283	HZF19|HZF41	9606	Homo sapiens	-0.177871878	0.304	-	-	-	NO	BioGRID ORCS
186	142680	ENTREZ_GENE	SLC34A3	HHRH|NPTIIc|FLJ38680	9606	Homo sapiens	-0.177773972	0.304	-	-	-	NO	BioGRID ORCS
186	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	-0.17777357	0.304	-	-	-	NO	BioGRID ORCS
186	5158	ENTREZ_GENE	PDE6B	CSNB3|CSNBAD2|GMP-PDEbeta|PDEB|RP40|rd1	9606	Homo sapiens	-0.17754897	0.304	-	-	-	NO	BioGRID ORCS
186	641455	ENTREZ_GENE	POTEM	ACT|P704P|POTE14beta	9606	Homo sapiens	-0.177544269	0.304	-	-	-	NO	BioGRID ORCS
186	762	ENTREZ_GENE	CA4	CAIV|Car4|RP17	9606	Homo sapiens	-0.177503708	0.304	-	-	-	NO	BioGRID ORCS
186	3303	ENTREZ_GENE	HSPA1A	HEL-S-103|HSP70-1|HSP70-1A|HSP70.1|HSP70I|HSP72|HSPA1	9606	Homo sapiens	-0.17748724	0.304	-	-	-	NO	BioGRID ORCS
186	83596	ENTREZ_GENE	BCL2L12	-	9606	Homo sapiens	-0.177380304	0.304	-	-	-	NO	BioGRID ORCS
186	55768	ENTREZ_GENE	NGLY1	CDDG|CDG1V|PNG1|PNGase|FLJ11005	9606	Homo sapiens	-0.177340212	0.304	-	-	-	NO	BioGRID ORCS
186	79415	ENTREZ_GENE	C17orf62	FLJ90469	9606	Homo sapiens	-0.177250199	0.304	-	-	-	NO	BioGRID ORCS
186	286204	ENTREZ_GENE	CRB2	FSGS9|VMCKD|FLJ38464|FLJ16786	9606	Homo sapiens	-0.177203993	0.304	-	-	-	NO	BioGRID ORCS
186	63036	ENTREZ_GENE	CELA2A	ELA2A|PE-1	9606	Homo sapiens	-0.177078379	0.304	-	-	-	NO	BioGRID ORCS
186	831	ENTREZ_GENE	CAST	BS-17|PLACK	9606	Homo sapiens	-0.176993692	0.304	-	-	-	NO	BioGRID ORCS
186	80262	ENTREZ_GENE	C16orf70	C16orf6|LIN10|lin-10|FLJ12076	9606	Homo sapiens	-0.176947028	0.304	-	-	-	NO	BioGRID ORCS
186	27440	ENTREZ_GENE	HDHD5	CECR5	9606	Homo sapiens	-0.176889475	0.304	-	-	-	NO	BioGRID ORCS
186	65989	ENTREZ_GENE	DLK2	DLK-2|EGFL9	9606	Homo sapiens	-0.176871129	0.304	-	-	-	NO	BioGRID ORCS
186	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	-0.176870451	0.304	-	-	-	NO	BioGRID ORCS
186	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	-0.176803474	0.304	-	-	-	NO	BioGRID ORCS
186	27131	ENTREZ_GENE	SNX5	-	9606	Homo sapiens	-0.176792074	0.304	-	-	-	NO	BioGRID ORCS
186	9455	ENTREZ_GENE	HOMER2	ACPD|CPD|DFNA68|HOMER-2|VESL-2|Cupidin|HOMER-2A|HOMER-2B	9606	Homo sapiens	-0.176785345	0.304	-	-	-	NO	BioGRID ORCS
186	92086	ENTREZ_GENE	GGTLC1	GGTL6|GGTLA3|GGTLA4|dJ831C21.1|dJ831C21.2	9606	Homo sapiens	-0.176735597	0.304	-	-	-	NO	BioGRID ORCS
186	100996939	ENTREZ_GENE	PYURF	PREY	9606	Homo sapiens	-0.176732735	0.304	-	-	-	NO	BioGRID ORCS
186	389558	ENTREZ_GENE	FAM180A	UNQ1940|HWKM1940	9606	Homo sapiens	-0.176647976	0.304	-	-	-	NO	BioGRID ORCS
186	222487	ENTREZ_GENE	ADGRG3	GPR97|PB99|PGR26	9606	Homo sapiens	-0.176645716	0.304	-	-	-	NO	BioGRID ORCS
186	23620	ENTREZ_GENE	NTSR2	NTR2	9606	Homo sapiens	-0.176578912	0.304	-	-	-	NO	BioGRID ORCS
186	5530	ENTREZ_GENE	PPP3CA	CALN|CALNA|CALNA1|CCN1|CNA1|PPP2B	9606	Homo sapiens	-0.176575084	0.304	-	-	-	NO	BioGRID ORCS
186	23114	ENTREZ_GENE	NFASC	NF|NRCAML|KIAA0756|FLJ46866	9606	Homo sapiens	-0.176565991	0.305	-	-	-	NO	BioGRID ORCS
186	337959	ENTREZ_GENE	KRTAP13-2	KAP13-2	9606	Homo sapiens	-0.176563251	0.305	-	-	-	NO	BioGRID ORCS
186	56924	ENTREZ_GENE	PAK6	PAK5	9606	Homo sapiens	-0.176524738	0.305	-	-	-	NO	BioGRID ORCS
186	653240	ENTREZ_GENE	KRTAP4-11	KAP4.11|KAP4.14|KRTAP4-14|KRTAP4.14	9606	Homo sapiens	-0.176510445	0.305	-	-	-	NO	BioGRID ORCS
186	390667	ENTREZ_GENE	PTX4	C16orf38	9606	Homo sapiens	-0.176499042	0.305	-	-	-	NO	BioGRID ORCS
186	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	-0.176487935	0.305	-	-	-	NO	BioGRID ORCS
186	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	-0.176478244	0.305	-	-	-	NO	BioGRID ORCS
186	23140	ENTREZ_GENE	ZZEF1	ZZZ4|FLJ10821|KIAA0399	9606	Homo sapiens	-0.176462389	0.305	-	-	-	NO	BioGRID ORCS
186	2006	ENTREZ_GENE	ELN	ADCL1|SVAS|WBS|WS	9606	Homo sapiens	-0.176425313	0.305	-	-	-	NO	BioGRID ORCS
186	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	-0.176424347	0.305	-	-	-	NO	BioGRID ORCS
186	390197	ENTREZ_GENE	OR4D10	OR11-251|OR4D10P|OST711	9606	Homo sapiens	-0.176171715	0.305	-	-	-	NO	BioGRID ORCS
186	22893	ENTREZ_GENE	BAHD1	KIAA0945	9606	Homo sapiens	-0.176135465	0.305	-	-	-	NO	BioGRID ORCS
186	6534	ENTREZ_GENE	SLC6A7	PROT	9606	Homo sapiens	-0.176129612	0.305	-	-	-	NO	BioGRID ORCS
186	8740	ENTREZ_GENE	TNFSF14	CD258|HVEML|LIGHT|LTg|HVEM-L	9606	Homo sapiens	-0.176099805	0.305	-	-	-	NO	BioGRID ORCS
186	129530	ENTREZ_GENE	LYG1	SALW1939	9606	Homo sapiens	-0.176082555	0.305	-	-	-	NO	BioGRID ORCS
186	9381	ENTREZ_GENE	OTOF	AUNB1|DFNB6|DFNB9|FER1L2|NSRD9	9606	Homo sapiens	-0.176056389	0.305	-	-	-	NO	BioGRID ORCS
186	390212	ENTREZ_GENE	GPR152	PGR5	9606	Homo sapiens	-0.175908977	0.305	-	-	-	NO	BioGRID ORCS
186	10260	ENTREZ_GENE	DENND4A	IRLB|MYCPBP	9606	Homo sapiens	-0.175784878	0.305	-	-	-	NO	BioGRID ORCS
186	147011	ENTREZ_GENE	PROCA1	-	9606	Homo sapiens	-0.175782258	0.305	-	-	-	NO	BioGRID ORCS
186	10289	ENTREZ_GENE	EIF1B	GC20	9606	Homo sapiens	-0.175779784	0.305	-	-	-	NO	BioGRID ORCS
186	126147	ENTREZ_GENE	NTN5	-	9606	Homo sapiens	-0.175746137	0.305	-	-	-	NO	BioGRID ORCS
186	401124	ENTREZ_GENE	DTHD1	FLJ16686	9606	Homo sapiens	-0.175724354	0.305	-	-	-	NO	BioGRID ORCS
186	8379	ENTREZ_GENE	MAD1L1	MAD1|PIG9|TP53I9|TXBP181|HsMAD1	9606	Homo sapiens	-0.175716267	0.305	-	-	-	NO	BioGRID ORCS
186	79075	ENTREZ_GENE	DSCC1	DCC1|hDCC1	9606	Homo sapiens	-0.175700777	0.305	-	-	-	NO	BioGRID ORCS
186	55454	ENTREZ_GENE	CSGALNACT2	CHGN2|ChGn-2|GALNACT-2|GALNACT2|PRO0082|beta4GalNAcT	9606	Homo sapiens	-0.175686771	0.305	-	-	-	NO	BioGRID ORCS
186	11006	ENTREZ_GENE	LILRB4	CD85K|ILT-3|ILT3|LIR-5|LIR5|HM18	9606	Homo sapiens	-0.17563252	0.305	-	-	-	NO	BioGRID ORCS
186	11259	ENTREZ_GENE	FILIP1L	DOC-1|DOC1|GIP130|GIP90	9606	Homo sapiens	-0.17558475	0.306	-	-	-	NO	BioGRID ORCS
186	388536	ENTREZ_GENE	ZNF790	FLJ20350	9606	Homo sapiens	-0.175538307	0.306	-	-	-	NO	BioGRID ORCS
186	10445	ENTREZ_GENE	MCRS1	ICP22BP|INO80Q|MCRS2|MSP58|P78	9606	Homo sapiens	-0.175448625	0.306	-	-	-	NO	BioGRID ORCS
186	8348	ENTREZ_GENE	HIST1H2BO	H2B.2|H2B/n|H2BFN|dJ193B12.2	9606	Homo sapiens	-0.175414484	0.306	-	-	-	NO	BioGRID ORCS
186	6770	ENTREZ_GENE	STAR	STARD1	9606	Homo sapiens	-0.175406696	0.306	-	-	-	NO	BioGRID ORCS
186	1917	ENTREZ_GENE	EEF1A2	EEF1AL|EF-1-alpha-2|EF1A|EIEE33|HS1|MRD38|STN|STNL	9606	Homo sapiens	-0.175390271	0.306	-	-	-	NO	BioGRID ORCS
186	159371	ENTREZ_GENE	SLC35G1	C10orf60|POST|TMEM20|FLJ33990	9606	Homo sapiens	-0.175345029	0.306	-	-	-	NO	BioGRID ORCS
186	54681	ENTREZ_GENE	P4HTM	EGLN4|HIFPH4|P4H-TM|PH-4|PH4|PHD4|FLJ20262	9606	Homo sapiens	-0.175227987	0.306	-	-	-	NO	BioGRID ORCS
186	7414	ENTREZ_GENE	VCL	CMD1W|CMH15|HEL114|MV|MVCL	9606	Homo sapiens	-0.175171217	0.306	-	-	-	NO	BioGRID ORCS
186	51157	ENTREZ_GENE	ZNF580	-	9606	Homo sapiens	-0.17506215	0.306	-	-	-	NO	BioGRID ORCS
186	83937	ENTREZ_GENE	RASSF4	AD037	9606	Homo sapiens	-0.174999517	0.306	-	-	-	NO	BioGRID ORCS
186	3196	ENTREZ_GENE	TLX2	HOX11L1|NCX|Enx	9606	Homo sapiens	-0.174899594	0.306	-	-	-	NO	BioGRID ORCS
186	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	-0.174865527	0.306	-	-	-	NO	BioGRID ORCS
186	7448	ENTREZ_GENE	VTN	V75|VN|VNT	9606	Homo sapiens	-0.174860803	0.306	-	-	-	NO	BioGRID ORCS
186	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	-0.174803306	0.306	-	-	-	NO	BioGRID ORCS
186	3965	ENTREZ_GENE	LGALS9	HUAT|LGALS9A	9606	Homo sapiens	-0.174747873	0.306	-	-	-	NO	BioGRID ORCS
186	10476	ENTREZ_GENE	ATP5H	ATPQ|ATP5JD	9606	Homo sapiens	-0.174655011	0.306	-	-	-	NO	BioGRID ORCS
186	2677	ENTREZ_GENE	GGCX	VKCFD1	9606	Homo sapiens	-0.174635156	0.306	-	-	-	NO	BioGRID ORCS
186	11031	ENTREZ_GENE	RAB31	Rab22B	9606	Homo sapiens	-0.174625639	0.306	-	-	-	NO	BioGRID ORCS
186	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	-0.174589745	0.306	-	-	-	NO	BioGRID ORCS
186	25798	ENTREZ_GENE	BRI3	I3	9606	Homo sapiens	-0.174583778	0.307	-	-	-	NO	BioGRID ORCS
