#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1083	55769	ENTREZ_GENE	ZNF83	HPF1|ZNF816B|FLJ11015	9606	Homo sapiens	0.076625	0.47908	0.6421	-	-	NO	BioGRID ORCS
1083	6402	ENTREZ_GENE	SELL	CD62L|LAM1|LECAM1|LEU8|LNHR|LSEL|LYAM1|PLNHR|TQ1|hLHRc|Leu-8|LAM-1|Lyam-1	9606	Homo sapiens	0.076686	0.47879	0.64192	-	-	NO	BioGRID ORCS
1083	56654	ENTREZ_GENE	NPDC1	CAB|CAB-|CAB-1|CAB1|NPDC-1|DKFZp586J0523	9606	Homo sapiens	0.076693	0.47869	0.64183	-	-	NO	BioGRID ORCS
1083	8859	ENTREZ_GENE	STK19	D6S60|D6S60E|G11|HLA-RP1|RP1	9606	Homo sapiens	0.076736	0.4785	0.64162	-	-	NO	BioGRID ORCS
1083	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	0.076834	0.47792	0.64105	-	-	NO	BioGRID ORCS
1083	54893	ENTREZ_GENE	MTMR10	FLJ20313	9606	Homo sapiens	0.076846	0.47787	0.64102	-	-	NO	BioGRID ORCS
1083	22879	ENTREZ_GENE	MON1B	HSRG1|SAND2|SRG1|KIAA0872	9606	Homo sapiens	0.076849	0.47787	0.64102	-	-	NO	BioGRID ORCS
1083	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	0.07688	0.47773	0.64091	-	-	NO	BioGRID ORCS
1083	117285	ENTREZ_GENE	DEFB118	C20orf63|DEFB-18|ESC42|ESP13.6|dJ1018D12.3	9606	Homo sapiens	0.076883	0.47773	0.64091	-	-	NO	BioGRID ORCS
1083	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	0.076907	0.47758	0.64084	-	-	NO	BioGRID ORCS
1083	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	0.07691	0.47758	0.64084	-	-	NO	BioGRID ORCS
1083	100616227	ENTREZ_GENE	MIR4502	-	9606	Homo sapiens	0.076973	0.56049	0.7108	-	-	NO	BioGRID ORCS
1083	64067	ENTREZ_GENE	NPAS3	MOP6|PASD6|bHLHe12	9606	Homo sapiens	0.077034	0.47695	0.64025	-	-	NO	BioGRID ORCS
1083	10681	ENTREZ_GENE	GNB5	GB5|IDDCA|LADCI	9606	Homo sapiens	0.077051	0.47691	0.64023	-	-	NO	BioGRID ORCS
1083	100302256	ENTREZ_GENE	MIR1180	MIRN1180|hsa-mir-1180|mir-1180	9606	Homo sapiens	0.077053	0.56015	0.7105	-	-	NO	BioGRID ORCS
1083	440560	ENTREZ_GENE	PRAMEF11	-	9606	Homo sapiens	0.077172	0.51565	0.67253	-	-	NO	BioGRID ORCS
1083	7707	ENTREZ_GENE	ZNF148	BERF-1|BFCOL1|GDACCF|HT-BETA|ZBP-89|ZFP148|pHZ-52	9606	Homo sapiens	0.07718	0.47642	0.63966	-	-	NO	BioGRID ORCS
1083	2677	ENTREZ_GENE	GGCX	VKCFD1	9606	Homo sapiens	0.077188	0.47633	0.63961	-	-	NO	BioGRID ORCS
1083	100616239	ENTREZ_GENE	MIR4705	-	9606	Homo sapiens	0.077192	0.55962	0.71031	-	-	NO	BioGRID ORCS
1083	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	0.077247	0.47613	0.63944	-	-	NO	BioGRID ORCS
1083	6756	ENTREZ_GENE	SSX1	CT5.1|SSRC	9606	Homo sapiens	0.077257	0.47599	0.63933	-	-	NO	BioGRID ORCS
1083	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	0.077296	0.4756	0.63893	-	-	NO	BioGRID ORCS
1083	151194	ENTREZ_GENE	METTL21A	FAM119A|HCA557b|HSPA-KMT|LOC151194	9606	Homo sapiens	0.077383	0.47502	0.63836	-	-	NO	BioGRID ORCS
1083	11254	ENTREZ_GENE	SLC6A14	BMIQ11	9606	Homo sapiens	0.077392	0.47497	0.63836	-	-	NO	BioGRID ORCS
1083	9469	ENTREZ_GENE	CHST3	C6ST|C6ST1|HSD	9606	Homo sapiens	0.077395	0.47497	0.63836	-	-	NO	BioGRID ORCS
1083	245802	ENTREZ_GENE	MS4A6E	-	9606	Homo sapiens	0.077413	0.47493	0.63836	-	-	NO	BioGRID ORCS
1083	317649	ENTREZ_GENE	EIF4E3	eIF-4E3|eIF4E-3	9606	Homo sapiens	0.077452	0.47483	0.63835	-	-	NO	BioGRID ORCS
1083	4088	ENTREZ_GENE	SMAD3	HSPC193|HsT17436|JV15-2|LDS1C|LDS3|MADH3	9606	Homo sapiens	0.077464	0.47483	0.63835	-	-	NO	BioGRID ORCS
1083	137362	ENTREZ_GENE	GOT1L1	-	9606	Homo sapiens	0.077493	0.47464	0.63817	-	-	NO	BioGRID ORCS
1083	84181	ENTREZ_GENE	CHD6	CHD-6|CHD5|RIGB|FLJ22369|KIAA1335|dJ620E11.1	9606	Homo sapiens	0.077498	0.47464	0.63817	-	-	NO	BioGRID ORCS
1083	51400	ENTREZ_GENE	PPME1	PME-1	9606	Homo sapiens	0.077551	0.4743	0.63784	-	-	NO	BioGRID ORCS
1083	574469	ENTREZ_GENE	MIR519B	MIRN519B|mir-519b	9606	Homo sapiens	0.077554	0.66741	0.79069	-	-	NO	BioGRID ORCS
1083	53	ENTREZ_GENE	ACP2	LAP	9606	Homo sapiens	0.077574	0.4742	0.63775	-	-	NO	BioGRID ORCS
1083	100302219	ENTREZ_GENE	MIR1245A	MIR1245|MIRN1245|hsa-mir-1245|hsa-mir-1245a|mir-1245a	9606	Homo sapiens	0.077613	0.55735	0.70825	-	-	NO	BioGRID ORCS
1083	5957	ENTREZ_GENE	RCVRN	RCV1	9606	Homo sapiens	0.077638	0.47391	0.63749	-	-	NO	BioGRID ORCS
1083	80762	ENTREZ_GENE	NDFIP1	N4WBP5	9606	Homo sapiens	0.077709	0.47367	0.63724	-	-	NO	BioGRID ORCS
1083	116449	ENTREZ_GENE	CLNK	MIST	9606	Homo sapiens	0.077711	0.51266	0.67048	-	-	NO	BioGRID ORCS
1083	285598	ENTREZ_GENE	ARL10	ARL10A	9606	Homo sapiens	0.077714	0.47367	0.63724	-	-	NO	BioGRID ORCS
1083	3682	ENTREZ_GENE	ITGAE	CD103|HUMINAE	9606	Homo sapiens	0.077727	0.47348	0.63711	-	-	NO	BioGRID ORCS
1083	342897	ENTREZ_GENE	NCCRP1	FBXO50|NCCRP-1|LOC342897	9606	Homo sapiens	0.077795	0.47319	0.63676	-	-	NO	BioGRID ORCS
1083	64421	ENTREZ_GENE	DCLRE1C	A-SCID|DCLREC1C|RS-SCID|SCIDA|SNM1C|ARTEMIS|FLJ11360	9606	Homo sapiens	0.077796	0.47319	0.63676	-	-	NO	BioGRID ORCS
1083	6988	ENTREZ_GENE	TCTA	-	9606	Homo sapiens	0.077826	0.47304	0.63665	-	-	NO	BioGRID ORCS
1083	379	ENTREZ_GENE	ARL4D	ARF4L|ARL6	9606	Homo sapiens	0.077832	0.47299	0.63665	-	-	NO	BioGRID ORCS
1083	256223	ENTREZ_GENE	CDRT15L2	-	9606	Homo sapiens	0.077871	0.4729	0.63665	-	-	NO	BioGRID ORCS
1083	6011	ENTREZ_GENE	GRK1	GPRK1|RHOK|RK	9606	Homo sapiens	0.077898	0.4728	0.63661	-	-	NO	BioGRID ORCS
1083	56005	ENTREZ_GENE	MYDGF	C19orf10|EUROIMAGE1875335|IL25|IL27|IL27w|R33729_1|SF20	9606	Homo sapiens	0.077926	0.47246	0.63632	-	-	NO	BioGRID ORCS
1083	10750	ENTREZ_GENE	GRAP	-	9606	Homo sapiens	0.077987	0.55537	0.70695	-	-	NO	BioGRID ORCS
1083	155	ENTREZ_GENE	ADRB3	BETA3AR	9606	Homo sapiens	0.077988	0.47198	0.63592	-	-	NO	BioGRID ORCS
1083	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	0.078017	0.47188	0.63583	-	-	NO	BioGRID ORCS
1083	148418	ENTREZ_GENE	SAMD13	HSD-41|HSD-42	9606	Homo sapiens	0.078033	0.47178	0.63578	-	-	NO	BioGRID ORCS
1083	5618	ENTREZ_GENE	PRLR	HPRL|MFAB|hPRLrI	9606	Homo sapiens	0.07804	0.47178	0.63578	-	-	NO	BioGRID ORCS
1083	64787	ENTREZ_GENE	EPS8L2	EPS8R2|FLJ21935|FLJ22171	9606	Homo sapiens	0.078061	0.47178	0.63578	-	-	NO	BioGRID ORCS
1083	79722	ENTREZ_GENE	ANKRD55	FLJ11795	9606	Homo sapiens	0.078119	0.47145	0.63553	-	-	NO	BioGRID ORCS
1083	9541	ENTREZ_GENE	CIR1	CIR	9606	Homo sapiens	0.078119	0.47145	0.63553	-	-	NO	BioGRID ORCS
1083	55862	ENTREZ_GENE	ECHDC1	HEL-S-76|MMCD|dJ351K20.2	9606	Homo sapiens	0.078162	0.47116	0.63548	-	-	NO	BioGRID ORCS
1083	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	0.078166	0.47106	0.63539	-	-	NO	BioGRID ORCS
1083	4128	ENTREZ_GENE	MAOA	BRNRS|MAO-A	9606	Homo sapiens	0.078182	0.47082	0.6351	-	-	NO	BioGRID ORCS
1083	3588	ENTREZ_GENE	IL10RB	CDW210B|CRF2-4|CRFB4|D21S58|D21S66|IL-10R2	9606	Homo sapiens	0.078185	0.47077	0.63508	-	-	NO	BioGRID ORCS
1083	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	0.078185	0.47077	0.63508	-	-	NO	BioGRID ORCS
1083	392862	ENTREZ_GENE	GRID2IP	DELPHILIN	9606	Homo sapiens	0.078242	0.47053	0.63483	-	-	NO	BioGRID ORCS
1083	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	0.078271	0.47048	0.63481	-	-	NO	BioGRID ORCS
1083	256987	ENTREZ_GENE	SERINC5	C5orf12|TPO1	9606	Homo sapiens	0.078417	0.46956	0.63386	-	-	NO	BioGRID ORCS
1083	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	0.07847	0.46932	0.63366	-	-	NO	BioGRID ORCS
1083	29935	ENTREZ_GENE	RPA4	HSU24186	9606	Homo sapiens	0.078476	0.46927	0.63364	-	-	NO	BioGRID ORCS
1083	171425	ENTREZ_GENE	CLYBL	CLB	9606	Homo sapiens	0.078486	0.46908	0.63346	-	-	NO	BioGRID ORCS
1083	8464	ENTREZ_GENE	SUPT3H	SPT3|SPT3L	9606	Homo sapiens	0.078498	0.46898	0.63341	-	-	NO	BioGRID ORCS
1083	100505753	ENTREZ_GENE	KRTAP16-1	KAP16.1	9606	Homo sapiens	0.078506	0.46893	0.63339	-	-	NO	BioGRID ORCS
1083	23324	ENTREZ_GENE	MAN2B2	KIAA0935	9606	Homo sapiens	0.078543	0.46879	0.63323	-	-	NO	BioGRID ORCS
1083	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	0.078553	0.46869	0.63314	-	-	NO	BioGRID ORCS
1083	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	0.078556	0.46869	0.63314	-	-	NO	BioGRID ORCS
1083	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	0.078564	0.4686	0.63309	-	-	NO	BioGRID ORCS
1083	80000	ENTREZ_GENE	GREB1L	C18orf6|KIAA1772|FLJ13687	9606	Homo sapiens	0.078579	0.4685	0.63309	-	-	NO	BioGRID ORCS
1083	7581	ENTREZ_GENE	ZNF33A	KOX2|KOX31|KOX5|NF11A|ZNF11|ZNF11A|ZNF33|ZZAPK|FLJ23404|KIAA0065	9606	Homo sapiens	0.078582	0.4685	0.63309	-	-	NO	BioGRID ORCS
1083	9940	ENTREZ_GENE	DLEC1	CFAP81|DLC-1|DLC1|F56	9606	Homo sapiens	0.078589	0.46845	0.63309	-	-	NO	BioGRID ORCS
1083	1087	ENTREZ_GENE	CEACAM7	CGM2	9606	Homo sapiens	0.078635	0.46821	0.63294	-	-	NO	BioGRID ORCS
1083	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	0.078663	0.46806	0.63283	-	-	NO	BioGRID ORCS
1083	100500938	ENTREZ_GENE	CCDC179	-	9606	Homo sapiens	0.078742	0.46763	0.63241	-	-	NO	BioGRID ORCS
1083	6320	ENTREZ_GENE	CLEC11A	CLECSF3|LSLCL|P47|SCGF	9606	Homo sapiens	0.078779	0.46744	0.63227	-	-	NO	BioGRID ORCS
1083	4547	ENTREZ_GENE	MTTP	ABL|MTP	9606	Homo sapiens	0.078829	0.46705	0.63191	-	-	NO	BioGRID ORCS
1083	100302123	ENTREZ_GENE	MIR1275	MIRN1275|hsa-mir-1275|mir-1275	9606	Homo sapiens	0.078846	0.55174	0.7039	-	-	NO	BioGRID ORCS
1083	254272	ENTREZ_GENE	TBC1D28	FLJ40244	9606	Homo sapiens	0.078853	0.6002	0.74008	-	-	NO	BioGRID ORCS
1083	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	0.078932	0.46652	0.63123	-	-	NO	BioGRID ORCS
1083	81492	ENTREZ_GENE	RSPH6A	RSHL1|RSP4|RSP6|RSPH4B	9606	Homo sapiens	0.07897	0.46652	0.63123	-	-	NO	BioGRID ORCS
1083	55138	ENTREZ_GENE	FAM90A1	FLJ10408	9606	Homo sapiens	0.078977	0.46652	0.63123	-	-	NO	BioGRID ORCS
1083	169436	ENTREZ_GENE	STKLD1	C9orf96|SgK071|Sk521	9606	Homo sapiens	0.079011	0.46633	0.63114	-	-	NO	BioGRID ORCS
1083	23440	ENTREZ_GENE	OTP	-	9606	Homo sapiens	0.079023	0.46613	0.63092	-	-	NO	BioGRID ORCS
1083	3304	ENTREZ_GENE	HSPA1B	HSP70-1B|HSP70-2|HSP70.2	9606	Homo sapiens	0.07903	0.46608	0.63089	-	-	NO	BioGRID ORCS
1083	51669	ENTREZ_GENE	SARAF	FOAP-7|HSPC035|TMEM66|XTP3	9606	Homo sapiens	0.079034	0.46604	0.63089	-	-	NO	BioGRID ORCS
1083	9732	ENTREZ_GENE	DOCK4	KIAA0716|FLJ34238	9606	Homo sapiens	0.079035	0.50531	0.66432	-	-	NO	BioGRID ORCS
1083	85479	ENTREZ_GENE	DNAJC5B	CSP-beta	9606	Homo sapiens	0.079072	0.46594	0.63082	-	-	NO	BioGRID ORCS
1083	3385	ENTREZ_GENE	ICAM3	CD50|CDW50|ICAM-R	9606	Homo sapiens	0.079098	0.46579	0.63075	-	-	NO	BioGRID ORCS
1083	5042	ENTREZ_GENE	PABPC3	PABP3|PABPL3|tPABP	9606	Homo sapiens	0.079165	0.46546	0.63041	-	-	NO	BioGRID ORCS
1083	8324	ENTREZ_GENE	FZD7	FzE3	9606	Homo sapiens	0.079221	0.46517	0.63031	-	-	NO	BioGRID ORCS
1083	3579	ENTREZ_GENE	CXCR2	CD182|CDw128b|CMKAR2|IL8R2|IL8RA|IL8RB	9606	Homo sapiens	0.079225	0.46517	0.63031	-	-	NO	BioGRID ORCS
1083	83595	ENTREZ_GENE	SOX7	-	9606	Homo sapiens	0.079226	0.46517	0.63031	-	-	NO	BioGRID ORCS
1083	79165	ENTREZ_GENE	LENG1	-	9606	Homo sapiens	0.079237	0.46507	0.6303	-	-	NO	BioGRID ORCS
1083	256949	ENTREZ_GENE	KANK3	ANKRD47|FLJ46061	9606	Homo sapiens	0.079262	0.46483	0.63014	-	-	NO	BioGRID ORCS
1083	9308	ENTREZ_GENE	CD83	BL11|HB15	9606	Homo sapiens	0.079285	0.46463	0.62992	-	-	NO	BioGRID ORCS
1083	154872	ENTREZ_GENE	C7orf77	-	9606	Homo sapiens	0.079338	0.46449	0.62989	-	-	NO	BioGRID ORCS
1083	83481	ENTREZ_GENE	EPPK1	EPIPL|EPIPL1	9606	Homo sapiens	0.07937	0.46425	0.62967	-	-	NO	BioGRID ORCS
1083	4897	ENTREZ_GENE	NRCAM	Bravo|KIAA0343	9606	Homo sapiens	0.079396	0.46396	0.62942	-	-	NO	BioGRID ORCS
1083	9154	ENTREZ_GENE	SLC28A1	CNT1|HCNT1	9606	Homo sapiens	0.079427	0.46386	0.62933	-	-	NO	BioGRID ORCS
1083	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	0.079571	0.46328	0.62879	-	-	NO	BioGRID ORCS
1083	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	0.079585	0.46318	0.6287	-	-	NO	BioGRID ORCS
1083	84688	ENTREZ_GENE	C9orf24	CBE1|NYD-SP22|SMRP1|bA573M23.4	9606	Homo sapiens	0.079649	0.46289	0.62834	-	-	NO	BioGRID ORCS
1083	23549	ENTREZ_GENE	DNPEP	ASPEP|DAP	9606	Homo sapiens	0.079671	0.46265	0.62814	-	-	NO	BioGRID ORCS
1083	55064	ENTREZ_GENE	SPATA6L	C9orf68|bA6J24.2|FLJ10058	9606	Homo sapiens	0.079708	0.46251	0.62798	-	-	NO	BioGRID ORCS
1083	8195	ENTREZ_GENE	MKKS	BBS6|HMCS|KMS|MKS	9606	Homo sapiens	0.079742	0.46241	0.62789	-	-	NO	BioGRID ORCS
1083	22826	ENTREZ_GENE	DNAJC8	HSPC331|SPF31	9606	Homo sapiens	0.079748	0.46241	0.62789	-	-	NO	BioGRID ORCS
1083	84674	ENTREZ_GENE	CARD6	CINCIN1	9606	Homo sapiens	0.07977	0.46241	0.62789	-	-	NO	BioGRID ORCS
1083	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	0.079778	0.46236	0.62789	-	-	NO	BioGRID ORCS
1083	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	0.079795	0.46232	0.62789	-	-	NO	BioGRID ORCS
1083	4628	ENTREZ_GENE	MYH10	NMMHC-IIB|NMMHCB	9606	Homo sapiens	0.0798	0.46227	0.62789	-	-	NO	BioGRID ORCS
1083	11240	ENTREZ_GENE	PADI2	PAD-H19|PAD2|PDI2|KIAA0994	9606	Homo sapiens	0.079815	0.46217	0.62789	-	-	NO	BioGRID ORCS
1083	221188	ENTREZ_GENE	ADGRG5	GPR114|PGR27	9606	Homo sapiens	0.079902	0.46169	0.62749	-	-	NO	BioGRID ORCS
1083	10402	ENTREZ_GENE	ST3GAL6	SIAT10|ST3GALVI	9606	Homo sapiens	0.079994	0.4612	0.62704	-	-	NO	BioGRID ORCS
1083	7884	ENTREZ_GENE	SLBP	HBP	9606	Homo sapiens	0.080001	0.4612	0.62704	-	-	NO	BioGRID ORCS
1083	196051	ENTREZ_GENE	PLPP4	DPPL2|PPAPDC1|PPAPDC1A	9606	Homo sapiens	0.080016	0.46116	0.62704	-	-	NO	BioGRID ORCS
1083	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	0.080035	0.46101	0.62694	-	-	NO	BioGRID ORCS
1083	440603	ENTREZ_GENE	BCL2L15	Bfk|C1orf178|FLJ22588	9606	Homo sapiens	0.080049	0.46087	0.62678	-	-	NO	BioGRID ORCS
1083	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	0.080053	0.46087	0.62678	-	-	NO	BioGRID ORCS
1083	3208	ENTREZ_GENE	HPCA	BDR2|DYT2	9606	Homo sapiens	0.080061	0.46082	0.62678	-	-	NO	BioGRID ORCS
1083	54994	ENTREZ_GENE	GID8	C20orf11|TWA1|bA305P22.1|FLJ20602	9606	Homo sapiens	0.080073	0.46072	0.62671	-	-	NO	BioGRID ORCS
1083	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	0.080113	0.46038	0.62641	-	-	NO	BioGRID ORCS
1083	942	ENTREZ_GENE	CD86	B7-2|B7.2|B70|CD28LG2|LAB72	9606	Homo sapiens	0.080126	0.46029	0.62632	-	-	NO	BioGRID ORCS
1083	100287205	ENTREZ_GENE	USP17L12	-	9606	Homo sapiens	0.080207	0.72775	0.83391	-	-	NO	BioGRID ORCS
1083	23593	ENTREZ_GENE	HEBP2	C6ORF34B|C6orf34|PP23|SOUL	9606	Homo sapiens	0.080211	0.45985	0.6259	-	-	NO	BioGRID ORCS
1083	29944	ENTREZ_GENE	PNMA3	MA3|MA5	9606	Homo sapiens	0.080233	0.45975	0.62581	-	-	NO	BioGRID ORCS
1083	100631383	ENTREZ_GENE	FAM47E-STBD1	-	9606	Homo sapiens	0.08024	0.65688	0.78313	-	-	NO	BioGRID ORCS
1083	4285	ENTREZ_GENE	MIPEP	COXPD31|HMIP|MIP	9606	Homo sapiens	0.080256	0.45971	0.62578	-	-	NO	BioGRID ORCS
1083	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	0.080278	0.45942	0.62543	-	-	NO	BioGRID ORCS
1083	221357	ENTREZ_GENE	GSTA5	-	9606	Homo sapiens	0.080284	0.45942	0.62543	-	-	NO	BioGRID ORCS
1083	10947	ENTREZ_GENE	AP3M2	AP47B|CLA20|P47B	9606	Homo sapiens	0.080306	0.45937	0.62543	-	-	NO	BioGRID ORCS
1083	6560	ENTREZ_GENE	SLC12A4	CTC-479C5.17|KCC1|hKCC1	9606	Homo sapiens	0.080318	0.45932	0.62542	-	-	NO	BioGRID ORCS
1083	7755	ENTREZ_GENE	ZNF205	RhitH|ZNF210|Zfp13	9606	Homo sapiens	0.080326	0.45932	0.62542	-	-	NO	BioGRID ORCS
1083	166655	ENTREZ_GENE	TRIM60	RNF129|RNF33|FLJ35882	9606	Homo sapiens	0.080334	0.45932	0.62542	-	-	NO	BioGRID ORCS
1083	389177	ENTREZ_GENE	TMEM212	FLJ23172	9606	Homo sapiens	0.080393	0.45898	0.62516	-	-	NO	BioGRID ORCS
1083	25797	ENTREZ_GENE	QPCT	GCT|QC|sQC	9606	Homo sapiens	0.080396	0.45898	0.62516	-	-	NO	BioGRID ORCS
1083	1601	ENTREZ_GENE	DAB2	DOC-2|DOC2	9606	Homo sapiens	0.080424	0.45879	0.62505	-	-	NO	BioGRID ORCS
1083	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	0.080431	0.45874	0.62505	-	-	NO	BioGRID ORCS
1083	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	0.080466	0.4586	0.62501	-	-	NO	BioGRID ORCS
1083	5136	ENTREZ_GENE	PDE1A	CAM-PDE-1A|HCAM-1|HCAM1|HSPDE1A	9606	Homo sapiens	0.080481	0.45855	0.62498	-	-	NO	BioGRID ORCS
1083	7746	ENTREZ_GENE	ZSCAN9	PRD51|ZNF193	9606	Homo sapiens	0.080641	0.45739	0.62361	-	-	NO	BioGRID ORCS
1083	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	0.080664	0.45729	0.62352	-	-	NO	BioGRID ORCS
1083	8994	ENTREZ_GENE	LIMD1	-	9606	Homo sapiens	0.080668	0.45724	0.62349	-	-	NO	BioGRID ORCS
1083	59082	ENTREZ_GENE	CARD18	ICEBERG|UNQ5804|pseudo-ICE	9606	Homo sapiens	0.080677	0.45719	0.62347	-	-	NO	BioGRID ORCS
1083	4488	ENTREZ_GENE	MSX2	CRS2|FPP|HOX8|MSH|PFM|PFM1	9606	Homo sapiens	0.080729	0.45705	0.62339	-	-	NO	BioGRID ORCS
1083	116179	ENTREZ_GENE	TGM7	TGMZ	9606	Homo sapiens	0.080761	0.4569	0.62332	-	-	NO	BioGRID ORCS
1083	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	0.080803	0.45671	0.62314	-	-	NO	BioGRID ORCS
1083	9791	ENTREZ_GENE	PTDSS1	LMHD|PSS1|PSSA|KIAA0024	9606	Homo sapiens	0.080812	0.45671	0.62314	-	-	NO	BioGRID ORCS
1083	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	0.080823	0.45671	0.62314	-	-	NO	BioGRID ORCS
1083	4528	ENTREZ_GENE	MTIF2	IF-2mt	9606	Homo sapiens	0.080889	0.45652	0.623	-	-	NO	BioGRID ORCS
1083	25901	ENTREZ_GENE	CCDC28A	C6orf80|CCRL1AP|DKFZp586D0623	9606	Homo sapiens	0.080916	0.45632	0.62277	-	-	NO	BioGRID ORCS
1083	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	0.080976	0.45628	0.62275	-	-	NO	BioGRID ORCS
1083	94160	ENTREZ_GENE	ABCC12	MRP9	9606	Homo sapiens	0.080981	0.45623	0.62272	-	-	NO	BioGRID ORCS
1083	2852	ENTREZ_GENE	GPER1	CEPR|CMKRL2|DRY12|FEG-1|GPCR-Br|GPER|GPR30|LERGU|LERGU2|LyGPR|mER	9606	Homo sapiens	0.080984	0.54252	0.6963	-	-	NO	BioGRID ORCS
1083	219578	ENTREZ_GENE	ZNF804B	FLJ32110	9606	Homo sapiens	0.080988	0.45613	0.62268	-	-	NO	BioGRID ORCS
1083	164668	ENTREZ_GENE	APOBEC3H	A3H|ARP-10|ARP10	9606	Homo sapiens	0.081013	0.45584	0.62236	-	-	NO	BioGRID ORCS
1083	401137	ENTREZ_GENE	PRR27	C4orf40	9606	Homo sapiens	0.081024	0.45579	0.62236	-	-	NO	BioGRID ORCS
1083	100302133	ENTREZ_GENE	MIR1287	MIRN1287|hsa-mir-1287|mir-1287	9606	Homo sapiens	0.081045	0.54242	0.69629	-	-	NO	BioGRID ORCS
1083	79707	ENTREZ_GENE	NOL9	Grc3|NET6|FLJ23323	9606	Homo sapiens	0.081065	0.45555	0.62236	-	-	NO	BioGRID ORCS
1083	729	ENTREZ_GENE	C6	-	9606	Homo sapiens	0.081069	0.4555	0.62235	-	-	NO	BioGRID ORCS
1083	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	0.081078	0.45545	0.62235	-	-	NO	BioGRID ORCS
1083	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	0.08108	0.45545	0.62235	-	-	NO	BioGRID ORCS
1083	65220	ENTREZ_GENE	NADK	dJ283E3.1|FLJ13052	9606	Homo sapiens	0.081088	0.45541	0.62235	-	-	NO	BioGRID ORCS
1083	23157	ENTREZ_GENE	SEPT6	SEP2|SEPT2|KIAA0128	9606	Homo sapiens	0.081125	0.45516	0.62222	-	-	NO	BioGRID ORCS
1083	1363	ENTREZ_GENE	CPE	CPH	9606	Homo sapiens	0.081155	0.45507	0.62219	-	-	NO	BioGRID ORCS
1083	400736	ENTREZ_GENE	PRAMEF13	OTTHUMG00000008034	9606	Homo sapiens	0.081201	0.49401	0.65532	-	-	NO	BioGRID ORCS
1083	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	0.081222	0.45483	0.62192	-	-	NO	BioGRID ORCS
