#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
346	283446	ENTREZ_GENE	MYO1H	FLJ37587	9606	Homo sapiens	-0.489119021061	0.0171	-	-	-	YES	BioGRID ORCS
346	4848	ENTREZ_GENE	CNOT2	CDC36|HSPC131|NOT2|NOT2H	9606	Homo sapiens	-0.488851820691	0.0171	-	-	-	YES	BioGRID ORCS
346	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	-0.488236414467	0.0171	-	-	-	YES	BioGRID ORCS
346	51117	ENTREZ_GENE	COQ4	CGI-92|COQ10D7	9606	Homo sapiens	-0.488083929643	0.0171	-	-	-	YES	BioGRID ORCS
346	10236	ENTREZ_GENE	HNRNPR	HNRPR|hnRNP-R	9606	Homo sapiens	-0.488079972182	0.0178	-	-	-	YES	BioGRID ORCS
346	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	-0.488050569116	0.0185	-	-	-	YES	BioGRID ORCS
346	5984	ENTREZ_GENE	RFC4	A1|RFC37	9606	Homo sapiens	-0.488041828118	0.0185	-	-	-	YES	BioGRID ORCS
346	53407	ENTREZ_GENE	STX18	Ufe1	9606	Homo sapiens	-0.487965987615	0.0185	-	-	-	YES	BioGRID ORCS
346	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.487958257899	0.0185	-	-	-	YES	BioGRID ORCS
346	6171	ENTREZ_GENE	RPL41	L41	9606	Homo sapiens	-0.487781466744	0.0185	-	-	-	YES	BioGRID ORCS
346	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	-0.487607203338	0.0185	-	-	-	YES	BioGRID ORCS
346	6905	ENTREZ_GENE	TBCE	HRD|KCS|KCS1|PEAMO|pac2	9606	Homo sapiens	-0.48723609931	0.0185	-	-	-	YES	BioGRID ORCS
346	55661	ENTREZ_GENE	DDX27	DRS1|Drs1p|HSPC259|PP3241|RHLP|dJ686N3.1	9606	Homo sapiens	-0.487053406346	0.0185	-	-	-	YES	BioGRID ORCS
346	283375	ENTREZ_GENE	SLC39A5	LZT-Hs7|MYP24|ZIP5	9606	Homo sapiens	-0.485499182627	0.0193	-	-	-	YES	BioGRID ORCS
346	51118	ENTREZ_GENE	UTP11	CGI-94|CGI94|UTP11L	9606	Homo sapiens	-0.485444289254	0.0193	-	-	-	YES	BioGRID ORCS
346	10481	ENTREZ_GENE	HOXB13	PSGD	9606	Homo sapiens	-0.484430666435	0.0199	-	-	-	YES	BioGRID ORCS
346	79446	ENTREZ_GENE	WDR25	C14orf67	9606	Homo sapiens	-0.484160877765	0.0199	-	-	-	YES	BioGRID ORCS
346	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	-0.483825714897	0.0199	-	-	-	YES	BioGRID ORCS
346	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	-0.483493167128	0.0199	-	-	-	YES	BioGRID ORCS
346	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-0.481637920852	0.0199	-	-	-	YES	BioGRID ORCS
346	8467	ENTREZ_GENE	SMARCA5	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	9606	Homo sapiens	-0.481502973253	0.0199	-	-	-	YES	BioGRID ORCS
346	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	-0.481083951922	0.0199	-	-	-	YES	BioGRID ORCS
346	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-0.480754625278	0.0199	-	-	-	YES	BioGRID ORCS
346	57817	ENTREZ_GENE	HAMP	HEPC|HFE2B|LEAP1|PLTR|LEAP-1	9606	Homo sapiens	-0.480523990696	0.0199	-	-	-	YES	BioGRID ORCS
346	64793	ENTREZ_GENE	CEP85	CCDC21|DKFZP434L0117	9606	Homo sapiens	-0.480085345933	0.0199	-	-	-	YES	BioGRID ORCS
346	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	-0.479191222131	0.0199	-	-	-	YES	BioGRID ORCS
346	653125	ENTREZ_GENE	GOLGA8K	-	9606	Homo sapiens	-0.47906182619	0.0199	-	-	-	YES	BioGRID ORCS
346	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	-0.47830835135	0.0199	-	-	-	YES	BioGRID ORCS
346	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	-0.478106833499	0.0199	-	-	-	YES	BioGRID ORCS
346	146705	ENTREZ_GENE	TEPSIN	C17orf56|ENTHD2|FLJ31528	9606	Homo sapiens	-0.4760979241	0.0205	-	-	-	YES	BioGRID ORCS
346	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	-0.475579343252	0.0205	-	-	-	YES	BioGRID ORCS
346	55794	ENTREZ_GENE	DDX28	MDDX28|FLJ11282	9606	Homo sapiens	-0.474724970488	0.0205	-	-	-	YES	BioGRID ORCS
346	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	-0.474695713781	0.0205	-	-	-	YES	BioGRID ORCS
346	347168	ENTREZ_GENE	OR1J1	OR9-18|hg32	9606	Homo sapiens	-0.474216069129	0.0205	-	-	-	YES	BioGRID ORCS
346	51258	ENTREZ_GENE	MRPL51	CDA09|HSPC241|MRP64|bMRP64	9606	Homo sapiens	-0.474215052375	0.0205	-	-	-	YES	BioGRID ORCS
346	23557	ENTREZ_GENE	SNAPIN	BLOC1S7|BLOS7|BORCS3|SNAPAP	9606	Homo sapiens	-0.47329935925	0.0205	-	-	-	YES	BioGRID ORCS
346	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	-0.473156487348	0.0205	-	-	-	YES	BioGRID ORCS
346	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	-0.473013999889	0.0205	-	-	-	YES	BioGRID ORCS
346	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	-0.47253033274	0.0205	-	-	-	YES	BioGRID ORCS
346	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	-0.472297966345	0.0205	-	-	-	YES	BioGRID ORCS
346	10240	ENTREZ_GENE	MRPS31	IMOGN38|MRP-S31|S31mt	9606	Homo sapiens	-0.471942108723	0.0205	-	-	-	YES	BioGRID ORCS
346	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	-0.471919514382	0.0211	-	-	-	YES	BioGRID ORCS
346	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	-0.471844383734	0.0211	-	-	-	YES	BioGRID ORCS
346	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-0.471800158824	0.0211	-	-	-	YES	BioGRID ORCS
346	440050	ENTREZ_GENE	KRTAP5-7	KRTAP5-3|KRTAP5.7	9606	Homo sapiens	-0.471352618249	0.0211	-	-	-	YES	BioGRID ORCS
346	148223	ENTREZ_GENE	C19orf25	FLJ36666	9606	Homo sapiens	-0.470201121593	0.0211	-	-	-	YES	BioGRID ORCS
346	51234	ENTREZ_GENE	EMC4	PIG17|TMEM85|FLJ90746	9606	Homo sapiens	-0.470117634263	0.0211	-	-	-	YES	BioGRID ORCS
346	80790	ENTREZ_GENE	CMIP	TCMIP	9606	Homo sapiens	-0.468943927534	0.0211	-	-	-	YES	BioGRID ORCS
346	10286	ENTREZ_GENE	BCAS2	DAM1|SPF27|Snt309	9606	Homo sapiens	-0.46819155315	0.0211	-	-	-	YES	BioGRID ORCS
346	343173	ENTREZ_GENE	OR2T3	-	9606	Homo sapiens	-0.467533287562	0.0211	-	-	-	YES	BioGRID ORCS
346	22843	ENTREZ_GENE	PPM1E	CaMKP-N|POPX1|PP2CH|caMKN|KIAA1072	9606	Homo sapiens	-0.467392556997	0.0211	-	-	-	YES	BioGRID ORCS
346	2966	ENTREZ_GENE	GTF2H2	BTF2|BTF2P44|T-BTF2P44|TFIIH|p44	9606	Homo sapiens	-0.467324706723	0.0211	-	-	-	YES	BioGRID ORCS
346	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	-0.466357577939	0.0211	-	-	-	YES	BioGRID ORCS
346	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	-0.464728078736	0.0218	-	-	-	YES	BioGRID ORCS
346	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	-0.464644804357	0.0218	-	-	-	YES	BioGRID ORCS
346	3630	ENTREZ_GENE	INS	IDDM|IDDM1|IDDM2|ILPR|IRDN|MODY10	9606	Homo sapiens	-0.4643926425	0.0218	-	-	-	YES	BioGRID ORCS
346	51693	ENTREZ_GENE	TRAPPC2L	HSPC176	9606	Homo sapiens	-0.463904062887	0.0218	-	-	-	YES	BioGRID ORCS
346	1468	ENTREZ_GENE	SLC25A10	DIC	9606	Homo sapiens	-0.462664723514	0.0218	-	-	-	YES	BioGRID ORCS
346	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	-0.462563258205	0.0218	-	-	-	YES	BioGRID ORCS
346	404785	ENTREZ_GENE	POTEG	A26C2|ACTBL1|CT104.4|POTE-14|POTE14|POTE14alpha|POTE22	9606	Homo sapiens	-0.462470521278	0.0218	-	-	-	YES	BioGRID ORCS
346	79544	ENTREZ_GENE	OR4K1	OR14-19	9606	Homo sapiens	-0.462429312261	0.0218	-	-	-	YES	BioGRID ORCS
346	23197	ENTREZ_GENE	FAF2	ETEA|UBXD8|UBXN3B|KIAA0887	9606	Homo sapiens	-0.462405482322	0.0218	-	-	-	YES	BioGRID ORCS
346	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	-0.461750335713	0.0218	-	-	-	YES	BioGRID ORCS
346	8991	ENTREZ_GENE	SELENBP1	HEL-S-134P|LPSB|SBP56|SP56|hSBP	9606	Homo sapiens	-0.461675402724	0.0223	-	-	-	YES	BioGRID ORCS
346	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	-0.461531833287	0.0223	-	-	-	YES	BioGRID ORCS
346	347688	ENTREZ_GENE	TUBB8	OOMD|OOMD2|bA631M21.2	9606	Homo sapiens	-0.461473673653	0.0223	-	-	-	YES	BioGRID ORCS
346	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	-0.461247643849	0.0223	-	-	-	YES	BioGRID ORCS
346	55173	ENTREZ_GENE	MRPS10	MRP-S10|PNAS-122|FLJ10567	9606	Homo sapiens	-0.461164110638	0.0223	-	-	-	YES	BioGRID ORCS
346	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	-0.460997051283	0.0223	-	-	-	YES	BioGRID ORCS
346	26333	ENTREZ_GENE	OR7A17	BC85395_4|HTPCRX19	9606	Homo sapiens	-0.459712004383	0.0223	-	-	-	YES	BioGRID ORCS
346	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	-0.459554197887	0.0223	-	-	-	YES	BioGRID ORCS
346	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	-0.458869920743	0.0223	-	-	-	YES	BioGRID ORCS
346	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	-0.458742460252	0.0223	-	-	-	YES	BioGRID ORCS
346	55628	ENTREZ_GENE	ZNF407	FLJ13839|KIAA1703|FLJ20307	9606	Homo sapiens	-0.458427047999	0.0223	-	-	-	YES	BioGRID ORCS
346	51253	ENTREZ_GENE	MRPL37	L2mt|L37mt|MRP-L2|MRP-L37|MRPL2|RPML2	9606	Homo sapiens	-0.457740164109	0.0223	-	-	-	YES	BioGRID ORCS
346	4798	ENTREZ_GENE	NFRKB	INO80G|DKFZp547B2013	9606	Homo sapiens	-0.457736890726	0.0223	-	-	-	YES	BioGRID ORCS
346	445571	ENTREZ_GENE	CBWD3	bA561O23.1	9606	Homo sapiens	-0.457722213034	0.0223	-	-	-	YES	BioGRID ORCS
346	2109	ENTREZ_GENE	ETFB	FP585|MADD	9606	Homo sapiens	-0.457234586613	0.0223	-	-	-	YES	BioGRID ORCS
346	5119	ENTREZ_GENE	CHMP1A	CHMP1|PCH8|PCOLN3|PRSM1|VPS46-1|VPS46A|KIAA0047	9606	Homo sapiens	-0.456574336353	0.0223	-	-	-	YES	BioGRID ORCS
346	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	-0.456326261968	0.0223	-	-	-	YES	BioGRID ORCS
346	7139	ENTREZ_GENE	TNNT2	CMD1D|CMH2|CMPD2|LVNC6|RCM3|TnTC|cTnT	9606	Homo sapiens	-0.456192826902	0.0223	-	-	-	YES	BioGRID ORCS
346	9669	ENTREZ_GENE	EIF5B	IF2|KIAA0741|DKFZp434I036|FLJ10524	9606	Homo sapiens	-0.45611384323	0.0223	-	-	-	YES	BioGRID ORCS
346	81537	ENTREZ_GENE	SGPP1	SPPase1	9606	Homo sapiens	-0.455593430951	0.0228	-	-	-	YES	BioGRID ORCS
346	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	-0.455393624248	0.0228	-	-	-	YES	BioGRID ORCS
346	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	-0.455094223699	0.0228	-	-	-	YES	BioGRID ORCS
346	125958	ENTREZ_GENE	OR7D4	OR19-7|OR19-B|OR19B|OR7D4P|hg105	9606	Homo sapiens	-0.45464435384	0.0228	-	-	-	YES	BioGRID ORCS
346	7776	ENTREZ_GENE	ZNF236	ZNF236A|ZNF236B	9606	Homo sapiens	-0.453828846745	0.0228	-	-	-	YES	BioGRID ORCS
346	56652	ENTREZ_GENE	TWNK	ATXN8|C10orf2|IOSCA|MTDPS7|PEO|PEO1|PEOA3|PRLTS5|SANDO|SCA8|TWINL|TWINKLE|FLJ21832	9606	Homo sapiens	-0.453772009516	0.0228	-	-	-	YES	BioGRID ORCS
346	401541	ENTREZ_GENE	CENPP	CENP-P|RP11-19J3.3	9606	Homo sapiens	-0.453733563217	0.0228	-	-	-	YES	BioGRID ORCS
346	2210	ENTREZ_GENE	FCGR1B	CD64b|IGFRB	9606	Homo sapiens	-0.453497765159	0.0228	-	-	-	YES	BioGRID ORCS
346	440689	ENTREZ_GENE	HIST2H2BF	-	9606	Homo sapiens	-0.452972467783	0.0228	-	-	-	YES	BioGRID ORCS
346	57693	ENTREZ_GENE	ZNF317	-	9606	Homo sapiens	-0.452301583507	0.0228	-	-	-	YES	BioGRID ORCS
346	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	-0.452271154331	0.0228	-	-	-	YES	BioGRID ORCS
346	23191	ENTREZ_GENE	CYFIP1	P140SRA-1|SHYC|SRA-1|SRA1|KIAA0068	9606	Homo sapiens	-0.451918530714	0.0228	-	-	-	YES	BioGRID ORCS
346	10730	ENTREZ_GENE	YME1L1	FTSH|MEG4|OPA11|PAMP|YME1L	9606	Homo sapiens	-0.451918503301	0.0228	-	-	-	YES	BioGRID ORCS
346	9547	ENTREZ_GENE	CXCL14	BMAC|BRAK|KEC|KS1|MIP-2g|MIP2G|NJAC|SCYB14|bolekine	9606	Homo sapiens	-0.451739592903	0.0232	-	-	-	YES	BioGRID ORCS
346	27349	ENTREZ_GENE	MCAT	FASN2C|MCT|MCT1|MT|NET62|fabD	9606	Homo sapiens	-0.451351803397	0.0232	-	-	-	YES	BioGRID ORCS
346	127062	ENTREZ_GENE	OR2M3	OR1-54|OR2M3P|OR2M6|OST003	9606	Homo sapiens	-0.450951533282	0.0232	-	-	-	YES	BioGRID ORCS
346	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	-0.450891616091	0.0232	-	-	-	YES	BioGRID ORCS
346	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.450870914023	0.0232	-	-	-	YES	BioGRID ORCS
346	6382	ENTREZ_GENE	SDC1	CD138|SDC|SYND1|syndecan	9606	Homo sapiens	-0.450497096029	0.0232	-	-	-	YES	BioGRID ORCS
346	64976	ENTREZ_GENE	MRPL40	L40mt|MRP-L22|MRP-L40|MRPL22|NLVCF|URIM	9606	Homo sapiens	-0.450159603033	0.0232	-	-	-	YES	BioGRID ORCS
346	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-0.449199448535	0.0232	-	-	-	YES	BioGRID ORCS
346	25983	ENTREZ_GENE	NGDN	C14orf120|CANu1|LCP5|NGD|lpd-2|DKFZP564O092	9606	Homo sapiens	-0.449046131131	0.0232	-	-	-	YES	BioGRID ORCS
346	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	-0.448670706639	0.0232	-	-	-	YES	BioGRID ORCS
346	23376	ENTREZ_GENE	UFL1	KIAA0776|Maxer|NLBP|RCAD	9606	Homo sapiens	-0.448656655871	0.0232	-	-	-	YES	BioGRID ORCS
346	79595	ENTREZ_GENE	SAP130	FLJ12761	9606	Homo sapiens	-0.448005499682	0.0232	-	-	-	YES	BioGRID ORCS
346	64434	ENTREZ_GENE	NOM1	C7orf3|PPP1R113|SGD1	9606	Homo sapiens	-0.447996052177	0.0232	-	-	-	YES	BioGRID ORCS
346	9692	ENTREZ_GENE	KIAA0391	MRPP3|PRORP	9606	Homo sapiens	-0.447593394458	0.0232	-	-	-	YES	BioGRID ORCS
346	1062	ENTREZ_GENE	CENPE	CENP-E|KIF10|MCPH13|PPP1R61	9606	Homo sapiens	-0.447371232874	0.0232	-	-	-	YES	BioGRID ORCS
346	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	-0.446490023804	0.0232	-	-	-	YES	BioGRID ORCS
346	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	-0.446395829677	0.0232	-	-	-	YES	BioGRID ORCS
346	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	-0.446168874776	0.0232	-	-	-	YES	BioGRID ORCS
346	123720	ENTREZ_GENE	WHAMM	WHAMM1|WHDC1|KIAA1971	9606	Homo sapiens	-0.445828244199	0.0232	-	-	-	YES	BioGRID ORCS
346	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	-0.44563151461	0.0232	-	-	-	YES	BioGRID ORCS
346	6801	ENTREZ_GENE	STRN	PPP2R6A|SG2NA|STRN1	9606	Homo sapiens	-0.444895743896	0.0232	-	-	-	YES	BioGRID ORCS
346	2702	ENTREZ_GENE	GJA5	ATFB11|CX40	9606	Homo sapiens	-0.444883057259	0.024	-	-	-	YES	BioGRID ORCS
346	90990	ENTREZ_GENE	KIFC2	-	9606	Homo sapiens	-0.44433334741	0.0245	-	-	-	YES	BioGRID ORCS
346	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	-0.444036519534	0.0245	-	-	-	YES	BioGRID ORCS
346	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	-0.44391598255	0.0245	-	-	-	YES	BioGRID ORCS
346	7003	ENTREZ_GENE	TEAD1	AA|NTEF-1|REF1|TCF-13|TCF13|TEAD-1|TEF-1	9606	Homo sapiens	-0.443790878823	0.0245	-	-	-	YES	BioGRID ORCS
346	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	-0.443773374569	0.0245	-	-	-	YES	BioGRID ORCS
346	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	-0.443678952388	0.0245	-	-	-	YES	BioGRID ORCS
346	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	-0.443330919882	0.0245	-	-	-	YES	BioGRID ORCS
346	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	-0.443180314712	0.0245	-	-	-	YES	BioGRID ORCS
346	65080	ENTREZ_GENE	MRPL44	COXPD16|L44MT|MRP-L44|FLJ12701|FLJ13990	9606	Homo sapiens	-0.443047792328	0.0245	-	-	-	YES	BioGRID ORCS
346	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	-0.44302265326	0.0245	-	-	-	YES	BioGRID ORCS
346	10235	ENTREZ_GENE	RASGRP2	CALDAG-GEFI|CDC25L	9606	Homo sapiens	-0.442621993025	0.0245	-	-	-	YES	BioGRID ORCS
346	28957	ENTREZ_GENE	MRPS28	HSPC007|MRP-S28|MRP-S35|MRPS35	9606	Homo sapiens	-0.441590597777	0.0245	-	-	-	YES	BioGRID ORCS
346	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	-0.441417041013	0.0252	-	-	-	YES	BioGRID ORCS
346	10445	ENTREZ_GENE	MCRS1	ICP22BP|INO80Q|MCRS2|MSP58|P78	9606	Homo sapiens	-0.441398639068	0.0252	-	-	-	YES	BioGRID ORCS
346	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	-0.441307967604	0.0252	-	-	-	YES	BioGRID ORCS
346	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	-0.441235231234	0.0252	-	-	-	YES	BioGRID ORCS
346	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	-0.441142733754	0.0252	-	-	-	YES	BioGRID ORCS
346	126626	ENTREZ_GENE	GABPB2	GABPB-2	9606	Homo sapiens	-0.441072458949	0.0258	-	-	-	YES	BioGRID ORCS
346	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	-0.441027852751	0.0258	-	-	-	YES	BioGRID ORCS
346	9534	ENTREZ_GENE	ZNF254	BMZF-5|HD-ZNF1|ZNF539|ZNF91L	9606	Homo sapiens	-0.440271642638	0.0258	-	-	-	YES	BioGRID ORCS
346	146198	ENTREZ_GENE	ZFP90	FIK|NK10|ZNF756|zfp-90|KIAA1954	9606	Homo sapiens	-0.439823642331	0.0258	-	-	-	YES	BioGRID ORCS
346	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	-0.439556393457	0.0258	-	-	-	YES	BioGRID ORCS
346	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	-0.439389642708	0.0258	-	-	-	YES	BioGRID ORCS
346	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	-0.439362315727	0.0258	-	-	-	YES	BioGRID ORCS
346	79626	ENTREZ_GENE	TNFAIP8L2	TIPE2|FLJ23467	9606	Homo sapiens	-0.439231957978	0.0262	-	-	-	YES	BioGRID ORCS
346	148738	ENTREZ_GENE	HFE2	HFE2A|HJV|JH|RGMC|haemojuvelin|hemojuvelin	9606	Homo sapiens	-0.439209693353	0.0262	-	-	-	YES	BioGRID ORCS
346	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	-0.438707532826	0.0262	-	-	-	YES	BioGRID ORCS
346	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	-0.438379265733	0.0262	-	-	-	YES	BioGRID ORCS
346	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	-0.438367811667	0.0262	-	-	-	YES	BioGRID ORCS
346	22794	ENTREZ_GENE	CASC3	BTZ|MLN51	9606	Homo sapiens	-0.438213677387	0.0262	-	-	-	YES	BioGRID ORCS
346	79228	ENTREZ_GENE	THOC6	WDR58|fSAP35	9606	Homo sapiens	-0.438067589113	0.0262	-	-	-	YES	BioGRID ORCS
346	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	-0.437984662404	0.0262	-	-	-	YES	BioGRID ORCS
346	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	-0.437850782612	0.0262	-	-	-	YES	BioGRID ORCS
346	23644	ENTREZ_GENE	EDC4	GE1|Ge-1|HEDL5|HEDLS|RCD-8|RCD8	9606	Homo sapiens	-0.43746909465	0.0262	-	-	-	YES	BioGRID ORCS
346	23633	ENTREZ_GENE	KPNA6	IPOA7|KPNA7|FLJ11249	9606	Homo sapiens	-0.43724990425	0.0262	-	-	-	YES	BioGRID ORCS
346	1329	ENTREZ_GENE	COX5B	COXVB	9606	Homo sapiens	-0.437033816026	0.0262	-	-	-	YES	BioGRID ORCS
346	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	-0.437024529433	0.0262	-	-	-	YES	BioGRID ORCS
346	26155	ENTREZ_GENE	NOC2L	NET15|NET7|NIR|PPP1R112|DKFZP564C186	9606	Homo sapiens	-0.436746519245	0.0262	-	-	-	YES	BioGRID ORCS
346	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-0.436208616991	0.0262	-	-	-	YES	BioGRID ORCS
346	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	-0.435230676807	0.0262	-	-	-	YES	BioGRID ORCS
346	221150	ENTREZ_GENE	SKA3	C13orf3|RAMA1	9606	Homo sapiens	-0.43512467376	0.0262	-	-	-	YES	BioGRID ORCS
346	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-0.434711663479	0.0262	-	-	-	YES	BioGRID ORCS
346	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	-0.434235206001	0.0262	-	-	-	YES	BioGRID ORCS
346	388595	ENTREZ_GENE	TMEM82	-	9606	Homo sapiens	-0.434127123106	0.0262	-	-	-	YES	BioGRID ORCS
346	83729	ENTREZ_GENE	INHBE	activin	9606	Homo sapiens	-0.433168436312	0.0266	-	-	-	YES	BioGRID ORCS
