#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1669	338675	ENTREZ_GENE	OR5AP2	OR9J1	9606	Homo sapiens	0.26419	0.39911	0.999986	0.14894	-	NO	BioGRID ORCS
1669	883	ENTREZ_GENE	KYAT1	CCBL1|GTK|KAT1|KATI	9606	Homo sapiens	0.26428	0.39921	0.999986	0.15852	-	NO	BioGRID ORCS
1669	337973	ENTREZ_GENE	KRTAP19-6	KAP19.6	9606	Homo sapiens	0.26431	0.39924	0.999986	-0.012011	-	NO	BioGRID ORCS
1669	1013	ENTREZ_GENE	CDH15	CDH14|CDH3|CDHM|MCAD|MRD3	9606	Homo sapiens	0.26432	0.39925	0.999986	0.022314	-	NO	BioGRID ORCS
1669	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	0.26434	0.39927	0.999986	0.10729	-	NO	BioGRID ORCS
1669	337880	ENTREZ_GENE	KRTAP11-1	HACL-1|HACL1|KAP11.1	9606	Homo sapiens	0.26436	0.39929	0.999986	0.1262	-	NO	BioGRID ORCS
1669	387032	ENTREZ_GENE	ZKSCAN4	P1P373C6|ZNF307|ZNF427|ZSCAN36|p373c6.1|FLJ32136	9606	Homo sapiens	0.26458	0.39953	0.999986	0.07121	-	NO	BioGRID ORCS
1669	79891	ENTREZ_GENE	ZNF671	FLJ23506	9606	Homo sapiens	0.26463	0.39957	0.999986	0.16947	-	NO	BioGRID ORCS
1669	3421	ENTREZ_GENE	IDH3G	H-IDHG	9606	Homo sapiens	0.26468	0.39962	0.999986	0.2595	-	NO	BioGRID ORCS
1669	147965	ENTREZ_GENE	FAM98C	FLJ44669	9606	Homo sapiens	0.26471	0.39966	0.999986	-0.13176	-	NO	BioGRID ORCS
1669	605	ENTREZ_GENE	BCL7A	BCL7	9606	Homo sapiens	0.26473	0.39968	0.999986	-0.33975	-	NO	BioGRID ORCS
1669	11330	ENTREZ_GENE	CTRC	CLCR|ELA4	9606	Homo sapiens	0.26481	0.39976	0.999986	-0.21744	-	NO	BioGRID ORCS
1669	2359	ENTREZ_GENE	FPR3	FML2_HUMAN|FMLP-R-II|FMLPY|FPRH1|FPRH2|FPRL2|RMLP-R-I	9606	Homo sapiens	0.26481	0.39976	0.999986	0.1478	-	NO	BioGRID ORCS
1669	267002	ENTREZ_GENE	PGBD2	-	9606	Homo sapiens	0.26484	0.39979	0.999986	0.085682	-	NO	BioGRID ORCS
1669	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	0.26485	0.3998	0.999986	0.26577	-	NO	BioGRID ORCS
1669	1536	ENTREZ_GENE	CYBB	AMCBX2|CGD|GP91-1|GP91-PHOX|GP91PHOX|IMD34|NOX2|p91-PHOX	9606	Homo sapiens	0.26493	0.39989	0.999986	-0.30376	-	NO	BioGRID ORCS
1669	53917	ENTREZ_GENE	RAB24	-	9606	Homo sapiens	0.26493	0.39988	0.999986	-0.11577	-	NO	BioGRID ORCS
1669	128025	ENTREZ_GENE	WDR64	FLJ32978	9606	Homo sapiens	0.26514	0.40012	0.999986	-0.051581	-	NO	BioGRID ORCS
1669	127002	ENTREZ_GENE	ATXN7L2	FLJ00381	9606	Homo sapiens	0.26515	0.40013	0.999986	0.21185	-	NO	BioGRID ORCS
1669	3024	ENTREZ_GENE	HIST1H1A	H1.1|H1A|H1F1|HIST1	9606	Homo sapiens	0.2652	0.40019	0.999986	-0.058094	-	NO	BioGRID ORCS
1669	2296	ENTREZ_GENE	FOXC1	ARA|ASGD3|FKHL7|FREAC-3|FREAC3|IGDA|IHG1|IRID1|RIEG3	9606	Homo sapiens	0.26524	0.40024	0.999986	0.16074	-	NO	BioGRID ORCS
1669	221395	ENTREZ_GENE	ADGRF5	GPR116|KPG_001|DKFZp564O1923|KIAA0758	9606	Homo sapiens	0.26526	0.40026	0.999986	0.093313	-	NO	BioGRID ORCS
1669	3704	ENTREZ_GENE	ITPA	C20orf37|HLC14-06-P|ITPase|My049|NTPase|dJ794I6.3	9606	Homo sapiens	0.26528	0.40027	0.999986	0.12173	-	NO	BioGRID ORCS
1669	92999	ENTREZ_GENE	ZBTB47	ZNF651|KIAA1190|DKFZp434N0615	9606	Homo sapiens	0.2653	0.4003	0.999986	-0.52588	-	NO	BioGRID ORCS
1669	115861	ENTREZ_GENE	NXNL1	RDCVF|TXNL6	9606	Homo sapiens	0.26537	0.40037	0.999986	0.19649	-	NO	BioGRID ORCS
1669	8031	ENTREZ_GENE	NCOA4	ARA70|ELE1|PTC3|RFG|DKFZp762E1112	9606	Homo sapiens	0.26543	0.40044	0.999986	0.1868	-	NO	BioGRID ORCS
1669	7554	ENTREZ_GENE	ZNF8	HF.18|Zfp128	9606	Homo sapiens	0.2655	0.4005	0.999986	0.32996	-	NO	BioGRID ORCS
1669	51285	ENTREZ_GENE	RASL12	RIS	9606	Homo sapiens	0.26555	0.40056	0.999986	-0.23411	-	NO	BioGRID ORCS
1669	134359	ENTREZ_GENE	POC5	C5orf37|hPOC5|FLJ35779	9606	Homo sapiens	0.26557	0.40058	0.999986	0.046503	-	NO	BioGRID ORCS
1669	6775	ENTREZ_GENE	STAT4	SLEB11	9606	Homo sapiens	0.26559	0.40061	0.999986	0.2342	-	NO	BioGRID ORCS
1669	26033	ENTREZ_GENE	ATRNL1	ALP|bA338L11.1|bA454H24.1|FLJ45344|KIAA0534	9606	Homo sapiens	0.26563	0.40066	0.999986	0.011889	-	NO	BioGRID ORCS
1669	185	ENTREZ_GENE	AGTR1	AG2S|AGTR1B|AT1|AT1AR|AT1B|AT1BR|AT1R|AT2R1|HAT1R|AT2R1B|AT2R1A|AGTR1A	9606	Homo sapiens	0.26565	0.40069	0.999986	0.32735	-	NO	BioGRID ORCS
1669	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	0.26567	0.4007	0.999986	-0.35399	-	NO	BioGRID ORCS
1669	761	ENTREZ_GENE	CA3	CAIII|Car3	9606	Homo sapiens	0.26585	0.4009	0.999986	0.082126	-	NO	BioGRID ORCS
1669	9671	ENTREZ_GENE	WSCD2	KIAA0789	9606	Homo sapiens	0.26587	0.40092	0.999986	0.050739	-	NO	BioGRID ORCS
1669	92241	ENTREZ_GENE	RCSD1	CAPZIP|MK2S4	9606	Homo sapiens	0.26588	0.40093	0.999986	-0.20695	-	NO	BioGRID ORCS
1669	79948	ENTREZ_GENE	PLPPR3	LPPR3|LPR3|PRG-2|PRG2|FLJ11535	9606	Homo sapiens	0.26591	0.40097	0.999986	0.238	-	NO	BioGRID ORCS
1669	25758	ENTREZ_GENE	KIAA1549L	C11orf41|C11orf69|G2	9606	Homo sapiens	0.26595	0.401	0.999986	0.085642	-	NO	BioGRID ORCS
1669	278	ENTREZ_GENE	AMY1C	AMY1	9606	Homo sapiens	0.26596	0.40101	0.999986	-0.30412	-	NO	BioGRID ORCS
1669	817	ENTREZ_GENE	CAMK2D	CAMKD	9606	Homo sapiens	0.26611	0.40117	0.999986	0.36274	-	NO	BioGRID ORCS
1669	100289561	ENTREZ_GENE	LOC100289561	-	9606	Homo sapiens	0.26613	0.40118	0.999986	-0.51966	-	NO	BioGRID ORCS
1669	645840	ENTREZ_GENE	TXNRD3NB	TR2IT1|TXNRD3IT1|TXNRD3NT1	9606	Homo sapiens	0.26618	0.40123	0.999986	0.14878	-	NO	BioGRID ORCS
1669	353141	ENTREZ_GENE	LCE2D	LEP12|SPRL1A	9606	Homo sapiens	0.2662	0.40126	0.999986	-0.7683	-	NO	BioGRID ORCS
1669	729440	ENTREZ_GENE	CCDC61	-	9606	Homo sapiens	0.26629	0.40133	0.999986	0.17861	-	NO	BioGRID ORCS
1669	140689	ENTREZ_GENE	CBLN4	CBLNL1|dJ885A10.1	9606	Homo sapiens	0.26631	0.40136	0.999986	0.36877	-	NO	BioGRID ORCS
1669	339862	ENTREZ_GENE	LOC339862	-	9606	Homo sapiens	0.26641	0.40147	0.999986	-0.11467	-	NO	BioGRID ORCS
1669	339500	ENTREZ_GENE	ZNF678	-	9606	Homo sapiens	0.26642	0.40148	0.999986	0.30485	-	NO	BioGRID ORCS
1669	154881	ENTREZ_GENE	KCTD7	CLN14|EPM3|FLJ32069	9606	Homo sapiens	0.26645	0.40151	0.999986	0.12058	-	NO	BioGRID ORCS
1669	80255	ENTREZ_GENE	SLC35F5	FLJ22004	9606	Homo sapiens	0.26648	0.40154	0.999986	0.1593	-	NO	BioGRID ORCS
1669	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	0.26651	0.40157	0.999986	0.30285	-	NO	BioGRID ORCS
1669	64061	ENTREZ_GENE	TSPYL2	CDA1|CINAP|CTCL|DENTT|HRIHFB2216|NP79|SE204|TSPX|SE20-4	9606	Homo sapiens	0.26664	0.40169	0.999986	0.017686	-	NO	BioGRID ORCS
1669	55567U	UNKNOWN	Control_158	-	9606	Homo sapiens	0.26666	0.4017	0.999986	-0.13683	-	NO	BioGRID ORCS
1669	727940	ENTREZ_GENE	RHOXF2B	-	9606	Homo sapiens	0.26675	0.40181	0.999986	0.26254	-	NO	BioGRID ORCS
1669	25984	ENTREZ_GENE	KRT23	CK23|HAIK1|K23|DKFZP434G032	9606	Homo sapiens	0.26675	0.40181	0.999986	0.096183	-	NO	BioGRID ORCS
1669	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	0.26682	0.40188	0.999986	0.16823	-	NO	BioGRID ORCS
1669	5372	ENTREZ_GENE	PMM1	Sec53	9606	Homo sapiens	0.2669	0.40196	0.999986	-0.056949	-	NO	BioGRID ORCS
1669	56650	ENTREZ_GENE	CLDND1	C3orf4|GENX-3745	9606	Homo sapiens	0.26692	0.40198	0.999986	-0.0020665	-	NO	BioGRID ORCS
1669	339778	ENTREZ_GENE	C2orf70	LOC339778	9606	Homo sapiens	0.26694	0.402	0.999986	0.056754	-	NO	BioGRID ORCS
1669	1571	ENTREZ_GENE	CYP2E1	CPE1|CYP2E|P450-J|P450C2E	9606	Homo sapiens	0.26703	0.4021	0.999986	0.15152	-	NO	BioGRID ORCS
1669	80303	ENTREZ_GENE	EFHD1	MST133|MSTP133|PP3051|SWS2|FLJ13612	9606	Homo sapiens	0.2671	0.40216	0.999986	0.20538	-	NO	BioGRID ORCS
1669	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	0.26716	0.40223	0.999986	0.44428	-	NO	BioGRID ORCS
1669	401720	ENTREZ_GENE	FIGNL2	-	9606	Homo sapiens	0.26719	0.40225	0.999986	-0.54221	-	NO	BioGRID ORCS
1669	390260	ENTREZ_GENE	OR6X1	OR11-270	9606	Homo sapiens	0.26723	0.4023	0.999986	0.12972	-	NO	BioGRID ORCS
1669	256356	ENTREZ_GENE	GK5	-	9606	Homo sapiens	0.26729	0.40236	0.999986	0.1486	-	NO	BioGRID ORCS
1669	148479	ENTREZ_GENE	PHF13	PHF5|SPOC1	9606	Homo sapiens	0.26731	0.40238	0.999986	0.34364	-	NO	BioGRID ORCS
1669	647060	ENTREZ_GENE	SPATA31A1	C9orf36|C9orf36A|FAM75A1|FAM75A2|SPATA31A2|DKFZP434B204	9606	Homo sapiens	0.26736	0.40243	0.999986	-0.038783	-	NO	BioGRID ORCS
1669	23162	ENTREZ_GENE	MAPK8IP3	JIP-3|JIP3|JSAP1|SYD2|syd|KIAA1066	9606	Homo sapiens	0.26738	0.40245	0.999986	0.15832	-	NO	BioGRID ORCS
1669	127343	ENTREZ_GENE	DMBX1	MBX|OTX3|PAXB	9606	Homo sapiens	0.2674	0.40247	0.999986	0.21572	-	NO	BioGRID ORCS
1669	80195	ENTREZ_GENE	TMEM254	C10orf57|bA369J21.6|FLJ13263	9606	Homo sapiens	0.26743	0.4025	0.999986	-0.78686	-	NO	BioGRID ORCS
1669	168544	ENTREZ_GENE	ZNF467	EZI|Zfp467	9606	Homo sapiens	0.26747	0.40253	0.999986	0.15274	-	NO	BioGRID ORCS
1669	221178	ENTREZ_GENE	SPATA13	ARHGEF29|ASEF2|FLJ31208	9606	Homo sapiens	0.26749	0.40255	0.999986	-0.25557	-	NO	BioGRID ORCS
1669	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	0.26764	0.40271	0.999986	-0.1905	-	NO	BioGRID ORCS
1669	166785	ENTREZ_GENE	MMAA	cblA	9606	Homo sapiens	0.26766	0.40274	0.999986	0.23851	-	NO	BioGRID ORCS
1669	90317	ENTREZ_GENE	ZNF616	-	9606	Homo sapiens	0.2678	0.40287	0.999986	-0.054904	-	NO	BioGRID ORCS
1669	90007	ENTREZ_GENE	MIDN	-	9606	Homo sapiens	0.26784	0.40293	0.999986	-0.071848	-	NO	BioGRID ORCS
1669	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	0.26784	0.40292	0.999986	0.22434	-	NO	BioGRID ORCS
1669	90141	ENTREZ_GENE	EFCAB11	C14orf143	9606	Homo sapiens	0.26788	0.40298	0.999986	-0.35124	-	NO	BioGRID ORCS
1669	5962	ENTREZ_GENE	RDX	DFNB24	9606	Homo sapiens	0.26805	0.40315	0.999986	-0.046144	-	NO	BioGRID ORCS
1669	116840	ENTREZ_GENE	CNTROB	LIP8|PP1221	9606	Homo sapiens	0.26806	0.40316	0.999986	0.15736	-	NO	BioGRID ORCS
1669	27165	ENTREZ_GENE	GLS2	GA|GLS|LGA|hLGA	9606	Homo sapiens	0.26808	0.40319	0.999986	-0.28144	-	NO	BioGRID ORCS
1669	10444	ENTREZ_GENE	ZER1	C9orf60|ZYG|ZYG11BL|Hzyg	9606	Homo sapiens	0.26809	0.4032	0.999986	-0.2435	-	NO	BioGRID ORCS
1669	93166	ENTREZ_GENE	PRDM6	KMT8C|PDA3|PRISM	9606	Homo sapiens	0.2681	0.40321	0.999986	-0.6239	-	NO	BioGRID ORCS
1669	643365	ENTREZ_GENE	LINC00452	LINC00453	9606	Homo sapiens	0.26812	0.40324	0.999986	0.24838	-	NO	BioGRID ORCS
1669	126133	ENTREZ_GENE	ALDH16A1	-	9606	Homo sapiens	0.26813	0.40325	0.999986	-0.086061	-	NO	BioGRID ORCS
1669	57150	ENTREZ_GENE	SMIM8	C6orf162|dJ102H19.2|DKFZP586E1923	9606	Homo sapiens	0.26825	0.40337	0.999986	0.33482	-	NO	BioGRID ORCS
1669	1174	ENTREZ_GENE	AP1S1	AP19|CLAPS1|EKV3|MEDNIK|SIGMA1A|WUGSC:H_DJ0747G18.2	9606	Homo sapiens	0.26829	0.40343	0.999986	-0.18277	-	NO	BioGRID ORCS
1669	647286	ENTREZ_GENE	RD3L	TDRD9-AS1|TDRD9AS1	9606	Homo sapiens	0.26832	0.40346	0.999986	0.10066	-	NO	BioGRID ORCS
1669	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	0.26833	0.40347	0.999986	-0.92976	-	NO	BioGRID ORCS
1669	440689	ENTREZ_GENE	HIST2H2BF	-	9606	Homo sapiens	0.26837	0.40352	0.999986	-0.10154	-	NO	BioGRID ORCS
1669	4038	ENTREZ_GENE	LRP4	CLSS|CMS17|LRP-4|LRP10|MEGF7|SOST2	9606	Homo sapiens	0.2685	0.40366	0.999986	0.1439	-	NO	BioGRID ORCS
1669	128674	ENTREZ_GENE	PROKR2	GPR73L1|GPR73b|GPRg2|HH3|KAL3|PKR2|dJ680N4.3	9606	Homo sapiens	0.26852	0.40368	0.999986	0.28864	-	NO	BioGRID ORCS
1669	5796	ENTREZ_GENE	PTPRK	R-PTP-kappa	9606	Homo sapiens	0.26856	0.40372	0.999986	0.15744	-	NO	BioGRID ORCS
1669	131578	ENTREZ_GENE	LRRC15	LIB	9606	Homo sapiens	0.26858	0.40373	0.999986	0.034651	-	NO	BioGRID ORCS
1669	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	0.26861	0.40377	0.999986	0.088286	-	NO	BioGRID ORCS
1669	3425	ENTREZ_GENE	IDUA	IDA|MPS1	9606	Homo sapiens	0.26865	0.40382	0.999986	0.13877	-	NO	BioGRID ORCS
1669	280	ENTREZ_GENE	AMY2B	AMY2|AMY3|HXA	9606	Homo sapiens	0.26866	0.40383	0.999986	-0.49939	-	NO	BioGRID ORCS
1669	339768	ENTREZ_GENE	ESPNL	FLJ42568	9606	Homo sapiens	0.2687	0.40388	0.999986	-0.057963	-	NO	BioGRID ORCS
1669	3710	ENTREZ_GENE	ITPR3	IP3R|IP3R3	9606	Homo sapiens	0.26874	0.40392	0.999986	0.076801	-	NO	BioGRID ORCS
1669	100507462	ENTREZ_GENE	GVQW2	-	9606	Homo sapiens	0.26878	0.40397	0.999986	-0.7248	-	NO	BioGRID ORCS
1669	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	0.26882	0.404	0.999986	0.15126	-	NO	BioGRID ORCS
1669	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	0.26886	0.40405	0.999986	-	-	NO	BioGRID ORCS
1669	56143	ENTREZ_GENE	PCDHA5	CNR6|CNRN6|CNRS6|CRNR6|PCDH-ALPHA5	9606	Homo sapiens	0.2689	0.40409	0.999986	-0.025033	-	NO	BioGRID ORCS
1669	93621	ENTREZ_GENE	MRFAP1	PAM14|PGR1	9606	Homo sapiens	0.26903	0.40423	0.999986	-0.067456	-	NO	BioGRID ORCS
1669	222967	ENTREZ_GENE	RSPH10B	-	9606	Homo sapiens	0.26915	0.40435	0.999986	-0.19001	-	NO	BioGRID ORCS
1669	90485	ENTREZ_GENE	ZNF835	BC37295_3	9606	Homo sapiens	0.26918	0.40438	0.999986	0.30358	-	NO	BioGRID ORCS
1669	9510	ENTREZ_GENE	ADAMTS1	C3-C5|METH1|KIAA1346	9606	Homo sapiens	0.26922	0.40443	0.999986	0.20762	-	NO	BioGRID ORCS
1669	23647	ENTREZ_GENE	ARFIP2	POR1	9606	Homo sapiens	0.26923	0.40444	0.999986	-0.042057	-	NO	BioGRID ORCS
1669	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	0.26926	0.40447	0.999986	0.13132	-	NO	BioGRID ORCS
1669	4622	ENTREZ_GENE	MYH4	MYH2B|MyHC-2B|MyHC-IIb	9606	Homo sapiens	0.26927	0.40448	0.999986	-0.084474	-	NO	BioGRID ORCS
1669	375387	ENTREZ_GENE	NRROS	ELLP3030|GARPL1|LRRC33|UNQ3030	9606	Homo sapiens	0.26935	0.40457	0.999986	0.24969	-	NO	BioGRID ORCS
1669	284293	ENTREZ_GENE	HMSD	ACC-6|ACC6|C18orf53|HSMD-v	9606	Homo sapiens	0.26939	0.40461	0.999986	-0.41226	-	NO	BioGRID ORCS
1669	8013	ENTREZ_GENE	NR4A3	CHN|CSMF|MINOR|NOR1|TEC	9606	Homo sapiens	0.2694	0.40461	0.999986	-0.050205	-	NO	BioGRID ORCS
1669	729240	ENTREZ_GENE	PRR20C	-	9606	Homo sapiens	0.26942	0.40464	0.999986	0.0043929	-	NO	BioGRID ORCS
1669	55753	ENTREZ_GENE	OGDHL	FLJ10851	9606	Homo sapiens	0.26943	0.40466	0.999986	-0.096903	-	NO	BioGRID ORCS
1669	219844	ENTREZ_GENE	HYLS1	HLS|FLJ32915	9606	Homo sapiens	0.26944	0.40466	0.999986	-0.017114	-	NO	BioGRID ORCS
1669	5443	ENTREZ_GENE	POMC	ACTH|CLIP|LPH|MSH|NPP|POC	9606	Homo sapiens	0.26948	0.4047	0.999986	-0.32092	-	NO	BioGRID ORCS
1669	84220	ENTREZ_GENE	RGPD5	BS-63|BS63|HEL161|RGP5|DKFZp686I1842	9606	Homo sapiens	0.26948	0.40471	0.999986	0.2778	-	NO	BioGRID ORCS
1669	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	0.2696	0.40483	0.999986	-0.092633	-	NO	BioGRID ORCS
1669	25901	ENTREZ_GENE	CCDC28A	C6orf80|CCRL1AP|DKFZp586D0623	9606	Homo sapiens	0.26964	0.40487	0.999986	-0.48177	-	NO	BioGRID ORCS
1669	57514	ENTREZ_GENE	ARHGAP31	AOS1|CDGAP	9606	Homo sapiens	0.26966	0.4049	0.999986	0.12919	-	NO	BioGRID ORCS
1669	83449	ENTREZ_GENE	PMFBP1	-	9606	Homo sapiens	0.26968	0.40492	0.999986	-0.13868	-	NO	BioGRID ORCS
1669	254065	ENTREZ_GENE	BRWD3	BRODL|MRX93|FLJ38568	9606	Homo sapiens	0.26972	0.40497	0.999986	-0.17991	-	NO	BioGRID ORCS
1669	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	0.26976	0.40501	0.999986	-0.16683	-	NO	BioGRID ORCS
1669	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	0.26979	0.40504	0.999986	0.32601	-	NO	BioGRID ORCS
1669	64342	ENTREZ_GENE	HS1BP3	ETM2|HS1-BP3|FLJ14249	9606	Homo sapiens	0.2698	0.40505	0.999986	-0.13128	-	NO	BioGRID ORCS
1669	26052	ENTREZ_GENE	DNM3	Dyna III|KIAA0820	9606	Homo sapiens	0.26984	0.4051	0.999986	-0.82523	-	NO	BioGRID ORCS
1669	27133	ENTREZ_GENE	KCNH5	EAG2|H-EAG2|Kv10.2|hEAG2	9606	Homo sapiens	0.26997	0.40522	0.999986	0.13834	-	NO	BioGRID ORCS
1669	3205	ENTREZ_GENE	HOXA9	ABD-B|HOX1|HOX1.7|HOX1G	9606	Homo sapiens	0.27008	0.40533	0.999986	0.42091	-	NO	BioGRID ORCS
1669	2569	ENTREZ_GENE	GABRR1	-	9606	Homo sapiens	0.27012	0.40539	0.999986	0.069866	-	NO	BioGRID ORCS
1669	403244	ENTREZ_GENE	OR2T35	-	9606	Homo sapiens	0.27013	0.4054	0.999986	-0.97863	-	NO	BioGRID ORCS
1669	57583	ENTREZ_GENE	TMEM181	GPR178|KIAA1423	9606	Homo sapiens	0.27016	0.40544	0.999986	0.17455	-	NO	BioGRID ORCS
1669	8521	ENTREZ_GENE	GCM1	GCMA|hGCMa	9606	Homo sapiens	0.27017	0.40545	0.999986	0.14183	-	NO	BioGRID ORCS
1669	1635	ENTREZ_GENE	DCTD	-	9606	Homo sapiens	0.27034	0.40564	0.999986	-0.21134	-	NO	BioGRID ORCS
1669	57415	ENTREZ_GENE	C3orf14	HT021	9606	Homo sapiens	0.27037	0.40568	0.999986	0.089267	-	NO	BioGRID ORCS
1669	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	0.2704	0.4057	0.999986	0.26416	-	NO	BioGRID ORCS
1669	7067	ENTREZ_GENE	THRA	AR7|CHNG6|EAR7|ERB-T-1|ERBA|ERBA1|NR1A1|THRA1|THRA2|c-ERBA-1|EAR-7.1/EAR-7.2|THRA3	9606	Homo sapiens	0.27041	0.40572	0.999986	-0.35718	-	NO	BioGRID ORCS
1669	8495	ENTREZ_GENE	PPFIBP2	Cclp1	9606	Homo sapiens	0.27054	0.40584	0.999986	-0.11707	-	NO	BioGRID ORCS
1669	8997	ENTREZ_GENE	KALRN	ARHGEF24|CHD5|CHDS5|DUET|DUO|HAPIP|TRAD|Hs.8004|Kalirin	9606	Homo sapiens	0.27056	0.40587	0.999986	0.083142	-	NO	BioGRID ORCS
1669	3661	ENTREZ_GENE	IRF3	IIAE7	9606	Homo sapiens	0.27058	0.40589	0.999986	0.22518	-	NO	BioGRID ORCS
1669	284716	ENTREZ_GENE	RIMKLA	FAM80A|NAAGS|NAAGS-II|RP11-157D18.1	9606	Homo sapiens	0.2706	0.40592	0.999986	0.0085351	-	NO	BioGRID ORCS
1669	55625	ENTREZ_GENE	ZDHHC7	DHHC7|SERZ-B|SERZ1|ZNF370|FLJ10792|FLJ20279	9606	Homo sapiens	0.27065	0.40596	0.999986	0.14503	-	NO	BioGRID ORCS
1669	158747	ENTREZ_GENE	MOSPD2	-	9606	Homo sapiens	0.2707	0.40602	0.999986	-0.18596	-	NO	BioGRID ORCS
1669	3884	ENTREZ_GENE	KRT33B	HA3II|Ha-3II|K33B|KRTHA3A|KRTHA3B|hHa3-II	9606	Homo sapiens	0.27076	0.40608	0.999986	0.3742	-	NO	BioGRID ORCS
1669	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	0.27076	0.40608	0.999986	0.3868	-	NO	BioGRID ORCS
1669	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	0.27076	0.40608	0.999986	0.3882	-	NO	BioGRID ORCS
1669	7040	ENTREZ_GENE	TGFB1	CED|DPD1|LAP|TGFB|TGFbeta	9606	Homo sapiens	0.27078	0.40611	0.999986	-0.7314	-	NO	BioGRID ORCS
1669	64087	ENTREZ_GENE	MCCC2	MCCB	9606	Homo sapiens	0.27082	0.40617	0.999986	-0.48464	-	NO	BioGRID ORCS
1669	79782	ENTREZ_GENE	LRRC31	HEL-S-293|FLJ23259	9606	Homo sapiens	0.2709	0.40626	0.999986	0.14059	-	NO	BioGRID ORCS
1669	64840	ENTREZ_GENE	PORCN	DHOF|FODH|MG61|PORC|PPN	9606	Homo sapiens	0.27091	0.40627	0.999986	-0.0077115	-	NO	BioGRID ORCS
1669	22980	ENTREZ_GENE	TCF25	FKSG26|Hulp1|NULP1|PRO2620|hKIAA1049|KIAA1049	9606	Homo sapiens	0.27103	0.40642	0.999986	-0.22826	-	NO	BioGRID ORCS
1669	3284	ENTREZ_GENE	HSD3B2	HSD3B|HSDB|SDR11E2	9606	Homo sapiens	0.27106	0.40645	0.999986	-0.046773	-	NO	BioGRID ORCS
1669	3859	ENTREZ_GENE	KRT12	K12	9606	Homo sapiens	0.27108	0.40648	0.999986	0.16078	-	NO	BioGRID ORCS
1669	9658	ENTREZ_GENE	ZNF516	HsT287|KIAA0222	9606	Homo sapiens	0.27111	0.40652	0.999986	0.33688	-	NO	BioGRID ORCS
1669	100288687	ENTREZ_GENE	DUX4	DUX4L	9606	Homo sapiens	0.27115	0.40655	0.999986	-	-	NO	BioGRID ORCS
1669	130535	ENTREZ_GENE	KCTD18	6530404F10Rik|FLJ31322|FLJ37818	9606	Homo sapiens	0.27117	0.40657	0.999986	0.37186	-	NO	BioGRID ORCS
1669	22868	ENTREZ_GENE	FASTKD2	KIAA0971	9606	Homo sapiens	0.27119	0.40658	0.999986	-0.34828	-	NO	BioGRID ORCS
1669	1302	ENTREZ_GENE	COL11A2	DFNA13|DFNB53|FBCG2|HKE5|PARP|STL3	9606	Homo sapiens	0.27122	0.40661	0.999986	0.096219	-	NO	BioGRID ORCS
1669	3846	ENTREZ_GENE	KRTAP5-9	KRN1|KRTAP5-1|KRTAP5.9	9606	Homo sapiens	0.27126	0.40666	0.999986	0.39275	-	NO	BioGRID ORCS
