#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1075	55214	ENTREZ_GENE	P3H2	LEPREL1|MCVD|MLAT4|FLJ10718	9606	Homo sapiens	-0.849071268	1.0	-	-	-	NO	BioGRID ORCS
1075	6626	ENTREZ_GENE	SNRPA	Mud1|U1-A|U1A	9606	Homo sapiens	-0.84866012	1.0	-	-	-	NO	BioGRID ORCS
1075	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	-0.848004723	1.0	-	-	-	NO	BioGRID ORCS
1075	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	-0.84781267	1.0	-	-	-	NO	BioGRID ORCS
1075	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	-0.847639741	1.0	-	-	-	NO	BioGRID ORCS
1075	124935	ENTREZ_GENE	SLC43A2	LAT4	9606	Homo sapiens	-0.847527986	1.0	-	-	-	NO	BioGRID ORCS
1075	55794	ENTREZ_GENE	DDX28	MDDX28|FLJ11282	9606	Homo sapiens	-0.847370723	1.0	-	-	-	NO	BioGRID ORCS
1075	727830	ENTREZ_GENE	SPATA31A3	FAM75A3|OTTHUMG00000013164	9606	Homo sapiens	-0.847122033	0.449713	-	-	-	NO	BioGRID ORCS
1075	9704	ENTREZ_GENE	DHX34	DDX34|HRH1|KIAA0134	9606	Homo sapiens	-0.847083002	1.0	-	-	-	NO	BioGRID ORCS
1075	7177	ENTREZ_GENE	TPSAB1	TPS1|TPS2|TPSB1	9606	Homo sapiens	-0.846797627	1.0	-	-	-	NO	BioGRID ORCS
1075	125111	ENTREZ_GENE	GJD3	CX31.9|Cx30.2|GJA11|GJC1	9606	Homo sapiens	-0.846738443	1.0	-	-	-	NO	BioGRID ORCS
1075	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	-0.846343548	0.104797	-	-	-	NO	BioGRID ORCS
1075	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-0.846240876	0.147432	-	-	-	NO	BioGRID ORCS
1075	6574	ENTREZ_GENE	SLC20A1	GLVR1|Glvr-1|PIT1|PiT-1	9606	Homo sapiens	-0.846109705	1.0	-	-	-	NO	BioGRID ORCS
1075	100506084	ENTREZ_GENE	ARL17B	ARL17|ARL17A	9606	Homo sapiens	-0.846089327	1.0	-	-	-	NO	BioGRID ORCS
1075	9953	ENTREZ_GENE	HS3ST3B1	3-OST-3B|3OST3B1|h3-OST-3B|30ST3B1	9606	Homo sapiens	-0.845443365	1.0	-	-	-	NO	BioGRID ORCS
1075	29907	ENTREZ_GENE	SNX15	HSAF001435	9606	Homo sapiens	-0.845281596	1.0	-	-	-	NO	BioGRID ORCS
1075	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	-0.845055395	1.0	-	-	-	NO	BioGRID ORCS
1075	23256	ENTREZ_GENE	SCFD1	C14orf163|RA410|SLY1|SLY1P|STXBP1L2|KIAA0917	9606	Homo sapiens	-0.844957567	0.166055	-	-	-	NO	BioGRID ORCS
1075	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	-0.844683827	1.0	-	-	-	NO	BioGRID ORCS
1075	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-0.844266804	0.804419	-	-	-	NO	BioGRID ORCS
1075	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	-0.843773902	1.0	-	-	-	NO	BioGRID ORCS
1075	6713	ENTREZ_GENE	SQLE	-	9606	Homo sapiens	-0.843654544	1.0	-	-	-	NO	BioGRID ORCS
1075	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	-0.843567261	1.0	-	-	-	NO	BioGRID ORCS
1075	831	ENTREZ_GENE	CAST	BS-17|PLACK	9606	Homo sapiens	-0.843563441	1.0	-	-	-	NO	BioGRID ORCS
1075	55507	ENTREZ_GENE	GPRC5D	-	9606	Homo sapiens	-0.84312406	1.0	-	-	-	NO	BioGRID ORCS
1075	6508	ENTREZ_GENE	SLC4A3	AE3|CAE3/BAE3|SLC2C	9606	Homo sapiens	-0.84309893	1.0	-	-	-	NO	BioGRID ORCS
1075	80274	ENTREZ_GENE	SCUBE1	-	9606	Homo sapiens	-0.842974616	1.0	-	-	-	NO	BioGRID ORCS
1075	10039	ENTREZ_GENE	PARP3	ADPRT3|ADPRTL2|ADPRTL3|ARTD3|IRT1|PADPRT-3|hPARP-3	9606	Homo sapiens	-0.842725044	1.0	-	-	-	NO	BioGRID ORCS
1075	773	ENTREZ_GENE	CACNA1A	APCA|BI|CACNL1A4|CAV2.1|EA2|EIEE42|FHM|HPCA|MHP|MHP1|SCA6	9606	Homo sapiens	-0.842688284	1.0	-	-	-	NO	BioGRID ORCS
1075	56001	ENTREZ_GENE	NXF2	CT39|TAPL-2|TCP11X2	9606	Homo sapiens	-0.842374636	1.0	-	-	-	NO	BioGRID ORCS
1075	11122	ENTREZ_GENE	PTPRT	RPTPrho|KIAA0283	9606	Homo sapiens	-0.842340579	1.0	-	-	-	NO	BioGRID ORCS
1075	284076	ENTREZ_GENE	TTLL6	TTL.6|FLJ35808	9606	Homo sapiens	-0.841961666	1.0	-	-	-	NO	BioGRID ORCS
1075	3357	ENTREZ_GENE	HTR2B	5-HT(2B)|5-HT-2B|5-HT2B	9606	Homo sapiens	-0.841761895	1.0	-	-	-	NO	BioGRID ORCS
1075	23213	ENTREZ_GENE	SULF1	SULF-1|hSulf-1|KIAA1077	9606	Homo sapiens	-0.841713047	1.0	-	-	-	NO	BioGRID ORCS
1075	943	ENTREZ_GENE	TNFRSF8	CD30|D1S166E|Ki-1	9606	Homo sapiens	-0.841574209	1.0	-	-	-	NO	BioGRID ORCS
1075	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	-0.84091937	1.0	-	-	-	NO	BioGRID ORCS
1075	1583	ENTREZ_GENE	CYP11A1	CYP11A|CYPXIA1|P450SCC	9606	Homo sapiens	-0.84058197	1.0	-	-	-	NO	BioGRID ORCS
1075	9517	ENTREZ_GENE	SPTLC2	HSN1C|LCB2|LCB2A|NSAN1C|SPT2|hLCB2a|KIAA0526	9606	Homo sapiens	-0.84004195	0.509697	-	-	-	NO	BioGRID ORCS
1075	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	-0.839761775	1.0	-	-	-	NO	BioGRID ORCS
1075	80834	ENTREZ_GENE	TAS1R2	GPR71|T1R2|TR2	9606	Homo sapiens	-0.839730266	1.0	-	-	-	NO	BioGRID ORCS
1075	5315	ENTREZ_GENE	PKM	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	9606	Homo sapiens	-0.839588675	1.0	-	-	-	NO	BioGRID ORCS
1075	50838	ENTREZ_GENE	TAS2R13	T2R13|TRB3	9606	Homo sapiens	-0.838646119	1.0	-	-	-	NO	BioGRID ORCS
1075	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	-0.838331949	0.508818	-	-	-	NO	BioGRID ORCS
1075	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	-0.838221362	1.0	-	-	-	NO	BioGRID ORCS
1075	6885	ENTREZ_GENE	MAP3K7	CSCF|FMD2|MEKK7|TAK1|TGF1a	9606	Homo sapiens	-0.838027443	1.0	-	-	-	NO	BioGRID ORCS
1075	10201	ENTREZ_GENE	NME6	IPIA-ALPHA|NDK 6|NM23-H6	9606	Homo sapiens	-0.83766673	1.0	-	-	-	NO	BioGRID ORCS
1075	525	ENTREZ_GENE	ATP6V1B1	ATP6B1|RTA1B|VATB|VMA2|VPP3	9606	Homo sapiens	-0.83707425	1.0	-	-	-	NO	BioGRID ORCS
1075	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	-0.836344295	1.0	-	-	-	NO	BioGRID ORCS
1075	51022	ENTREZ_GENE	GLRX2	CGI-133|GRX2|bA101E13.1	9606	Homo sapiens	-0.835190069	1.0	-	-	-	NO	BioGRID ORCS
1075	7174	ENTREZ_GENE	TPP2	TPP-2|TPP-II|TPPII	9606	Homo sapiens	-0.835046476	0.942063	-	-	-	NO	BioGRID ORCS
1075	55051	ENTREZ_GENE	NRDE2	C14orf102|FLJ14051	9606	Homo sapiens	-0.834788514	1.0	-	-	-	NO	BioGRID ORCS
1075	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.834583154	1.0	-	-	-	NO	BioGRID ORCS
1075	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	-0.83454419	1.0	-	-	-	NO	BioGRID ORCS
1075	5496	ENTREZ_GENE	PPM1G	PP2CG|PP2CGAMMA|PPP2CG	9606	Homo sapiens	-0.834528016	0.690894	-	-	-	NO	BioGRID ORCS
1075	221188	ENTREZ_GENE	ADGRG5	GPR114|PGR27	9606	Homo sapiens	-0.834350039	1.0	-	-	-	NO	BioGRID ORCS
1075	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	-0.834299288	1.0	-	-	-	NO	BioGRID ORCS
1075	10013	ENTREZ_GENE	HDAC6	CPBHM|HD6|JM21|PPP1R90|KIAA0901|FLJ16239	9606	Homo sapiens	-0.833867222	1.0	-	-	-	NO	BioGRID ORCS
1075	6811	ENTREZ_GENE	STX5	SED5|STX5A	9606	Homo sapiens	-0.833755	0.346011	-	-	-	NO	BioGRID ORCS
1075	9057	ENTREZ_GENE	SLC7A6	LAT-2|LAT3|y+LAT-2|KIAA0245	9606	Homo sapiens	-0.833362617	0.938501	-	-	-	NO	BioGRID ORCS
1075	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	-0.832939549	1.0	-	-	-	NO	BioGRID ORCS
1075	26133	ENTREZ_GENE	TRPC4AP	C20orf188|PPP1R158|TRRP4AP|TRUSS|dJ756N5.2|DKFZP727M231|DKFZp586C1223	9606	Homo sapiens	-0.832830115	1.0	-	-	-	NO	BioGRID ORCS
1075	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	-0.832655795	0.216784	-	-	-	NO	BioGRID ORCS
1075	222484	ENTREZ_GENE	LNX2	PDZRN1	9606	Homo sapiens	-0.832597191	1.0	-	-	-	NO	BioGRID ORCS
1075	54995	ENTREZ_GENE	OXSM	CEM1|FASN2D|KASI|KS|FLJ20604	9606	Homo sapiens	-0.832587403	1.0	-	-	-	NO	BioGRID ORCS
1075	122706	ENTREZ_GENE	PSMB11	BETA5T	9606	Homo sapiens	-0.83257103	1.0	-	-	-	NO	BioGRID ORCS
1075	10316	ENTREZ_GENE	NMUR1	(FM-3)|FM-3|FM3|GPC-R|GPR66|NMU1R	9606	Homo sapiens	-0.832363998	1.0	-	-	-	NO	BioGRID ORCS
1075	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-0.832227298	1.0	-	-	-	NO	BioGRID ORCS
1075	91869	ENTREZ_GENE	RFT1	CDG1N	9606	Homo sapiens	-0.832033869	0.466366	-	-	-	NO	BioGRID ORCS
1075	10498	ENTREZ_GENE	CARM1	PRMT4	9606	Homo sapiens	-0.832005988	1.0	-	-	-	NO	BioGRID ORCS
1075	8443	ENTREZ_GENE	GNPAT	DAP-AT|DAPAT|DHAPAT|RCDP2	9606	Homo sapiens	-0.831277885	1.0	-	-	-	NO	BioGRID ORCS
1075	9925	ENTREZ_GENE	ZBTB5	KIAA0354	9606	Homo sapiens	-0.831261514	1.0	-	-	-	NO	BioGRID ORCS
1075	1287	ENTREZ_GENE	COL4A5	ASLN|ATS|CA54	9606	Homo sapiens	-0.831164067	1.0	-	-	-	NO	BioGRID ORCS
1075	22801	ENTREZ_GENE	ITGA11	HsT18964	9606	Homo sapiens	-0.830971122	1.0	-	-	-	NO	BioGRID ORCS
1075	2495	ENTREZ_GENE	FTH1	FHC|FTH|FTHL6|HFE5|PIG15|PLIF	9606	Homo sapiens	-0.830529437	1.0	-	-	-	NO	BioGRID ORCS
1075	64772	ENTREZ_GENE	ENGASE	FLJ21865	9606	Homo sapiens	-0.830372485	1.0	-	-	-	NO	BioGRID ORCS
1075	644019	ENTREZ_GENE	CBWD6	CBWD7|OTTHUMG00000066820	9606	Homo sapiens	-0.830229044	0.400682	-	-	-	NO	BioGRID ORCS
1075	10312	ENTREZ_GENE	TCIRG1	ATP6N1C|ATP6V0A3|Atp6i|OC-116kDa|OC116|OPTB1|Stv1|TIRC7|Vph1|a3|OC-116	9606	Homo sapiens	-0.829740478	1.0	-	-	-	NO	BioGRID ORCS
1075	54329	ENTREZ_GENE	GPR85	SREB|SREB2	9606	Homo sapiens	-0.82969985	1.0	-	-	-	NO	BioGRID ORCS
1075	4148	ENTREZ_GENE	MATN3	DIPOA|EDM5|HOA|OADIP|OS2	9606	Homo sapiens	-0.82939218	1.0	-	-	-	NO	BioGRID ORCS
1075	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	-0.829068569	1.0	-	-	-	NO	BioGRID ORCS
1075	57106	ENTREZ_GENE	NAT14	KLP1	9606	Homo sapiens	-0.829013301	1.0	-	-	-	NO	BioGRID ORCS
1075	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	-0.828870477	1.0	-	-	-	NO	BioGRID ORCS
1075	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.828816984	1.0	-	-	-	NO	BioGRID ORCS
1075	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	-0.828489941	0.057193	-	-	-	NO	BioGRID ORCS
1075	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-0.828193699	1.0	-	-	-	NO	BioGRID ORCS
1075	80145	ENTREZ_GENE	THOC7	NIF3L1BP1|fSAP24|hTREX30|FLJ23445	9606	Homo sapiens	-0.828138856	1.0	-	-	-	NO	BioGRID ORCS
1075	2583	ENTREZ_GENE	B4GALNT1	GALGT|GALNACT|GalNAc-T|SPG26|beta1-4GalNAc-T	9606	Homo sapiens	-0.82732443	1.0	-	-	-	NO	BioGRID ORCS
1075	165082	ENTREZ_GENE	ADGRF3	GPR113|PGR23|hGPCR37	9606	Homo sapiens	-0.827186516	1.0	-	-	-	NO	BioGRID ORCS
1075	11280	ENTREZ_GENE	SCN11A	FEPS3|HSAN7|NAV1.9|NaN|PN5|SCN12A|SNS-2	9606	Homo sapiens	-0.827078236	1.0	-	-	-	NO	BioGRID ORCS
1075	56980	ENTREZ_GENE	PRDM10	PFM7|KIAA1231	9606	Homo sapiens	-0.826892644	1.0	-	-	-	NO	BioGRID ORCS
1075	26095	ENTREZ_GENE	PTPN20	CT126|PTPN20A|PTPN20B|bA142I17.1|bA42B19.1|DKFZP566K0524	9606	Homo sapiens	-0.826621975	1.0	-	-	-	NO	BioGRID ORCS
1075	51409	ENTREZ_GENE	HEMK1	HEMK|MTQ1	9606	Homo sapiens	-0.826363148	0.804633	-	-	-	NO	BioGRID ORCS
1075	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	-0.826318603	1.0	-	-	-	NO	BioGRID ORCS
1075	9781	ENTREZ_GENE	RNF144A	RNF144|UBCE7IP4|hUIP4|KIAA0161	9606	Homo sapiens	-0.826287258	1.0	-	-	-	NO	BioGRID ORCS
1075	285335	ENTREZ_GENE	SLC9C1	NHE|NHE-10|SLC9A10|sperm-NHE	9606	Homo sapiens	-0.826240631	1.0	-	-	-	NO	BioGRID ORCS
1075	121642	ENTREZ_GENE	ALKBH2	ABH2	9606	Homo sapiens	-0.826131945	1.0	-	-	-	NO	BioGRID ORCS
1075	309	ENTREZ_GENE	ANXA6	ANX6|CBP68	9606	Homo sapiens	-0.826071479	1.0	-	-	-	NO	BioGRID ORCS
1075	60681	ENTREZ_GENE	FKBP10	BRKS1|FKBP65|OI11|OI6|PPIASE|hFKBP65|FLJ22041|FLJ23833|FLJ20683	9606	Homo sapiens	-0.825913168	1.0	-	-	-	NO	BioGRID ORCS
1075	9479	ENTREZ_GENE	MAPK8IP1	IB1|JIP-1|JIP1|PRKM8IP	9606	Homo sapiens	-0.825860177	1.0	-	-	-	NO	BioGRID ORCS
1075	391059	ENTREZ_GENE	FRRS1	SDFR2|SDR2	9606	Homo sapiens	-0.825770429	1.0	-	-	-	NO	BioGRID ORCS
1075	10521	ENTREZ_GENE	DDX17	P72|RH70	9606	Homo sapiens	-0.825633042	1.0	-	-	-	NO	BioGRID ORCS
1075	81876	ENTREZ_GENE	RAB1B	-	9606	Homo sapiens	-0.825523653	1.0	-	-	-	NO	BioGRID ORCS
1075	4947	ENTREZ_GENE	OAZ2	AZ2	9606	Homo sapiens	-0.824739912	1.0	-	-	-	NO	BioGRID ORCS
1075	10121	ENTREZ_GENE	ACTR1A	ARP1|Arp1A|CTRN1	9606	Homo sapiens	-0.824340645	1.0	-	-	-	NO	BioGRID ORCS
1075	80755	ENTREZ_GENE	AARSD1	-	9606	Homo sapiens	-0.824201216	1.0	-	-	-	NO	BioGRID ORCS
1075	6654	ENTREZ_GENE	SOS1	GF1|GGF1|GINGF|HGF|NS4	9606	Homo sapiens	-0.823791492	1.0	-	-	-	NO	BioGRID ORCS
1075	3742	ENTREZ_GENE	KCNA6	HBK2|KV1.6|PPP1R96	9606	Homo sapiens	-0.823601509	0.831858	-	-	-	NO	BioGRID ORCS
1075	204851	ENTREZ_GENE	HIPK1	Myak|Nbak2|KIAA0630	9606	Homo sapiens	-0.823542056	1.0	-	-	-	NO	BioGRID ORCS
1075	3578	ENTREZ_GENE	IL9	HP40|IL-9|P40	9606	Homo sapiens	-0.823445165	1.0	-	-	-	NO	BioGRID ORCS
1075	5281	ENTREZ_GENE	PIGF	-	9606	Homo sapiens	-0.823245356	1.0	-	-	-	NO	BioGRID ORCS
1075	3482	ENTREZ_GENE	IGF2R	CD222|CI-M6PR|CIMPR|M6P-R|M6P/IGF2R|MPR 300|MPR1|MPR300|MPRI|CI-MPR	9606	Homo sapiens	-0.822592896	1.0	-	-	-	NO	BioGRID ORCS
1075	55320	ENTREZ_GENE	MIS18BP1	C14orf106|HSA242977|KNL2|M18BP1|FLJ11186|KIAA1903	9606	Homo sapiens	-0.822504949	0.84906	-	-	-	NO	BioGRID ORCS
1075	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	-0.82226748	1.0	-	-	-	NO	BioGRID ORCS
1075	29800	ENTREZ_GENE	ZDHHC1	C16orf1|HSU90653|ZNF377	9606	Homo sapiens	-0.822143819	1.0	-	-	-	NO	BioGRID ORCS
1075	7469	ENTREZ_GENE	NELFA	NELF-A|P/OKcl.15|WHSC2	9606	Homo sapiens	-0.822125411	1.0	-	-	-	NO	BioGRID ORCS
1075	5837	ENTREZ_GENE	PYGM	-	9606	Homo sapiens	-0.822089757	1.0	-	-	-	NO	BioGRID ORCS
1075	162515	ENTREZ_GENE	SLC16A11	MCT11|FLJ90193	9606	Homo sapiens	-0.82189506	1.0	-	-	-	NO	BioGRID ORCS
1075	337867	ENTREZ_GENE	UBAC2	PHGDHL1|FLJ30548|RP11-178C10.1	9606	Homo sapiens	-0.82142949	1.0	-	-	-	NO	BioGRID ORCS
1075	200424	ENTREZ_GENE	TET3	hCG_40738	9606	Homo sapiens	-0.821386606	1.0	-	-	-	NO	BioGRID ORCS
1075	5300	ENTREZ_GENE	PIN1	DOD|UBL5	9606	Homo sapiens	-0.820903938	1.0	-	-	-	NO	BioGRID ORCS
1075	53905	ENTREZ_GENE	DUOX1	LNOX1|NOXEF1|THOX1	9606	Homo sapiens	-0.820784571	1.0	-	-	-	NO	BioGRID ORCS
1075	54093	ENTREZ_GENE	SETD4	C21orf18|C21orf27	9606	Homo sapiens	-0.820666695	1.0	-	-	-	NO	BioGRID ORCS
1075	6838	ENTREZ_GENE	SURF6	RRP14|FLJ30322	9606	Homo sapiens	-0.820572575	1.0	-	-	-	NO	BioGRID ORCS
1075	79856	ENTREZ_GENE	SNX22	FLJ13952	9606	Homo sapiens	-0.820544894	1.0	-	-	-	NO	BioGRID ORCS
1075	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	-0.820409706	1.0	-	-	-	NO	BioGRID ORCS
1075	219699	ENTREZ_GENE	UNC5B	UNC5H2|p53RDL1	9606	Homo sapiens	-0.819984584	1.0	-	-	-	NO	BioGRID ORCS
1075	57053	ENTREZ_GENE	CHRNA10	-	9606	Homo sapiens	-0.819794659	1.0	-	-	-	NO	BioGRID ORCS
1075	10113	ENTREZ_GENE	PREB	SEC12	9606	Homo sapiens	-0.819771138	1.0	-	-	-	NO	BioGRID ORCS
1075	7846	ENTREZ_GENE	TUBA1A	B-ALPHA-1|LIS3|TUBA3|FLJ25113	9606	Homo sapiens	-0.81950522	1.0	-	-	-	NO	BioGRID ORCS
1075	26469	ENTREZ_GENE	PTPN18	BDP1|PTP-HSCF	9606	Homo sapiens	-0.819432657	1.0	-	-	-	NO	BioGRID ORCS
1075	2802	ENTREZ_GENE	GOLGA3	GCP170|MEA-2|golgin-160	9606	Homo sapiens	-0.818974983	1.0	-	-	-	NO	BioGRID ORCS
1075	150483	ENTREZ_GENE	TEKT4	-	9606	Homo sapiens	-0.818795769	1.0	-	-	-	NO	BioGRID ORCS
1075	9989	ENTREZ_GENE	PPP4R1	MEG1|PP4(Rmeg)|PP4R1	9606	Homo sapiens	-0.818675906	1.0	-	-	-	NO	BioGRID ORCS
1075	4650	ENTREZ_GENE	MYO9B	CELIAC4|MYR5	9606	Homo sapiens	-0.818499824	1.0	-	-	-	NO	BioGRID ORCS
1075	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-0.818233201	0.118717	-	-	-	NO	BioGRID ORCS
1075	144699	ENTREZ_GENE	FBXL14	Fbl14	9606	Homo sapiens	-0.817976213	1.0	-	-	-	NO	BioGRID ORCS
1075	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	-0.81795149	1.0	-	-	-	NO	BioGRID ORCS
1075	6236	ENTREZ_GENE	RRAD	RAD|RAD1|REM3	9606	Homo sapiens	-0.817951075	1.0	-	-	-	NO	BioGRID ORCS
1075	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	-0.817888244	1.0	-	-	-	NO	BioGRID ORCS
1075	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-0.817656018	1.0	-	-	-	NO	BioGRID ORCS
1075	4047	ENTREZ_GENE	LSS	CTRCT44|OSC	9606	Homo sapiens	-0.817651764	1.0	-	-	-	NO	BioGRID ORCS
1075	5468	ENTREZ_GENE	PPARG	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	9606	Homo sapiens	-0.817421429	1.0	-	-	-	NO	BioGRID ORCS
1075	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	-0.817126681	1.0	-	-	-	NO	BioGRID ORCS
1075	55800	ENTREZ_GENE	SCN3B	ATFB16|BRGDA7|HSA243396|SCNB3	9606	Homo sapiens	-0.816853525	1.0	-	-	-	NO	BioGRID ORCS
1075	29035	ENTREZ_GENE	C16orf72	PRO0149|FLJ41272	9606	Homo sapiens	-0.816448967	0.84906	-	-	-	NO	BioGRID ORCS
1075	93100	ENTREZ_GENE	NAPRT	NAPRT1|PP3856	9606	Homo sapiens	-0.816438772	1.0	-	-	-	NO	BioGRID ORCS
1075	64222	ENTREZ_GENE	TOR3A	ADIR|ADIR2|FLJ22345	9606	Homo sapiens	-0.816412793	1.0	-	-	-	NO	BioGRID ORCS
1075	83693	ENTREZ_GENE	HSDL1	SDR12C3	9606	Homo sapiens	-0.816183639	1.0	-	-	-	NO	BioGRID ORCS
1075	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	-0.815380178	0.79211	-	-	-	NO	BioGRID ORCS
1075	1586	ENTREZ_GENE	CYP17A1	CPT7|CYP17|P450C17|S17AH	9606	Homo sapiens	-0.815295779	1.0	-	-	-	NO	BioGRID ORCS
1075	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	-0.814839133	1.0	-	-	-	NO	BioGRID ORCS
1075	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	-0.814558116	1.0	-	-	-	NO	BioGRID ORCS
1075	8911	ENTREZ_GENE	CACNA1I	Cav3.3|ca(v)3.3	9606	Homo sapiens	-0.813858672	1.0	-	-	-	NO	BioGRID ORCS
1075	10134	ENTREZ_GENE	BCAP31	6C6-AG|BAP31|CDM|DDCH|DXS1357E	9606	Homo sapiens	-0.813746592	1.0	-	-	-	NO	BioGRID ORCS
1075	57048	ENTREZ_GENE	PLSCR3	-	9606	Homo sapiens	-0.813638523	1.0	-	-	-	NO	BioGRID ORCS
1075	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-0.813395396	1.0	-	-	-	NO	BioGRID ORCS
1075	8834	ENTREZ_GENE	TMEM11	C17orf35|PM1|PMI	9606	Homo sapiens	-0.813320145	0.438596	-	-	-	NO	BioGRID ORCS
1075	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-0.813204589	1.0	-	-	-	NO	BioGRID ORCS
1075	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	-0.813067127	1.0	-	-	-	NO	BioGRID ORCS
1075	8446	ENTREZ_GENE	DUSP11	PIR1	9606	Homo sapiens	-0.812865133	1.0	-	-	-	NO	BioGRID ORCS
1075	196883	ENTREZ_GENE	ADCY4	AC4	9606	Homo sapiens	-0.81275918	1.0	-	-	-	NO	BioGRID ORCS
1075	279	ENTREZ_GENE	AMY2A	AMY2|PA	9606	Homo sapiens	-0.812694073	1.0	-	-	-	NO	BioGRID ORCS
1075	58985	ENTREZ_GENE	IL22RA1	CRF2-9|IL22R|IL22R1	9606	Homo sapiens	-0.812639835	1.0	-	-	-	NO	BioGRID ORCS
1075	11103	ENTREZ_GENE	KRR1	HRB2|RIP-1	9606	Homo sapiens	-0.812564863	0.285879	-	-	-	NO	BioGRID ORCS
1075	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	-0.812431105	1.0	-	-	-	NO	BioGRID ORCS
