#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2210	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	-0.05	1.0	1.0	0.15	0.39	NO	BioGRID ORCS
2210	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	-0.05	1.0	1.0	0.23	0.4	NO	BioGRID ORCS
2210	57325	ENTREZ_GENE	KAT14	ATAC2|CRP2BP|CSRP2BP|PRO1194|dJ717M23.1	9606	Homo sapiens	-0.05	1.0	1.0	0.24	0.42	NO	BioGRID ORCS
2210	55658	ENTREZ_GENE	RNF126	FLJ20552	9606	Homo sapiens	-0.05	0.89	1.0	0.049	0.46	NO	BioGRID ORCS
2210	116448	ENTREZ_GENE	OLIG1	BHLHB6|BHLHE21	9606	Homo sapiens	-0.05	1.0	1.0	0.28	0.47	NO	BioGRID ORCS
2210	84720	ENTREZ_GENE	PIGO	HPMRS2|DKFZp434M222|FLJ00135	9606	Homo sapiens	-0.05	1.0	1.0	0.12	0.49	NO	BioGRID ORCS
2210	83881	ENTREZ_GENE	MIXL1	MILD1|MIX|MIXL	9606	Homo sapiens	-0.05	0.89	1.0	0.051	0.49	NO	BioGRID ORCS
2210	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-0.05	1.0	1.0	0.44	0.55	NO	BioGRID ORCS
2210	643988	ENTREZ_GENE	FNDC10	C1orf233	9606	Homo sapiens	-0.05	0.53	1.0	0.013	0.59	NO	BioGRID ORCS
2210	23765	ENTREZ_GENE	IL17RA	CANDF5|CD217|CDw217|IL-17RA|IL17R|IMD51|hIL-17R	9606	Homo sapiens	-0.05	1.0	1.0	0.4	0.71	NO	BioGRID ORCS
2210	10463	ENTREZ_GENE	SLC30A9	C4orf1|GAC63|HUEL|ZNT9	9606	Homo sapiens	-0.05	0.84	1.0	0.042	0.73	NO	BioGRID ORCS
2210	9857	ENTREZ_GENE	CEP350	CAP350|GM133|KIAA0480	9606	Homo sapiens	-0.04	1.0	0.78	0.54	0.024	NO	BioGRID ORCS
2210	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	-0.04	1.0	1.0	0.7	0.15	NO	BioGRID ORCS
2210	26043	ENTREZ_GENE	UBXN7	UBXD7|KIAA0794	9606	Homo sapiens	-0.04	1.0	1.0	0.11	0.16	NO	BioGRID ORCS
2210	100128071	ENTREZ_GENE	FAM229A	-	9606	Homo sapiens	-0.04	1.0	1.0	0.55	0.16	NO	BioGRID ORCS
2210	56776	ENTREZ_GENE	FMN2	-	9606	Homo sapiens	-0.04	1.0	1.0	0.11	0.16	NO	BioGRID ORCS
2210	23092	ENTREZ_GENE	ARHGAP26	GRAF|GRAF1|OPHN1L|OPHN1L1|KIAA0621	9606	Homo sapiens	-0.04	1.0	1.0	0.12	0.18	NO	BioGRID ORCS
2210	80201	ENTREZ_GENE	HKDC1	FLJ22761|FLJ37767	9606	Homo sapiens	-0.04	0.95	1.0	0.067	0.24	NO	BioGRID ORCS
2210	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-0.04	1.0	1.0	0.14	0.31	NO	BioGRID ORCS
2210	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	-0.04	1.0	1.0	0.53	0.39	NO	BioGRID ORCS
2210	246175	ENTREZ_GENE	CNOT6L	CCR4b|DKFZp434K098	9606	Homo sapiens	-0.04	1.0	1.0	0.71	0.4	NO	BioGRID ORCS
2210	79443	ENTREZ_GENE	FYCO1	CATC2|CTRCT18|RUFY3|ZFYVE7|FLJ13335	9606	Homo sapiens	-0.04	1.0	1.0	0.65	0.43	NO	BioGRID ORCS
2210	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	-0.04	1.0	1.0	0.37	0.46	NO	BioGRID ORCS
2210	100289178	ENTREZ_GENE	GNG12-AS1	-	9606	Homo sapiens	-0.04	1.0	1.0	0.8	0.49	NO	BioGRID ORCS
2210	118738	ENTREZ_GENE	ZNF488	FLJ32104	9606	Homo sapiens	-0.04	1.0	1.0	0.61	0.54	NO	BioGRID ORCS
2210	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	-0.04	1.0	1.0	0.082	0.7	NO	BioGRID ORCS
2210	201161	ENTREZ_GENE	CENPV	3110013H01Rik|CENP-V|PRR6|p30	9606	Homo sapiens	-0.04	1.0	1.0	0.74	0.91	NO	BioGRID ORCS
2210	231	ENTREZ_GENE	AKR1B1	ADR|ALDR1|ALR2|AR	9606	Homo sapiens	-0.03	1.0	0.86	0.62	0.034	NO	BioGRID ORCS
2210	22802	ENTREZ_GENE	CLCA4	CaCC|CaCC2	9606	Homo sapiens	-0.03	1.0	0.93	0.37	0.045	NO	BioGRID ORCS
2210	2762	ENTREZ_GENE	GMDS	GMD|SDR3E1	9606	Homo sapiens	-0.03	1.0	0.98	0.26	0.059	NO	BioGRID ORCS
2210	119710	ENTREZ_GENE	C11orf74	HEPIS|NWC|FLJ38678	9606	Homo sapiens	-0.03	1.0	0.98	0.33	0.073	NO	BioGRID ORCS
2210	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-0.03	1.0	0.98	0.43	0.089	NO	BioGRID ORCS
2210	1816	ENTREZ_GENE	DRD5	DBDR|DRD1B|DRD1L2	9606	Homo sapiens	-0.03	1.0	1.0	0.19	0.14	NO	BioGRID ORCS
2210	80142	ENTREZ_GENE	PTGES2	C9orf15|GBF-1|GBF1|PGES2|mPGES-2|FLJ14038	9606	Homo sapiens	-0.03	1.0	1.0	0.17	0.16	NO	BioGRID ORCS
2210	5538	ENTREZ_GENE	PPT1	CLN1|INCL|PPT	9606	Homo sapiens	-0.03	1.0	1.0	0.48	0.16	NO	BioGRID ORCS
2210	93010	ENTREZ_GENE	B3GNT7	beta3GnT7	9606	Homo sapiens	-0.03	0.54	1.0	0.014	0.18	NO	BioGRID ORCS
2210	1415	ENTREZ_GENE	CRYBB2	CCA2|CRYB2|CRYB2A|CTRCT3|D22S665	9606	Homo sapiens	-0.03	0.22	1.0	0.0026	0.2	NO	BioGRID ORCS
2210	10753	ENTREZ_GENE	CAPN9	GC36|nCL-4	9606	Homo sapiens	-0.03	1.0	1.0	0.6	0.22	NO	BioGRID ORCS
2210	84717	ENTREZ_GENE	HDGFL2	HDGF-2|HDGF2|HDGFRP2|HRP-2|HRP2	9606	Homo sapiens	-0.03	1.0	1.0	0.57	0.27	NO	BioGRID ORCS
2210	80700	ENTREZ_GENE	UBXN6	UBXD1|UBXDC2	9606	Homo sapiens	-0.03	1.0	1.0	0.24	0.34	NO	BioGRID ORCS
2210	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	-0.03	0.62	1.0	0.019	0.38	NO	BioGRID ORCS
2210	83985	ENTREZ_GENE	SPNS1	HSpin1|LAT|PP2030|SPIN1|SPINL|nrs	9606	Homo sapiens	-0.03	1.0	1.0	0.54	0.45	NO	BioGRID ORCS
2210	54732	ENTREZ_GENE	TMED9	GMP25|HSGP25L2G|p24a2|p24alpha2|p25	9606	Homo sapiens	-0.03	1.0	1.0	0.2	0.5	NO	BioGRID ORCS
2210	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-0.03	1.0	1.0	0.12	0.56	NO	BioGRID ORCS
2210	339977	ENTREZ_GENE	LRRC66	-	9606	Homo sapiens	-0.03	1.0	1.0	0.75	0.68	NO	BioGRID ORCS
2210	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	-0.03	0.79	1.0	0.032	0.7	NO	BioGRID ORCS
2210	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	-0.03	1.0	1.0	0.52	0.89	NO	BioGRID ORCS
2210	79829	ENTREZ_GENE	NAA40	NAT11|NatD|PATT1|hNatD|FLJ13848	9606	Homo sapiens	-0.03	1.0	1.0	0.33	0.91	NO	BioGRID ORCS
2210	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	-0.02	0.99	0.81	0.075	0.028	NO	BioGRID ORCS
2210	10803	ENTREZ_GENE	CCR9	CC-CKR-9|CDw199|GPR-9-6|GPR28	9606	Homo sapiens	-0.02	1.0	0.98	0.52	0.063	NO	BioGRID ORCS
2210	90007	ENTREZ_GENE	MIDN	-	9606	Homo sapiens	-0.02	1.0	0.98	0.079	0.065	NO	BioGRID ORCS
2210	131118	ENTREZ_GENE	DNAJC19	PAM18|TIM14|TIMM14	9606	Homo sapiens	-0.02	0.89	1.0	0.052	0.24	NO	BioGRID ORCS
2210	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	-0.02	1.0	1.0	0.93	0.28	NO	BioGRID ORCS
2210	64175	ENTREZ_GENE	P3H1	GROS1|LEPRE1|OI8|LEPRECAN	9606	Homo sapiens	-0.02	0.98	1.0	0.072	0.31	NO	BioGRID ORCS
2210	7850	ENTREZ_GENE	IL1R2	CD121b|CDw121b|IL-1R-2|IL-1RT-2|IL-1RT2|IL1R2c|IL1RB	9606	Homo sapiens	-0.02	1.0	1.0	0.34	0.33	NO	BioGRID ORCS
2210	374864	ENTREZ_GENE	CCDC178	C18orf34|FLJ44050	9606	Homo sapiens	-0.02	1.0	1.0	0.4	0.36	NO	BioGRID ORCS
2210	5266	ENTREZ_GENE	PI3	ESI|SKALP|WAP3|WFDC14|cementoin|ELAFIN	9606	Homo sapiens	-0.02	1.0	1.0	0.7	0.44	NO	BioGRID ORCS
2210	30014	ENTREZ_GENE	SPANXA1	CT11.1|NAP-X|SPAN-X|SPAN-Xa|SPAN-Xb|SPANX|SPANX-A	9606	Homo sapiens	-0.02	1.0	1.0	0.084	0.45	NO	BioGRID ORCS
2210	60334U	UNKNOWN	BNIP5	-	9606	Homo sapiens	-0.02	1.0	1.0	0.29	0.6	NO	BioGRID ORCS
2210	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-0.02	0.95	1.0	0.065	0.83	NO	BioGRID ORCS
2210	5880	ENTREZ_GENE	RAC2	EN-7|Gx|HSPC022|p21-Rac2	9606	Homo sapiens	-0.02	1.0	1.0	0.41	0.84	NO	BioGRID ORCS
2210	54434	ENTREZ_GENE	SSH1	SSH1L|KIAA1298	9606	Homo sapiens	-0.02	0.94	1.0	0.063	0.86	NO	BioGRID ORCS
2210	84934	ENTREZ_GENE	RITA1	C12orf52|RITA|FLJ14827	9606	Homo sapiens	-0.01	1.0	1.0	0.41	0.11	NO	BioGRID ORCS
2210	26511	ENTREZ_GENE	CHIC2	BTL	9606	Homo sapiens	-0.01	1.0	1.0	0.66	0.11	NO	BioGRID ORCS
2210	24141	ENTREZ_GENE	LAMP5	BAD-LAMP|BADLAMP|C20orf103|LAMP-5|UNC-46|dJ1119D9.3	9606	Homo sapiens	-0.01	1.0	1.0	0.53	0.12	NO	BioGRID ORCS
2210	1080	ENTREZ_GENE	CFTR	ABC35|ABCC7|CF|CFTR/MRP|MRP7|TNR-CFTR|dJ760C5.1	9606	Homo sapiens	-0.01	1.0	1.0	0.32	0.13	NO	BioGRID ORCS
2210	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	-0.01	1.0	1.0	0.41	0.14	NO	BioGRID ORCS
2210	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	-0.01	1.0	1.0	0.29	0.18	NO	BioGRID ORCS
2210	283432	ENTREZ_GENE	LINC00485	-	9606	Homo sapiens	-0.01	1.0	1.0	0.86	0.2	NO	BioGRID ORCS
2210	2813	ENTREZ_GENE	GP2	ZAP75	9606	Homo sapiens	-0.01	1.0	1.0	0.35	0.22	NO	BioGRID ORCS
2210	400713	ENTREZ_GENE	ZNF880	-	9606	Homo sapiens	-0.01	1.0	1.0	0.42	0.24	NO	BioGRID ORCS
2210	3091	ENTREZ_GENE	HIF1A	HIF-1-alpha|HIF-1A|HIF-1alpha|HIF1|HIF1-ALPHA|MOP1|PASD8|bHLHe78	9606	Homo sapiens	-0.01	1.0	1.0	0.71	0.24	NO	BioGRID ORCS
2210	5660	ENTREZ_GENE	PSAP	GLBA|SAP1	9606	Homo sapiens	-0.01	1.0	1.0	0.26	0.27	NO	BioGRID ORCS
2210	5698	ENTREZ_GENE	PSMB9	LMP2|PSMB6i|RING12|beta1i	9606	Homo sapiens	-0.01	1.0	1.0	0.46	0.27	NO	BioGRID ORCS
2210	50807	ENTREZ_GENE	ASAP1	AMAP1|CENTB4|DDEF1|PAG2|PAP|ZG14P|KIAA1249	9606	Homo sapiens	-0.01	1.0	1.0	0.65	0.33	NO	BioGRID ORCS
2210	10090	ENTREZ_GENE	UST	2OST	9606	Homo sapiens	-0.01	1.0	1.0	0.62	0.34	NO	BioGRID ORCS
2210	286336	ENTREZ_GENE	FAM78A	C9orf59|FLJ00024	9606	Homo sapiens	-0.01	1.0	1.0	0.61	0.4	NO	BioGRID ORCS
2210	113026	ENTREZ_GENE	PLCD3	PLC-delta-3	9606	Homo sapiens	-0.01	1.0	1.0	0.4	0.43	NO	BioGRID ORCS
2210	185	ENTREZ_GENE	AGTR1	AG2S|AGTR1B|AT1|AT1AR|AT1B|AT1BR|AT1R|AT2R1|HAT1R|AT2R1B|AT2R1A|AGTR1A	9606	Homo sapiens	-0.01	1.0	1.0	0.64	0.46	NO	BioGRID ORCS
2210	7448	ENTREZ_GENE	VTN	V75|VN|VNT	9606	Homo sapiens	-0.01	1.0	1.0	0.72	0.49	NO	BioGRID ORCS
2210	8153	ENTREZ_GENE	RND2	ARHN|RHO7|RhoN	9606	Homo sapiens	-0.01	1.0	1.0	0.5	0.56	NO	BioGRID ORCS
2210	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-0.01	0.8	1.0	0.034	0.65	NO	BioGRID ORCS
2210	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	-0.01	1.0	1.0	0.23	0.79	NO	BioGRID ORCS
2210	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	-0.01	1.0	1.0	0.21	0.97	NO	BioGRID ORCS
2210	100532731	ENTREZ_GENE	COMMD3-BMI1	-	9606	Homo sapiens	0.0	0.99	0.16	0.075	0.0006	NO	BioGRID ORCS
2210	28969	ENTREZ_GENE	BZW2	HSPC028|MST017|MSTP017	9606	Homo sapiens	0.0	0.89	0.26	0.052	0.0018	NO	BioGRID ORCS
2210	65009	ENTREZ_GENE	NDRG4	BDM1|SMAP-8|SMAP8|KIAA1180	9606	Homo sapiens	0.0	1.0	0.98	0.98	0.054	NO	BioGRID ORCS
2210	81606	ENTREZ_GENE	LBH	-	9606	Homo sapiens	0.0	1.0	0.98	0.58	0.065	NO	BioGRID ORCS
2210	6615	ENTREZ_GENE	SNAI1	SLUGH2|SNA|SNAH|SNAIL|SNAIL1|dJ710H13.1	9606	Homo sapiens	0.0	1.0	1.0	0.3	0.12	NO	BioGRID ORCS
2210	196483	ENTREZ_GENE	EEF2KMT	EFM3|FAM86A|SB153|eEF2-KMT	9606	Homo sapiens	0.0	1.0	1.0	0.63	0.19	NO	BioGRID ORCS
2210	51171	ENTREZ_GENE	HSD17B14	DHRS10|SDR47C1|retSDR3	9606	Homo sapiens	0.0	1.0	1.0	0.094	0.2	NO	BioGRID ORCS
2210	283078	ENTREZ_GENE	MKX	C10orf48|IFRX|IRXL1	9606	Homo sapiens	0.0	1.0	1.0	0.44	0.25	NO	BioGRID ORCS
2210	102464828	ENTREZ_GENE	MIR6076	hsa-mir-6076	9606	Homo sapiens	0.0	1.0	1.0	0.17	0.25	NO	BioGRID ORCS
2210	100270680	ENTREZ_GENE	CASC11	CARLo-7|LINC00990|TCONS_00014535|ENST00000518376	9606	Homo sapiens	0.0	1.0	1.0	0.19	0.26	NO	BioGRID ORCS
2210	50617	ENTREZ_GENE	ATP6V0A4	A4|ATP6N1B|ATP6N2|RDRTA2|RTA1C|RTADR|STV1|VPH1|VPP2	9606	Homo sapiens	0.0	1.0	1.0	0.19	0.26	NO	BioGRID ORCS
2210	387601	ENTREZ_GENE	SLC22A25	HIMTP|UST6	9606	Homo sapiens	0.0	1.0	1.0	0.39	0.31	NO	BioGRID ORCS
2210	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	0.0	1.0	1.0	0.45	0.33	NO	BioGRID ORCS
2210	2100	ENTREZ_GENE	ESR2	ER-BETA|ESR-BETA|ESRB|ESTRB|Erb|NR3A2	9606	Homo sapiens	0.0	1.0	1.0	0.72	0.36	NO	BioGRID ORCS
2210	5203	ENTREZ_GENE	PFDN4	C1|PFD4|C-1	9606	Homo sapiens	0.0	1.0	1.0	0.53	0.42	NO	BioGRID ORCS
2210	192668	ENTREZ_GENE	CYS1	-	9606	Homo sapiens	0.0	1.0	1.0	0.38	0.44	NO	BioGRID ORCS
2210	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	0.0	1.0	1.0	0.3	0.44	NO	BioGRID ORCS
2210	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	0.0	1.0	1.0	0.41	0.44	NO	BioGRID ORCS
2210	28952	ENTREZ_GENE	CCDC22	CXorf37|JM1|RTSC2	9606	Homo sapiens	0.0	0.72	1.0	0.027	0.46	NO	BioGRID ORCS
2210	1636	ENTREZ_GENE	ACE	ACE1|CD143|DCP|DCP1	9606	Homo sapiens	0.0	1.0	1.0	0.57	0.5	NO	BioGRID ORCS
2210	8526	ENTREZ_GENE	DGKE	AHUS7|DAGK5|DAGK6|DGK|NPHS7	9606	Homo sapiens	0.0	1.0	1.0	0.76	0.51	NO	BioGRID ORCS
2210	1010	ENTREZ_GENE	CDH12	CDHB|Br-cadherin	9606	Homo sapiens	0.0	1.0	1.0	0.8	0.58	NO	BioGRID ORCS
2210	79971	ENTREZ_GENE	WLS	C1orf139|EVI|GPR177|MRP|mig-14|FLJ23091	9606	Homo sapiens	0.0	1.0	1.0	0.29	0.6	NO	BioGRID ORCS
2210	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	0.0	1.0	1.0	0.19	0.63	NO	BioGRID ORCS
2210	11163	ENTREZ_GENE	NUDT4	DIPP2|DIPP2alpha|DIPP2beta|HDCMB47P|KIAA0487	9606	Homo sapiens	0.0	1.0	1.0	0.35	0.94	NO	BioGRID ORCS
2210	89887	ENTREZ_GENE	ZNF628	ZEC|Zfp628	9606	Homo sapiens	0.0	0.72	1.0	0.026	0.94	NO	BioGRID ORCS
2210	6590	ENTREZ_GENE	SLPI	ALK1|ALP|BLPI|HUSI|HUSI-I|MPI|WAP4|WFDC4	9606	Homo sapiens	0.01	0.62	0.98	0.018	0.073	NO	BioGRID ORCS
2210	8540	ENTREZ_GENE	AGPS	ADAP-S|ADAS|ADHAPS|ADPS|ALDHPSY|RCDP3	9606	Homo sapiens	0.01	1.0	1.0	0.6	0.12	NO	BioGRID ORCS
2210	25807	ENTREZ_GENE	RHBDD3	C22orf3|HS984G1A|PTAG	9606	Homo sapiens	0.01	1.0	1.0	0.26	0.12	NO	BioGRID ORCS
2210	3181	ENTREZ_GENE	HNRNPA2B1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	9606	Homo sapiens	0.01	1.0	1.0	0.52	0.12	NO	BioGRID ORCS
2210	113402	ENTREZ_GENE	SFT2D1	C6orf83|pRGR1	9606	Homo sapiens	0.01	1.0	1.0	0.19	0.14	NO	BioGRID ORCS
2210	1515	ENTREZ_GENE	CTSV	CATL2|CTSL2|CTSU	9606	Homo sapiens	0.01	1.0	1.0	0.87	0.15	NO	BioGRID ORCS
2210	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	0.01	1.0	1.0	0.7	0.24	NO	BioGRID ORCS
2210	23082	ENTREZ_GENE	PPRC1	PRC|KIAA0595	9606	Homo sapiens	0.01	1.0	1.0	0.86	0.25	NO	BioGRID ORCS
2210	7940	ENTREZ_GENE	LST1	B144|D6S49E|LST-1	9606	Homo sapiens	0.01	1.0	1.0	0.5	0.28	NO	BioGRID ORCS
2210	5802	ENTREZ_GENE	PTPRS	PTPSIGMA|R-PTP-S|R-PTP-sigma	9606	Homo sapiens	0.01	1.0	1.0	0.26	0.34	NO	BioGRID ORCS
2210	9734	ENTREZ_GENE	HDAC9	HD7|HD7b|HD9|HDAC|HDAC7|HDAC7B|HDAC9B|HDAC9FL|HDRP|MITR|KIAA0744	9606	Homo sapiens	0.01	1.0	1.0	0.6	0.35	NO	BioGRID ORCS
2210	9117	ENTREZ_GENE	SEC22C	SEC22L3	9606	Homo sapiens	0.01	1.0	1.0	0.66	0.36	NO	BioGRID ORCS
2210	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	0.01	1.0	1.0	0.41	0.37	NO	BioGRID ORCS
2210	400831	ENTREZ_GENE	C20orf202	-	9606	Homo sapiens	0.01	1.0	1.0	0.82	0.38	NO	BioGRID ORCS
2210	256472	ENTREZ_GENE	TMEM151A	TMEM151	9606	Homo sapiens	0.01	1.0	1.0	0.32	0.39	NO	BioGRID ORCS
2210	4496	ENTREZ_GENE	MT1H	MT-0|MT-1H|MT-IH|MT1	9606	Homo sapiens	0.01	1.0	1.0	0.39	0.41	NO	BioGRID ORCS
2210	46950U	UNKNOWN	H1-4	-	9606	Homo sapiens	0.01	1.0	1.0	0.62	0.41	NO	BioGRID ORCS
2210	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	0.01	1.0	1.0	0.44	0.43	NO	BioGRID ORCS
2210	4057	ENTREZ_GENE	LTF	GIG12|HEL110|HLF2|LF	9606	Homo sapiens	0.01	1.0	1.0	0.44	0.49	NO	BioGRID ORCS
2210	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	0.01	1.0	1.0	0.83	0.49	NO	BioGRID ORCS
2210	93649	ENTREZ_GENE	MYOCD	MYCD	9606	Homo sapiens	0.01	1.0	1.0	0.67	0.53	NO	BioGRID ORCS
2210	27152	ENTREZ_GENE	INTU	INT|PDZD6|PDZK6|KIAA1284	9606	Homo sapiens	0.01	1.0	1.0	0.24	0.56	NO	BioGRID ORCS
2210	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	0.01	1.0	1.0	0.14	0.57	NO	BioGRID ORCS
2210	7916	ENTREZ_GENE	PRRC2A	BAT2|D6S51|D6S51E|G2	9606	Homo sapiens	0.01	1.0	1.0	0.088	0.64	NO	BioGRID ORCS
2210	10355	ENTREZ_GENE	HMGB1P4	HMG1L4|HMG1L4P|HMGB1L4	9606	Homo sapiens	0.01	0.92	1.0	0.059	0.75	NO	BioGRID ORCS
2210	23416	ENTREZ_GENE	KCNH3	BEC1|ELK2|Kv12.2	9606	Homo sapiens	0.01	1.0	1.0	0.81	0.84	NO	BioGRID ORCS
2210	92840	ENTREZ_GENE	REEP6	C19orf32|DP1L1|REEP6.1|REEP6.2|RP77|TB2L1|Yip2f|FLJ25383	9606	Homo sapiens	0.02	1.0	1.0	0.62	0.33	NO	BioGRID ORCS
2210	90317	ENTREZ_GENE	ZNF616	-	9606	Homo sapiens	0.02	1.0	1.0	0.68	0.35	NO	BioGRID ORCS
2210	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	0.02	0.92	1.0	0.06	0.42	NO	BioGRID ORCS
2210	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	0.02	1.0	1.0	0.12	0.48	NO	BioGRID ORCS
2210	9470	ENTREZ_GENE	EIF4E2	4E-LP|4EHP|EIF4EL3|IF4e|h4EHP	9606	Homo sapiens	0.02	1.0	1.0	0.37	0.56	NO	BioGRID ORCS
2210	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	0.02	0.51	1.0	0.012	0.57	NO	BioGRID ORCS
2210	388743	ENTREZ_GENE	CAPN8	nCL-2	9606	Homo sapiens	0.02	0.9	1.0	0.055	0.57	NO	BioGRID ORCS
2210	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	0.02	1.0	1.0	0.43	0.85	NO	BioGRID ORCS
2210	402055	ENTREZ_GENE	SRRD	HC/HCC|SRR1L	9606	Homo sapiens	0.02	1.0	1.0	0.32	0.87	NO	BioGRID ORCS
2210	7077	ENTREZ_GENE	TIMP2	CSC-21K|DDC8	9606	Homo sapiens	0.02	1.0	0.53	0.65	0.009	NO	BioGRID ORCS
2210	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	0.02	1.0	0.9	0.55	0.039	NO	BioGRID ORCS
2210	2894	ENTREZ_GENE	GRID1	GluD1|KIAA1220	9606	Homo sapiens	0.02	1.0	0.98	0.98	0.089	NO	BioGRID ORCS
2210	27202	ENTREZ_GENE	C5AR2	C5L2|GPF77|GPR77	9606	Homo sapiens	0.02	1.0	1.0	0.46	0.11	NO	BioGRID ORCS
2210	394263	ENTREZ_GENE	MUC21	C6orf205|KMQK697|MUC-21|bCX31G15.2	9606	Homo sapiens	0.02	1.0	1.0	0.3	0.11	NO	BioGRID ORCS
2210	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	0.02	0.92	1.0	0.06	0.16	NO	BioGRID ORCS
2210	5175	ENTREZ_GENE	PECAM1	CD31|CD31/EndoCAM|GPIIA'|PECA1|PECAM-1|endoCAM	9606	Homo sapiens	0.02	1.0	1.0	0.16	0.17	NO	BioGRID ORCS
2210	7750	ENTREZ_GENE	ZMYM2	FIM|MYM|RAMP|SCLL|ZNF198	9606	Homo sapiens	0.02	1.0	1.0	0.53	0.2	NO	BioGRID ORCS
2210	55010	ENTREZ_GENE	PARPBP	AROM|C12orf48|PARI|FLJ20641	9606	Homo sapiens	0.02	1.0	1.0	0.16	0.27	NO	BioGRID ORCS
2210	55297	ENTREZ_GENE	CCDC91	HSD8|p56|DKFZp779L1558|FLJ11088	9606	Homo sapiens	0.02	1.0	1.0	0.84	0.31	NO	BioGRID ORCS
2210	55636	ENTREZ_GENE	CHD7	CRG|HH5|IS3|KAL5|KIAA1416|FLJ20361|FLJ20357	9606	Homo sapiens	0.03	1.0	0.66	0.52	0.015	NO	BioGRID ORCS
2210	1508	ENTREZ_GENE	CTSB	APPS|CPSB	9606	Homo sapiens	0.03	1.0	0.66	0.8	0.015	NO	BioGRID ORCS
2210	10	ENTREZ_GENE	NAT2	AAC2|NAT-2|PNAT	9606	Homo sapiens	0.03	1.0	0.86	0.21	0.034	NO	BioGRID ORCS
2210	79745	ENTREZ_GENE	CLIP4	RSNL2|FLJ21069	9606	Homo sapiens	0.03	1.0	0.98	0.48	0.055	NO	BioGRID ORCS
