#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1524	6789	ENTREZ_GENE	STK4	KRS2|MST1|YSK3	9606	Homo sapiens	0.054527	0.053528	0.377423	0.14144	-	NO	BioGRID ORCS
1524	2914	ENTREZ_GENE	GRM4	GPRC1D|MGLUR4|mGlu4	9606	Homo sapiens	0.054533	0.047147	0.372904	0.16391	-	NO	BioGRID ORCS
1524	113802	ENTREZ_GENE	HENMT1	C1orf59|HEN1|FLJ30525	9606	Homo sapiens	0.054535	0.053528	0.377423	0.14402	-	NO	BioGRID ORCS
1524	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	0.05458	0.053528	0.377423	0.078444	-	NO	BioGRID ORCS
1524	6760	ENTREZ_GENE	SS18	SSXT|SYT	9606	Homo sapiens	0.054631	0.053528	0.377423	0.09784	-	NO	BioGRID ORCS
1524	4146	ENTREZ_GENE	MATN1	CMP|CRTM	9606	Homo sapiens	0.054636	0.053528	0.377423	0.14142	-	NO	BioGRID ORCS
1524	643311	ENTREZ_GENE	CT47B1	CT47.13|CT47A13	9606	Homo sapiens	0.054638	0.053528	0.377423	0.12295	-	NO	BioGRID ORCS
1524	653	ENTREZ_GENE	BMP5	-	9606	Homo sapiens	0.054651	0.053528	0.377423	0.097123	-	NO	BioGRID ORCS
1524	245711	ENTREZ_GENE	SPDYA	RINGO3|RINGOA|SPDY1|SPY1	9606	Homo sapiens	0.054733	0.053528	0.377423	0.15611	-	NO	BioGRID ORCS
1524	343930	ENTREZ_GENE	MSGN1	MSOG|pMsgn1|pMesogenin1	9606	Homo sapiens	0.054752	0.053886	0.377423	0.12487	-	NO	BioGRID ORCS
1524	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	0.054762	0.047148	0.372904	-0.11924	-	NO	BioGRID ORCS
1524	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	0.054783	0.053886	0.377423	-0.015996	-	NO	BioGRID ORCS
1524	25861	ENTREZ_GENE	WHRN	CIP98|DFNB31|PDZD7B|USH2D|WI	9606	Homo sapiens	0.0548	0.047148	0.372904	-0.0011304	-	NO	BioGRID ORCS
1524	7226	ENTREZ_GENE	TRPM2	EREG1|KNP3|LTRPC2|LTrpC-2|NUDT9H|NUDT9L1|TRPC7	9606	Homo sapiens	0.054835	0.053886	0.377423	0.12835	-	NO	BioGRID ORCS
1524	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	0.054848	0.053886	0.377423	0.27402	-	NO	BioGRID ORCS
1524	2328	ENTREZ_GENE	FMO3	FMOII|TMAU|dJ127D3.1	9606	Homo sapiens	0.054916	0.053886	0.377423	0.17206	-	NO	BioGRID ORCS
1524	27115	ENTREZ_GENE	PDE7B	bA472E5.1	9606	Homo sapiens	0.054935	0.053886	0.377423	0.025578	-	NO	BioGRID ORCS
1524	416	ENTREZ_GENE	ARSF	ASF	9606	Homo sapiens	0.054963	0.053886	0.377423	0.11919	-	NO	BioGRID ORCS
1524	115752	ENTREZ_GENE	DIS3L	DIS3L1|FLJ38088|KIAA1955	9606	Homo sapiens	0.054966	0.053886	0.377423	0.24025	-	NO	BioGRID ORCS
1524	91683	ENTREZ_GENE	SYT12	SYT11|sytXII	9606	Homo sapiens	0.054986	0.053886	0.377423	0.18818	-	NO	BioGRID ORCS
1524	597	ENTREZ_GENE	BCL2A1	ACC-1|ACC-2|ACC1|ACC2|BCL2L5|BFL1|GRS|HBPA1	9606	Homo sapiens	0.054992	0.053886	0.377423	0.043977	-	NO	BioGRID ORCS
1524	1350	ENTREZ_GENE	COX7C	-	9606	Homo sapiens	0.055034	0.047148	0.372904	0.12474	-	NO	BioGRID ORCS
1524	55101	ENTREZ_GENE	DMAC2	ATP5SL|FLJ10241	9606	Homo sapiens	0.055084	0.053886	0.377423	0.16581	-	NO	BioGRID ORCS
1524	100526737	ENTREZ_GENE	RBM14-RBM4	COAZ	9606	Homo sapiens	0.055087	0.053886	0.377423	0.11994	-	NO	BioGRID ORCS
1524	81061	ENTREZ_GENE	OR11H1	OR11H12|OR22-1	9606	Homo sapiens	0.055123	0.053886	0.377423	0.28119	-	NO	BioGRID ORCS
1524	359948	ENTREZ_GENE	IRF2BP2	IRF-2BP2	9606	Homo sapiens	0.055188	0.053886	0.377423	-2.61e-05	-	NO	BioGRID ORCS
1524	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	0.055189	0.047634	0.372904	0.34932	-	NO	BioGRID ORCS
1524	1795	ENTREZ_GENE	DOCK3	MOCA|PBP|KIAA0299	9606	Homo sapiens	0.055238	0.053886	0.377423	0.21724	-	NO	BioGRID ORCS
1524	402635	ENTREZ_GENE	GRIFIN	-	9606	Homo sapiens	0.055259	0.053886	0.377423	0.16442	-	NO	BioGRID ORCS
1524	8784	ENTREZ_GENE	TNFRSF18	AITR|CD357|GITR|GITR-D	9606	Homo sapiens	0.055268	0.053886	0.377423	0.066931	-	NO	BioGRID ORCS
1524	5545	ENTREZ_GENE	PRB4	Po	9606	Homo sapiens	0.055271	0.053886	0.377423	0.16229	-	NO	BioGRID ORCS
1524	387755	ENTREZ_GENE	INSC	-	9606	Homo sapiens	0.055307	0.053886	0.377423	0.14095	-	NO	BioGRID ORCS
1524	2182	ENTREZ_GENE	ACSL4	ACS4|FACL4|LACS4|MRX63|MRX68	9606	Homo sapiens	0.05532	0.053886	0.377423	0.13928	-	NO	BioGRID ORCS
1524	139735	ENTREZ_GENE	ZFP92	ZNF897	9606	Homo sapiens	0.05534	0.053886	0.377423	0.020432	-	NO	BioGRID ORCS
1524	7529	ENTREZ_GENE	YWHAB	GW128|HEL-S-1|HS1|KCIP-1|YWHAA	9606	Homo sapiens	0.055377	0.053886	0.377423	0.14956	-	NO	BioGRID ORCS
1524	126017	ENTREZ_GENE	ZNF813	FLJ16542	9606	Homo sapiens	0.055478	0.053886	0.377423	0.20329	-	NO	BioGRID ORCS
1524	132141	ENTREZ_GENE	IQCF1	-	9606	Homo sapiens	0.055479	0.053886	0.377423	0.11344	-	NO	BioGRID ORCS
1524	4947	ENTREZ_GENE	OAZ2	AZ2	9606	Homo sapiens	0.05551	0.053886	0.377423	0.13513	-	NO	BioGRID ORCS
1524	196385	ENTREZ_GENE	DNAH10	FLJ43808	9606	Homo sapiens	0.055518	0.053886	0.377423	0.18969	-	NO	BioGRID ORCS
1524	79797	ENTREZ_GENE	ZNF408	EVR6|RP72|FLJ12827	9606	Homo sapiens	0.055542	0.053886	0.377423	0.22959	-	NO	BioGRID ORCS
1524	143678	ENTREZ_GENE	C11orf94	-	9606	Homo sapiens	0.055557	0.053886	0.377423	0.13294	-	NO	BioGRID ORCS
1524	7471	ENTREZ_GENE	WNT1	BMND16|INT1|OI15	9606	Homo sapiens	0.05557	0.053886	0.377423	0.18239	-	NO	BioGRID ORCS
1524	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	0.055643	0.053886	0.377423	0.13161	-	NO	BioGRID ORCS
1524	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	0.055663	0.053886	0.377423	0.049647	-	NO	BioGRID ORCS
1524	65220	ENTREZ_GENE	NADK	dJ283E3.1|FLJ13052	9606	Homo sapiens	0.055667	0.053886	0.377423	0.20885	-	NO	BioGRID ORCS
1524	80169	ENTREZ_GENE	CTC1	AAF-132|AAF132|C17orf68|CRMCC|tmp494178|FLJ22170	9606	Homo sapiens	0.05573	0.053886	0.377423	0.1824	-	NO	BioGRID ORCS
1524	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	0.055769	0.053886	0.377423	0.18384	-	NO	BioGRID ORCS
1524	10648	ENTREZ_GENE	SCGB1D1	LIPA|LPHA|LPNA	9606	Homo sapiens	0.055785	0.053886	0.377423	0.19868	-	NO	BioGRID ORCS
1524	727837	ENTREZ_GENE	SSX2B	CT5.2|CT5.2b|HOM-MEL-40|SSX	9606	Homo sapiens	0.055795	0.053886	0.377423	0.11388	-	NO	BioGRID ORCS
1524	2247	ENTREZ_GENE	FGF2	BFGF|FGF-2|FGFB|HBGF-2	9606	Homo sapiens	0.055907	0.04809	0.372904	0.22988	-	NO	BioGRID ORCS
1524	93661	ENTREZ_GENE	CAPZA3	CAPPA3|Gsg3|HEL-S-86	9606	Homo sapiens	0.055934	0.053886	0.377423	0.21991	-	NO	BioGRID ORCS
1524	25790	ENTREZ_GENE	CFAP45	CCDC19|NESG1	9606	Homo sapiens	0.055947	0.053886	0.377423	0.098562	-	NO	BioGRID ORCS
1524	283229	ENTREZ_GENE	CRACR2B	EFCAB4A	9606	Homo sapiens	0.055997	0.053886	0.377423	0.17837	-	NO	BioGRID ORCS
1524	54858	ENTREZ_GENE	PGPEP1	PAP-I|PGI|PGP|PGP-I|PGPI|Pcp	9606	Homo sapiens	0.055998	0.053886	0.377423	0.089567	-	NO	BioGRID ORCS
1524	93107	ENTREZ_GENE	KCNG4	KV6.3|KV6.4	9606	Homo sapiens	0.056049	0.053886	0.377423	0.086932	-	NO	BioGRID ORCS
1524	26150	ENTREZ_GENE	RIBC2	C22orf11|TRIB|FLJ25720|DKFZp566F0546	9606	Homo sapiens	0.056125	0.053886	0.377423	0.061025	-	NO	BioGRID ORCS
1524	1628	ENTREZ_GENE	DBP	DABP	9606	Homo sapiens	0.056179	0.053886	0.377423	0.22135	-	NO	BioGRID ORCS
1524	643414	ENTREZ_GENE	LIPK	LIPL2|bA186O14.2	9606	Homo sapiens	0.0562	0.053886	0.377423	0.00014231	-	NO	BioGRID ORCS
1524	221393	ENTREZ_GENE	ADGRF4	GPR115|PGR18|FLJ38076	9606	Homo sapiens	0.05625	0.053886	0.377423	0.22882	-	NO	BioGRID ORCS
1524	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	0.056313	0.053886	0.377423	0.29387	-	NO	BioGRID ORCS
1524	1414	ENTREZ_GENE	CRYBB1	CATCN3|CTRCT17	9606	Homo sapiens	0.0564	0.053886	0.377423	0.13874	-	NO	BioGRID ORCS
1524	387273	ENTREZ_GENE	KRTAP5-10	KRTAP5.10	9606	Homo sapiens	0.056408	0.053886	0.377423	0.20025	-	NO	BioGRID ORCS
1524	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	0.056424	0.053886	0.377423	0.24212	-	NO	BioGRID ORCS
1524	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	0.056432	0.053886	0.377423	0.15333	-	NO	BioGRID ORCS
1524	3569	ENTREZ_GENE	IL6	BSF-2|BSF2|CDF|HGF|HSF|IFN-beta-2|IFNB2|IL-6	9606	Homo sapiens	0.056482	0.053886	0.377423	0.18604	-	NO	BioGRID ORCS
1524	78997	ENTREZ_GENE	GDAP1L1	dJ881L22.1|dJ995J12.1.1	9606	Homo sapiens	0.056535	0.053886	0.377423	0.11105	-	NO	BioGRID ORCS
1524	139212	ENTREZ_GENE	PIH1D3	CILD36|CXorf41|NYSAR97	9606	Homo sapiens	0.056559	0.053886	0.377423	0.15597	-	NO	BioGRID ORCS
1524	79096	ENTREZ_GENE	C11orf49	FLJ22210	9606	Homo sapiens	0.056562	0.053886	0.377423	0.14668	-	NO	BioGRID ORCS
1524	3694	ENTREZ_GENE	ITGB6	AI1H	9606	Homo sapiens	0.056605	0.053886	0.377423	0.1614	-	NO	BioGRID ORCS
1524	57716	ENTREZ_GENE	PRX	CMT4F|KIAA1620	9606	Homo sapiens	0.056618	0.053886	0.377423	0.17501	-	NO	BioGRID ORCS
1524	55969	ENTREZ_GENE	C20orf24	PNAS-11|RIP5	9606	Homo sapiens	0.056641	0.053886	0.377423	0.21726	-	NO	BioGRID ORCS
1524	56300	ENTREZ_GENE	IL36G	IL-1F9|IL-1H1|IL-1RP2|IL1E|IL1F9|IL1H1|IL1RP2	9606	Homo sapiens	0.05667	0.053886	0.377423	0.16727	-	NO	BioGRID ORCS
1524	257019	ENTREZ_GENE	FRMD3	4.1O|EPB41L4O|EPB41LO|P410	9606	Homo sapiens	0.056721	0.053886	0.377423	0.19895	-	NO	BioGRID ORCS
1524	9615	ENTREZ_GENE	GDA	CYPIN|GAH|GUANASE|NEDASIN	9606	Homo sapiens	0.056749	0.053886	0.377423	0.098768	-	NO	BioGRID ORCS
1524	2784	ENTREZ_GENE	GNB3	CSNB1H	9606	Homo sapiens	0.056757	0.053886	0.377423	0.055176	-	NO	BioGRID ORCS
1524	219972	ENTREZ_GENE	MPEG1	MPG1|MPS1|Mpg-1	9606	Homo sapiens	0.056781	0.053886	0.377423	0.11514	-	NO	BioGRID ORCS
1524	54827	ENTREZ_GENE	NXPE4	C11orf33|FAM55D|FLJ20127	9606	Homo sapiens	0.056808	0.053886	0.377423	0.11276	-	NO	BioGRID ORCS
1524	92482	ENTREZ_GENE	BBIP1	BBIP10|BBS18|NCRNA00081|bA348N5.3	9606	Homo sapiens	0.056844	0.053886	0.377423	0.18319	-	NO	BioGRID ORCS
1524	79607	ENTREZ_GENE	FAM118B	FLJ21103	9606	Homo sapiens	0.056858	0.053886	0.377423	0.053611	-	NO	BioGRID ORCS
1524	84553	ENTREZ_GENE	FAXC	C6orf168|dJ273F20	9606	Homo sapiens	0.056867	0.053886	0.377423	0.083361	-	NO	BioGRID ORCS
1524	83605	ENTREZ_GENE	CCM2	C7orf22|OSM|PP10187	9606	Homo sapiens	0.056876	0.053886	0.377423	0.22987	-	NO	BioGRID ORCS
1524	100507527	ENTREZ_GENE	THEG5	-	9606	Homo sapiens	0.056932	0.053886	0.377423	0.16902	-	NO	BioGRID ORCS
1524	205564	ENTREZ_GENE	SENP5	-	9606	Homo sapiens	0.056956	0.053886	0.377423	0.11362	-	NO	BioGRID ORCS
1524	80737	ENTREZ_GENE	VWA7	C6orf27|G7c|NG37	9606	Homo sapiens	0.056961	0.053886	0.377423	0.18623	-	NO	BioGRID ORCS
1524	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	0.056974	0.053886	0.377423	0.21195	-	NO	BioGRID ORCS
1524	138803	ENTREZ_GENE	OR13C3	OR37G|OR9-8	9606	Homo sapiens	0.05701	0.053886	0.377423	0.12846	-	NO	BioGRID ORCS
1524	57678	ENTREZ_GENE	GPAM	GPAT|GPAT1|KIAA1560	9606	Homo sapiens	0.057027	0.053886	0.377423	0.3569	-	NO	BioGRID ORCS
1524	79633	ENTREZ_GENE	FAT4	CDHF14|CDHR11|FAT-J|FATJ|HKLLS2|NBLA00548|VMLDS2	9606	Homo sapiens	0.057054	0.049514	0.373054	0.21346	-	NO	BioGRID ORCS
1524	284827	ENTREZ_GENE	KRTAP13-4	KAP13.4	9606	Homo sapiens	0.05706	0.053886	0.377423	0.038729	-	NO	BioGRID ORCS
1524	146378	ENTREZ_GENE	C16orf92	FLJ25404	9606	Homo sapiens	0.057134	0.053886	0.377423	0.045912	-	NO	BioGRID ORCS
1524	162655	ENTREZ_GENE	ZNF519	HsT2362|FLJ36809	9606	Homo sapiens	0.057211	0.053886	0.377423	0.20543	-	NO	BioGRID ORCS
1524	26472	ENTREZ_GENE	PPP1R14B	PHI-1|PLCB3N|PNG|SOM172	9606	Homo sapiens	0.057212	0.053886	0.377423	0.16135	-	NO	BioGRID ORCS
1524	50835	ENTREZ_GENE	TAS2R9	T2R9|TRB6	9606	Homo sapiens	0.057235	0.053886	0.377423	0.18068	-	NO	BioGRID ORCS
1524	722	ENTREZ_GENE	C4BPA	C4BP|PRP	9606	Homo sapiens	0.057254	0.053886	0.377423	0.067122	-	NO	BioGRID ORCS
1524	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	0.057267	0.053886	0.377423	0.22057	-	NO	BioGRID ORCS
1524	215	ENTREZ_GENE	ABCD1	ABC42|ALD|ALDP|AMN|adrenoleukodystrophy	9606	Homo sapiens	0.057339	0.053886	0.377423	0.13134	-	NO	BioGRID ORCS
1524	91977	ENTREZ_GENE	MYOZ3	CS-3|CS3|FRP3	9606	Homo sapiens	0.057403	0.053886	0.377423	0.21086	-	NO	BioGRID ORCS
1524	4223	ENTREZ_GENE	MEOX2	GAX|MOX2	9606	Homo sapiens	0.057465	0.053886	0.377423	0.099726	-	NO	BioGRID ORCS
1524	79867	ENTREZ_GENE	TCTN2	C12orf38|JBTS24|MKS8|TECT2|FLJ12975	9606	Homo sapiens	0.057474	0.053886	0.377423	0.17661	-	NO	BioGRID ORCS
1524	64800	ENTREZ_GENE	EFCAB6	DJBP|HSCBCIP1|dJ185D5.1|FLJ23588|KIAA1672	9606	Homo sapiens	0.057507	0.053886	0.377423	0.19094	-	NO	BioGRID ORCS
1524	90843	ENTREZ_GENE	TCEAL8	WEX3	9606	Homo sapiens	0.057566	0.054392	0.378592	-0.032096	-	NO	BioGRID ORCS
1524	83734	ENTREZ_GENE	ATG10	APG10|APG10L|pp12616|FLJ13954|DKFZP586I0418	9606	Homo sapiens	0.057617	0.054392	0.378592	0.10549	-	NO	BioGRID ORCS
1524	4060	ENTREZ_GENE	LUM	LDC|SLRR2D	9606	Homo sapiens	0.057641	0.054392	0.378592	0.13922	-	NO	BioGRID ORCS
1524	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	0.057661	0.050506	0.376967	0.22384	-	NO	BioGRID ORCS
1524	140739	ENTREZ_GENE	UBE2F	NCE2	9606	Homo sapiens	0.057667	0.054392	0.378592	0.15983	-	NO	BioGRID ORCS
1524	2588	ENTREZ_GENE	GALNS	GALNAC6S|GAS|GalN6S|MPS4A	9606	Homo sapiens	0.057667	0.054392	0.378592	0.081037	-	NO	BioGRID ORCS
1524	113230	ENTREZ_GENE	MISP3	-	9606	Homo sapiens	0.057699	0.050506	0.376967	-0.013424	-	NO	BioGRID ORCS
1524	414332	ENTREZ_GENE	LCN10	-	9606	Homo sapiens	0.057743	0.054392	0.378592	0.18813	-	NO	BioGRID ORCS
1524	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	0.057813	0.050506	0.376967	-0.17831	-	NO	BioGRID ORCS
1524	401466	ENTREZ_GENE	C8orf59	-	9606	Homo sapiens	0.057852	0.054393	0.378592	0.21171	-	NO	BioGRID ORCS
1524	10763	ENTREZ_GENE	NES	Nbla00170|FLJ21841	9606	Homo sapiens	0.05792	0.054393	0.378592	0.075857	-	NO	BioGRID ORCS
1524	6328	ENTREZ_GENE	SCN3A	NAC3|Nav1.3	9606	Homo sapiens	0.05792	0.054393	0.378592	0.15506	-	NO	BioGRID ORCS
1524	5199	ENTREZ_GENE	CFP	BFD|PFC|PFD|PROPERDIN	9606	Homo sapiens	0.057929	0.054393	0.378592	0.2368	-	NO	BioGRID ORCS
1524	9397	ENTREZ_GENE	NMT2	-	9606	Homo sapiens	0.057971	0.054393	0.378592	-0.18717	-	NO	BioGRID ORCS
1524	3007	ENTREZ_GENE	HIST1H1D	H1.3|H1D|H1F3|H1s-2	9606	Homo sapiens	0.058043	0.054393	0.378592	0.1522	-	NO	BioGRID ORCS
1524	23382	ENTREZ_GENE	AHCYL2	ADOHCYASE3|IRBIT2|KIAA0828	9606	Homo sapiens	0.058072	0.054393	0.378592	-0.071286	-	NO	BioGRID ORCS
1524	26122	ENTREZ_GENE	EPC2	EPC-LIKE|DKFZP566F2124	9606	Homo sapiens	0.058113	0.054945	0.378592	0.27783	-	NO	BioGRID ORCS
1524	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	0.05815	0.054945	0.378592	0.10703	-	NO	BioGRID ORCS
1524	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	0.05821	0.054945	0.378592	0.19003	-	NO	BioGRID ORCS
1524	1549	ENTREZ_GENE	CYP2A7	CPA7|CPAD|CYP2A|CYPIIA7|P450-IIA4	9606	Homo sapiens	0.058223	0.054945	0.378592	0.045839	-	NO	BioGRID ORCS
1524	387357	ENTREZ_GENE	THEMIS	C6orf190|C6orf207|GASP|SPOT|TSEPA|FLJ40584|bA325O24.3|bA325O24.4	9606	Homo sapiens	0.058262	0.054945	0.378592	0.19498	-	NO	BioGRID ORCS
1524	8675	ENTREZ_GENE	STX16	SYN16|hsyn16	9606	Homo sapiens	0.058291	0.054945	0.378592	0.15651	-	NO	BioGRID ORCS
1524	6524	ENTREZ_GENE	SLC5A2	SGLT2	9606	Homo sapiens	0.058327	0.054945	0.378592	0.11307	-	NO	BioGRID ORCS
1524	2891	ENTREZ_GENE	GRIA2	GLUR2|GLURB|GluA2|GluR-K2|HBGR2	9606	Homo sapiens	0.058375	0.054945	0.378592	0.1507	-	NO	BioGRID ORCS
1524	3096	ENTREZ_GENE	HIVEP1	CIRIP|CRYBP1|GAAP|MBP-1|PRDII-BF1|Schnurri-1|ZAS1|ZNF40|ZNF40A	9606	Homo sapiens	0.058392	0.054945	0.378592	0.15163	-	NO	BioGRID ORCS
1524	55794	ENTREZ_GENE	DDX28	MDDX28|FLJ11282	9606	Homo sapiens	0.058416	0.054945	0.378592	0.1793	-	NO	BioGRID ORCS
1524	10178	ENTREZ_GENE	TENM1	ODZ1|ODZ3|TEN-M1|TNM|TNM1	9606	Homo sapiens	0.058425	0.054945	0.378592	0.036501	-	NO	BioGRID ORCS
1524	4289	ENTREZ_GENE	MKLN1	TWA2	9606	Homo sapiens	0.058456	0.054945	0.378592	0.13964	-	NO	BioGRID ORCS
1524	8614	ENTREZ_GENE	STC2	STC-2|STCRP	9606	Homo sapiens	0.058476	0.054945	0.378592	0.094042	-	NO	BioGRID ORCS
1524	200765	ENTREZ_GENE	TIGD1	EEYORE	9606	Homo sapiens	0.058505	0.054945	0.378592	0.16291	-	NO	BioGRID ORCS
1524	79673	ENTREZ_GENE	ZNF329	FLJ12586	9606	Homo sapiens	0.058513	0.054945	0.378592	0.24243	-	NO	BioGRID ORCS
1524	1767	ENTREZ_GENE	DNAH5	CILD3|DNAHC5|HL1|KTGNR|PCD	9606	Homo sapiens	0.058526	0.054945	0.378592	0.20395	-	NO	BioGRID ORCS
1524	84301	ENTREZ_GENE	DDI2	-	9606	Homo sapiens	0.058526	0.054945	0.378592	-0.21939	-	NO	BioGRID ORCS
1524	80724	ENTREZ_GENE	ACAD10	-	9606	Homo sapiens	0.058567	0.054945	0.378592	0.14235	-	NO	BioGRID ORCS
1524	84245	ENTREZ_GENE	MRI1	M1Pi|MRDI|MTNA|Ypr118w	9606	Homo sapiens	0.058577	0.054945	0.378592	0.16352	-	NO	BioGRID ORCS
1524	27151	ENTREZ_GENE	CPAMD8	ASGD8|K-CAP|VIP|KIAA1283	9606	Homo sapiens	0.058621	0.054945	0.378592	0.09248	-	NO	BioGRID ORCS
1524	8369	ENTREZ_GENE	HIST1H4G	H4/l|H4FL	9606	Homo sapiens	0.058667	0.054945	0.378592	0.14244	-	NO	BioGRID ORCS
1524	2167	ENTREZ_GENE	FABP4	A-FABP|AFABP|ALBP|HEL-S-104|aP2	9606	Homo sapiens	0.058688	0.054945	0.378592	0.13812	-	NO	BioGRID ORCS
1524	56133	ENTREZ_GENE	PCDHB2	PCDH-BETA2	9606	Homo sapiens	0.058769	0.054945	0.378592	0.27039	-	NO	BioGRID ORCS
1524	6010	ENTREZ_GENE	RHO	CSNBAD1|OPN2|RP4	9606	Homo sapiens	0.058779	0.054945	0.378592	-0.11909	-	NO	BioGRID ORCS
1524	1491	ENTREZ_GENE	CTH	-	9606	Homo sapiens	0.058829	0.054945	0.378592	-0.075386	-	NO	BioGRID ORCS
1524	54885	ENTREZ_GENE	TBC1D8B	GRAMD8B|RP11-321G1.1|FLJ20298	9606	Homo sapiens	0.058836	0.054945	0.378592	0.0075692	-	NO	BioGRID ORCS
1524	26993	ENTREZ_GENE	AKAP8L	HA95|HAP95|NAKAP|NAKAP95	9606	Homo sapiens	0.05887	0.054945	0.378592	0.16802	-	NO	BioGRID ORCS
1524	342372	ENTREZ_GENE	PKD1L3	-	9606	Homo sapiens	0.05888	0.054945	0.378592	0.055867	-	NO	BioGRID ORCS
1524	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	0.058918	0.054945	0.378592	0.15499	-	NO	BioGRID ORCS
1524	30818	ENTREZ_GENE	KCNIP3	CSEN|DREAM|KCHIP3	9606	Homo sapiens	0.058967	0.054945	0.378592	0.10009	-	NO	BioGRID ORCS
1524	399939	ENTREZ_GENE	TRIM49D1	TRIM49D|TRIM49D1P|TRIM49D2|TRIM49D2P|TRIM49DP	9606	Homo sapiens	0.058981	0.055507	0.380436	-0.027589	-	NO	BioGRID ORCS
1524	222487	ENTREZ_GENE	ADGRG3	GPR97|PB99|PGR26	9606	Homo sapiens	0.058992	0.055507	0.380436	0.14077	-	NO	BioGRID ORCS
1524	83608	ENTREZ_GENE	C18orf21	HsT3108|PNAS-124|PNAS-131|XTP13	9606	Homo sapiens	0.059012	0.055507	0.380436	0.20761	-	NO	BioGRID ORCS
1524	171482	ENTREZ_GENE	FAM9A	TEX39A	9606	Homo sapiens	0.05904	0.055507	0.380436	0.17421	-	NO	BioGRID ORCS
1524	4188	ENTREZ_GENE	MDFI	I-MF|I-mfa	9606	Homo sapiens	0.059066	0.055507	0.380436	0.09499	-	NO	BioGRID ORCS
1524	1891	ENTREZ_GENE	ECH1	HPXEL	9606	Homo sapiens	0.059082	0.055507	0.380436	0.16232	-	NO	BioGRID ORCS
1524	503542	ENTREZ_GENE	SPRN	SHADOO|SHO|bA108K14.1|FLJ41197	9606	Homo sapiens	0.059089	0.055507	0.380436	0.091313	-	NO	BioGRID ORCS
1524	6288	ENTREZ_GENE	SAA1	PIG4|SAA|SAA2|TP53I4	9606	Homo sapiens	0.059138	0.05623	0.380436	0.20694	-	NO	BioGRID ORCS
1524	339291	ENTREZ_GENE	LRRC30	-	9606	Homo sapiens	0.059183	0.056606	0.380436	0.10792	-	NO	BioGRID ORCS
1524	653656	ENTREZ_GENE	MBD3L4	-	9606	Homo sapiens	0.059206	0.050507	0.376967	0.17734	-	NO	BioGRID ORCS
1524	23768	ENTREZ_GENE	FLRT2	-	9606	Homo sapiens	0.059252	0.056606	0.380436	0.14329	-	NO	BioGRID ORCS
1524	390083	ENTREZ_GENE	OR56A3	OR56A2P|OR56A3P|OR56A6	9606	Homo sapiens	0.059284	0.056606	0.380436	0.047449	-	NO	BioGRID ORCS
1524	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	0.05935	0.056606	0.380436	0.23254	-	NO	BioGRID ORCS
1524	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	0.059385	0.056606	0.380436	0.091111	-	NO	BioGRID ORCS
1524	51378	ENTREZ_GENE	ANGPT4	ANG3|ANG4	9606	Homo sapiens	0.059415	0.056606	0.380436	0.1071	-	NO	BioGRID ORCS
1524	3850	ENTREZ_GENE	KRT3	CK3|K3	9606	Homo sapiens	0.059456	0.056606	0.380436	0.15491	-	NO	BioGRID ORCS
1524	125963	ENTREZ_GENE	OR1M1	OR19-5|OR19-6	9606	Homo sapiens	0.059485	0.056606	0.380436	0.13996	-	NO	BioGRID ORCS
