#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2016	165631	ENTREZ_GENE	PARP15	ARTD7|BAL3|pART7|FLJ40597	9606	Homo sapiens	0.08978	0.22679	0.11228	-	-	NO	BioGRID ORCS
2016	22856	ENTREZ_GENE	CHSY1	CHSY|CSS1|ChSy-1|TPBS|KIAA0990	9606	Homo sapiens	0.08981	0.1677	1.3256	-	-	NO	BioGRID ORCS
2016	139411	ENTREZ_GENE	PTCHD1	AUTSX4|FLJ30296	9606	Homo sapiens	0.089849	0.16776	1.1252	-	-	NO	BioGRID ORCS
2016	4940	ENTREZ_GENE	OAS3	p100|p100OAS	9606	Homo sapiens	0.089849	0.16776	0.9626	-	-	NO	BioGRID ORCS
2016	285440	ENTREZ_GENE	CYP4V2	BCD|CYP4AH1	9606	Homo sapiens	0.089862	0.16778	1.5498	-	-	NO	BioGRID ORCS
2016	389852	ENTREZ_GENE	SPACA5	LYC5|LYZL5|PNPK6288|SLLP-X|SLLP2|UNQ6288|dJ54B20.3	9606	Homo sapiens	0.089945	0.22712	0.94964	-	-	NO	BioGRID ORCS
2016	84941	ENTREZ_GENE	HSH2D	ALX|HSH2|FLJ14886	9606	Homo sapiens	0.090099	0.16809	1.4464	-	-	NO	BioGRID ORCS
2016	51247	ENTREZ_GENE	PAIP2	PAIP-2|PAIP2A	9606	Homo sapiens	0.090239	0.20831	0.076024	-	-	NO	BioGRID ORCS
2016	100507588	ENTREZ_GENE	TGFBR3L	TGFR-3L	9606	Homo sapiens	0.09034	0.1684	0.15339	-	-	NO	BioGRID ORCS
2016	91373	ENTREZ_GENE	UAP1L1	-	9606	Homo sapiens	0.09034	0.1684	0.5366	-	-	NO	BioGRID ORCS
2016	4493	ENTREZ_GENE	MT1E	MT-1E|MT-IE|MT1|MTD	9606	Homo sapiens	0.09034	0.1684	0.58085	-	-	NO	BioGRID ORCS
2016	7133	ENTREZ_GENE	TNFRSF1B	CD120b|TBPII|TNF-R-II|TNF-R75|TNFBR|TNFR1B|TNFR2|TNFR80|p75|p75TNFR	9606	Homo sapiens	0.09034	0.1684	-0.36756	-	-	NO	BioGRID ORCS
2016	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	0.09034	0.1684	0.67297	-	-	NO	BioGRID ORCS
2016	317701	ENTREZ_GENE	VN1R2	V1RL2	9606	Homo sapiens	0.09034	0.1684	1.3041	-	-	NO	BioGRID ORCS
2016	448834	ENTREZ_GENE	KPRP	C1orf45	9606	Homo sapiens	0.09034	0.1684	-1.6503	-	-	NO	BioGRID ORCS
2016	219983	ENTREZ_GENE	OR4D6	OR11-250	9606	Homo sapiens	0.090395	0.16848	1.7432	-	-	NO	BioGRID ORCS
2016	5169	ENTREZ_GENE	ENPP3	B10|CD203c|NPP3|PD-IBETA|PDNP3|gp130RB13-6	9606	Homo sapiens	0.090428	0.16853	1.8165	-	-	NO	BioGRID ORCS
2016	9075	ENTREZ_GENE	CLDN2	-	9606	Homo sapiens	0.09064	0.25192	0.99901	-	-	NO	BioGRID ORCS
2016	170679	ENTREZ_GENE	PSORS1C1	C6orf16|SEEK1	9606	Homo sapiens	0.090687	0.16889	-0.25338	-	-	NO	BioGRID ORCS
2016	4897	ENTREZ_GENE	NRCAM	Bravo|KIAA0343	9606	Homo sapiens	0.090778	0.20919	-0.0099154	-	-	NO	BioGRID ORCS
2016	6524	ENTREZ_GENE	SLC5A2	SGLT2	9606	Homo sapiens	0.090836	0.1691	1.4773	-	-	NO	BioGRID ORCS
2016	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	0.090849	0.16912	1.2052	-	-	NO	BioGRID ORCS
2016	1262	ENTREZ_GENE	CNGA4	CNCA2|CNG-4|CNG4|CNG5|CNGB2|OCNC2|OCNCBETA|OCNCb	9606	Homo sapiens	0.090902	0.1692	1.7354	-	-	NO	BioGRID ORCS
2016	84890	ENTREZ_GENE	ADO	C10orf22|FLJ14547	9606	Homo sapiens	0.090923	0.15613	2.0234	-	-	NO	BioGRID ORCS
2016	9636	ENTREZ_GENE	ISG15	G1P2|IFI15|IMD38|IP17|UCRP|hUCRP	9606	Homo sapiens	0.090992	0.15623	2.1432	-	-	NO	BioGRID ORCS
2016	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	0.091037	0.15631	1.8609	-	-	NO	BioGRID ORCS
2016	54621	ENTREZ_GENE	VSIG10	-	9606	Homo sapiens	0.091047	0.1694	1.0893	-	-	NO	BioGRID ORCS
2016	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	0.091048	0.22938	0.583	-	-	NO	BioGRID ORCS
2016	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	0.091048	0.22938	-0.068117	-	-	NO	BioGRID ORCS
2016	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	0.091076	0.16943	-1.3404	-	-	NO	BioGRID ORCS
2016	3361	ENTREZ_GENE	HTR5A	5-HT5A	9606	Homo sapiens	0.091076	0.16943	0.27086	-	-	NO	BioGRID ORCS
2016	5275	ENTREZ_GENE	SERPINB13	HSHUR7SEQ|HUR7|PI13|headpin|hurpin	9606	Homo sapiens	0.091076	0.16943	1.3195	-	-	NO	BioGRID ORCS
2016	56106	ENTREZ_GENE	PCDHGA10	PCDH-GAMMA-A10	9606	Homo sapiens	0.091076	0.16943	0.89273	-	-	NO	BioGRID ORCS
2016	2837	ENTREZ_GENE	UTS2R	GPR14|UR-2-R|UTR|UTR2	9606	Homo sapiens	0.091076	0.16943	-0.27643	-	-	NO	BioGRID ORCS
2016	641700	ENTREZ_GENE	ECSCR	ARIA|ECSM2	9606	Homo sapiens	0.091076	0.16943	0.70389	-	-	NO	BioGRID ORCS
2016	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	0.091076	0.16943	-0.24311	-	-	NO	BioGRID ORCS
2016	64857	ENTREZ_GENE	PLEKHG2	ARHGEF42|CLG|CTB-60E11.4|LDAMD|FLJ00018	9606	Homo sapiens	0.091087	0.16945	1.6519	-	-	NO	BioGRID ORCS
2016	11313	ENTREZ_GENE	LYPLA2	APT-2|APT2|DJ886K2.4	9606	Homo sapiens	0.091146	0.15648	0.93468	-	-	NO	BioGRID ORCS
2016	55196	ENTREZ_GENE	KIAA1551	C12orf35|UTA2-1|FLJ20696|FLJ10652	9606	Homo sapiens	0.091193	0.16959	1.6808	-	-	NO	BioGRID ORCS
2016	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	0.091234	0.22975	0.96899	-	-	NO	BioGRID ORCS
2016	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	0.091285	0.16972	1.5426	-	-	NO	BioGRID ORCS
2016	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	0.091628	0.17017	1.0922	-	-	NO	BioGRID ORCS
2016	386653	ENTREZ_GENE	IL31	IL-31	9606	Homo sapiens	0.091628	0.17017	-0.55324	-	-	NO	BioGRID ORCS
2016	2350	ENTREZ_GENE	FOLR2	BETA-HFR|FBP|FBP/PL-1|FR-BETA|FR-P3	9606	Homo sapiens	0.091628	0.17017	1.0244	-	-	NO	BioGRID ORCS
2016	129080	ENTREZ_GENE	EMID1	EMI5|EMU1|hEmu1	9606	Homo sapiens	0.091748	0.17034	1.851	-	-	NO	BioGRID ORCS
2016	171425	ENTREZ_GENE	CLYBL	CLB	9606	Homo sapiens	0.091775	0.17037	1.2502	-	-	NO	BioGRID ORCS
2016	6988	ENTREZ_GENE	TCTA	-	9606	Homo sapiens	0.091852	0.17048	-0.36316	-	-	NO	BioGRID ORCS
2016	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	0.09199	0.23128	0.8501	-	-	NO	BioGRID ORCS
2016	202052	ENTREZ_GENE	DNAJC18	-	9606	Homo sapiens	0.092036	0.17073	0.91359	-	-	NO	BioGRID ORCS
2016	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	0.092119	0.17083	1.2424	-	-	NO	BioGRID ORCS
2016	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	0.092133	0.17085	1.7305	-	-	NO	BioGRID ORCS
2016	64748	ENTREZ_GENE	PLPPR2	LPPR2|PRG4|PRG-4	9606	Homo sapiens	0.092215	0.15815	2.6034	-	-	NO	BioGRID ORCS
2016	5873	ENTREZ_GENE	RAB27A	GS2|HsT18676|RAB27|RAM	9606	Homo sapiens	0.092242	0.28481	0.55531	-	-	NO	BioGRID ORCS
2016	142	ENTREZ_GENE	PARP1	ADPRT|ADPRT 1|ADPRT1|ARTD1|PARP|PARP-1|PPOL|pADPRT-1	9606	Homo sapiens	0.092252	0.17101	1.4111	-	-	NO	BioGRID ORCS
2016	10311	ENTREZ_GENE	DSCR3	DCRA|DSCRA	9606	Homo sapiens	0.092305	0.17108	1.6328	-	-	NO	BioGRID ORCS
2016	159989	ENTREZ_GENE	DEUP1	CCDC67|FLJ25393	9606	Homo sapiens	0.092371	0.17117	1.759	-	-	NO	BioGRID ORCS
2016	20A	AMBIGUOUS	1-Mar	-	9606	Homo sapiens	0.092379	0.2586	0.044968	-	-	NO	BioGRID ORCS
2016	55344	ENTREZ_GENE	PLCXD1	LL0XNC01-136G2.1|FLJ11323	9606	Homo sapiens	0.092385	0.17119	1.1548	-	-	NO	BioGRID ORCS
2016	338440	ENTREZ_GENE	ANO9	PIG5|TMEM16J|TP53I5	9606	Homo sapiens	0.092425	0.17124	1.5416	-	-	NO	BioGRID ORCS
2016	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	0.092445	0.1585	2.6001	-	-	NO	BioGRID ORCS
2016	643707	ENTREZ_GENE	GOLGA6L4	-	9606	Homo sapiens	0.092478	0.17132	1.3497	-	-	NO	BioGRID ORCS
2016	170622	ENTREZ_GENE	COMMD6	Acrg	9606	Homo sapiens	0.092484	0.21186	1.2401	-	-	NO	BioGRID ORCS
2016	390892	ENTREZ_GENE	OR7A10	BC85395_3|OR19-18	9606	Homo sapiens	0.092486	0.17133	-0.81981	-	-	NO	BioGRID ORCS
2016	4240	ENTREZ_GENE	MFGE8	BA46|EDIL1|HMFG|HsT19888|MFG-E8|MFGM|OAcGD3S|SED1|SPAG10|hP47	9606	Homo sapiens	0.092486	0.17133	1.3953	-	-	NO	BioGRID ORCS
2016	9632	ENTREZ_GENE	SEC24C	KIAA0079	9606	Homo sapiens	0.092486	0.17133	-0.35018	-	-	NO	BioGRID ORCS
2016	83872	ENTREZ_GENE	HMCN1	ARMD1|FBLN6|FIBL-6|FIBL6	9606	Homo sapiens	0.092486	0.17133	2.7214	-	-	NO	BioGRID ORCS
2016	402135	ENTREZ_GENE	OR5K2	OR3-9	9606	Homo sapiens	0.092486	0.17133	1.0507	-	-	NO	BioGRID ORCS
2016	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	0.092525	0.25596	-0.17289	-	-	NO	BioGRID ORCS
2016	91392	ENTREZ_GENE	ZNF502	FLJ12515|FLJ14855	9606	Homo sapiens	0.092824	0.17179	1.5928	-	-	NO	BioGRID ORCS
2016	100506388	ENTREZ_GENE	LOC100506388	-	9606	Homo sapiens	0.092863	0.17185	1.5172	-	-	NO	BioGRID ORCS
2016	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	0.092959	0.23325	-0.32193	-	-	NO	BioGRID ORCS
2016	124925	ENTREZ_GENE	SEZ6	BSRPC	9606	Homo sapiens	0.092959	0.23325	0.21748	-	-	NO	BioGRID ORCS
2016	27230	ENTREZ_GENE	SERP1	RAMP4|FLJ43424	9606	Homo sapiens	0.092963	0.17198	1.7498	-	-	NO	BioGRID ORCS
2016	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	0.092983	0.172	1.7409	-	-	NO	BioGRID ORCS
2016	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	0.09305	0.17208	1.9906	-	-	NO	BioGRID ORCS
2016	55178	ENTREZ_GENE	MRM3	RMTL1|RNMTL1|HC90|FLJ10581	9606	Homo sapiens	0.093059	0.15948	2.2793	-	-	NO	BioGRID ORCS
2016	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	0.093116	0.17218	1.3689	-	-	NO	BioGRID ORCS
2016	8204	ENTREZ_GENE	NRIP1	RIP140	9606	Homo sapiens	0.093159	0.17223	0.96202	-	-	NO	BioGRID ORCS
2016	84249	ENTREZ_GENE	PSD2	EFA6C|DKFZp761B0514	9606	Homo sapiens	0.093159	0.17223	-0.99944	-	-	NO	BioGRID ORCS
2016	200539	ENTREZ_GENE	ANKRD23	DARP|MARP3|FLJ32449	9606	Homo sapiens	0.093159	0.17223	0.95299	-	-	NO	BioGRID ORCS
2016	81050	ENTREZ_GENE	OR5AC2	HSA1	9606	Homo sapiens	0.093159	0.17223	1.1475	-	-	NO	BioGRID ORCS
2016	5680	ENTREZ_GENE	PSG11	PSBG-11|PSBG-13|PSG13|PSG14	9606	Homo sapiens	0.093165	0.15964	2.4118	-	-	NO	BioGRID ORCS
2016	387921	ENTREZ_GENE	NHLRC3	-	9606	Homo sapiens	0.093174	0.15966	2.1749	-	-	NO	BioGRID ORCS
2016	284346	ENTREZ_GENE	ZNF575	FLJ32567	9606	Homo sapiens	0.093219	0.15972	2.7312	-	-	NO	BioGRID ORCS
2016	8277	ENTREZ_GENE	TKTL1	TKR|TKT2	9606	Homo sapiens	0.09322	0.20251	1.0114	-	-	NO	BioGRID ORCS
2016	7456	ENTREZ_GENE	WIPF1	PRPL-2|WAS2|WASPIP|WIP	9606	Homo sapiens	0.093242	0.23379	0.88258	-	-	NO	BioGRID ORCS
2016	9537	ENTREZ_GENE	TP53I11	PIG11	9606	Homo sapiens	0.093278	0.26037	-0.31139	-	-	NO	BioGRID ORCS
2016	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	0.093315	0.23395	0.78042	-	-	NO	BioGRID ORCS
2016	7750	ENTREZ_GENE	ZMYM2	FIM|MYM|RAMP|SCLL|ZNF198	9606	Homo sapiens	0.093414	0.25787	0.59234	-	-	NO	BioGRID ORCS
2016	90529	ENTREZ_GENE	STPG1	C1orf201|MAPO2|FLJ33340	9606	Homo sapiens	0.093416	0.23415	0.076984	-	-	NO	BioGRID ORCS
2016	2266	ENTREZ_GENE	FGG	-	9606	Homo sapiens	0.09343	0.17262	1.3682	-	-	NO	BioGRID ORCS
2016	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	0.09343	0.17262	1.9934	-	-	NO	BioGRID ORCS
2016	3052	ENTREZ_GENE	HCCS	CCHL|LSDMCA1|MCOPS7|MLS	9606	Homo sapiens	0.09343	0.17262	2.8195	-	-	NO	BioGRID ORCS
2016	390538	ENTREZ_GENE	OR4M2	OR15-3	9606	Homo sapiens	0.09343	0.17262	2.8195	-	-	NO	BioGRID ORCS
2016	55112	ENTREZ_GENE	WDR60	FAP163|SRPS6|SRTD8|FLJ10300	9606	Homo sapiens	0.09343	0.17262	2.8195	-	-	NO	BioGRID ORCS
2016	57717	ENTREZ_GENE	PCDHB16	ME1|PCDH-BETA16|PCDH3X|PCDHB8a|KIAA1621	9606	Homo sapiens	0.093455	0.16008	2.4396	-	-	NO	BioGRID ORCS
2016	57596	ENTREZ_GENE	BEGAIN	KIAA1446	9606	Homo sapiens	0.093494	0.2343	0.49037	-	-	NO	BioGRID ORCS
2016	5877	ENTREZ_GENE	RABIF	MSS4|RASGFR3|RASGRF3	9606	Homo sapiens	0.09373	0.17302	1.7813	-	-	NO	BioGRID ORCS
2016	7098	ENTREZ_GENE	TLR3	CD283|IIAE2	9606	Homo sapiens	0.093757	0.17305	1.8499	-	-	NO	BioGRID ORCS
2016	23243	ENTREZ_GENE	ANKRD28	PITK|PPP1R65|KIAA0379|PP6-ARS-A	9606	Homo sapiens	0.093877	0.26154	-0.46282	-	-	NO	BioGRID ORCS
2016	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	0.093882	0.23509	-0.28409	-	-	NO	BioGRID ORCS
2016	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	0.093882	0.23509	0.21542	-	-	NO	BioGRID ORCS
2016	4986	ENTREZ_GENE	OPRK1	K-OR-1|KOR|KOR-1|OPRK	9606	Homo sapiens	0.093882	0.23509	-0.65597	-	-	NO	BioGRID ORCS
2016	79339	ENTREZ_GENE	OR51B4	HOR5'Beta1	9606	Homo sapiens	0.093917	0.17326	1.4138	-	-	NO	BioGRID ORCS
2016	5997	ENTREZ_GENE	RGS2	G0S8	9606	Homo sapiens	0.093931	0.17327	1.779	-	-	NO	BioGRID ORCS
2016	8545	ENTREZ_GENE	CGGBP1	CGGBP|p20-CGGBP	9606	Homo sapiens	0.093962	0.23524	1.3781	-	-	NO	BioGRID ORCS
2016	386677	ENTREZ_GENE	KRTAP10-1	KAP10.1|KAP18-1|KAP18.1|KRTAP10.1|KRTAP18-1|KRTAP18.1	9606	Homo sapiens	0.093976	0.17334	0.74808	-	-	NO	BioGRID ORCS
2016	22943	ENTREZ_GENE	DKK1	DKK-1|SK	9606	Homo sapiens	0.093976	0.17334	-0.53157	-	-	NO	BioGRID ORCS
2016	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	0.093976	0.17334	0.40003	-	-	NO	BioGRID ORCS
2016	10841	ENTREZ_GENE	FTCD	LCHC1	9606	Homo sapiens	0.093976	0.17334	-0.17678	-	-	NO	BioGRID ORCS
2016	5079	ENTREZ_GENE	PAX5	ALL3|BSAP	9606	Homo sapiens	0.093976	0.17334	-0.21927	-	-	NO	BioGRID ORCS
2016	10673	ENTREZ_GENE	TNFSF13B	BAFF|BLYS|CD257|DTL|TALL-1|TALL1|THANK|TNFSF20|TNLG7A|ZTNF4	9606	Homo sapiens	0.093976	0.17334	-0.46791	-	-	NO	BioGRID ORCS
2016	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	0.093976	0.17334	-0.025974	-	-	NO	BioGRID ORCS
2016	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	0.093976	0.17334	1.5086	-	-	NO	BioGRID ORCS
2016	387509	ENTREZ_GENE	GPR153	PGR1	9606	Homo sapiens	0.093976	0.17334	0.6753	-	-	NO	BioGRID ORCS
2016	81031	ENTREZ_GENE	SLC2A10	ATS|GLUT10	9606	Homo sapiens	0.093976	0.17334	0.027628	-	-	NO	BioGRID ORCS
2016	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	0.093976	0.17334	-0.54637	-	-	NO	BioGRID ORCS
2016	641649	ENTREZ_GENE	TMEM91	DSPC3|IFITMD6|FLJ27310	9606	Homo sapiens	0.094111	0.262	0.56276	-	-	NO	BioGRID ORCS
2016	3069	ENTREZ_GENE	HDLBP	HBP|PRO2900|VGL	9606	Homo sapiens	0.094155	0.23565	0.67133	-	-	NO	BioGRID ORCS
2016	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	0.094183	0.23571	0.70164	-	-	NO	BioGRID ORCS
2016	6256	ENTREZ_GENE	RXRA	NR2B1	9606	Homo sapiens	0.094197	0.16124	2.9473	-	-	NO	BioGRID ORCS
2016	79807	ENTREZ_GENE	GSTCD	FLJ13273	9606	Homo sapiens	0.094363	0.23607	0.77008	-	-	NO	BioGRID ORCS
2016	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	0.094404	0.23616	0.446	-	-	NO	BioGRID ORCS
2016	643854	ENTREZ_GENE	CTAGE9	-	9606	Homo sapiens	0.094485	0.17403	0.57126	-	-	NO	BioGRID ORCS
2016	84924	ENTREZ_GENE	ZNF566	FLJ14779	9606	Homo sapiens	0.094529	0.2364	0.82044	-	-	NO	BioGRID ORCS
2016	11123	ENTREZ_GENE	RCAN3	DSCR1L2|MCIP3|RCN3|hRCN3	9606	Homo sapiens	0.094566	0.28931	0.52859	-	-	NO	BioGRID ORCS
2016	613209	ENTREZ_GENE	DEFB135	DEFB136	9606	Homo sapiens	0.094567	0.17414	2.8097	-	-	NO	BioGRID ORCS
2016	142940	ENTREZ_GENE	TRUB1	PUS4	9606	Homo sapiens	0.094567	0.17414	2.8097	-	-	NO	BioGRID ORCS
2016	63908	ENTREZ_GENE	NAPB	SNAP-BETA|SNAPB	9606	Homo sapiens	0.094567	0.17414	2.8097	-	-	NO	BioGRID ORCS
2016	284541	ENTREZ_GENE	CYP4A22	-	9606	Homo sapiens	0.094567	0.17414	2.8097	-	-	NO	BioGRID ORCS
2016	391189	ENTREZ_GENE	OR11L1	-	9606	Homo sapiens	0.094567	0.17414	2.8097	-	-	NO	BioGRID ORCS
2016	56129	ENTREZ_GENE	PCDHB7	PCDH-BETA7	9606	Homo sapiens	0.094567	0.17414	2.8097	-	-	NO	BioGRID ORCS
2016	51168	ENTREZ_GENE	MYO15A	DFNB3|MYO15	9606	Homo sapiens	0.094567	0.17414	2.8097	-	-	NO	BioGRID ORCS
2016	157807	ENTREZ_GENE	CLVS1	C6orf212L|CRALBPL|RLBP1L1	9606	Homo sapiens	0.094567	0.17414	2.8097	-	-	NO	BioGRID ORCS
2016	55366	ENTREZ_GENE	LGR4	BNMD17|GPR48	9606	Homo sapiens	0.094567	0.17414	1.7733	-	-	NO	BioGRID ORCS
2016	9649	ENTREZ_GENE	RALGPS1	RALGEF2|RALGPS1A|KIAA0351	9606	Homo sapiens	0.094725	0.23683	0.052888	-	-	NO	BioGRID ORCS
2016	54900	ENTREZ_GENE	LAX1	LAX|FLJ20340	9606	Homo sapiens	0.094758	0.23689	1.3795	-	-	NO	BioGRID ORCS
2016	1595	ENTREZ_GENE	CYP51A1	CP51|CYP51|CYPL1|LDM|P450-14DM|P450L1	9606	Homo sapiens	0.094795	0.23698	0.035917	-	-	NO	BioGRID ORCS
2016	56673	ENTREZ_GENE	C11orf16	-	9606	Homo sapiens	0.094873	0.17456	0.25724	-	-	NO	BioGRID ORCS
2016	5210	ENTREZ_GENE	PFKFB4	-	9606	Homo sapiens	0.094873	0.17456	-0.1762	-	-	NO	BioGRID ORCS
2016	399814	ENTREZ_GENE	C10orf120	bA318C4.1	9606	Homo sapiens	0.094873	0.17456	0.51705	-	-	NO	BioGRID ORCS
2016	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	0.094873	0.17456	0.85554	-	-	NO	BioGRID ORCS
2016	159195	ENTREZ_GENE	USP54	C10orf29|bA137L10.3|bA137L10.4|FLJ37318	9606	Homo sapiens	0.094923	0.17463	1.3762	-	-	NO	BioGRID ORCS
2016	83452	ENTREZ_GENE	RAB33B	SMC2|DKFZP434G099	9606	Homo sapiens	0.094976	0.17469	1.1684	-	-	NO	BioGRID ORCS
2016	3812	ENTREZ_GENE	KIR3DL2	3DL2|CD158K|KIR-3DL2|NKAT-4|NKAT4|NKAT4B|p140|nkat4a|cl-5	9606	Homo sapiens	0.095017	0.17476	0.91077	-	-	NO	BioGRID ORCS
2016	518	ENTREZ_GENE	ATP5G3	P3	9606	Homo sapiens	0.095091	0.23759	1.0225	-	-	NO	BioGRID ORCS
2016	60672	ENTREZ_GENE	MIIP	IIP45|FLJ12438	9606	Homo sapiens	0.095198	0.1628	0.87412	-	-	NO	BioGRID ORCS
2016	5657	ENTREZ_GENE	PRTN3	ACPA|AGP7|C-ANCA|CANCA|MBN|MBT|NP-4|NP4|P29|PR-3|PR3	9606	Homo sapiens	0.095218	0.17501	1.3892	-	-	NO	BioGRID ORCS
2016	30008	ENTREZ_GENE	EFEMP2	ARCL1B|FBLN4|MBP1|UPH1	9606	Homo sapiens	0.09542	0.17528	1.3005	-	-	NO	BioGRID ORCS
2016	80329	ENTREZ_GENE	ULBP1	N2DL-1|NKG2DL1|RAET1I	9606	Homo sapiens	0.09544	0.1753	1.5788	-	-	NO	BioGRID ORCS
2016	24140	ENTREZ_GENE	FTSJ1	CDLIV|JM23|MRX44|MRX9|SPB1|TRMT7|TRM7	9606	Homo sapiens	0.095505	0.17539	1.6911	-	-	NO	BioGRID ORCS
2016	30850	ENTREZ_GENE	CDR2L	HUMPPA	9606	Homo sapiens	0.095505	0.17539	0.1463	-	-	NO	BioGRID ORCS
2016	1059	ENTREZ_GENE	CENPB	-	9606	Homo sapiens	0.095505	0.17539	-0.17174	-	-	NO	BioGRID ORCS
2016	64761	ENTREZ_GENE	PARP12	ARTD12|MST109|MSTP109|ZC3H1|ZC3HDC1|PARP-12|FLJ22693	9606	Homo sapiens	0.095505	0.17539	0.32038	-	-	NO	BioGRID ORCS
2016	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	0.095505	0.17539	0.13182	-	-	NO	BioGRID ORCS
2016	27185	ENTREZ_GENE	DISC1	C1orf136|SCZD9	9606	Homo sapiens	0.095505	0.17539	-0.79173	-	-	NO	BioGRID ORCS
2016	64641	ENTREZ_GENE	EBF2	COE2|EBF-2|O/E-3|OE-3|FLJ11500	9606	Homo sapiens	0.095595	0.17552	2.2526	-	-	NO	BioGRID ORCS
2016	58505	ENTREZ_GENE	OSTC	DC2	9606	Homo sapiens	0.095636	0.17557	1.1551	-	-	NO	BioGRID ORCS
2016	375056	ENTREZ_GENE	MIA3	ARNT|D320|TANGO|TANGO1|UNQ6077|KIAA0268|FLJ39207	9606	Homo sapiens	0.095649	0.1756	1.5655	-	-	NO	BioGRID ORCS
2016	7039	ENTREZ_GENE	TGFA	TFGA	9606	Homo sapiens	0.095669	0.17562	1.7389	-	-	NO	BioGRID ORCS
2016	408	ENTREZ_GENE	ARRB1	ARB1|ARR1	9606	Homo sapiens	0.09579	0.17577	0.58245	-	-	NO	BioGRID ORCS
2016	64344	ENTREZ_GENE	HIF3A	HIF-3A|HIF3-alpha-1|IPAS|MOP7|PASD7|bHLHe17	9606	Homo sapiens	0.095795	0.26537	0.61862	-	-	NO	BioGRID ORCS
2016	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	0.095909	0.21734	0.75462	-	-	NO	BioGRID ORCS
2016	57198	ENTREZ_GENE	ATP8B2	ATPID|KIAA1137	9606	Homo sapiens	0.095909	0.21734	0.30606	-	-	NO	BioGRID ORCS
2016	84253	ENTREZ_GENE	GARNL3	bA356B19.1|DKFZp761J1523	9606	Homo sapiens	0.095973	0.23936	0.64389	-	-	NO	BioGRID ORCS
2016	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	0.095986	0.17603	1.3997	-	-	NO	BioGRID ORCS
