#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1956	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	-1.1687	0.999999	0.987328	-	-	NO	BioGRID ORCS
1956	284274	ENTREZ_GENE	SMIM21	C18orf62	9606	Homo sapiens	-1.1694	0.981209	0.995715	-	-	NO	BioGRID ORCS
1956	654483	ENTREZ_GENE	BOLA2B	BOLA2	9606	Homo sapiens	-1.1695	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	3751	ENTREZ_GENE	KCND2	KV4.2|RK5|KIAA1044	9606	Homo sapiens	-1.1696	0.989868	0.995755	-	-	NO	BioGRID ORCS
1956	252839	ENTREZ_GENE	TMEM9	DERM4|TMEM9A	9606	Homo sapiens	-1.1701	0.98736	0.999767	-	-	NO	BioGRID ORCS
1956	285016	ENTREZ_GENE	ALKAL2	AUGA|FAM150B|PRO1097|RGPG542	9606	Homo sapiens	-1.1706	0.999999	0.890887	-	-	NO	BioGRID ORCS
1956	729857	ENTREZ_GENE	RGPD2	NUP358|RANBP2L2|RGP2	9606	Homo sapiens	-1.1707	0.999023	0.987328	-	-	NO	BioGRID ORCS
1956	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	-1.1708	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	1056	ENTREZ_GENE	CEL	BAL|BSDL|BSSL|CELL|CEase|FAP|FAPP|LIPA|MODY8	9606	Homo sapiens	-1.1711	0.999999	0.850614	-	-	NO	BioGRID ORCS
1956	644974	ENTREZ_GENE	ALG1L2	-	9606	Homo sapiens	-1.1715	0.988742	0.999767	-	-	NO	BioGRID ORCS
1956	10642	ENTREZ_GENE	IGF2BP1	CRD-BP|CRDBP|IMP-1|IMP1|VICKZ1|ZBP1	9606	Homo sapiens	-1.1716	0.949847	0.987328	-	-	NO	BioGRID ORCS
1956	7104	ENTREZ_GENE	TM4SF4	ILTMP|il-TMP	9606	Homo sapiens	-1.172	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	399947	ENTREZ_GENE	C11orf87	LOH11CR1A|NEURIM1|LOC399947	9606	Homo sapiens	-1.1721	0.999999	0.924616	-	-	NO	BioGRID ORCS
1956	127018	ENTREZ_GENE	LYPLAL1	Q96AV0	9606	Homo sapiens	-1.1723	0.999999	0.993461	-	-	NO	BioGRID ORCS
1956	93166	ENTREZ_GENE	PRDM6	KMT8C|PDA3|PRISM	9606	Homo sapiens	-1.1724	0.999999	0.940851	-	-	NO	BioGRID ORCS
1956	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	-1.1724	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	49856	ENTREZ_GENE	WRAP73	WDR8	9606	Homo sapiens	-1.173	0.996791	0.999767	-	-	NO	BioGRID ORCS
1956	10581	ENTREZ_GENE	IFITM2	1-8D|DSPA2c	9606	Homo sapiens	-1.1731	0.999999	0.977802	-	-	NO	BioGRID ORCS
1956	3283	ENTREZ_GENE	HSD3B1	3BETAHSD|HSD3B|HSDB3|HSDB3A|I|SDR11E1	9606	Homo sapiens	-1.1733	0.988742	0.987328	-	-	NO	BioGRID ORCS
1956	55802	ENTREZ_GENE	DCP1A	HSA275986|Nbla00360|SMAD4IP1|SMIF	9606	Homo sapiens	-1.1734	0.999397	0.999767	-	-	NO	BioGRID ORCS
1956	85294	ENTREZ_GENE	KRTAP2-4	KAP2.1B|KAP2.4|KRTAP2.4	9606	Homo sapiens	-1.1736	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	-1.1736	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	51626	ENTREZ_GENE	DYNC2LI1	CGI-60|D2LIC|LIC3|DKFZP564A033	9606	Homo sapiens	-1.1738	0.999999	0.924616	-	-	NO	BioGRID ORCS
1956	6704	ENTREZ_GENE	SPRR2E	-	9606	Homo sapiens	-1.1739	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	133619	ENTREZ_GENE	PRRC1	FLJ32875	9606	Homo sapiens	-1.1739	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	5077	ENTREZ_GENE	PAX3	CDHS|HUP2|WS1|WS3	9606	Homo sapiens	-1.1741	0.999999	0.990798	-	-	NO	BioGRID ORCS
1956	221294	ENTREZ_GENE	NT5DC1	C6orf200|LP2642|NT5C2L1|dJ486I3.1	9606	Homo sapiens	-1.1742	0.966667	0.974818	-	-	NO	BioGRID ORCS
1956	170825	ENTREZ_GENE	GSX2	GSH2	9606	Homo sapiens	-1.1743	0.999999	0.92204	-	-	NO	BioGRID ORCS
1956	79148	ENTREZ_GENE	MMP28	EPILYSIN|MM28|MMP-25|MMP-28|MMP25	9606	Homo sapiens	-1.1746	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	85235	ENTREZ_GENE	HIST1H2AH	H2A/S|H2AFALii|H2AH|dJ86C11.1	9606	Homo sapiens	-1.1747	0.999999	0.989952	-	-	NO	BioGRID ORCS
1956	146556	ENTREZ_GENE	C16orf89	-	9606	Homo sapiens	-1.1747	0.999999	0.974979	-	-	NO	BioGRID ORCS
1956	22893	ENTREZ_GENE	BAHD1	KIAA0945	9606	Homo sapiens	-1.1747	0.999999	0.991354	-	-	NO	BioGRID ORCS
1956	51329	ENTREZ_GENE	ARL6IP4	SFRS20|SR-25|SRp25|SRrp37	9606	Homo sapiens	-1.1748	0.999999	0.989743	-	-	NO	BioGRID ORCS
1956	23163	ENTREZ_GENE	GGA3	KIAA0154	9606	Homo sapiens	-1.1749	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	7476	ENTREZ_GENE	WNT7A	-	9606	Homo sapiens	-1.1753	0.999999	0.987328	-	-	NO	BioGRID ORCS
1956	51735	ENTREZ_GENE	RAPGEF6	KIA001LB|PDZ-GEF2|PDZGEF2|RA-GEF-2|RAGEF2	9606	Homo sapiens	-1.1756	0.999999	0.992893	-	-	NO	BioGRID ORCS
1956	4320	ENTREZ_GENE	MMP11	SL-3|ST3|STMY3	9606	Homo sapiens	-1.1756	0.999999	0.968755	-	-	NO	BioGRID ORCS
1956	8366	ENTREZ_GENE	HIST1H4B	H4/I|H4FI	9606	Homo sapiens	-1.176	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	784	ENTREZ_GENE	CACNB3	CAB3|CACNLB3	9606	Homo sapiens	-1.176	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-1.1761	0.999999	0.995715	-	-	NO	BioGRID ORCS
1956	79895	ENTREZ_GENE	ATP8B4	ATPIM|KIAA1939	9606	Homo sapiens	-1.1768	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	92552	ENTREZ_GENE	ATXN3L	MJDL	9606	Homo sapiens	-1.1777	0.999999	0.987328	-	-	NO	BioGRID ORCS
1956	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	-1.1778	0.981209	0.995715	-	-	NO	BioGRID ORCS
1956	135924	ENTREZ_GENE	OR9A2	-	9606	Homo sapiens	-1.1779	0.955904	0.947851	-	-	NO	BioGRID ORCS
1956	254552	ENTREZ_GENE	NUDT8	FLJ41567	9606	Homo sapiens	-1.178	0.999999	0.684986	-	-	NO	BioGRID ORCS
1956	8809	ENTREZ_GENE	IL18R1	CD218a|CDw218a|IL-1Rrp|IL18RA|IL1RRP	9606	Homo sapiens	-1.1784	0.996813	0.991354	-	-	NO	BioGRID ORCS
1956	285598	ENTREZ_GENE	ARL10	ARL10A	9606	Homo sapiens	-1.1787	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	121214	ENTREZ_GENE	SDR9C7	RDHS|SDR-O|SDRO	9606	Homo sapiens	-1.179	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	-1.179	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	100127206	ENTREZ_GENE	KIAA1024L	-	9606	Homo sapiens	-1.1791	0.999999	0.924616	-	-	NO	BioGRID ORCS
1956	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	-1.1792	0.999999	0.987328	-	-	NO	BioGRID ORCS
1956	7084	ENTREZ_GENE	TK2	MTDPS2|MTTK|PEOB3|SCA31	9606	Homo sapiens	-1.1801	0.999999	0.950523	-	-	NO	BioGRID ORCS
1956	9020	ENTREZ_GENE	MAP3K14	FTDCR1B|HS|HSNIK|NIK	9606	Homo sapiens	-1.1801	0.999999	0.987328	-	-	NO	BioGRID ORCS
1956	534	ENTREZ_GENE	ATP6V1G2	ATP6G|ATP6G2|NG38|VMA10|Em:AC004181.3	9606	Homo sapiens	-1.1803	0.999999	0.9133	-	-	NO	BioGRID ORCS
1956	389208	ENTREZ_GENE	TMPRSS11F	FLJ16046	9606	Homo sapiens	-1.1804	0.999999	0.987328	-	-	NO	BioGRID ORCS
1956	957	ENTREZ_GENE	ENTPD5	CD39L4|NTPDase-5|PCPH	9606	Homo sapiens	-1.1804	0.996791	0.999767	-	-	NO	BioGRID ORCS
1956	8550	ENTREZ_GENE	MAPKAPK5	MAPKAP-K5|MK-5|MK5|PRAK	9606	Homo sapiens	-1.1806	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	3156	ENTREZ_GENE	HMGCR	LDLCQ3	9606	Homo sapiens	-1.1806	0.999999	0.991354	-	-	NO	BioGRID ORCS
1956	139285	ENTREZ_GENE	AMER1	FAM123B|OSCS|WTX|RP11-403E24.2|FLJ39827	9606	Homo sapiens	-1.181	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	23022	ENTREZ_GENE	PALLD	CGI-151|CGI151|MYN|PNCA1|SIH002|KIAA0992	9606	Homo sapiens	-1.1811	0.981209	0.987328	-	-	NO	BioGRID ORCS
1956	6399	ENTREZ_GENE	TRAPPC2	MIP2A|SEDL|SEDT|TRAPPC2P1|TRS20|ZNF547L|hYP38334	9606	Homo sapiens	-1.1812	0.999999	0.995715	-	-	NO	BioGRID ORCS
1956	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	-1.1821	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	100131137	ENTREZ_GENE	BSPH1	BSP1|ELSPBP2	9606	Homo sapiens	-1.1824	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	644809	ENTREZ_GENE	C15orf56	FLJ38596	9606	Homo sapiens	-1.1825	0.999999	0.987328	-	-	NO	BioGRID ORCS
1956	170572	ENTREZ_GENE	HTR3C	-	9606	Homo sapiens	-1.1827	0.999999	0.996175	-	-	NO	BioGRID ORCS
1956	9232	ENTREZ_GENE	PTTG1	EAP1|HPTTG|PTTG|TUTR1|securin	9606	Homo sapiens	-1.1829	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	57678	ENTREZ_GENE	GPAM	GPAT|GPAT1|KIAA1560	9606	Homo sapiens	-1.1836	0.865939	0.999767	-	-	NO	BioGRID ORCS
1956	5832	ENTREZ_GENE	ALDH18A1	ADCL3|ARCL3A|GSAS|P5CS|PYCS|SPG9|SPG9A|SPG9B	9606	Homo sapiens	-1.1838	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	55374	ENTREZ_GENE	TMCO6	PRO1580|FLJ39769	9606	Homo sapiens	-1.1847	0.999999	0.995715	-	-	NO	BioGRID ORCS
1956	1687	ENTREZ_GENE	DFNA5	ICERE-1	9606	Homo sapiens	-1.1847	0.988742	0.996118	-	-	NO	BioGRID ORCS
1956	80298	ENTREZ_GENE	MTERF2	MTERFD3|mTERFL|FLJ14062	9606	Homo sapiens	-1.1848	0.999999	0.992338	-	-	NO	BioGRID ORCS
1956	26245	ENTREZ_GENE	OR2M4	HSHTPCRX18|HTPCRX18|OR1-55|OST710|TPCR100	9606	Homo sapiens	-1.1849	0.981209	0.987328	-	-	NO	BioGRID ORCS
1956	23373	ENTREZ_GENE	CRTC1	MECT1|TORC-1|TORC1|WAMTP1|KIAA0616|FLJ14027	9606	Homo sapiens	-1.1849	0.999999	0.988321	-	-	NO	BioGRID ORCS
1956	79009	ENTREZ_GENE	DDX50	GU2|GUB|RH-II/GuB|mcdrh	9606	Homo sapiens	-1.1851	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	57167	ENTREZ_GENE	SALL4	DRRS|HSAL4|ZNF797|dJ1112F19.1	9606	Homo sapiens	-1.1857	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	-1.186	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	25934	ENTREZ_GENE	NIPSNAP3A	HSPC299|NIPSNAP4|TASSC|FLJ13953|DKFZp564D177	9606	Homo sapiens	-1.1861	0.999999	0.988544	-	-	NO	BioGRID ORCS
1956	50487	ENTREZ_GENE	PLA2G3	GIII-SPLA2|SPLA2III|sPLA2-III	9606	Homo sapiens	-1.1864	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	7421	ENTREZ_GENE	VDR	NR1I1|PPP1R163	9606	Homo sapiens	-1.1867	0.989868	0.995715	-	-	NO	BioGRID ORCS
1956	4734	ENTREZ_GENE	NEDD4	NEDD4-1|RPF1|KIAA0093	9606	Homo sapiens	-1.1881	0.999999	0.998871	-	-	NO	BioGRID ORCS
1956	166929	ENTREZ_GENE	SGMS2	SMS2	9606	Homo sapiens	-1.1882	0.999999	0.995715	-	-	NO	BioGRID ORCS
1956	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	-1.1883	0.865305	0.999767	-	-	NO	BioGRID ORCS
1956	85364	ENTREZ_GENE	ZCCHC3	C20orf99|dJ1103G7.7	9606	Homo sapiens	-1.1884	0.992094	0.992563	-	-	NO	BioGRID ORCS
1956	607	ENTREZ_GENE	BCL9	LGS	9606	Homo sapiens	-1.1884	0.999999	0.974782	-	-	NO	BioGRID ORCS
1956	6564	ENTREZ_GENE	SLC15A1	HPECT1|HPEPT1|PEPT1	9606	Homo sapiens	-1.1885	0.999999	0.987328	-	-	NO	BioGRID ORCS
1956	79258	ENTREZ_GENE	MMEL1	MMEL2|NEP2|NEPII|NL1|NL2|SEP	9606	Homo sapiens	-1.1886	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	388536	ENTREZ_GENE	ZNF790	FLJ20350	9606	Homo sapiens	-1.1891	0.999999	0.972216	-	-	NO	BioGRID ORCS
1956	729085	ENTREZ_GENE	FAM198A	C3orf41|DKFZP434B172	9606	Homo sapiens	-1.1893	0.966667	0.991354	-	-	NO	BioGRID ORCS
1956	121256	ENTREZ_GENE	TMEM132D	MOLT|PPP1R153|KIAA1944	9606	Homo sapiens	-1.1895	0.999397	0.999767	-	-	NO	BioGRID ORCS
1956	51092	ENTREZ_GENE	SIDT2	CGI-40	9606	Homo sapiens	-1.1896	0.989868	0.890887	-	-	NO	BioGRID ORCS
1956	57035	ENTREZ_GENE	RSRP1	C1orf63|NPD014|DJ465N24.2.1	9606	Homo sapiens	-1.1902	0.999999	0.821108	-	-	NO	BioGRID ORCS
1956	220107	ENTREZ_GENE	DLEU7	FLJ44882	9606	Homo sapiens	-1.1906	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	81490	ENTREZ_GENE	PTDSS2	PSS2	9606	Homo sapiens	-1.1907	0.995654	0.995715	-	-	NO	BioGRID ORCS
1956	3577	ENTREZ_GENE	CXCR1	C-C|C-C-CKR-1|CD128|CD181|CDw128a|CKR-1|CMKAR1|IL8R1|IL8RA|IL8RBA	9606	Homo sapiens	-1.1913	0.999999	0.988544	-	-	NO	BioGRID ORCS
1956	26292	ENTREZ_GENE	MYCBP	AMY-1	9606	Homo sapiens	-1.1916	0.979347	0.999767	-	-	NO	BioGRID ORCS
1956	5473	ENTREZ_GENE	PPBP	B-TG1|Beta-TG|CTAP-III|CTAP3|CTAPIII|CXCL7|LA-PF4|LDGF|MDGF|NAP-2|PBP|SCYB7|TC1|TC2|TGB|TGB1|THBGB|THBGB1|NAP-2-L1	9606	Homo sapiens	-1.1917	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	390265	ENTREZ_GENE	OR10G7	OR11-283	9606	Homo sapiens	-1.1917	0.999999	0.989743	-	-	NO	BioGRID ORCS
1956	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	-1.1918	0.924894	0.991354	-	-	NO	BioGRID ORCS
1956	219348	ENTREZ_GENE	PLAC9	-	9606	Homo sapiens	-1.1922	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	83756	ENTREZ_GENE	TAS1R3	T1R3	9606	Homo sapiens	-1.1923	0.999999	0.987328	-	-	NO	BioGRID ORCS
1956	8291	ENTREZ_GENE	DYSF	FER1L1|LGMD2B|MMD1	9606	Homo sapiens	-1.1923	0.935793	0.940851	-	-	NO	BioGRID ORCS
1956	138716	ENTREZ_GENE	RPP25L	C9orf23|bA296L22.5	9606	Homo sapiens	-1.1925	0.999999	0.987328	-	-	NO	BioGRID ORCS
1956	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	-1.1927	0.999999	0.987328	-	-	NO	BioGRID ORCS
1956	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	-1.1933	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	4990	ENTREZ_GENE	SIX6	MCOPCT2|ODRMD|OPTX2|Six9	9606	Homo sapiens	-1.1935	0.999999	0.988544	-	-	NO	BioGRID ORCS
1956	8076	ENTREZ_GENE	MFAP5	AAT9|MAGP-2|MAGP2|MFAP-5|MP25	9606	Homo sapiens	-1.1935	0.944464	0.987328	-	-	NO	BioGRID ORCS
1956	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.1936	0.996791	0.999767	-	-	NO	BioGRID ORCS
1956	79144	ENTREZ_GENE	PPDPF	C20orf149|dJ697K14.9|exdpf	9606	Homo sapiens	-1.1937	0.999999	0.896953	-	-	NO	BioGRID ORCS
1956	4676	ENTREZ_GENE	NAP1L4	NAP1L4b|NAP2|NAP2L|hNAP2	9606	Homo sapiens	-1.1938	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	84891	ENTREZ_GENE	ZSCAN10	ZNF206	9606	Homo sapiens	-1.1939	0.999999	0.988668	-	-	NO	BioGRID ORCS
1956	4033	ENTREZ_GENE	LRMP	JAW1	9606	Homo sapiens	-1.1939	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	1663	ENTREZ_GENE	DDX11	CHL1|CHLR1|KRG2|WABS	9606	Homo sapiens	-1.194	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	55062	ENTREZ_GENE	WIPI1	ATG18|ATG18A|WIPI49|FLJ10055	9606	Homo sapiens	-1.1941	0.968095	0.987328	-	-	NO	BioGRID ORCS
1956	5802	ENTREZ_GENE	PTPRS	PTPSIGMA|R-PTP-S|R-PTP-sigma	9606	Homo sapiens	-1.1942	0.947205	0.999767	-	-	NO	BioGRID ORCS
1956	285590	ENTREZ_GENE	SH3PXD2B	FAD49|FTHS|HOFI|KIAA1295|TKS4|TSK4|FLJ20831	9606	Homo sapiens	-1.1943	0.999999	0.988544	-	-	NO	BioGRID ORCS
1956	26291	ENTREZ_GENE	FGF21	-	9606	Homo sapiens	-1.1946	0.999999	0.962591	-	-	NO	BioGRID ORCS
1956	9152	ENTREZ_GENE	SLC6A5	GLYT-2|GLYT2|HKPX3|NET1	9606	Homo sapiens	-1.1947	0.999999	0.993461	-	-	NO	BioGRID ORCS
1956	10130	ENTREZ_GENE	PDIA6	ERP5|P5|TXNDC7	9606	Homo sapiens	-1.1947	0.989868	0.987328	-	-	NO	BioGRID ORCS
1956	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-1.1948	0.981209	0.995715	-	-	NO	BioGRID ORCS
1956	164592	ENTREZ_GENE	CCDC116	FLJ36046	9606	Homo sapiens	-1.1949	0.989868	0.995715	-	-	NO	BioGRID ORCS
1956	49861	ENTREZ_GENE	CLDN20	-	9606	Homo sapiens	-1.1951	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	79856	ENTREZ_GENE	SNX22	FLJ13952	9606	Homo sapiens	-1.1953	0.977112	0.990798	-	-	NO	BioGRID ORCS
1956	142910	ENTREZ_GENE	LIPJ	LIPL1|bA425M17.2	9606	Homo sapiens	-1.1954	0.999999	0.844918	-	-	NO	BioGRID ORCS
1956	360205	ENTREZ_GENE	PRAC2	C17orf93|HOXB-AS5|HOXB13-AS1|NCRNA00253	9606	Homo sapiens	-1.1957	0.999999	0.987328	-	-	NO	BioGRID ORCS
1956	3975	ENTREZ_GENE	LHX1	LIM-1|LIM1	9606	Homo sapiens	-1.196	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	-1.1962	0.979347	0.999767	-	-	NO	BioGRID ORCS
1956	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	-1.1966	0.865305	0.999767	-	-	NO	BioGRID ORCS
1956	203286	ENTREZ_GENE	ANKS6	ANKRD14|NPHP16|PKDR1|SAMD6|FLJ36928	9606	Homo sapiens	-1.1967	0.988742	0.987328	-	-	NO	BioGRID ORCS
1956	9104	ENTREZ_GENE	RGN	GNL|HEL-S-41|RC|SMP30	9606	Homo sapiens	-1.197	0.999999	0.888135	-	-	NO	BioGRID ORCS
1956	54463	ENTREZ_GENE	RETREG1	FAM134B|JK-1|JK1|FLJ20152	9606	Homo sapiens	-1.1974	0.999397	0.999767	-	-	NO	BioGRID ORCS
1956	116159	ENTREZ_GENE	CYYR1	C21orf95	9606	Homo sapiens	-1.1975	0.924894	0.999767	-	-	NO	BioGRID ORCS
1956	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	-1.1977	0.999999	0.991354	-	-	NO	BioGRID ORCS
1956	11085	ENTREZ_GENE	ADAM30	svph4	9606	Homo sapiens	-1.1986	0.98723	0.991354	-	-	NO	BioGRID ORCS
1956	414301	ENTREZ_GENE	DDI1	FLJ36017	9606	Homo sapiens	-1.1992	0.981209	0.989952	-	-	NO	BioGRID ORCS
1956	84870	ENTREZ_GENE	RSPO3	CRISTIN1|PWTSR|THSD2|FLJ14440	9606	Homo sapiens	-1.2002	0.999999	0.598605	-	-	NO	BioGRID ORCS
1956	2243	ENTREZ_GENE	FGA	Fib2	9606	Homo sapiens	-1.2003	0.999999	0.968755	-	-	NO	BioGRID ORCS
1956	9098	ENTREZ_GENE	USP6	HRP1|TRE17|TRE2|TRESMCR|Tre-2|USP6-short	9606	Homo sapiens	-1.2004	0.999999	0.998158	-	-	NO	BioGRID ORCS
1956	9812	ENTREZ_GENE	KIAA0141	DELE	9606	Homo sapiens	-1.2004	0.999999	0.937141	-	-	NO	BioGRID ORCS
1956	27109	ENTREZ_GENE	ATP5S	ATPW|FB|HSU79253	9606	Homo sapiens	-1.2009	0.986955	0.995715	-	-	NO	BioGRID ORCS
1956	5429	ENTREZ_GENE	POLH	RAD30|RAD30A|XP-V|XPV	9606	Homo sapiens	-1.201	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	-1.2014	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	10133	ENTREZ_GENE	OPTN	ALS12|FIP2|GLC1E|HIP7|HYPL|NRP|TFIIIA-INTP|FIP-2	9606	Homo sapiens	-1.2014	0.999999	0.987328	-	-	NO	BioGRID ORCS
1956	79585	ENTREZ_GENE	CORO7	0610011B16Rik|CRN7|POD1|FLJ22021	9606	Homo sapiens	-1.2015	0.957068	0.844423	-	-	NO	BioGRID ORCS
1956	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	-1.2018	0.999999	0.987328	-	-	NO	BioGRID ORCS
1956	91409	ENTREZ_GENE	CCDC74B	DKFZp434E2321	9606	Homo sapiens	-1.202	0.999999	0.995715	-	-	NO	BioGRID ORCS
1956	2903	ENTREZ_GENE	GRIN2A	EPND|FESD|GluN2A|LKS|NMDAR2A|NR2A	9606	Homo sapiens	-1.2021	0.999999	0.835973	-	-	NO	BioGRID ORCS
1956	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-1.2022	0.981209	0.988544	-	-	NO	BioGRID ORCS
1956	644150	ENTREZ_GENE	WIPF3	CR16|FLJ36931	9606	Homo sapiens	-1.2023	0.989868	0.999767	-	-	NO	BioGRID ORCS
1956	9277	ENTREZ_GENE	WDR46	BING4|C6orf11|FP221|UTP7	9606	Homo sapiens	-1.2023	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	51564	ENTREZ_GENE	HDAC7	HD7|HD7A|HDAC7A|DKFZP586J0917	9606	Homo sapiens	-1.2028	0.999999	0.989743	-	-	NO	BioGRID ORCS
1956	7087	ENTREZ_GENE	ICAM5	TLCN|TLN	9606	Homo sapiens	-1.2029	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	126961	ENTREZ_GENE	HIST2H3C	H3|H3.2|H3/M|H3F2|H3FM|H3FN	9606	Homo sapiens	-1.2029	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	140691	ENTREZ_GENE	TRIM69	HSD-34|HSD34|RNF36|Trif|TRIMLESS	9606	Homo sapiens	-1.203	0.981209	0.991354	-	-	NO	BioGRID ORCS
1956	440163	ENTREZ_GENE	RNASE13	HEL-S-86p|RAL1	9606	Homo sapiens	-1.2034	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	4134	ENTREZ_GENE	MAP4	-	9606	Homo sapiens	-1.2035	0.999999	0.999154	-	-	NO	BioGRID ORCS
1956	341032	ENTREZ_GENE	C11orf53	-	9606	Homo sapiens	-1.2036	0.90274	0.974782	-	-	NO	BioGRID ORCS
1956	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	-1.2043	0.999999	0.995715	-	-	NO	BioGRID ORCS
1956	199920	ENTREZ_GENE	FYB2	ARAP|C1orf168|RP4-758N20.2|FLJ43208	9606	Homo sapiens	-1.2043	0.999999	0.995755	-	-	NO	BioGRID ORCS
1956	149345	ENTREZ_GENE	SHISA4	C1orf40|TMEM58|hShisa4	9606	Homo sapiens	-1.2047	0.999999	0.987328	-	-	NO	BioGRID ORCS
1956	2218	ENTREZ_GENE	FKTN	CMD1X|FCMD|LGMD2M|MDDGA4|MDDGB4|MDDGC4	9606	Homo sapiens	-1.2047	0.999999	0.972877	-	-	NO	BioGRID ORCS
1956	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	-1.2048	0.999999	0.987328	-	-	NO	BioGRID ORCS
