#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1736	343505	ENTREZ_GENE	NBPF7	-	9606	Homo sapiens	-0.22758	0.13911	-	-	-	NO	BioGRID ORCS
1736	653067	ENTREZ_GENE	XAGE1E	CT12.1|CT12.1C|CT12.1D|CT12.1E|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1C|XAGE1D	9606	Homo sapiens	-0.22756	0.13911	-	-	-	NO	BioGRID ORCS
1736	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	-0.22751	0.13916	-	-	-	NO	BioGRID ORCS
1736	55818	ENTREZ_GENE	KDM3A	JHDM2A|JHMD2A|JMJD1|JMJD1A|TSGA|KIAA0742	9606	Homo sapiens	-0.22738	0.13958	-	-	-	NO	BioGRID ORCS
1736	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	-0.22736	0.1396	-	-	-	NO	BioGRID ORCS
1736	1114	ENTREZ_GENE	CHGB	SCG1	9606	Homo sapiens	-0.22728	0.1396	-	-	-	NO	BioGRID ORCS
1736	122773	ENTREZ_GENE	KLHDC1	MST025	9606	Homo sapiens	-0.22726	0.13971	-	-	-	NO	BioGRID ORCS
1736	653192	ENTREZ_GENE	TRIM43B	-	9606	Homo sapiens	-0.22722	0.1399	-	-	-	NO	BioGRID ORCS
1736	219578	ENTREZ_GENE	ZNF804B	FLJ32110	9606	Homo sapiens	-0.22713	0.13995	-	-	-	NO	BioGRID ORCS
1736	139793	ENTREZ_GENE	PAGE3	CT16.6|GAGED1|PAGE-3	9606	Homo sapiens	-0.2271	0.14008	-	-	-	NO	BioGRID ORCS
1736	84451	ENTREZ_GENE	MAP3K21	MLK4|dJ862P8.3|KIAA1804	9606	Homo sapiens	-0.2271	0.14008	-	-	-	NO	BioGRID ORCS
1736	153571	ENTREZ_GENE	C5orf38	CEI|IRX2NB	9606	Homo sapiens	-0.22708	0.14008	-	-	-	NO	BioGRID ORCS
1736	124817	ENTREZ_GENE	CNTD1	CNTD|FLJ40137	9606	Homo sapiens	-0.22705	0.14013	-	-	-	NO	BioGRID ORCS
1736	1636	ENTREZ_GENE	ACE	ACE1|CD143|DCP|DCP1	9606	Homo sapiens	-0.22695	0.14034	-	-	-	NO	BioGRID ORCS
1736	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	-0.22694	0.14038	-	-	-	NO	BioGRID ORCS
1736	85364	ENTREZ_GENE	ZCCHC3	C20orf99|dJ1103G7.7	9606	Homo sapiens	-0.22688	0.14059	-	-	-	NO	BioGRID ORCS
1736	27177	ENTREZ_GENE	IL36B	FIL1|FIL1-(ETA)|FIL1H|FILI-(ETA)|IL-1F8|IL-1H2|IL1-ETA|IL1F8|IL1H2	9606	Homo sapiens	-0.22686	0.14059	-	-	-	NO	BioGRID ORCS
1736	10794	ENTREZ_GENE	ZNF460	HZF8|ZNF272	9606	Homo sapiens	-0.22681	0.14085	-	-	-	NO	BioGRID ORCS
1736	84236	ENTREZ_GENE	RHBDD1	RHBDL4|RRP4|DKFZp547E052	9606	Homo sapiens	-0.2268	0.14089	-	-	-	NO	BioGRID ORCS
1736	400591	ENTREZ_GENE	C17orf102	FLJ44815	9606	Homo sapiens	-0.22678	0.14098	-	-	-	NO	BioGRID ORCS
1736	349149	ENTREZ_GENE	GJC3	CX29|CX30.2|CX31.3|GJE1	9606	Homo sapiens	-0.22675	0.14098	-	-	-	NO	BioGRID ORCS
1736	9534	ENTREZ_GENE	ZNF254	BMZF-5|HD-ZNF1|ZNF539|ZNF91L	9606	Homo sapiens	-0.22674	0.14098	-	-	-	NO	BioGRID ORCS
1736	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.22674	0.14098	-	-	-	NO	BioGRID ORCS
1736	22915	ENTREZ_GENE	MMRN1	ECM|EMILIN4|GPIa*|MMRN	9606	Homo sapiens	-0.22669	0.14123	-	-	-	NO	BioGRID ORCS
1736	338323	ENTREZ_GENE	NLRP14	CLR11.2|GC-LRR|NALP14|NOD5|PAN8|Nalp-iota	9606	Homo sapiens	-0.22661	0.14125	-	-	-	NO	BioGRID ORCS
1736	56100	ENTREZ_GENE	PCDHGB6	PCDH-GAMMA-B6	9606	Homo sapiens	-0.22659	0.14125	-	-	-	NO	BioGRID ORCS
1736	3213	ENTREZ_GENE	HOXB3	HOX2|HOX2G|Hox-2.7	9606	Homo sapiens	-0.22656	0.1413	-	-	-	NO	BioGRID ORCS
1736	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	-0.22655	0.14132	-	-	-	NO	BioGRID ORCS
1736	4104	ENTREZ_GENE	MAGEA5	CT1.5|MAGE5|MAGEA4	9606	Homo sapiens	-0.22654	0.14132	-	-	-	NO	BioGRID ORCS
1736	7201	ENTREZ_GENE	TRHR	TRH-R	9606	Homo sapiens	-0.22649	0.14134	-	-	-	NO	BioGRID ORCS
1736	342574	ENTREZ_GENE	KRT27	K25IRS3|KRT25C	9606	Homo sapiens	-0.22637	0.14169	-	-	-	NO	BioGRID ORCS
1736	205717	ENTREZ_GENE	USF3	KIAA2018	9606	Homo sapiens	-0.22636	0.14171	-	-	-	NO	BioGRID ORCS
1736	79980	ENTREZ_GENE	DSN1	C20orf172|KNL3|MIS13|dJ469A13.2|hKNL-3	9606	Homo sapiens	-0.22635	0.1418	-	-	-	NO	BioGRID ORCS
1736	7316	ENTREZ_GENE	UBC	HMG20	9606	Homo sapiens	-0.22635	0.1418	-	-	-	NO	BioGRID ORCS
1736	5595	ENTREZ_GENE	MAPK3	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	9606	Homo sapiens	-0.22632	0.14191	-	-	-	NO	BioGRID ORCS
1736	6642	ENTREZ_GENE	SNX1	HsT17379|VPS5|SNX1A	9606	Homo sapiens	-0.22625	0.14207	-	-	-	NO	BioGRID ORCS
1736	389762	ENTREZ_GENE	SPATA31D3	FAM75D3|FLJ44082	9606	Homo sapiens	-0.22624	0.14207	-	-	-	NO	BioGRID ORCS
1736	79843	ENTREZ_GENE	FAM124B	FLJ22746	9606	Homo sapiens	-0.22622	0.14212	-	-	-	NO	BioGRID ORCS
1736	747	ENTREZ_GENE	DAGLA	C11orf11|DAGL(ALPHA)|DAGLALPHA|NSDDR|KIAA0659	9606	Homo sapiens	-0.22618	0.14216	-	-	-	NO	BioGRID ORCS
1736	9853	ENTREZ_GENE	RUSC2	Iporin|KIAA0375	9606	Homo sapiens	-0.22613	0.14242	-	-	-	NO	BioGRID ORCS
1736	273	ENTREZ_GENE	AMPH	AMPH1	9606	Homo sapiens	-0.22602	0.14258	-	-	-	NO	BioGRID ORCS
1736	27181	ENTREZ_GENE	SIGLEC8	SAF2|SIGLEC-8|SIGLEC8L	9606	Homo sapiens	-0.22602	0.14258	-	-	-	NO	BioGRID ORCS
1736	728042	ENTREZ_GENE	CT47A9	CT47.9	9606	Homo sapiens	-0.22601	0.14262	-	-	-	NO	BioGRID ORCS
1736	124925	ENTREZ_GENE	SEZ6	BSRPC	9606	Homo sapiens	-0.22592	0.14267	-	-	-	NO	BioGRID ORCS
1736	85477	ENTREZ_GENE	SCIN	KIAA1905	9606	Homo sapiens	-0.22574	0.14324	-	-	-	NO	BioGRID ORCS
1736	3562	ENTREZ_GENE	IL3	IL-3|MCGF|MULTI-CSF	9606	Homo sapiens	-0.22574	0.14324	-	-	-	NO	BioGRID ORCS
1736	80326	ENTREZ_GENE	WNT10A	OODD|SSPS|STHAG4	9606	Homo sapiens	-0.2257	0.14329	-	-	-	NO	BioGRID ORCS
1736	3708	ENTREZ_GENE	ITPR1	ACV|CLA4|INSP3R1|IP3R|IP3R1|PPP1R94|SCA15|SCA16|SCA29	9606	Homo sapiens	-0.22561	0.14333	-	-	-	NO	BioGRID ORCS
1736	6532	ENTREZ_GENE	SLC6A4	5-HTT|5-HTTLPR|5HTT|HTT|OCD1|SERT|SERT1|hSERT	9606	Homo sapiens	-0.22556	0.14338	-	-	-	NO	BioGRID ORCS
1736	151963	ENTREZ_GENE	MB21D2	C3orf59	9606	Homo sapiens	-0.2255	0.14342	-	-	-	NO	BioGRID ORCS
1736	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-0.22535	0.14379	-	-	-	NO	BioGRID ORCS
1736	11283	ENTREZ_GENE	CYP4F8	CPF8|CYPIVF8	9606	Homo sapiens	-0.22529	0.14383	-	-	-	NO	BioGRID ORCS
1736	4311	ENTREZ_GENE	MME	CALLA|CD10|CMT2T|NEP|SCA43|SFE	9606	Homo sapiens	-0.22516	0.14389	-	-	-	NO	BioGRID ORCS
1736	2956	ENTREZ_GENE	MSH6	GTBP|GTMBP|HNPCC5|HSAP|p160	9606	Homo sapiens	-0.22511	0.14389	-	-	-	NO	BioGRID ORCS
1736	388551	ENTREZ_GENE	CEACAM16	CEAL2|DFNA4B	9606	Homo sapiens	-0.22509	0.14389	-	-	-	NO	BioGRID ORCS
1736	9213	ENTREZ_GENE	XPR1	IBGC6|SYG1|X3	9606	Homo sapiens	-0.22509	0.14389	-	-	-	NO	BioGRID ORCS
1736	10572	ENTREZ_GENE	SIVA1	CD27BP|SIVA|Siva-1|Siva-2	9606	Homo sapiens	-0.22506	0.14398	-	-	-	NO	BioGRID ORCS
1736	84656	ENTREZ_GENE	GLYR1	BM045|HIBDL|N-PAC|NP60	9606	Homo sapiens	-0.22503	0.144	-	-	-	NO	BioGRID ORCS
1736	348303	ENTREZ_GENE	SELENOV	SELV	9606	Homo sapiens	-0.22502	0.144	-	-	-	NO	BioGRID ORCS
1736	101927655	ENTREZ_GENE	ZASP	-	9606	Homo sapiens	-0.22494	0.1443	-	-	-	NO	BioGRID ORCS
1736	57124	ENTREZ_GENE	CD248	CD164L1|TEM1	9606	Homo sapiens	-0.22487	0.14434	-	-	-	NO	BioGRID ORCS
1736	6722	ENTREZ_GENE	SRF	MCM1	9606	Homo sapiens	-0.22484	0.14448	-	-	-	NO	BioGRID ORCS
1736	3482	ENTREZ_GENE	IGF2R	CD222|CI-M6PR|CIMPR|M6P-R|M6P/IGF2R|MPR 300|MPR1|MPR300|MPRI|CI-MPR	9606	Homo sapiens	-0.22482	0.14448	-	-	-	NO	BioGRID ORCS
1736	259293	ENTREZ_GENE	TAS2R30	T2R30|T2R47|TAS2R47	9606	Homo sapiens	-0.22481	0.14448	-	-	-	NO	BioGRID ORCS
1736	335	ENTREZ_GENE	APOA1	apo(a)	9606	Homo sapiens	-0.2248	0.14452	-	-	-	NO	BioGRID ORCS
1736	10203	ENTREZ_GENE	CALCRL	CGRPR|CRLR	9606	Homo sapiens	-0.22473	0.14466	-	-	-	NO	BioGRID ORCS
1736	56955	ENTREZ_GENE	MEPE	OF45	9606	Homo sapiens	-0.22473	0.14466	-	-	-	NO	BioGRID ORCS
1736	51260	ENTREZ_GENE	PBDC1	CXorf26	9606	Homo sapiens	-0.22472	0.14466	-	-	-	NO	BioGRID ORCS
1736	255189	ENTREZ_GENE	PLA2G4F	PLA2G4FZ|PLA2G4F/Z	9606	Homo sapiens	-0.22468	0.14466	-	-	-	NO	BioGRID ORCS
1736	728378	ENTREZ_GENE	POTEF	A26C1B|ACTB|POTE2alpha|POTEACTIN	9606	Homo sapiens	-0.22468	0.14466	-	-	-	NO	BioGRID ORCS
1736	114336	ENTREZ_GENE	CGB2	-	9606	Homo sapiens	-0.22459	0.14466	-	-	-	NO	BioGRID ORCS
1736	160897	ENTREZ_GENE	GPR180	ITR	9606	Homo sapiens	-0.22458	0.14466	-	-	-	NO	BioGRID ORCS
1736	161882	ENTREZ_GENE	ZFPM1	FOG|FOG1|ZC2HC11A|ZNF408|ZNF89A	9606	Homo sapiens	-0.22458	0.14466	-	-	-	NO	BioGRID ORCS
1736	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	-0.22454	0.14466	-	-	-	NO	BioGRID ORCS
1736	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	-0.22453	0.14466	-	-	-	NO	BioGRID ORCS
1736	386680	ENTREZ_GENE	KRTAP10-5	KAP10.5|KAP18-5|KAP18.5|KRTAP10.5|KRTAP18-5|KRTAP18.1|KRTAP18.5	9606	Homo sapiens	-0.22452	0.14466	-	-	-	NO	BioGRID ORCS
1736	84752	ENTREZ_GENE	B3GNT9	-	9606	Homo sapiens	-0.22444	0.14477	-	-	-	NO	BioGRID ORCS
1736	10261	ENTREZ_GENE	IGSF6	DORA	9606	Homo sapiens	-0.22442	0.14479	-	-	-	NO	BioGRID ORCS
1736	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-0.22441	0.14479	-	-	-	NO	BioGRID ORCS
1736	1303	ENTREZ_GENE	COL12A1	BA209D8.1|BTHLM2|COL12A1L|DJ234P15.1|UCMD2	9606	Homo sapiens	-0.22428	0.14488	-	-	-	NO	BioGRID ORCS
1736	643641	ENTREZ_GENE	ZNF862	-	9606	Homo sapiens	-0.2242	0.14525	-	-	-	NO	BioGRID ORCS
1736	255057	ENTREZ_GENE	CBARP	BARP|C19orf26|DOS	9606	Homo sapiens	-0.22415	0.14528	-	-	-	NO	BioGRID ORCS
1736	158405	ENTREZ_GENE	KIAA1958	FLJ39294	9606	Homo sapiens	-0.22415	0.14528	-	-	-	NO	BioGRID ORCS
1736	1185	ENTREZ_GENE	CLCN6	CLC-6|KIAA0046	9606	Homo sapiens	-0.22414	0.14528	-	-	-	NO	BioGRID ORCS
1736	131965	ENTREZ_GENE	METTL6	-	9606	Homo sapiens	-0.22412	0.1454	-	-	-	NO	BioGRID ORCS
1736	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	-0.22399	0.14571	-	-	-	NO	BioGRID ORCS
1736	643394	ENTREZ_GENE	SPINK9	LEKTI2	9606	Homo sapiens	-0.22397	0.14571	-	-	-	NO	BioGRID ORCS
1736	375611	ENTREZ_GENE	SLC26A5	DFNB61|PRES	9606	Homo sapiens	-0.22397	0.14571	-	-	-	NO	BioGRID ORCS
1736	10769	ENTREZ_GENE	PLK2	SNK|hPlk2|hSNK	9606	Homo sapiens	-0.22395	0.14571	-	-	-	NO	BioGRID ORCS
1736	326624	ENTREZ_GENE	RAB37	-	9606	Homo sapiens	-0.22393	0.14575	-	-	-	NO	BioGRID ORCS
1736	56833	ENTREZ_GENE	SLAMF8	BLAME|CD353|SBBI42	9606	Homo sapiens	-0.22391	0.14575	-	-	-	NO	BioGRID ORCS
1736	388407	ENTREZ_GENE	C17orf82	-	9606	Homo sapiens	-0.22391	0.14575	-	-	-	NO	BioGRID ORCS
1736	6462	ENTREZ_GENE	SHBG	ABP|SBP|TEBG	9606	Homo sapiens	-0.22383	0.14584	-	-	-	NO	BioGRID ORCS
1736	2801	ENTREZ_GENE	GOLGA2	GM130|golgin-95	9606	Homo sapiens	-0.22381	0.14584	-	-	-	NO	BioGRID ORCS
1736	128272	ENTREZ_GENE	ARHGEF19	WGEF|FLJ33962	9606	Homo sapiens	-0.22379	0.14589	-	-	-	NO	BioGRID ORCS
1736	6895	ENTREZ_GENE	TARBP2	LOQS|TRBP|TRBP1|TRBP2	9606	Homo sapiens	-0.22378	0.14589	-	-	-	NO	BioGRID ORCS
1736	1577	ENTREZ_GENE	CYP3A5	CP35|CYPIIIA5|P450PCN3|PCN3	9606	Homo sapiens	-0.22376	0.14589	-	-	-	NO	BioGRID ORCS
1736	29948	ENTREZ_GENE	OSGIN1	BDGI|OKL38	9606	Homo sapiens	-0.22374	0.14589	-	-	-	NO	BioGRID ORCS
1736	1113	ENTREZ_GENE	CHGA	CGA	9606	Homo sapiens	-0.22373	0.14589	-	-	-	NO	BioGRID ORCS
1736	23197	ENTREZ_GENE	FAF2	ETEA|UBXD8|UBXN3B|KIAA0887	9606	Homo sapiens	-0.22371	0.14589	-	-	-	NO	BioGRID ORCS
1736	390916	ENTREZ_GENE	NUDT19	RP2	9606	Homo sapiens	-0.22369	0.14598	-	-	-	NO	BioGRID ORCS
1736	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-0.22369	0.14598	-	-	-	NO	BioGRID ORCS
1736	53637	ENTREZ_GENE	S1PR5	EDG8|Edg-8|S1P5|SPPR-1|SPPR-2	9606	Homo sapiens	-0.22368	0.14601	-	-	-	NO	BioGRID ORCS
1736	2815	ENTREZ_GENE	GP9	CD42a|GPIX	9606	Homo sapiens	-0.22368	0.14601	-	-	-	NO	BioGRID ORCS
1736	192683	ENTREZ_GENE	SCAMP5	-	9606	Homo sapiens	-0.22367	0.14601	-	-	-	NO	BioGRID ORCS
1736	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	-0.22366	0.14601	-	-	-	NO	BioGRID ORCS
1736	23200	ENTREZ_GENE	ATP11B	ATPIF|ATPIR|KIAA0956	9606	Homo sapiens	-0.22363	0.14601	-	-	-	NO	BioGRID ORCS
1736	2918	ENTREZ_GENE	GRM8	GLUR8|GPRC1H|MGLUR8|mGlu8	9606	Homo sapiens	-0.22362	0.14601	-	-	-	NO	BioGRID ORCS
1736	7378	ENTREZ_GENE	UPP1	UDRPASE|UP|UPASE|UPP	9606	Homo sapiens	-0.22356	0.14603	-	-	-	NO	BioGRID ORCS
1736	23390	ENTREZ_GENE	ZDHHC17	HIP14|HIP3|HSPC294|HYPH|KIAA0946	9606	Homo sapiens	-0.22352	0.14607	-	-	-	NO	BioGRID ORCS
1736	254122	ENTREZ_GENE	SNX32	SNX6B|FLJ30934	9606	Homo sapiens	-0.22348	0.14627	-	-	-	NO	BioGRID ORCS
1736	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-0.22345	0.14627	-	-	-	NO	BioGRID ORCS
1736	5999	ENTREZ_GENE	RGS4	RGP4|SCZD9	9606	Homo sapiens	-0.22344	0.14627	-	-	-	NO	BioGRID ORCS
1736	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	-0.22332	0.14649	-	-	-	NO	BioGRID ORCS
1736	10716	ENTREZ_GENE	TBR1	TBR-1|TES-56	9606	Homo sapiens	-0.2233	0.14649	-	-	-	NO	BioGRID ORCS
1736	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	-0.22327	0.14649	-	-	-	NO	BioGRID ORCS
1736	151126	ENTREZ_GENE	ZNF385B	ZNF533|FLJ25270	9606	Homo sapiens	-0.22326	0.14649	-	-	-	NO	BioGRID ORCS
1736	54865	ENTREZ_GENE	GPATCH4	GPATC4|DKFZP434F1735|FLJ20249	9606	Homo sapiens	-0.22321	0.14649	-	-	-	NO	BioGRID ORCS
1736	101928436	ENTREZ_GENE	LOC101928436	-	9606	Homo sapiens	-0.22316	0.14667	-	-	-	NO	BioGRID ORCS
1736	84717	ENTREZ_GENE	HDGFL2	HDGF-2|HDGF2|HDGFRP2|HRP-2|HRP2	9606	Homo sapiens	-0.22313	0.14672	-	-	-	NO	BioGRID ORCS
1736	57554	ENTREZ_GENE	LRRC7	DENSIN|KIAA1365|densin-180	9606	Homo sapiens	-0.22311	0.14674	-	-	-	NO	BioGRID ORCS
1736	1312	ENTREZ_GENE	COMT	HEL-S-98n	9606	Homo sapiens	-0.2231	0.14674	-	-	-	NO	BioGRID ORCS
1736	85319	ENTREZ_GENE	BAGE2	CT2.2	9606	Homo sapiens	-0.22306	0.14677	-	-	-	NO	BioGRID ORCS
1736	132	ENTREZ_GENE	ADK	AK	9606	Homo sapiens	-0.22303	0.14677	-	-	-	NO	BioGRID ORCS
1736	26353	ENTREZ_GENE	HSPB8	CMT2L|DHMN2|E2IG1|H11|HMN2|HMN2A|HSP22	9606	Homo sapiens	-0.22301	0.14677	-	-	-	NO	BioGRID ORCS
1736	55015	ENTREZ_GENE	PRPF39	FLJ20666|FLJ11128	9606	Homo sapiens	-0.22298	0.14677	-	-	-	NO	BioGRID ORCS
1736	728591	ENTREZ_GENE	CCDC169	C13orf38|RP11-251J8.1|LOC728591	9606	Homo sapiens	-0.22295	0.14677	-	-	-	NO	BioGRID ORCS
1736	123099	ENTREZ_GENE	DEGS2	C14orf66|DES2|FADS8	9606	Homo sapiens	-0.22292	0.14681	-	-	-	NO	BioGRID ORCS
1736	24	ENTREZ_GENE	ABCA4	ABC10|ABCR|ARMD2|CORD3|FFM|RMP|RP19|STGD|STGD1	9606	Homo sapiens	-0.22285	0.14698	-	-	-	NO	BioGRID ORCS
1736	147407	ENTREZ_GENE	SLC25A52	MCART2	9606	Homo sapiens	-0.22284	0.14698	-	-	-	NO	BioGRID ORCS
1736	80201	ENTREZ_GENE	HKDC1	FLJ22761|FLJ37767	9606	Homo sapiens	-0.22275	0.14703	-	-	-	NO	BioGRID ORCS
1736	57544	ENTREZ_GENE	TXNDC16	ERp90|KIAA1344	9606	Homo sapiens	-0.22266	0.14727	-	-	-	NO	BioGRID ORCS
1736	29901	ENTREZ_GENE	SAC3D1	HSU79266|SHD1	9606	Homo sapiens	-0.22266	0.14727	-	-	-	NO	BioGRID ORCS
1736	64359	ENTREZ_GENE	NXN	NRX|TRG-4|FLJ12614	9606	Homo sapiens	-0.22264	0.14727	-	-	-	NO	BioGRID ORCS
1736	83650	ENTREZ_GENE	SLC35G5	AMAC|AMAC1L2	9606	Homo sapiens	-0.22261	0.14742	-	-	-	NO	BioGRID ORCS
1736	164656	ENTREZ_GENE	TMPRSS6	IRIDA|FLJ30744	9606	Homo sapiens	-0.22258	0.14767	-	-	-	NO	BioGRID ORCS
1736	51121	ENTREZ_GENE	RPL26L1	RPL26P1	9606	Homo sapiens	-0.22257	0.14769	-	-	-	NO	BioGRID ORCS
1736	391003	ENTREZ_GENE	PRAMEF18	-	9606	Homo sapiens	-0.22251	0.14773	-	-	-	NO	BioGRID ORCS
1736	9414	ENTREZ_GENE	TJP2	C9DUPq21.11|DFNA51|DUP9q21.11|PFIC4|X104|ZO2|ZO-2	9606	Homo sapiens	-0.2225	0.14778	-	-	-	NO	BioGRID ORCS
1736	4061	ENTREZ_GENE	LY6E	RIG-E|RIGE|SCA-2|SCA2|TSA-1	9606	Homo sapiens	-0.22244	0.14797	-	-	-	NO	BioGRID ORCS
1736	403	ENTREZ_GENE	ARL3	ARFL3	9606	Homo sapiens	-0.22244	0.14797	-	-	-	NO	BioGRID ORCS
1736	83879	ENTREZ_GENE	CDCA7	ICF3|JPO1|FLJ14736	9606	Homo sapiens	-0.22239	0.14797	-	-	-	NO	BioGRID ORCS
1736	6448	ENTREZ_GENE	SGSH	HSS|MPS3A|SFMD	9606	Homo sapiens	-0.22229	0.14817	-	-	-	NO	BioGRID ORCS
1736	147670	ENTREZ_GENE	SMIM17	-	9606	Homo sapiens	-0.22224	0.14821	-	-	-	NO	BioGRID ORCS
1736	26529	ENTREZ_GENE	OR12D2	DJ994E9.8|HS6M1-20	9606	Homo sapiens	-0.22223	0.14826	-	-	-	NO	BioGRID ORCS
1736	79917	ENTREZ_GENE	MAGIX	JM10|PDZX|FLJ21687	9606	Homo sapiens	-0.22217	0.14837	-	-	-	NO	BioGRID ORCS
1736	57348	ENTREZ_GENE	TTYH1	-	9606	Homo sapiens	-0.22209	0.14838	-	-	-	NO	BioGRID ORCS
1736	100190949	ENTREZ_GENE	C5orf52	-	9606	Homo sapiens	-0.22207	0.14838	-	-	-	NO	BioGRID ORCS
1736	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	-0.22205	0.14838	-	-	-	NO	BioGRID ORCS
1736	26291	ENTREZ_GENE	FGF21	-	9606	Homo sapiens	-0.22203	0.14838	-	-	-	NO	BioGRID ORCS
1736	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	-0.22203	0.14838	-	-	-	NO	BioGRID ORCS
1736	1363	ENTREZ_GENE	CPE	CPH	9606	Homo sapiens	-0.22193	0.14849	-	-	-	NO	BioGRID ORCS
1736	55062	ENTREZ_GENE	WIPI1	ATG18|ATG18A|WIPI49|FLJ10055	9606	Homo sapiens	-0.22186	0.1486	-	-	-	NO	BioGRID ORCS
1736	8226	ENTREZ_GENE	PUDP	DXF68S1E|FAM16AX|GS1|HDHD1|HDHD1A	9606	Homo sapiens	-0.22178	0.14889	-	-	-	NO	BioGRID ORCS
1736	293	ENTREZ_GENE	SLC25A6	AAC3|ANT|ANT 2|ANT 3|ANT3|ANT3Y	9606	Homo sapiens	-0.22176	0.149	-	-	-	NO	BioGRID ORCS
1736	387119	ENTREZ_GENE	CEP85L	C6orf204|NY-BR-15|bA57K17.2	9606	Homo sapiens	-0.22166	0.14925	-	-	-	NO	BioGRID ORCS
1736	83700	ENTREZ_GENE	JAM3	JAM-2|JAM-3|JAM-C|JAMC	9606	Homo sapiens	-0.22155	0.14936	-	-	-	NO	BioGRID ORCS
1736	5025	ENTREZ_GENE	P2RX4	P2X4|P2X4R	9606	Homo sapiens	-0.22144	0.14949	-	-	-	NO	BioGRID ORCS
1736	9204	ENTREZ_GENE	ZMYM6	Buster2|MYM|ZBED7|ZNF198L4|ZNF258	9606	Homo sapiens	-0.22142	0.14949	-	-	-	NO	BioGRID ORCS
1736	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	-0.2214	0.14953	-	-	-	NO	BioGRID ORCS
1736	79339	ENTREZ_GENE	OR51B4	HOR5'Beta1	9606	Homo sapiens	-0.22139	0.14959	-	-	-	NO	BioGRID ORCS
1736	113746	ENTREZ_GENE	ODF3	CT135|SHIPPO1|TISP50|hSHIPPO	9606	Homo sapiens	-0.22136	0.14959	-	-	-	NO	BioGRID ORCS
1736	140890	ENTREZ_GENE	SREK1	SFRS12|SRrp508|SRrp86|DKFZp564B176	9606	Homo sapiens	-0.22133	0.14959	-	-	-	NO	BioGRID ORCS
1736	554	ENTREZ_GENE	AVPR2	ADHR|DI1|DIR|DIR3|NDI|V2R	9606	Homo sapiens	-0.22129	0.14974	-	-	-	NO	BioGRID ORCS
1736	10247	ENTREZ_GENE	RIDA	HRSP12|P14.5|PSP|UK114	9606	Homo sapiens	-0.22128	0.14974	-	-	-	NO	BioGRID ORCS
1736	760	ENTREZ_GENE	CA2	CA-II|CAC|CAII|Car2|HEL-76|HEL-S-282	9606	Homo sapiens	-0.22127	0.14976	-	-	-	NO	BioGRID ORCS
1736	283471	ENTREZ_GENE	TMPRSS12	CT151	9606	Homo sapiens	-0.22126	0.14976	-	-	-	NO	BioGRID ORCS
1736	50804	ENTREZ_GENE	MYEF2	HsT18564|MEF-2|MST156|MSTP156|myEF-2|KIAA1341|FLJ11213	9606	Homo sapiens	-0.22108	0.1503	-	-	-	NO	BioGRID ORCS
1736	63893	ENTREZ_GENE	UBE2O	E2-230K	9606	Homo sapiens	-0.22106	0.15033	-	-	-	NO	BioGRID ORCS
