#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1635	120892	ENTREZ_GENE	LRRK2	AURA17|DARDARIN|PARK8|RIPK7|ROCO2|DKFZp434H2111|FLJ45829	9606	Homo sapiens	-0.14892	0.046048	-	-	-	YES	BioGRID ORCS
1635	4212	ENTREZ_GENE	MEIS2	CPCMR|HsT18361|MRG1	9606	Homo sapiens	-0.14872	0.046786	-	-	-	YES	BioGRID ORCS
1635	8572	ENTREZ_GENE	PDLIM4	RIL	9606	Homo sapiens	-0.14863	0.042995	-	-	-	YES	BioGRID ORCS
1635	8195	ENTREZ_GENE	MKKS	BBS6|HMCS|KMS|MKS	9606	Homo sapiens	-0.14838	0.043844	-	-	-	YES	BioGRID ORCS
1635	400746	ENTREZ_GENE	NCMAP	C1orf130|MP11|FLJ42528	9606	Homo sapiens	-0.14826	0.043365	-	-	-	YES	BioGRID ORCS
1635	406943	ENTREZ_GENE	MIR152	MIRN152|mir-152	9606	Homo sapiens	-0.14815	0.030078	-	-	-	YES	BioGRID ORCS
1635	83707	ENTREZ_GENE	TRPT1	-	9606	Homo sapiens	-0.1479	0.048107	-	-	-	YES	BioGRID ORCS
1635	64784	ENTREZ_GENE	CRTC3	TORC-3|TORC3|FLJ21868	9606	Homo sapiens	-0.14788	0.045723	-	-	-	YES	BioGRID ORCS
1635	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	-0.14784	0.044307	-	-	-	YES	BioGRID ORCS
1635	8363	ENTREZ_GENE	HIST1H4J	H4/e|H4F2iv|H4FE|dJ160A22.2	9606	Homo sapiens	-0.14724	0.044737	-	-	-	YES	BioGRID ORCS
1635	7290	ENTREZ_GENE	HIRA	DGCR1|TUP1|TUPLE1	9606	Homo sapiens	-0.14724	0.042341	-	-	-	YES	BioGRID ORCS
1635	23621	ENTREZ_GENE	BACE1	ASP2|BACE|HSPC104	9606	Homo sapiens	-0.14718	0.049562	-	-	-	YES	BioGRID ORCS
1635	733	ENTREZ_GENE	C8G	C8C	9606	Homo sapiens	-0.14713	0.049894	-	-	-	YES	BioGRID ORCS
1635	3754	ENTREZ_GENE	KCNF1	IK8|KCNF|KV5.1|kH1	9606	Homo sapiens	-0.14713	0.048565	-	-	-	YES	BioGRID ORCS
1635	5998	ENTREZ_GENE	RGS3	C2PA|RGP3|PDZ-RGS3|FLJ20370	9606	Homo sapiens	-0.1466	0.049355	-	-	-	YES	BioGRID ORCS
1635	57758	ENTREZ_GENE	SCUBE2	CEGB1|CEGF1|CEGP1|FLJ16792	9606	Homo sapiens	-0.14636	0.04809	-	-	-	YES	BioGRID ORCS
1635	4692	ENTREZ_GENE	NDN	HsT16328|PWCR	9606	Homo sapiens	-0.14597	0.045735	-	-	-	YES	BioGRID ORCS
1635	6476	ENTREZ_GENE	SI	-	9606	Homo sapiens	-0.14587	0.04576	-	-	-	YES	BioGRID ORCS
1635	100616318	ENTREZ_GENE	MIR4664	-	9606	Homo sapiens	-0.14572	0.028701	-	-	-	YES	BioGRID ORCS
1635	147184	ENTREZ_GENE	TMEM99	-	9606	Homo sapiens	-0.14567	0.046286	-	-	-	YES	BioGRID ORCS
1635	102465684	ENTREZ_GENE	MIR6511A4	MIR6511A-4|hsa-mir-6511a-4	9606	Homo sapiens	-0.14538	0.035475	-	-	-	YES	BioGRID ORCS
1635	100616294	ENTREZ_GENE	MIR4740	-	9606	Homo sapiens	-0.14536	0.026305	-	-	-	YES	BioGRID ORCS
1635	693195	ENTREZ_GENE	MIR610	MIRN610|hsa-mir-610	9606	Homo sapiens	-0.14519	0.026613	-	-	-	YES	BioGRID ORCS
1635	100616424	ENTREZ_GENE	MIR4707	mir-4707	9606	Homo sapiens	-0.14514	0.031103	-	-	-	YES	BioGRID ORCS
1635	100500862	ENTREZ_GENE	MIR3648-1	MIR3648|hsa-mir-3648-1	9606	Homo sapiens	-0.14502	0.04693	-	-	-	YES	BioGRID ORCS
1635	406932	ENTREZ_GENE	MIR140	MIRN140|miRNA140|mir-140	9606	Homo sapiens	-0.14499	0.021924	-	-	-	YES	BioGRID ORCS
1635	23054	ENTREZ_GENE	NCOA6	AIB3|ASC2|NRC|PRIP|RAP250|TRBP|KIAA0181	9606	Homo sapiens	-0.14449	0.048759	-	-	-	YES	BioGRID ORCS
1635	5138	ENTREZ_GENE	PDE2A	CGS-PDE|PDE2A1|PED2A4|cGSPDE	9606	Homo sapiens	-0.14439	0.048115	-	-	-	YES	BioGRID ORCS
1635	693227	ENTREZ_GENE	MIR642A	MIR642|MIRN642|hsa-mir-642|hsa-mir-642a|mir-642a	9606	Homo sapiens	-0.14325	0.016623	-	-	-	YES	BioGRID ORCS
1635	100616130	ENTREZ_GENE	MIR4526	mir-4526	9606	Homo sapiens	-0.14321	0.026415	-	-	-	YES	BioGRID ORCS
1635	442891	ENTREZ_GENE	MIR135B	MIRN135B|mir-135b	9606	Homo sapiens	-0.14257	0.023878	-	-	-	YES	BioGRID ORCS
1635	100302130	ENTREZ_GENE	MIR1302-4	MIRN1302-4|hsa-mir-1302-4	9606	Homo sapiens	-0.14168	0.031926	-	-	-	YES	BioGRID ORCS
1635	100616164	ENTREZ_GENE	MIR4420	mir-4420	9606	Homo sapiens	-0.13904	0.031705	-	-	-	YES	BioGRID ORCS
1635	100616238	ENTREZ_GENE	MIR3529	mir-3529	9606	Homo sapiens	-0.13886	0.027543	-	-	-	YES	BioGRID ORCS
1635	693225	ENTREZ_GENE	MIR640	MIRN640|hsa-mir-640	9606	Homo sapiens	-0.13878	0.037581	-	-	-	YES	BioGRID ORCS
1635	100302195	ENTREZ_GENE	MIR320C2	MIR320C-2|MIRN320C2|hsa-mir-320c-2|mir-320c-2	9606	Homo sapiens	-0.13851	0.040526	-	-	-	YES	BioGRID ORCS
1635	100422902	ENTREZ_GENE	MIR3116-1	-	9606	Homo sapiens	-0.13827	0.025627	-	-	-	YES	BioGRID ORCS
1635	100616388	ENTREZ_GENE	MIR4723	mir-4723	9606	Homo sapiens	-0.13672	0.041891	-	-	-	YES	BioGRID ORCS
1635	100422991	ENTREZ_GENE	MIR1260B	mir-1260b	9606	Homo sapiens	-0.13377	0.037203	-	-	-	YES	BioGRID ORCS
1635	100422853	ENTREZ_GENE	MIR3182	mir-3182	9606	Homo sapiens	-0.13294	0.047374	-	-	-	YES	BioGRID ORCS
1635	100847060	ENTREZ_GENE	MIR5701-1	-	9606	Homo sapiens	-0.13132	0.035978	-	-	-	YES	BioGRID ORCS
1635	102466268	ENTREZ_GENE	MIR6511A1	MIR6511A-1|hsa-mir-6511a-1	9606	Homo sapiens	-0.13117	0.04385	-	-	-	YES	BioGRID ORCS
1635	406915	ENTREZ_GENE	MIR128-1	MIR128A|MIRN128-1|MIRN128A|mir-128-1	9606	Homo sapiens	-0.12939	0.040536	-	-	-	YES	BioGRID ORCS
1635	100500846	ENTREZ_GENE	MIR3689A	-	9606	Homo sapiens	-0.12784	0.045332	-	-	-	YES	BioGRID ORCS
1635	100616241	ENTREZ_GENE	MIR4717	-	9606	Homo sapiens	0.12379	0.047429	-	-	-	YES	BioGRID ORCS
1635	407034	ENTREZ_GENE	MIR30E	MIRN30E|mir-30e	9606	Homo sapiens	0.12552	0.047382	-	-	-	YES	BioGRID ORCS
1635	102466729	ENTREZ_GENE	MIR6759	hsa-mir-6759	9606	Homo sapiens	0.12715	0.04351	-	-	-	YES	BioGRID ORCS
1635	100616402	ENTREZ_GENE	MIR4696	-	9606	Homo sapiens	0.12746	0.046052	-	-	-	YES	BioGRID ORCS
1635	100302157	ENTREZ_GENE	MIR1185-1	MIRN1185-1|hsa-mir-1185-1|mir-1185-1	9606	Homo sapiens	0.12858	0.047577	-	-	-	YES	BioGRID ORCS
1635	100126303	ENTREZ_GENE	MIR890	MIRN890|hsa-mir-890	9606	Homo sapiens	0.12874	0.044263	-	-	-	YES	BioGRID ORCS
1635	100422964	ENTREZ_GENE	MIR3150A	MIR3150|mir-3150a	9606	Homo sapiens	0.12929	0.039454	-	-	-	YES	BioGRID ORCS
1635	102465458	ENTREZ_GENE	MIR6765	hsa-mir-6765	9606	Homo sapiens	0.12965	0.043771	-	-	-	YES	BioGRID ORCS
1635	406902	ENTREZ_GENE	MIR10A	MIRN10A|hsa-mir-10a|miRNA10A|mir-10a	9606	Homo sapiens	0.12967	0.048788	-	-	-	YES	BioGRID ORCS
1635	406952	ENTREZ_GENE	MIR17	MIR17-5p|MIR91|MIRN17|MIRN91|hsa-mir-17|miR-17|miR17-3p|miRNA17|miRNA91	9606	Homo sapiens	0.13073	0.046911	-	-	-	YES	BioGRID ORCS
1635	102465497	ENTREZ_GENE	MIR6828	hsa-mir-6828	9606	Homo sapiens	0.13117	0.048759	-	-	-	YES	BioGRID ORCS
1635	100616437	ENTREZ_GENE	MIR1343	-	9606	Homo sapiens	0.13124	0.04539	-	-	-	YES	BioGRID ORCS
1635	406908	ENTREZ_GENE	MIR124-2	MIRN124-2|MIRN124A2|mir-124-2	9606	Homo sapiens	0.13169	0.045205	-	-	-	YES	BioGRID ORCS
1635	100616468	ENTREZ_GENE	MIR4742	mir-4742	9606	Homo sapiens	0.1321	0.041621	-	-	-	YES	BioGRID ORCS
1635	100422891	ENTREZ_GENE	MIR4327	-	9606	Homo sapiens	0.13219	0.03624	-	-	-	YES	BioGRID ORCS
1635	102465666	ENTREZ_GENE	MIR7109	hsa-mir-7109	9606	Homo sapiens	0.1324	0.044501	-	-	-	YES	BioGRID ORCS
1635	100500912	ENTREZ_GENE	MIR3674	-	9606	Homo sapiens	0.1326	0.04863	-	-	-	YES	BioGRID ORCS
1635	100500896	ENTREZ_GENE	MIR3666	-	9606	Homo sapiens	0.13286	0.040779	-	-	-	YES	BioGRID ORCS
1635	102465867	ENTREZ_GENE	MIR8065	hsa-mir-8065	9606	Homo sapiens	0.133	0.038017	-	-	-	YES	BioGRID ORCS
1635	693133	ENTREZ_GENE	MIR550A1	MIR550-1|MIRN550-1|hsa-mir-550a-1|mir-550a-1	9606	Homo sapiens	0.13377	0.026531	-	-	-	YES	BioGRID ORCS
1635	102465503	ENTREZ_GENE	MIR6836	hsa-mir-6836	9606	Homo sapiens	0.13395	0.042327	-	-	-	YES	BioGRID ORCS
1635	102466225	ENTREZ_GENE	MIR6077	MIR6077-1|MIR6077-2|hsa-mir-6077|hsa-mir-6077-1|hsa-mir-6077-2	9606	Homo sapiens	0.13406	0.034569	-	-	-	YES	BioGRID ORCS
1635	724026	ENTREZ_GENE	MIR656	MIRN656|hsa-mir-656|mir-656	9606	Homo sapiens	0.13421	0.031506	-	-	-	YES	BioGRID ORCS
1635	100616239	ENTREZ_GENE	MIR4705	-	9606	Homo sapiens	0.13454	0.034286	-	-	-	YES	BioGRID ORCS
1635	100616475	ENTREZ_GENE	MIR548AD	-	9606	Homo sapiens	0.13488	0.03069	-	-	-	YES	BioGRID ORCS
1635	100313838	ENTREZ_GENE	MIR764	hsa-mir-764	9606	Homo sapiens	0.13503	0.034539	-	-	-	YES	BioGRID ORCS
1635	102465857	ENTREZ_GENE	MIR7976	hsa-mir-7976	9606	Homo sapiens	0.13527	0.043335	-	-	-	YES	BioGRID ORCS
1635	102465428	ENTREZ_GENE	MIR6717	hsa-mir-6717	9606	Homo sapiens	0.13534	0.037561	-	-	-	YES	BioGRID ORCS
1635	407055	ENTREZ_GENE	MIR99A	MIRN99A|mir-99a	9606	Homo sapiens	0.13561	0.031021	-	-	-	YES	BioGRID ORCS
1635	724030	ENTREZ_GENE	MIR660	MIRN660|hsa-mir-660|mir-660	9606	Homo sapiens	0.13623	0.02806	-	-	-	YES	BioGRID ORCS
1635	102465801	ENTREZ_GENE	MIR7703	hsa-mir-7703	9606	Homo sapiens	0.13697	0.032469	-	-	-	YES	BioGRID ORCS
1635	100616160	ENTREZ_GENE	MIR4655	-	9606	Homo sapiens	0.13718	0.033951	-	-	-	YES	BioGRID ORCS
1635	102465873	ENTREZ_GENE	MIR8074	hsa-mir-8074	9606	Homo sapiens	0.13747	0.035262	-	-	-	YES	BioGRID ORCS
1635	100313822	ENTREZ_GENE	MIR513B	MIRN513B	9606	Homo sapiens	0.13803	0.029308	-	-	-	YES	BioGRID ORCS
1635	100616343	ENTREZ_GENE	MIR4677	mir-4677	9606	Homo sapiens	0.13825	0.035466	-	-	-	YES	BioGRID ORCS
1635	100847073	ENTREZ_GENE	MIR5090	mir-5090	9606	Homo sapiens	0.13852	0.034026	-	-	-	YES	BioGRID ORCS
1635	574470	ENTREZ_GENE	MIR525	MIRN525|hsa-mir-525	9606	Homo sapiens	0.13853	0.030295	-	-	-	YES	BioGRID ORCS
1635	32A	AMBIGUOUS	CGB	-	9606	Homo sapiens	0.13984	0.047323	-	-	-	YES	BioGRID ORCS
1635	100616285	ENTREZ_GENE	MIR4645	mir-4645	9606	Homo sapiens	0.13994	0.030213	-	-	-	YES	BioGRID ORCS
1635	693202	ENTREZ_GENE	MIR617	MIRN617|hsa-mir-617	9606	Homo sapiens	0.14024	0.029702	-	-	-	YES	BioGRID ORCS
1635	407008	ENTREZ_GENE	MIR223	MIRN223|miRNA223|mir-223	9606	Homo sapiens	0.14039	0.033259	-	-	-	YES	BioGRID ORCS
1635	100847089	ENTREZ_GENE	MIR5584	-	9606	Homo sapiens	0.14068	0.026132	-	-	-	YES	BioGRID ORCS
1635	100313921	ENTREZ_GENE	MIR548E	MIRN548E|hsa-mir-548e	9606	Homo sapiens	0.14083	0.034325	-	-	-	YES	BioGRID ORCS
1635	411	ENTREZ_GENE	ARSB	ASB|G4S|MPS6	9606	Homo sapiens	0.1409	0.046271	-	-	-	YES	BioGRID ORCS
1635	7916	ENTREZ_GENE	PRRC2A	BAT2|D6S51|D6S51E|G2	9606	Homo sapiens	0.14106	0.049089	-	-	-	YES	BioGRID ORCS
1635	56180	ENTREZ_GENE	MOSPD1	DJ473B4	9606	Homo sapiens	0.14137	0.047817	-	-	-	YES	BioGRID ORCS
1635	100847074	ENTREZ_GENE	MIR5088	mir-5088	9606	Homo sapiens	0.14201	0.046059	-	-	-	YES	BioGRID ORCS
1635	343071	ENTREZ_GENE	PRAMEF10	-	9606	Homo sapiens	0.14235	0.048701	-	-	-	YES	BioGRID ORCS
1635	406901	ENTREZ_GENE	MIR107	MIRN107|miR-107	9606	Homo sapiens	0.1424	0.027143	-	-	-	YES	BioGRID ORCS
1635	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	0.14246	0.048558	-	-	-	YES	BioGRID ORCS
1635	11108	ENTREZ_GENE	PRDM4	PFM1	9606	Homo sapiens	0.14255	0.047673	-	-	-	YES	BioGRID ORCS
1635	100422878	ENTREZ_GENE	MIR3168	-	9606	Homo sapiens	0.14283	0.032411	-	-	-	YES	BioGRID ORCS
1635	9464	ENTREZ_GENE	HAND2	DHAND2|Hed|Thing2|bHLHa26|dHand	9606	Homo sapiens	0.14304	0.049212	-	-	-	YES	BioGRID ORCS
1635	100302121	ENTREZ_GENE	MIR1276	MIRN1276|hsa-mir-1276|mir-1276	9606	Homo sapiens	0.14316	0.021485	-	-	-	YES	BioGRID ORCS
1635	285513	ENTREZ_GENE	GPRIN3	GRIN3|FLJ42625	9606	Homo sapiens	0.14323	0.047835	-	-	-	YES	BioGRID ORCS
1635	3397	ENTREZ_GENE	ID1	ID|bHLHb24|dJ857M17.1.2	9606	Homo sapiens	0.14326	0.0498	-	-	-	YES	BioGRID ORCS
1635	10200	ENTREZ_GENE	MPHOSPH6	MPP|MPP-6|MPP6	9606	Homo sapiens	0.14327	0.048748	-	-	-	YES	BioGRID ORCS
1635	79730	ENTREZ_GENE	NSUN7	FLJ14001	9606	Homo sapiens	0.14329	0.049094	-	-	-	YES	BioGRID ORCS
1635	3728	ENTREZ_GENE	JUP	ARVD12|CTNNG|DP3|DPIII|PDGB|PKGB	9606	Homo sapiens	0.14331	0.048571	-	-	-	YES	BioGRID ORCS
1635	4199	ENTREZ_GENE	ME1	HUMNDME|MES	9606	Homo sapiens	0.14332	0.045176	-	-	-	YES	BioGRID ORCS
1635	83894	ENTREZ_GENE	TTC29	NYD-SP14|TBPP2A	9606	Homo sapiens	0.14355	0.047126	-	-	-	YES	BioGRID ORCS
1635	4842	ENTREZ_GENE	NOS1	IHPS1|N-NOS|NC-NOS|NOS|bNOS|nNOS	9606	Homo sapiens	0.14387	0.048325	-	-	-	YES	BioGRID ORCS
1635	3444	ENTREZ_GENE	IFNA7	IFN-alphaJ|IFNA-J	9606	Homo sapiens	0.14404	0.048162	-	-	-	YES	BioGRID ORCS
1635	6660	ENTREZ_GENE	SOX5	L-SOX5|L-SOX5B|L-SOX5F|LAMSHF	9606	Homo sapiens	0.14408	0.049545	-	-	-	YES	BioGRID ORCS
1635	100500898	ENTREZ_GENE	MIR3927	-	9606	Homo sapiens	0.14424	0.039412	-	-	-	YES	BioGRID ORCS
1635	84070	ENTREZ_GENE	FAM186B	C12orf25|DKFZP434J0113	9606	Homo sapiens	0.14436	0.045628	-	-	-	YES	BioGRID ORCS
1635	406958	ENTREZ_GENE	MIR182	MIRN182|miRNA182|mir-182	9606	Homo sapiens	0.14452	0.022956	-	-	-	YES	BioGRID ORCS
1635	203228	ENTREZ_GENE	C9orf72	ALSFTD|DENNL72|FTDALS|FTDALS1	9606	Homo sapiens	0.14453	0.048601	-	-	-	YES	BioGRID ORCS
1635	693159	ENTREZ_GENE	MIR574	MIR574-3p|MIRN574|hsa-mir-574|mir-574	9606	Homo sapiens	0.14455	0.020441	-	-	-	YES	BioGRID ORCS
1635	7699	ENTREZ_GENE	ZNF140	pHZ-39	9606	Homo sapiens	0.1446	0.047057	-	-	-	YES	BioGRID ORCS
1635	574033	ENTREZ_GENE	MIR18B	MIRN18B|hsa-mir-18b|mir-18b	9606	Homo sapiens	0.14473	0.030525	-	-	-	YES	BioGRID ORCS
1635	339965	ENTREZ_GENE	CCDC158	FLJ25770	9606	Homo sapiens	0.14476	0.045976	-	-	-	YES	BioGRID ORCS
1635	100126342	ENTREZ_GENE	MIR892A	MIRN892A	9606	Homo sapiens	0.1449	0.020775	-	-	-	YES	BioGRID ORCS
1635	11162	ENTREZ_GENE	NUDT6	ASFGF2|FGF-AS|FGF2AS|GFG-1|GFG1|gfg	9606	Homo sapiens	0.14495	0.040325	-	-	-	YES	BioGRID ORCS
1635	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	0.14496	0.043251	-	-	-	YES	BioGRID ORCS
1635	57403	ENTREZ_GENE	RAB22A	-	9606	Homo sapiens	0.14508	0.045197	-	-	-	YES	BioGRID ORCS
1635	201158	ENTREZ_GENE	TVP23C	FAM18B2	9606	Homo sapiens	0.14514	0.042578	-	-	-	YES	BioGRID ORCS
1635	4065	ENTREZ_GENE	LY75	CD205|CLEC13B|DEC-205|GP200-MR6|LY-75	9606	Homo sapiens	0.14535	0.045308	-	-	-	YES	BioGRID ORCS
1635	54970	ENTREZ_GENE	TTC12	TPARM|FLJ20535|FLJ13859	9606	Homo sapiens	0.14536	0.047817	-	-	-	YES	BioGRID ORCS
1635	102465689	ENTREZ_GENE	MIR7152	hsa-mir-7152	9606	Homo sapiens	0.14572	0.02021	-	-	-	YES	BioGRID ORCS
1635	9175	ENTREZ_GENE	MAP3K13	LZK|MEKK13|MLK	9606	Homo sapiens	0.14575	0.04657	-	-	-	YES	BioGRID ORCS
1635	4005	ENTREZ_GENE	LMO2	RBTN2|RBTNL1|RHOM2|TTG2	9606	Homo sapiens	0.1458	0.048325	-	-	-	YES	BioGRID ORCS
1635	57822	ENTREZ_GENE	GRHL3	SOM|TFCP2L4|VWS2	9606	Homo sapiens	0.14583	0.046599	-	-	-	YES	BioGRID ORCS
1635	22930	ENTREZ_GENE	RAB3GAP1	P130|RAB3GAP|RAB3GAP130|WARBM1|KIAA0066	9606	Homo sapiens	0.14594	0.0496	-	-	-	YES	BioGRID ORCS
1635	80262	ENTREZ_GENE	C16orf70	C16orf6|LIN10|lin-10|FLJ12076	9606	Homo sapiens	0.14596	0.047894	-	-	-	YES	BioGRID ORCS
1635	65250	ENTREZ_GENE	C5orf42	Hug|JBTS17|OFD6|FLJ13231	9606	Homo sapiens	0.14604	0.048516	-	-	-	YES	BioGRID ORCS
1635	4488	ENTREZ_GENE	MSX2	CRS2|FPP|HOX8|MSH|PFM|PFM1	9606	Homo sapiens	0.14604	0.045298	-	-	-	YES	BioGRID ORCS
1635	28964	ENTREZ_GENE	GIT1	-	9606	Homo sapiens	0.14607	0.045761	-	-	-	YES	BioGRID ORCS
1635	114799	ENTREZ_GENE	ESCO1	A930014I12Rik|CTF|ECO1|EFO1|ESO1|KIAA1911	9606	Homo sapiens	0.14617	0.044795	-	-	-	YES	BioGRID ORCS
1635	57180	ENTREZ_GENE	ACTR3B	ARP11|ARP3BETA	9606	Homo sapiens	0.14622	0.043081	-	-	-	YES	BioGRID ORCS
1635	56936	ENTREZ_GENE	CCDC177	C14orf162|PLPL	9606	Homo sapiens	0.14627	0.04166	-	-	-	YES	BioGRID ORCS
1635	102465139	ENTREZ_GENE	MIR6133	hsa-mir-6133	9606	Homo sapiens	0.1464	0.023788	-	-	-	YES	BioGRID ORCS
1635	219438	ENTREZ_GENE	OR5D18	OR11-143	9606	Homo sapiens	0.14643	0.037167	-	-	-	YES	BioGRID ORCS
1635	3508	ENTREZ_GENE	IGHMBP2	CATF1|CMT2S|HCSA|HMN6|SMARD1|SMUBP2|ZFAND7	9606	Homo sapiens	0.14644	0.048554	-	-	-	YES	BioGRID ORCS
1635	5097	ENTREZ_GENE	PCDH1	PC42|PCDH42	9606	Homo sapiens	0.14647	0.048989	-	-	-	YES	BioGRID ORCS
1635	80319	ENTREZ_GENE	CXXC4	IDAX	9606	Homo sapiens	0.14647	0.043594	-	-	-	YES	BioGRID ORCS
1635	653657	ENTREZ_GENE	MBD3L3	-	9606	Homo sapiens	0.14656	0.04971	-	-	-	YES	BioGRID ORCS
1635	407020	ENTREZ_GENE	MIR28	MIRN28|hsa-mir-28|miR-28	9606	Homo sapiens	0.14663	0.032232	-	-	-	YES	BioGRID ORCS
1635	407040	ENTREZ_GENE	MIR34A	MIRN34A|miRNA34A|mir-34|mir-34a	9606	Homo sapiens	0.14669	0.016116	-	-	-	YES	BioGRID ORCS
1635	353324	ENTREZ_GENE	SPATA12	SRG5	9606	Homo sapiens	0.14675	0.045803	-	-	-	YES	BioGRID ORCS
1635	57124	ENTREZ_GENE	CD248	CD164L1|TEM1	9606	Homo sapiens	0.14679	0.042775	-	-	-	YES	BioGRID ORCS
1635	8510	ENTREZ_GENE	MMP23B	MIFR|MIFR-1|MMP22|MMP23A	9606	Homo sapiens	0.14683	0.049896	-	-	-	YES	BioGRID ORCS
1635	50859	ENTREZ_GENE	SPOCK3	HSAJ1454|TES-3|TICN3|testican-3	9606	Homo sapiens	0.14683	0.044781	-	-	-	YES	BioGRID ORCS
1635	84076	ENTREZ_GENE	TKTL2	FLJ32975|DKFZP434L1717	9606	Homo sapiens	0.14685	0.046599	-	-	-	YES	BioGRID ORCS
1635	253782	ENTREZ_GENE	CERS6	CERS5|LASS6	9606	Homo sapiens	0.14694	0.04737	-	-	-	YES	BioGRID ORCS
1635	6095	ENTREZ_GENE	RORA	NR1F1|ROR1|ROR2|ROR3|RZR-ALPHA|RZRA	9606	Homo sapiens	0.14697	0.046271	-	-	-	YES	BioGRID ORCS
1635	170959	ENTREZ_GENE	ZNF431	KIAA1969	9606	Homo sapiens	0.14707	0.04155	-	-	-	YES	BioGRID ORCS
1635	84217	ENTREZ_GENE	ZMYND12	DKFZp434N2435	9606	Homo sapiens	0.14707	0.048726	-	-	-	YES	BioGRID ORCS
1635	140730	ENTREZ_GENE	RIMS4	C20orf190|RIM 4|RIM-4|RIM4|RIM4-gamma|RIM4gamma|dJ781B1.3	9606	Homo sapiens	0.14737	0.042963	-	-	-	YES	BioGRID ORCS
1635	1947	ENTREZ_GENE	EFNB1	CFND|CFNS|EFB1|EFL3|EPLG2|Elk-L|LERK2	9606	Homo sapiens	0.14746	0.041112	-	-	-	YES	BioGRID ORCS
1635	100302168	ENTREZ_GENE	MIR1257	MIRN1257|hsa-mir-1257	9606	Homo sapiens	0.14752	0.027466	-	-	-	YES	BioGRID ORCS
1635	100616363	ENTREZ_GENE	MIR4735	-	9606	Homo sapiens	0.14753	0.026446	-	-	-	YES	BioGRID ORCS
1635	100293534	ENTREZ_GENE	C4B_2	-	9606	Homo sapiens	0.14766	0.041977	-	-	-	YES	BioGRID ORCS
1635	100422972	ENTREZ_GENE	MIR3181	-	9606	Homo sapiens	0.14777	0.033025	-	-	-	YES	BioGRID ORCS
1635	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	0.14779	0.047574	-	-	-	YES	BioGRID ORCS
1635	3750	ENTREZ_GENE	KCND1	KV4.1	9606	Homo sapiens	0.14782	0.040648	-	-	-	YES	BioGRID ORCS
1635	285888	ENTREZ_GENE	CNPY1	-	9606	Homo sapiens	0.14793	0.042578	-	-	-	YES	BioGRID ORCS
1635	51082	ENTREZ_GENE	POLR1D	AC19|POLR1C|RPA16|RPA9|RPAC2|RPC16|RPO1-3|TCS2	9606	Homo sapiens	0.14798	0.044175	-	-	-	YES	BioGRID ORCS
1635	25763	ENTREZ_GENE	HYPM	CXorf27|HIP17	9606	Homo sapiens	0.14809	0.038305	-	-	-	YES	BioGRID ORCS
1635	102466967	ENTREZ_GENE	MIR6130	hsa-mir-6130	9606	Homo sapiens	0.1481	0.0214	-	-	-	YES	BioGRID ORCS
1635	5309	ENTREZ_GENE	PITX3	ASGD1|ASMD|ASOD|CTPP4|CTRCT11|PTX3	9606	Homo sapiens	0.14811	0.045287	-	-	-	YES	BioGRID ORCS
1635	3663	ENTREZ_GENE	IRF5	SLEB10	9606	Homo sapiens	0.14816	0.040544	-	-	-	YES	BioGRID ORCS
1635	64854	ENTREZ_GENE	USP46	FLJ12552	9606	Homo sapiens	0.14834	0.038391	-	-	-	YES	BioGRID ORCS
1635	5996	ENTREZ_GENE	RGS1	1R20|BL34|HEL-S-87|IER1|IR20	9606	Homo sapiens	0.14835	0.04536	-	-	-	YES	BioGRID ORCS
1635	131096	ENTREZ_GENE	KCNH8	ELK|ELK1|Kv12.1|elk3	9606	Homo sapiens	0.14835	0.044287	-	-	-	YES	BioGRID ORCS
1635	574454	ENTREZ_GENE	MIR496	MIRN496|hsa-mir-496|mir-496	9606	Homo sapiens	0.14846	0.017956	-	-	-	YES	BioGRID ORCS
1635	643834	ENTREZ_GENE	PGA3	-	9606	Homo sapiens	0.14852	0.033867	-	-	-	YES	BioGRID ORCS
1635	3293	ENTREZ_GENE	HSD17B3	EDH17B3|SDR12C2	9606	Homo sapiens	0.14853	0.045841	-	-	-	YES	BioGRID ORCS
1635	916	ENTREZ_GENE	CD3E	IMD18|T3E|TCRE	9606	Homo sapiens	0.14865	0.037217	-	-	-	YES	BioGRID ORCS
1635	6259	ENTREZ_GENE	RYK	D3S3195|JTK5|JTK5A|RYK1	9606	Homo sapiens	0.14867	0.044818	-	-	-	YES	BioGRID ORCS
1635	347468	ENTREZ_GENE	OR13H1	ORX1	9606	Homo sapiens	0.14876	0.044257	-	-	-	YES	BioGRID ORCS
1635	126006	ENTREZ_GENE	PCP2	GPSM4	9606	Homo sapiens	0.14888	0.043866	-	-	-	YES	BioGRID ORCS
