#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2001	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	0.0015768	-	-	-	-	YES	BioGRID ORCS
2001	10608	ENTREZ_GENE	MXD4	MAD4|MST149|MSTP149|bHLHc12	9606	Homo sapiens	0.0015768	-	-	-	-	YES	BioGRID ORCS
2001	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	0.0015768	-	-	-	-	YES	BioGRID ORCS
2001	51132	ENTREZ_GENE	RLIM	MRX61|NY-REN-43|RNF12	9606	Homo sapiens	0.0015768	-	-	-	-	YES	BioGRID ORCS
2001	57030	ENTREZ_GENE	SLC17A7	BNPI|VGLUT1	9606	Homo sapiens	0.0015768	-	-	-	-	YES	BioGRID ORCS
2001	6546	ENTREZ_GENE	SLC8A1	NCX1	9606	Homo sapiens	0.0015768	-	-	-	-	YES	BioGRID ORCS
2001	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	0.0015768	-	-	-	-	YES	BioGRID ORCS
2001	55249	ENTREZ_GENE	YY1AP1	GRNG|HCCA1|HCCA2|YY1AP	9606	Homo sapiens	0.0015768	-	-	-	-	YES	BioGRID ORCS
2001	1	ENTREZ_GENE	A1BG	A1B|ABG|GAB|HYST2477	9606	Homo sapiens	0.0016382	-	-	-	-	YES	BioGRID ORCS
2001	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	0.0016382	-	-	-	-	YES	BioGRID ORCS
2001	80820	ENTREZ_GENE	EEPD1	HSPC107|KIAA1706	9606	Homo sapiens	0.0016382	-	-	-	-	YES	BioGRID ORCS
2001	2189	ENTREZ_GENE	FANCG	FAG|XRCC9	9606	Homo sapiens	0.0016382	-	-	-	-	YES	BioGRID ORCS
2001	2313	ENTREZ_GENE	FLI1	BDPLT21|EWSR2|SIC-1	9606	Homo sapiens	0.0016382	-	-	-	-	YES	BioGRID ORCS
2001	57369	ENTREZ_GENE	GJD2	CX36|GJA9	9606	Homo sapiens	0.0016382	-	-	-	-	YES	BioGRID ORCS
2001	85379	ENTREZ_GENE	KIAA1671	-	9606	Homo sapiens	0.0016382	-	-	-	-	YES	BioGRID ORCS
2001	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	0.0016382	-	-	-	-	YES	BioGRID ORCS
2001	57157	ENTREZ_GENE	PHTF2	DKFZp434D166	9606	Homo sapiens	0.0016382	-	-	-	-	YES	BioGRID ORCS
2001	9091	ENTREZ_GENE	PIGQ	GPI1|c407A10.1|hGPI1	9606	Homo sapiens	0.0016382	-	-	-	-	YES	BioGRID ORCS
2001	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	0.0016382	-	-	-	-	YES	BioGRID ORCS
2001	7780	ENTREZ_GENE	SLC30A2	PP12488|TNZD|ZNT2|ZnT-2	9606	Homo sapiens	0.0016382	-	-	-	-	YES	BioGRID ORCS
2001	54879	ENTREZ_GENE	ST7L	FAM4B|ST7R|STLR|FLJ20284	9606	Homo sapiens	0.0016429	-	-	-	-	YES	BioGRID ORCS
2001	284612	ENTREZ_GENE	SYPL2	MG29	9606	Homo sapiens	0.0016449	-	-	-	-	YES	BioGRID ORCS
2001	57540	ENTREZ_GENE	DISP3	PTCHD2|KIAA1337	9606	Homo sapiens	0.0016985	-	-	-	-	YES	BioGRID ORCS
2001	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	0.001705	-	-	-	-	YES	BioGRID ORCS
2001	221035	ENTREZ_GENE	REEP3	C10orf74|Yip2b	9606	Homo sapiens	0.001705	-	-	-	-	YES	BioGRID ORCS
2001	81031	ENTREZ_GENE	SLC2A10	ATS|GLUT10	9606	Homo sapiens	0.001705	-	-	-	-	YES	BioGRID ORCS
2001	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	0.001705	-	-	-	-	YES	BioGRID ORCS
2001	7089	ENTREZ_GENE	TLE2	ESG|ESG2|GRG2|FLJ41188	9606	Homo sapiens	0.001705	-	-	-	-	YES	BioGRID ORCS
2001	51506	ENTREZ_GENE	UFC1	HSPC155	9606	Homo sapiens	0.001705	-	-	-	-	YES	BioGRID ORCS
2001	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	0.001705	-	-	-	-	YES	BioGRID ORCS
2001	158800	ENTREZ_GENE	RHOXF1	OTEX|PEPP1	9606	Homo sapiens	0.0017066	-	-	-	-	YES	BioGRID ORCS
2001	10077	ENTREZ_GENE	TSPAN32	ART1|PHEMX|PHMX|TSSC6	9606	Homo sapiens	0.001708	-	-	-	-	YES	BioGRID ORCS
2001	440435	ENTREZ_GENE	GPR179	CSNB1E|GPR158L|GPR158L1	9606	Homo sapiens	0.0017165	-	-	-	-	YES	BioGRID ORCS
2001	29943	ENTREZ_GENE	PADI1	HPAD10|PAD1|PDI|PDI1	9606	Homo sapiens	0.0017165	-	-	-	-	YES	BioGRID ORCS
2001	56659	ENTREZ_GENE	KCNK13	K2p13.1|THIK-1|THIK1	9606	Homo sapiens	0.0017275	-	-	-	-	YES	BioGRID ORCS
2001	55733	ENTREZ_GENE	HHAT	MART2|SKI1|Skn|GUP2|MART-2|FLJ10724|rasp	9606	Homo sapiens	0.0017821	-	-	-	-	YES	BioGRID ORCS
2001	29998	ENTREZ_GENE	BICRA	GLTSCR1	9606	Homo sapiens	0.0018093	-	-	-	-	YES	BioGRID ORCS
2001	1149	ENTREZ_GENE	CIDEA	CIDE-A	9606	Homo sapiens	0.0018111	-	-	-	-	YES	BioGRID ORCS
2001	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	0.0018111	-	-	-	-	YES	BioGRID ORCS
2001	23780	ENTREZ_GENE	APOL2	APOL-II|APOL3	9606	Homo sapiens	0.0018353	-	-	-	-	YES	BioGRID ORCS
2001	5866	ENTREZ_GENE	RAB3IL1	GRAB	9606	Homo sapiens	0.001913	-	-	-	-	YES	BioGRID ORCS
2001	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	0.0019637	-	-	-	-	YES	BioGRID ORCS
2001	341346	ENTREZ_GENE	SMCO2	C12orf70|LOC341346	9606	Homo sapiens	0.0019637	-	-	-	-	YES	BioGRID ORCS
2001	55653	ENTREZ_GENE	BCAS4	CNOL|FLJ20495	9606	Homo sapiens	0.0019739	-	-	-	-	YES	BioGRID ORCS
2001	139212	ENTREZ_GENE	PIH1D3	CILD36|CXorf41|NYSAR97	9606	Homo sapiens	0.0020136	-	-	-	-	YES	BioGRID ORCS
2001	126549	ENTREZ_GENE	ANKLE1	ANKRD41|LEM3|LEMD6|FLJ39369	9606	Homo sapiens	0.0020154	-	-	-	-	YES	BioGRID ORCS
2001	25943	ENTREZ_GENE	C20orf194	DKFZp434N061	9606	Homo sapiens	0.0020161	-	-	-	-	YES	BioGRID ORCS
2001	8531	ENTREZ_GENE	YBX3	CSDA|CSDA1|DBPA|ZONAB	9606	Homo sapiens	0.0020283	-	-	-	-	YES	BioGRID ORCS
2001	23	ENTREZ_GENE	ABCF1	ABC27|ABC50|EST123147	9606	Homo sapiens	0.0020451	-	-	-	-	YES	BioGRID ORCS
2001	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	0.0020451	-	-	-	-	YES	BioGRID ORCS
2001	27154	ENTREZ_GENE	BRPF3	KIAA1286	9606	Homo sapiens	0.0020451	-	-	-	-	YES	BioGRID ORCS
2001	705	ENTREZ_GENE	BYSL	BYSTIN|Enp1	9606	Homo sapiens	0.0020451	-	-	-	-	YES	BioGRID ORCS
2001	245940	ENTREZ_GENE	DEFB130A	DEFB-30|DEFB130|DEFB130L|DEFB30	9606	Homo sapiens	0.0020451	-	-	-	-	YES	BioGRID ORCS
2001	92715	ENTREZ_GENE	DPH7	C9orf112|RRT2|WDR85|FLJ90634	9606	Homo sapiens	0.0020451	-	-	-	-	YES	BioGRID ORCS
2001	7430	ENTREZ_GENE	EZR	CVIL|CVL|HEL-S-105|VIL2	9606	Homo sapiens	0.0020451	-	-	-	-	YES	BioGRID ORCS
2001	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	0.0020451	-	-	-	-	YES	BioGRID ORCS
2001	57467	ENTREZ_GENE	HHATL	C3orf3|GUP1|MBOAT3|MSTP002|OACT3|KIAA1173	9606	Homo sapiens	0.0020451	-	-	-	-	YES	BioGRID ORCS
2001	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	0.0020451	-	-	-	-	YES	BioGRID ORCS
2001	85366	ENTREZ_GENE	MYLK2	KMLC|MLCK|MLCK2|skMLCK	9606	Homo sapiens	0.0020451	-	-	-	-	YES	BioGRID ORCS
2001	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	0.0020451	-	-	-	-	YES	BioGRID ORCS
2001	390748	ENTREZ_GENE	PABPN1L	PABPNL1|ePABP2	9606	Homo sapiens	0.0020451	-	-	-	-	YES	BioGRID ORCS
2001	23349	ENTREZ_GENE	PHF24	KIAA1045	9606	Homo sapiens	0.0020451	-	-	-	-	YES	BioGRID ORCS
2001	5528	ENTREZ_GENE	PPP2R5D	B56D|B56delta|MRD35	9606	Homo sapiens	0.0020451	-	-	-	-	YES	BioGRID ORCS
2001	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	0.0020451	-	-	-	-	YES	BioGRID ORCS
2001	285855	ENTREZ_GENE	RPL7L1	dJ475N16.4	9606	Homo sapiens	0.0020451	-	-	-	-	YES	BioGRID ORCS
2001	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	0.0020451	-	-	-	-	YES	BioGRID ORCS
2001	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	0.0020451	-	-	-	-	YES	BioGRID ORCS
2001	162979	ENTREZ_GENE	ZNF296	ZFP296|ZNF342	9606	Homo sapiens	0.0020525	-	-	-	-	YES	BioGRID ORCS
2001	91057	ENTREZ_GENE	CCDC34	L15|NY-REN-41|RAMA3	9606	Homo sapiens	0.0020925	-	-	-	-	YES	BioGRID ORCS
2001	115704	ENTREZ_GENE	EVI5L	-	9606	Homo sapiens	0.0020925	-	-	-	-	YES	BioGRID ORCS
2001	161424	ENTREZ_GENE	NOP9	C14orf21	9606	Homo sapiens	0.0020947	-	-	-	-	YES	BioGRID ORCS
2001	5016	ENTREZ_GENE	OVGP1	CHIT5|EGP|MUC9|OGP	9606	Homo sapiens	0.002096	-	-	-	-	YES	BioGRID ORCS
2001	727	ENTREZ_GENE	C5	C5D|C5a|C5b|CPAMD4|ECLZB	9606	Homo sapiens	0.0021096	-	-	-	-	YES	BioGRID ORCS
2001	388523	ENTREZ_GENE	ZNF728	-	9606	Homo sapiens	0.0021096	-	-	-	-	YES	BioGRID ORCS
2001	204219	ENTREZ_GENE	CERS3	ARCI9|LASS3	9606	Homo sapiens	0.0021392	-	-	-	-	YES	BioGRID ORCS
2001	55520	ENTREZ_GENE	ELAC1	D29	9606	Homo sapiens	0.0021392	-	-	-	-	YES	BioGRID ORCS
2001	8811	ENTREZ_GENE	GALR2	GAL2-R|GALNR2|GALR-2	9606	Homo sapiens	0.0021392	-	-	-	-	YES	BioGRID ORCS
2001	3416	ENTREZ_GENE	IDE	INSULYSIN	9606	Homo sapiens	0.0021392	-	-	-	-	YES	BioGRID ORCS
2001	59338	ENTREZ_GENE	PLEKHA1	TAPP1	9606	Homo sapiens	0.0021392	-	-	-	-	YES	BioGRID ORCS
2001	50859	ENTREZ_GENE	SPOCK3	HSAJ1454|TES-3|TICN3|testican-3	9606	Homo sapiens	0.0021392	-	-	-	-	YES	BioGRID ORCS
2001	54918	ENTREZ_GENE	CMTM6	CKLFSF6|PRO2219|FLJ20396	9606	Homo sapiens	0.002157	-	-	-	-	YES	BioGRID ORCS
2001	64789	ENTREZ_GENE	EXO5	C1orf176|DEM1|Exo V|hExo5|FLJ21144	9606	Homo sapiens	0.0021572	-	-	-	-	YES	BioGRID ORCS
2001	2633	ENTREZ_GENE	GBP1	-	9606	Homo sapiens	0.0021572	-	-	-	-	YES	BioGRID ORCS
2001	79145	ENTREZ_GENE	CHCHD7	COX23	9606	Homo sapiens	0.0021774	-	-	-	-	YES	BioGRID ORCS
2001	83795	ENTREZ_GENE	KCNK16	K2p16.1|TALK-1|TALK1	9606	Homo sapiens	0.0022096	-	-	-	-	YES	BioGRID ORCS
2001	7940	ENTREZ_GENE	LST1	B144|D6S49E|LST-1	9606	Homo sapiens	0.0022938	-	-	-	-	YES	BioGRID ORCS
2001	4314	ENTREZ_GENE	MMP3	CHDS6|MMP-3|SL-1|STMY|STMY1|STR1	9606	Homo sapiens	0.002302	-	-	-	-	YES	BioGRID ORCS
2001	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	0.002302	-	-	-	-	YES	BioGRID ORCS
2001	1738	ENTREZ_GENE	DLD	DLDD|DLDH|E3|GCSL|LAD|PHE3	9606	Homo sapiens	0.0023051	-	-	-	-	YES	BioGRID ORCS
2001	221150	ENTREZ_GENE	SKA3	C13orf3|RAMA1	9606	Homo sapiens	0.0023101	-	-	-	-	YES	BioGRID ORCS
2001	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	0.0023121	-	-	-	-	YES	BioGRID ORCS
2001	128853	ENTREZ_GENE	DUSP15	C20orf57|VHY|FLJ20645|bA243J16.6|bA243J16.5	9606	Homo sapiens	0.0023163	-	-	-	-	YES	BioGRID ORCS
2001	54659	ENTREZ_GENE	UGT1A3	UDPGT|UDPGT 1-3|UGT-1C|UGT1-03|UGT1.3|UGT1A3S|UGT1C	9606	Homo sapiens	0.0023342	-	-	-	-	YES	BioGRID ORCS
2001	8031	ENTREZ_GENE	NCOA4	ARA70|ELE1|PTC3|RFG|DKFZp762E1112	9606	Homo sapiens	0.0023683	-	-	-	-	YES	BioGRID ORCS
2001	11076	ENTREZ_GENE	TPPP	TPPP/p25|TPPP1|p24|p25|p25alpha	9606	Homo sapiens	0.0023734	-	-	-	-	YES	BioGRID ORCS
2001	27434	ENTREZ_GENE	POLM	Pol Mu|Tdt-N	9606	Homo sapiens	0.0023891	-	-	-	-	YES	BioGRID ORCS
2001	115273	ENTREZ_GENE	RAB42	-	9606	Homo sapiens	0.0023902	-	-	-	-	YES	BioGRID ORCS
2001	220929	ENTREZ_GENE	ZNF438	bA330O11.1	9606	Homo sapiens	0.0023935	-	-	-	-	YES	BioGRID ORCS
2001	84435	ENTREZ_GENE	ADGRA1	GPR123|KIAA1828	9606	Homo sapiens	0.0024311	-	-	-	-	YES	BioGRID ORCS
2001	10161	ENTREZ_GENE	LPAR6	ARWH1|HYPT8|LAH3|P2RY5|P2Y5	9606	Homo sapiens	0.0024397	-	-	-	-	YES	BioGRID ORCS
2001	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	0.002446	-	-	-	-	YES	BioGRID ORCS
2001	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	0.0024696	-	-	-	-	YES	BioGRID ORCS
2001	401546	ENTREZ_GENE	C9orf152	bA470J20.2	9606	Homo sapiens	0.0024782	-	-	-	-	YES	BioGRID ORCS
2001	219527	ENTREZ_GENE	LRRC55	FLJ45686	9606	Homo sapiens	0.0024792	-	-	-	-	YES	BioGRID ORCS
2001	54965	ENTREZ_GENE	PIGX	PIG-X|FLJ20522	9606	Homo sapiens	0.0024792	-	-	-	-	YES	BioGRID ORCS
2001	112942	ENTREZ_GENE	CFAP36	BARTL1|CCDC104	9606	Homo sapiens	0.0024792	-	-	-	-	YES	BioGRID ORCS
2001	29122	ENTREZ_GENE	PRSS50	CT20|TSP50	9606	Homo sapiens	0.0025067	-	-	-	-	YES	BioGRID ORCS
2001	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	0.002515	-	-	-	-	YES	BioGRID ORCS
2001	23436	ENTREZ_GENE	CELA3B	CBPP|ELA3B	9606	Homo sapiens	0.0025269	-	-	-	-	YES	BioGRID ORCS
2001	57105	ENTREZ_GENE	CYSLTR2	CYSLT2|CYSLT2R|GPCR21|HG57|HPN321|KPG_011|PSEC0146|hGPCR21|CysLT(2)	9606	Homo sapiens	0.0025429	-	-	-	-	YES	BioGRID ORCS
2001	8676	ENTREZ_GENE	STX11	FHL4|HLH4|HPLH4	9606	Homo sapiens	0.0025591	-	-	-	-	YES	BioGRID ORCS
2001	1497	ENTREZ_GENE	CTNS	CTNS-LSB|PQLC4	9606	Homo sapiens	0.002563	-	-	-	-	YES	BioGRID ORCS
2001	56676	ENTREZ_GENE	ASCL3	HASH3|SGN1|bHLHa42	9606	Homo sapiens	0.002571	-	-	-	-	YES	BioGRID ORCS
2001	93273	ENTREZ_GENE	LEMD1	CT50|LEMP-1	9606	Homo sapiens	0.0026715	-	-	-	-	YES	BioGRID ORCS
2001	5464	ENTREZ_GENE	PPA1	HEL-S-66p|IOPPP|PP|PP1|SID6-8061|Ppase	9606	Homo sapiens	0.0026738	-	-	-	-	YES	BioGRID ORCS
2001	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	0.0026738	-	-	-	-	YES	BioGRID ORCS
2001	55064	ENTREZ_GENE	SPATA6L	C9orf68|bA6J24.2|FLJ10058	9606	Homo sapiens	0.0026738	-	-	-	-	YES	BioGRID ORCS
2001	408187	ENTREZ_GENE	SPINK14	SPINK5L2	9606	Homo sapiens	0.0026738	-	-	-	-	YES	BioGRID ORCS
2001	57473	ENTREZ_GENE	ZNF512B	GM632	9606	Homo sapiens	0.0026738	-	-	-	-	YES	BioGRID ORCS
2001	54704	ENTREZ_GENE	PDP1	PDH|PDP|PDPC|PPM2A|PPM2C	9606	Homo sapiens	0.0026738	-	-	-	-	YES	BioGRID ORCS
2001	26048	ENTREZ_GENE	ZNF500	ZKSCAN18|ZSCAN50|KIAA0557	9606	Homo sapiens	0.0026797	-	-	-	-	YES	BioGRID ORCS
2001	63933	ENTREZ_GENE	MCUR1	C6orf79|CCDC90A|FMP32|FLJ20958	9606	Homo sapiens	0.0027224	-	-	-	-	YES	BioGRID ORCS
2001	151648	ENTREZ_GENE	SGO1	CAID|NY-BR-85|SGO|SGOL1	9606	Homo sapiens	0.0027318	-	-	-	-	YES	BioGRID ORCS
2001	116143	ENTREZ_GENE	WDR92	Monad|FLJ31741	9606	Homo sapiens	0.0027561	-	-	-	-	YES	BioGRID ORCS
2001	3752	ENTREZ_GENE	KCND3	BRGDA9|KCND3L|KCND3S|KSHIVB|KV4.3|SCA19|SCA22	9606	Homo sapiens	0.0027655	-	-	-	-	YES	BioGRID ORCS
2001	5864	ENTREZ_GENE	RAB3A	-	9606	Homo sapiens	0.0027845	-	-	-	-	YES	BioGRID ORCS
2001	10599	ENTREZ_GENE	SLCO1B1	HBLRR|LST-1|LST1|OATP-C|OATP1B1|OATP2|OATPC|SLC21A6	9606	Homo sapiens	0.0027938	-	-	-	-	YES	BioGRID ORCS
2001	79742	ENTREZ_GENE	CXorf36	4930578C19Rik|DIA1R|EPQL1862|PRO3743|bA435K1.1|FLJ14103	9606	Homo sapiens	0.0027938	-	-	-	-	YES	BioGRID ORCS
2001	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	0.0028001	-	-	-	-	YES	BioGRID ORCS
2001	390	ENTREZ_GENE	RND3	ARHE|Rho8|RhoE|memB	9606	Homo sapiens	0.0028057	-	-	-	-	YES	BioGRID ORCS
2001	55197	ENTREZ_GENE	RPRD1A	HsT3101|P15RS|FLJ10656	9606	Homo sapiens	0.0028057	-	-	-	-	YES	BioGRID ORCS
2001	57642	ENTREZ_GENE	COL20A1	bA261N11.4|KIAA1510	9606	Homo sapiens	0.0028243	-	-	-	-	YES	BioGRID ORCS
2001	51442	ENTREZ_GENE	VGLL1	TDU|VGL1|TONDU	9606	Homo sapiens	0.0028324	-	-	-	-	YES	BioGRID ORCS
2001	645121	ENTREZ_GENE	CCNI2	FLJ16793	9606	Homo sapiens	0.002939	-	-	-	-	YES	BioGRID ORCS
2001	154288	ENTREZ_GENE	KHDC3L	C6orf221|ECAT1|HYDM2	9606	Homo sapiens	0.0029488	-	-	-	-	YES	BioGRID ORCS
2001	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	0.0029557	-	-	-	-	YES	BioGRID ORCS
2001	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	0.0029976	-	-	-	-	YES	BioGRID ORCS
2001	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	0.002998	-	-	-	-	YES	BioGRID ORCS
2001	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	0.002998	-	-	-	-	YES	BioGRID ORCS
2001	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	0.002998	-	-	-	-	YES	BioGRID ORCS
2001	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	0.002998	-	-	-	-	YES	BioGRID ORCS
2001	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	0.002998	-	-	-	-	YES	BioGRID ORCS
2001	402055	ENTREZ_GENE	SRRD	HC/HCC|SRR1L	9606	Homo sapiens	0.002998	-	-	-	-	YES	BioGRID ORCS
2001	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	0.002998	-	-	-	-	YES	BioGRID ORCS
2001	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	0.002998	-	-	-	-	YES	BioGRID ORCS
2001	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	0.002998	-	-	-	-	YES	BioGRID ORCS
2001	64763	ENTREZ_GENE	ZNF574	FP972|FLJ22059	9606	Homo sapiens	0.002998	-	-	-	-	YES	BioGRID ORCS
2001	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	0.002998	-	-	-	-	YES	BioGRID ORCS
2001	2894	ENTREZ_GENE	GRID1	GluD1|KIAA1220	9606	Homo sapiens	0.0030187	-	-	-	-	YES	BioGRID ORCS
2001	116151	ENTREZ_GENE	FAM210B	5A3|C20orf108|dJ1167H4.1|DKFZP434A1114	9606	Homo sapiens	0.0030677	-	-	-	-	YES	BioGRID ORCS
2001	2191	ENTREZ_GENE	FAP	DPPIV|FAPA|FAPalpha|SIMP	9606	Homo sapiens	0.0031248	-	-	-	-	YES	BioGRID ORCS
2001	142	ENTREZ_GENE	PARP1	ADPRT|ADPRT 1|ADPRT1|ARTD1|PARP|PARP-1|PPOL|pADPRT-1	9606	Homo sapiens	0.0031248	-	-	-	-	YES	BioGRID ORCS
2001	130733	ENTREZ_GENE	TMEM178A	TMEM178	9606	Homo sapiens	0.0031248	-	-	-	-	YES	BioGRID ORCS
2001	138307	ENTREZ_GENE	LCN8	EP17|LCN5	9606	Homo sapiens	0.0031248	-	-	-	-	YES	BioGRID ORCS
2001	57336	ENTREZ_GENE	ZNF287	ZKSCAN13|ZSCAN45	9606	Homo sapiens	0.0031309	-	-	-	-	YES	BioGRID ORCS
2001	25864	ENTREZ_GENE	ABHD14A	DORZ1|DKFZP564O243	9606	Homo sapiens	0.0031351	-	-	-	-	YES	BioGRID ORCS
2001	9863	ENTREZ_GENE	MAGI2	ACVRIP1|AIP-1|AIP1|ARIP1|MAGI-2|SSCAM	9606	Homo sapiens	0.0031627	-	-	-	-	YES	BioGRID ORCS
2001	50511	ENTREZ_GENE	SYCP3	COR1|RPRGL4|SCP3|SPGF4	9606	Homo sapiens	0.0031627	-	-	-	-	YES	BioGRID ORCS
2001	55968	ENTREZ_GENE	NSFL1C	P47|UBX1|UBXD10|UBXN2C|dJ776F14.1	9606	Homo sapiens	0.0031628	-	-	-	-	YES	BioGRID ORCS
2001	389649	ENTREZ_GENE	C8orf86	FLJ43582	9606	Homo sapiens	0.003205	-	-	-	-	YES	BioGRID ORCS
2001	3892	ENTREZ_GENE	KRT86	HB6|Hb1|K86|KRTHB1|KRTHB6|MNX	9606	Homo sapiens	0.003244	-	-	-	-	YES	BioGRID ORCS
2001	26508	ENTREZ_GENE	HEYL	HESR3|HEY3|HRT3|bHLHb33	9606	Homo sapiens	0.0032507	-	-	-	-	YES	BioGRID ORCS
2001	79827	ENTREZ_GENE	CLMP	ACAM|ASAM|CSBM|CSBS|FLJ22415	9606	Homo sapiens	0.0032783	-	-	-	-	YES	BioGRID ORCS
2001	266722	ENTREZ_GENE	HS6ST3	HS6ST-3	9606	Homo sapiens	0.0033407	-	-	-	-	YES	BioGRID ORCS
2001	491	ENTREZ_GENE	ATP2B2	PMCA2|PMCA2a|PMCA2i	9606	Homo sapiens	0.0033547	-	-	-	-	YES	BioGRID ORCS
2001	23151	ENTREZ_GENE	GRAMD4	DIP|dA59H18.1|dJ439F8.1|KIAA0767	9606	Homo sapiens	0.0033787	-	-	-	-	YES	BioGRID ORCS
2001	57830	ENTREZ_GENE	KRTAP5-8	KRTAP5-2|KRTAP5.8|UHSKerB	9606	Homo sapiens	0.0033787	-	-	-	-	YES	BioGRID ORCS
2001	55081	ENTREZ_GENE	IFT57	ESRRBL1|HIPPI|MHS4R2|FLJ10147	9606	Homo sapiens	0.0033787	-	-	-	-	YES	BioGRID ORCS
2001	80781	ENTREZ_GENE	COL18A1	KNO|KNO1|KS	9606	Homo sapiens	0.0034349	-	-	-	-	YES	BioGRID ORCS
2001	22981	ENTREZ_GENE	NINL	NLP|KIAA0980	9606	Homo sapiens	0.0034353	-	-	-	-	YES	BioGRID ORCS
2001	153020	ENTREZ_GENE	RASGEF1B	GPIG4|FLJ31695	9606	Homo sapiens	0.0034407	-	-	-	-	YES	BioGRID ORCS
2001	6447	ENTREZ_GENE	SCG5	7B2|P7B2|SGNE1|SgV	9606	Homo sapiens	0.0034407	-	-	-	-	YES	BioGRID ORCS
2001	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	0.0034407	-	-	-	-	YES	BioGRID ORCS
2001	8943	ENTREZ_GENE	AP3D1	ADTD|HPS10|hBLVR	9606	Homo sapiens	0.0034407	-	-	-	-	YES	BioGRID ORCS
