#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1658	3927	ENTREZ_GENE	LASP1	Lasp-1|MLN50	9606	Homo sapiens	0.14128	0.40739	0.94505	0.89134	-	NO	BioGRID ORCS
1658	7580	ENTREZ_GENE	ZNF32	KOX30	9606	Homo sapiens	0.14128	0.40739	0.61836	0.70568	-	NO	BioGRID ORCS
1658	259217	ENTREZ_GENE	HSPA12A	FLJ13874|KIAA0417	9606	Homo sapiens	0.1413	0.40739	0.23669	0.40452	-	NO	BioGRID ORCS
1658	27300	ENTREZ_GENE	ZNF544	AF020591	9606	Homo sapiens	0.14133	0.40777	0.9664	0.92809	-	NO	BioGRID ORCS
1658	64922	ENTREZ_GENE	LRRC19	FLJ21302	9606	Homo sapiens	0.14138	0.40822	0.33048	0.5055	-	NO	BioGRID ORCS
1658	3742	ENTREZ_GENE	KCNA6	HBK2|KV1.6|PPP1R96	9606	Homo sapiens	0.14148	0.40919	0.78627	0.78955	-	NO	BioGRID ORCS
1658	79735	ENTREZ_GENE	TBC1D17	FLJ12168	9606	Homo sapiens	0.1415	0.40919	0.9342	0.87914	-	NO	BioGRID ORCS
1658	55998	ENTREZ_GENE	NXF5	-	9606	Homo sapiens	0.14153	0.40919	0.069324	0.17913	-	NO	BioGRID ORCS
1658	25999	ENTREZ_GENE	CLIP3	CLIPR-59|CLIPR59|RSNL1	9606	Homo sapiens	0.14156	0.40919	0.14304	0.29334	-	NO	BioGRID ORCS
1658	2850	ENTREZ_GENE	GPR27	SREB1	9606	Homo sapiens	0.14162	0.40919	0.96667	0.92883	-	NO	BioGRID ORCS
1658	79230	ENTREZ_GENE	ZNF557	-	9606	Homo sapiens	0.14163	0.40919	0.6515	0.72384	-	NO	BioGRID ORCS
1658	441250	ENTREZ_GENE	TYW1B	LINC00069|NCRNA00069|RSAFD2	9606	Homo sapiens	0.14165	0.40964	0.0867	0.21217	-	NO	BioGRID ORCS
1658	284067	ENTREZ_GENE	C17orf105	-	9606	Homo sapiens	0.14169	0.40964	0.089566	0.21479	-	NO	BioGRID ORCS
1658	390148	ENTREZ_GENE	OR5W2	OR5W2P|OR5W3P	9606	Homo sapiens	0.1417	0.40987	0.40408	0.55632	-	NO	BioGRID ORCS
1658	80739	ENTREZ_GENE	MPIG6B	C6orf25|G6b|G6b-B|NG31|THAMY	9606	Homo sapiens	0.14173	0.41047	0.054603	0.1468	-	NO	BioGRID ORCS
1658	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	0.14186	0.41047	0.61019	0.69885	-	NO	BioGRID ORCS
1658	22979	ENTREZ_GENE	EFR3B	KIAA0953|FLJ37871	9606	Homo sapiens	0.1419	0.41047	0.256	0.42633	-	NO	BioGRID ORCS
1658	84131	ENTREZ_GENE	CEP78	C9orf81|CRDHL|IP63|FLJ12643	9606	Homo sapiens	0.14196	0.41047	0.24991	0.41688	-	NO	BioGRID ORCS
1658	100131897	ENTREZ_GENE	FAM196B	C5orf57	9606	Homo sapiens	0.14198	0.41047	0.67573	0.73997	-	NO	BioGRID ORCS
1658	79037	ENTREZ_GENE	PVRIG	C7orf15|CD112R	9606	Homo sapiens	0.14199	0.41047	0.11231	0.24842	-	NO	BioGRID ORCS
1658	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	0.14202	0.41047	0.2846	0.45877	-	NO	BioGRID ORCS
1658	9104	ENTREZ_GENE	RGN	GNL|HEL-S-41|RC|SMP30	9606	Homo sapiens	0.14206	0.4109	0.029346	0.090134	-	NO	BioGRID ORCS
1658	638	ENTREZ_GENE	BIK	BIP1|BP4|NBK	9606	Homo sapiens	0.14207	0.4109	0.71671	0.75632	-	NO	BioGRID ORCS
1658	4543	ENTREZ_GENE	MTNR1A	MEL-1A-R|MT1	9606	Homo sapiens	0.14208	0.4109	0.36018	0.52127	-	NO	BioGRID ORCS
1658	152503	ENTREZ_GENE	SH3D19	EBP|EVE1|Eve-1|Kryn|SH3P19|DKFZp434D0215	9606	Homo sapiens	0.14216	0.41135	0.43912	0.58428	-	NO	BioGRID ORCS
1658	23277	ENTREZ_GENE	CLUH	CLU1|KIAA0664	9606	Homo sapiens	0.14217	0.41135	0.061047	0.15894	-	NO	BioGRID ORCS
1658	83416	ENTREZ_GENE	FCRL5	BXMAS1|CD307|CD307e|FCRH5|IRTA2|PRO820	9606	Homo sapiens	0.14219	0.41135	0.55282	0.65741	-	NO	BioGRID ORCS
1658	51291	ENTREZ_GENE	GMIP	ARHGAP46	9606	Homo sapiens	0.1422	0.41135	0.33567	0.5069	-	NO	BioGRID ORCS
1658	100131608	ENTREZ_GENE	PRR23D1	-	9606	Homo sapiens	0.14226	0.41135	0.36798	0.52998	-	NO	BioGRID ORCS
1658	2925	ENTREZ_GENE	GRPR	BB2|BB2R	9606	Homo sapiens	0.14229	0.41135	0.10592	0.24291	-	NO	BioGRID ORCS
1658	5335	ENTREZ_GENE	PLCG1	NCKAP3|PLC-II|PLC1|PLC148|PLCgamma1	9606	Homo sapiens	0.14244	0.4123	0.10578	0.24288	-	NO	BioGRID ORCS
1658	84191	ENTREZ_GENE	FAM96A	CIA2A|FLJ22875	9606	Homo sapiens	0.14245	0.4123	0.72238	0.76037	-	NO	BioGRID ORCS
1658	343070	ENTREZ_GENE	PRAMEF9	-	9606	Homo sapiens	0.14248	0.4123	0.9618	0.91865	-	NO	BioGRID ORCS
1658	283635	ENTREZ_GENE	FAM177A1	C14orf24	9606	Homo sapiens	0.14253	0.4123	0.094878	0.22298	-	NO	BioGRID ORCS
1658	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	0.14254	0.4123	0.63486	0.7141	-	NO	BioGRID ORCS
1658	79671	ENTREZ_GENE	NLRX1	CLR11.3|DLNB26|NOD26|NOD5|NOD9	9606	Homo sapiens	0.14257	0.4123	0.02884	0.085977	-	NO	BioGRID ORCS
1658	10961	ENTREZ_GENE	ERP29	C12orf8|ERp28|ERp31|HEL-S-107|PDI-DB|PDIA9	9606	Homo sapiens	0.14262	0.4123	0.75388	0.7754	-	NO	BioGRID ORCS
1658	219527	ENTREZ_GENE	LRRC55	FLJ45686	9606	Homo sapiens	0.14282	0.41277	0.95403	0.90788	-	NO	BioGRID ORCS
1658	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	0.14285	0.41277	0.49632	0.61927	-	NO	BioGRID ORCS
1658	253512	ENTREZ_GENE	SLC25A30	KMCP1	9606	Homo sapiens	0.1429	0.41281	0.44496	0.58864	-	NO	BioGRID ORCS
1658	22829	ENTREZ_GENE	NLGN4Y	KIAA0951	9606	Homo sapiens	0.14293	0.41281	0.74886	0.77302	-	NO	BioGRID ORCS
1658	22920	ENTREZ_GENE	KIFAP3	FLA3|KAP-1|KAP-3|KAP3|SMAP|Smg-GDS|dJ190I16.1	9606	Homo sapiens	0.14294	0.41281	0.39407	0.54902	-	NO	BioGRID ORCS
1658	112755	ENTREZ_GENE	STX1B	GEFSP9|STX1B1|STX1B2	9606	Homo sapiens	0.14302	0.41281	0.73003	0.76349	-	NO	BioGRID ORCS
1658	8001	ENTREZ_GENE	GLRA3	-	9606	Homo sapiens	0.14304	0.41281	0.085612	0.21021	-	NO	BioGRID ORCS
1658	54390U	UNKNOWN	Nontarget360	-	9606	Homo sapiens	0.14304	0.41281	0.85696	0.82189	-	NO	BioGRID ORCS
1658	29916	ENTREZ_GENE	SNX11	-	9606	Homo sapiens	0.14304	0.41281	0.94909	0.90079	-	NO	BioGRID ORCS
1658	51720	ENTREZ_GENE	UIMC1	RAP80|X2HRIP110	9606	Homo sapiens	0.14308	0.41281	0.18631	0.34391	-	NO	BioGRID ORCS
1658	6928	ENTREZ_GENE	HNF1B	FJHN|HNF-1-beta|HNF-1B|HNF1beta|HNF2|HPC11|LF-B3|LFB3|MODY5|TCF-2|TCF2|VHNF1	9606	Homo sapiens	0.14313	0.41329	0.75688	0.77718	-	NO	BioGRID ORCS
1658	5660	ENTREZ_GENE	PSAP	GLBA|SAP1	9606	Homo sapiens	0.14318	0.41329	0.6448	0.71857	-	NO	BioGRID ORCS
1658	286207	ENTREZ_GENE	CFAP157	C9orf117	9606	Homo sapiens	0.1433	0.41332	0.50087	0.62119	-	NO	BioGRID ORCS
1658	6507	ENTREZ_GENE	SLC1A3	EA6|EAAT1|GLAST|GLAST1	9606	Homo sapiens	0.14331	0.41332	0.66444	0.73038	-	NO	BioGRID ORCS
1658	27165	ENTREZ_GENE	GLS2	GA|GLS|LGA|hLGA	9606	Homo sapiens	0.14336	0.41332	0.91938	0.8636	-	NO	BioGRID ORCS
1658	64755	ENTREZ_GENE	C16orf58	RUS|FLJ13868	9606	Homo sapiens	0.1434	0.41332	0.31062	0.48605	-	NO	BioGRID ORCS
1658	54198U	UNKNOWN	Nontarget823	-	9606	Homo sapiens	0.14347	0.41332	0.85653	0.82186	-	NO	BioGRID ORCS
1658	6278	ENTREZ_GENE	S100A7	PSOR1|S100A7c	9606	Homo sapiens	0.14349	0.41332	0.41824	0.56926	-	NO	BioGRID ORCS
1658	148156	ENTREZ_GENE	ZNF558	FLJ30932	9606	Homo sapiens	0.14351	0.41332	0.32861	0.50333	-	NO	BioGRID ORCS
1658	221496	ENTREZ_GENE	LEMD2	CTRCT42|NET25|dJ482C21.1	9606	Homo sapiens	0.14354	0.41332	0.258	0.42944	-	NO	BioGRID ORCS
1658	1800	ENTREZ_GENE	DPEP1	MBD1|MDP|RDP	9606	Homo sapiens	0.1436	0.41332	0.54586	0.65251	-	NO	BioGRID ORCS
1658	2837	ENTREZ_GENE	UTS2R	GPR14|UR-2-R|UTR|UTR2	9606	Homo sapiens	0.14362	0.41332	0.62876	0.71054	-	NO	BioGRID ORCS
1658	79823	ENTREZ_GENE	CAMKMT	C2orf34|CLNMT|CaM KMT|Cam|KMT	9606	Homo sapiens	0.14364	0.41332	0.039436	0.11411	-	NO	BioGRID ORCS
1658	140690	ENTREZ_GENE	CTCFL	BORIS|CT27|CTCF-T|HMGB1L1|dJ579F20.2	9606	Homo sapiens	0.14367	0.41332	0.59365	0.68048	-	NO	BioGRID ORCS
1658	53984U	UNKNOWN	Nontarget737	-	9606	Homo sapiens	0.14369	0.41332	0.85631	0.82186	-	NO	BioGRID ORCS
1658	10618	ENTREZ_GENE	TGOLN2	TGN38|TGN46|TGN48|TGN51|TTGN2	9606	Homo sapiens	0.14369	0.41332	0.89189	0.83955	-	NO	BioGRID ORCS
1658	79149	ENTREZ_GENE	ZSCAN5A	ZNF495|ZSCAN5	9606	Homo sapiens	0.14377	0.41332	0.58903	0.67787	-	NO	BioGRID ORCS
1658	113655	ENTREZ_GENE	MFSD3	-	9606	Homo sapiens	0.14382	0.41332	0.24777	0.41355	-	NO	BioGRID ORCS
1658	7871	ENTREZ_GENE	SLMAP	SLAP|KIAA1601	9606	Homo sapiens	0.14385	0.41332	0.85887	0.82347	-	NO	BioGRID ORCS
1658	2294	ENTREZ_GENE	FOXF1	ACDMPV|FKHL5|FREAC1	9606	Homo sapiens	0.14386	0.41332	0.92504	0.86967	-	NO	BioGRID ORCS
1658	54090U	UNKNOWN	Nontarget588	-	9606	Homo sapiens	0.14394	0.41332	0.85606	0.82186	-	NO	BioGRID ORCS
1658	10345	ENTREZ_GENE	TRDN	CPVT5|TDN|TRISK	9606	Homo sapiens	0.14396	0.41332	0.83761	0.81252	-	NO	BioGRID ORCS
1658	5479	ENTREZ_GENE	PPIB	CYP-S1|CYPB|HEL-S-39|OI9|SCYLP	9606	Homo sapiens	0.14401	0.41332	0.51288	0.6268	-	NO	BioGRID ORCS
1658	135293	ENTREZ_GENE	PM20D2	ACY1L2|bA63L7.3	9606	Homo sapiens	0.14405	0.41332	0.73435	0.76634	-	NO	BioGRID ORCS
1658	23135	ENTREZ_GENE	KDM6B	JMJD3|KIAA0346	9606	Homo sapiens	0.14405	0.41332	0.33505	0.5069	-	NO	BioGRID ORCS
1658	100130705	ENTREZ_GENE	LOC100130705	-	9606	Homo sapiens	0.14406	0.41332	0.23836	0.40717	-	NO	BioGRID ORCS
1658	9644	ENTREZ_GENE	SH3PXD2A	FISH|SH3MD1|TKS5|KIAA0418	9606	Homo sapiens	0.14409	0.41332	0.00040341	0.001505	-	YES	BioGRID ORCS
1658	377630	ENTREZ_GENE	USP17L2	DUB-3|DUB3|USP17	9606	Homo sapiens	0.14413	0.41332	0.81484	0.80267	-	NO	BioGRID ORCS
1658	170689	ENTREZ_GENE	ADAMTS15	-	9606	Homo sapiens	0.14419	0.41332	0.91675	0.86073	-	NO	BioGRID ORCS
1658	322	ENTREZ_GENE	APBB1	FE65|MGC:9072|RIR	9606	Homo sapiens	0.14419	0.41332	0.28305	0.45728	-	NO	BioGRID ORCS
1658	53489U	UNKNOWN	Nontarget648	-	9606	Homo sapiens	0.14422	0.41332	0.85578	0.82186	-	NO	BioGRID ORCS
1658	54026U	UNKNOWN	Nontarget263	-	9606	Homo sapiens	0.14428	0.41332	0.85572	0.82185	-	NO	BioGRID ORCS
1658	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	0.14431	0.41332	0.95972	0.91415	-	NO	BioGRID ORCS
1658	53590U	UNKNOWN	Nontarget765	-	9606	Homo sapiens	0.14432	0.41332	0.85568	0.82185	-	NO	BioGRID ORCS
1658	441161	ENTREZ_GENE	OOEP	C6orf156|FLOPED|HOEP19|KHDC2|Em:AC019205.2	9606	Homo sapiens	0.14434	0.41332	0.35656	0.51892	-	NO	BioGRID ORCS
1658	92906	ENTREZ_GENE	HNRNPLL	HNRPLL|SRRF	9606	Homo sapiens	0.14438	0.41332	0.502	0.62206	-	NO	BioGRID ORCS
1658	80013	ENTREZ_GENE	MINDY3	C10orf97|CARP|DERP5|FAM188A|MST126|MSTP126|my042|FLJ13397	9606	Homo sapiens	0.14441	0.41332	0.954	0.90788	-	NO	BioGRID ORCS
1658	4211	ENTREZ_GENE	MEIS1	-	9606	Homo sapiens	0.14443	0.41332	0.223	0.38643	-	NO	BioGRID ORCS
1658	283638	ENTREZ_GENE	CEP170B	CEP170R|FAM68C|KIAA0284	9606	Homo sapiens	0.14443	0.41332	0.95029	0.90321	-	NO	BioGRID ORCS
1658	7453	ENTREZ_GENE	WARS	GAMMA-2|IFI53|IFP53	9606	Homo sapiens	0.14446	0.41332	0.56381	0.66229	-	NO	BioGRID ORCS
1658	53712U	UNKNOWN	Nontarget484	-	9606	Homo sapiens	0.14448	0.41332	0.85552	0.82185	-	NO	BioGRID ORCS
1658	51552	ENTREZ_GENE	RAB14	FBP|RAB-14	9606	Homo sapiens	0.1445	0.41332	0.95144	0.90469	-	NO	BioGRID ORCS
1658	10391	ENTREZ_GENE	CORO2B	CLIPINC|KIAA0925	9606	Homo sapiens	0.14457	0.41332	0.83661	0.81249	-	NO	BioGRID ORCS
1658	23507	ENTREZ_GENE	LRRC8B	TA-LRRP|TALRRP|KIAA0231	9606	Homo sapiens	0.14459	0.41332	0.26309	0.43774	-	NO	BioGRID ORCS
1658	57786	ENTREZ_GENE	RBAK	ZNF769	9606	Homo sapiens	0.14462	0.41332	0.39205	0.54817	-	NO	BioGRID ORCS
1658	563	ENTREZ_GENE	AZGP1	ZA2G|ZAG	9606	Homo sapiens	0.14471	0.41374	0.92481	0.86967	-	NO	BioGRID ORCS
1658	1527	ENTREZ_GENE	TEX28	CXorf2|MRX99|TEX28P1|TEX28P2|fTEX	9606	Homo sapiens	0.14475	0.41374	0.90455	0.84661	-	NO	BioGRID ORCS
1658	2822	ENTREZ_GENE	GPLD1	GPIPLD|GPIPLDM|PIGPLD|PIGPLD1|PLD	9606	Homo sapiens	0.14492	0.41374	0.34711	0.51439	-	NO	BioGRID ORCS
1658	8456	ENTREZ_GENE	FOXN1	FKHL20|RONU|WHN	9606	Homo sapiens	0.14495	0.41374	0.81545	0.80329	-	NO	BioGRID ORCS
1658	1400	ENTREZ_GENE	CRMP1	CRMP-1|DPYSL1|DRP-1|DRP1|ULIP-3	9606	Homo sapiens	0.14503	0.4142	0.53612	0.64788	-	NO	BioGRID ORCS
1658	10394	ENTREZ_GENE	PRG3	MBP2|MBPH	9606	Homo sapiens	0.14503	0.4142	0.36805	0.52998	-	NO	BioGRID ORCS
1658	101927423	ENTREZ_GENE	PANO1	PANO	9606	Homo sapiens	0.14506	0.4142	0.48664	0.61263	-	NO	BioGRID ORCS
1658	162387	ENTREZ_GENE	MFSD6L	FLJ35773	9606	Homo sapiens	0.1452	0.41503	0.13013	0.27264	-	NO	BioGRID ORCS
1658	80208	ENTREZ_GENE	SPG11	ALS5|CMT2X|KIAA1840|FLJ21439	9606	Homo sapiens	0.1452	0.41503	0.07266	0.18613	-	NO	BioGRID ORCS
1658	51250	ENTREZ_GENE	C6orf203	HSPC230|PRED31	9606	Homo sapiens	0.14524	0.41503	0.2053	0.37216	-	NO	BioGRID ORCS
1658	65263	ENTREZ_GENE	PYCR3	PYCRL|FLJ13852	9606	Homo sapiens	0.14527	0.41503	0.68005	0.74203	-	NO	BioGRID ORCS
1658	53668U	UNKNOWN	Nontarget105	-	9606	Homo sapiens	0.14527	0.41503	0.85473	0.82182	-	NO	BioGRID ORCS
1658	911	ENTREZ_GENE	CD1C	BDCA1|CD1|CD1A|R7	9606	Homo sapiens	0.14528	0.41503	0.23221	0.39528	-	NO	BioGRID ORCS
1658	952	ENTREZ_GENE	CD38	ADPRC 1|ADPRC1	9606	Homo sapiens	0.14529	0.41503	0.522	0.63869	-	NO	BioGRID ORCS
1658	10642	ENTREZ_GENE	IGF2BP1	CRD-BP|CRDBP|IMP-1|IMP1|VICKZ1|ZBP1	9606	Homo sapiens	0.14538	0.41503	0.082952	0.2052	-	NO	BioGRID ORCS
1658	26735	ENTREZ_GENE	OR1L3	OR9-28|OR9-D	9606	Homo sapiens	0.14543	0.41522	0.1859	0.34308	-	NO	BioGRID ORCS
1658	6328	ENTREZ_GENE	SCN3A	NAC3|Nav1.3	9606	Homo sapiens	0.14547	0.41541	0.8209	0.80561	-	NO	BioGRID ORCS
1658	353355	ENTREZ_GENE	ZNF233	FLJ38032	9606	Homo sapiens	0.14547	0.41541	0.95191	0.90512	-	NO	BioGRID ORCS
1658	57055	ENTREZ_GENE	DAZ2	pDP1678	9606	Homo sapiens	0.14549	0.41541	0.50344	0.6221	-	NO	BioGRID ORCS
1658	4798	ENTREZ_GENE	NFRKB	INO80G|DKFZp547B2013	9606	Homo sapiens	0.14558	0.41592	0.95711	0.91087	-	NO	BioGRID ORCS
1658	10738	ENTREZ_GENE	RFPL3	-	9606	Homo sapiens	0.14565	0.41592	0.026767	0.080004	-	NO	BioGRID ORCS
1658	146439	ENTREZ_GENE	BICDL2	BICDR-2|BICDR2|CCDC64B	9606	Homo sapiens	0.14566	0.41592	0.92082	0.86415	-	NO	BioGRID ORCS
1658	5954	ENTREZ_GENE	RCN1	HEL-S-84|PIG20|RCAL|RCN|FLJ37041	9606	Homo sapiens	0.14566	0.41592	0.35573	0.51892	-	NO	BioGRID ORCS
1658	25832	ENTREZ_GENE	NBPF14	DJ328E19.C1.1|NBPF	9606	Homo sapiens	0.14569	0.41592	0.59728	0.68358	-	NO	BioGRID ORCS
1658	9447	ENTREZ_GENE	AIM2	PYHIN4	9606	Homo sapiens	0.1457	0.41592	0.27404	0.44782	-	NO	BioGRID ORCS
1658	8440	ENTREZ_GENE	NCK2	GRB4|NCKbeta	9606	Homo sapiens	0.14574	0.41592	0.64383	0.718	-	NO	BioGRID ORCS
1658	1974	ENTREZ_GENE	EIF4A2	BM-010|DDX2B|EIF4A|EIF4F|eIF-4A-II|eIF4A-II	9606	Homo sapiens	0.14582	0.41592	0.69116	0.74798	-	NO	BioGRID ORCS
1658	740	ENTREZ_GENE	MRPL49	C11orf4|L49mt|MRP-L49|NOF|NOF1	9606	Homo sapiens	0.14584	0.41592	0.41542	0.56834	-	NO	BioGRID ORCS
1658	642938	ENTREZ_GENE	FAM196A	C10orf141|INSYN2|FLJ45557	9606	Homo sapiens	0.14584	0.41592	0.52882	0.64586	-	NO	BioGRID ORCS
1658	53579U	UNKNOWN	Nontarget984	-	9606	Homo sapiens	0.14586	0.41592	0.85414	0.82076	-	NO	BioGRID ORCS
1658	5199	ENTREZ_GENE	CFP	BFD|PFC|PFD|PROPERDIN	9606	Homo sapiens	0.14595	0.41592	0.10976	0.24608	-	NO	BioGRID ORCS
1658	353238	ENTREZ_GENE	PADI6	PREMBL2|hPADVI	9606	Homo sapiens	0.14596	0.41592	0.89657	0.84039	-	NO	BioGRID ORCS
1658	53431U	UNKNOWN	Nontarget515	-	9606	Homo sapiens	0.14601	0.41592	0.85399	0.82076	-	NO	BioGRID ORCS
1658	81605	ENTREZ_GENE	URM1	C9orf74	9606	Homo sapiens	0.14602	0.41592	0.66713	0.73194	-	NO	BioGRID ORCS
1658	7802	ENTREZ_GENE	DNALI1	P28|dJ423B22.5|hp28	9606	Homo sapiens	0.14603	0.41592	0.058658	0.15307	-	NO	BioGRID ORCS
1658	27344	ENTREZ_GENE	PCSK1N	BigLEN|PEN|PROSAAS|SAAS|SCG8|SgVIII	9606	Homo sapiens	0.14608	0.4163	0.10777	0.24376	-	NO	BioGRID ORCS
1658	64062	ENTREZ_GENE	RBM26	ARRS2|C13orf10|PPP1R132|PRO1777|SE70-2|ZC3H17|FLJ20957	9606	Homo sapiens	0.1461	0.4163	0.85179	0.81856	-	NO	BioGRID ORCS
1658	79148	ENTREZ_GENE	MMP28	EPILYSIN|MM28|MMP-25|MMP-28|MMP25	9606	Homo sapiens	0.14611	0.4163	0.53684	0.64791	-	NO	BioGRID ORCS
1658	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	0.14614	0.41631	0.13431	0.28276	-	NO	BioGRID ORCS
1658	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	0.14618	0.41631	0.82114	0.80564	-	NO	BioGRID ORCS
1658	8029	ENTREZ_GENE	CUBN	IFCR|MGA1|gp280	9606	Homo sapiens	0.14619	0.41631	0.57424	0.67133	-	NO	BioGRID ORCS
1658	56253	ENTREZ_GENE	CRTAM	CD355	9606	Homo sapiens	0.14621	0.41631	0.81554	0.80329	-	NO	BioGRID ORCS
1658	201299	ENTREZ_GENE	RDM1	RAD52B	9606	Homo sapiens	0.14624	0.41631	0.44648	0.58957	-	NO	BioGRID ORCS
1658	442191	ENTREZ_GENE	OR14J1	OR5U1|OR6-25|bA150A6.4|hs6M1-28	9606	Homo sapiens	0.14627	0.41654	0.48529	0.61228	-	NO	BioGRID ORCS
1658	131474	ENTREZ_GENE	CHCHD4	MIA40|TIMM40|FLJ31709	9606	Homo sapiens	0.14627	0.41631	0.51984	0.63777	-	NO	BioGRID ORCS
1658	55821	ENTREZ_GENE	ALLC	ALC	9606	Homo sapiens	0.14629	0.41678	0.74708	0.77282	-	NO	BioGRID ORCS
1658	10024	ENTREZ_GENE	TROAP	TASTIN	9606	Homo sapiens	0.14631	0.41678	0.93647	0.88202	-	NO	BioGRID ORCS
1658	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	0.14634	0.41678	0.036649	0.10454	-	NO	BioGRID ORCS
1658	51248	ENTREZ_GENE	PDZD11	AIPP1|PDZK11|PISP	9606	Homo sapiens	0.14634	0.41678	0.28144	0.45663	-	NO	BioGRID ORCS
1658	643314	ENTREZ_GENE	KIAA0754	-	9606	Homo sapiens	0.14639	0.41678	0.173	0.32555	-	NO	BioGRID ORCS
1658	10462	ENTREZ_GENE	CLEC10A	CD301|CLECSF13|CLECSF14|HML|HML2|MGL	9606	Homo sapiens	0.14643	0.41678	0.81823	0.80387	-	NO	BioGRID ORCS
1658	2788	ENTREZ_GENE	GNG7	FLJ00058	9606	Homo sapiens	0.14646	0.41678	0.64014	0.7158	-	NO	BioGRID ORCS
1658	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	0.14653	0.41714	0.93105	0.87536	-	NO	BioGRID ORCS
1658	4599	ENTREZ_GENE	MX1	IFI-78K|IFI78|MX|MxA	9606	Homo sapiens	0.14655	0.41714	0.09818	0.2265	-	NO	BioGRID ORCS
1658	440730	ENTREZ_GENE	TRIM67	TNL	9606	Homo sapiens	0.14656	0.41714	0.020715	0.067311	-	NO	BioGRID ORCS
1658	64816	ENTREZ_GENE	CYP3A43	-	9606	Homo sapiens	0.14659	0.41714	0.95145	0.90469	-	NO	BioGRID ORCS
1658	53809U	UNKNOWN	Nontarget184	-	9606	Homo sapiens	0.14672	0.41717	0.85328	0.8197	-	NO	BioGRID ORCS
1658	6620	ENTREZ_GENE	SNCB	-	9606	Homo sapiens	0.14673	0.41717	0.58187	0.67395	-	NO	BioGRID ORCS
1658	8637	ENTREZ_GENE	EIF4EBP3	4E-BP3|4EBP3	9606	Homo sapiens	0.1468	0.41717	0.66814	0.73282	-	NO	BioGRID ORCS
1658	79750	ENTREZ_GENE	ZNF385D	ZNF659|FLJ22419	9606	Homo sapiens	0.14683	0.41717	0.22912	0.39239	-	NO	BioGRID ORCS
1658	79139	ENTREZ_GENE	DERL1	DER-1|DER1|derlin-1|PRO2577|FLJ13784	9606	Homo sapiens	0.14685	0.41717	0.88697	0.83511	-	NO	BioGRID ORCS
1658	153579	ENTREZ_GENE	BTNL9	BTN3|BTN8|VDLS1900|FLJ32535	9606	Homo sapiens	0.14687	0.41717	0.061173	0.15894	-	NO	BioGRID ORCS
1658	753	ENTREZ_GENE	LDLRAD4	C18orf1	9606	Homo sapiens	0.1469	0.41717	0.93496	0.87972	-	NO	BioGRID ORCS
1658	714	ENTREZ_GENE	C1QC	C1Q-C|C1QG	9606	Homo sapiens	0.14695	0.41717	0.64535	0.7186	-	NO	BioGRID ORCS
1658	7390	ENTREZ_GENE	UROS	UROIIIS	9606	Homo sapiens	0.14697	0.41717	0.96571	0.92691	-	NO	BioGRID ORCS
1658	400359	ENTREZ_GENE	C15orf53	FLJ35695	9606	Homo sapiens	0.14698	0.41717	0.29127	0.46545	-	NO	BioGRID ORCS
1658	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	0.14702	0.41717	0.17125	0.32479	-	NO	BioGRID ORCS
1658	54162U	UNKNOWN	Nontarget102	-	9606	Homo sapiens	0.14705	0.41717	0.85295	0.81917	-	NO	BioGRID ORCS
1658	65012	ENTREZ_GENE	SLC26A10	-	9606	Homo sapiens	0.14708	0.41717	0.4969	0.62003	-	NO	BioGRID ORCS
1658	149954	ENTREZ_GENE	BPIFB4	C20orf186|LPLUNC4|RY2G5|dJ726C3.5	9606	Homo sapiens	0.1471	0.41717	0.079442	0.20183	-	NO	BioGRID ORCS
1658	57142	ENTREZ_GENE	RTN4	ASY|NI220/250|NOGO|NSP|NSP-CL|Nbla00271|Nbla10545|RTN-X|RTN4-A|RTN4-B1|RTN4-B2|RTN4-C|KIAA0886	9606	Homo sapiens	0.14714	0.41717	0.51353	0.62683	-	NO	BioGRID ORCS
1658	2657	ENTREZ_GENE	GDF1	DORV|DTGA3|RAI	9606	Homo sapiens	0.14723	0.41717	0.58873	0.67781	-	NO	BioGRID ORCS
1658	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	0.14723	0.41717	0.96278	0.92068	-	NO	BioGRID ORCS
