#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2206	51542	ENTREZ_GENE	VPS54	HCC8|PPP1R164|SLP-8p|VPS54L|WR|hVps54L	9606	Homo sapiens	0.07917	0.24242	0.999993	0.20005	-	NO	BioGRID ORCS
2206	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	0.079519	0.24308	0.999993	0.093175	-	NO	BioGRID ORCS
2206	387849	ENTREZ_GENE	REP15	RAB15EP	9606	Homo sapiens	0.084977	0.25415	0.999993	-0.10632	-	NO	BioGRID ORCS
2206	50807	ENTREZ_GENE	ASAP1	AMAP1|CENTB4|DDEF1|PAG2|PAP|ZG14P|KIAA1249	9606	Homo sapiens	0.085062	0.25433	0.999993	0.023168	-	NO	BioGRID ORCS
2206	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	0.086339	0.25696	0.999993	-0.021887	-	NO	BioGRID ORCS
2206	11267	ENTREZ_GENE	SNF8	Dot3|EAP30|VPS22	9606	Homo sapiens	0.086398	0.25715	0.999993	-0.012474	-	NO	BioGRID ORCS
2206	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	0.086726	0.25796	0.999993	0.20521	-	NO	BioGRID ORCS
2206	10947	ENTREZ_GENE	AP3M2	AP47B|CLA20|P47B	9606	Homo sapiens	0.088822	0.26208	0.999993	0.038311	-	NO	BioGRID ORCS
2206	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	0.090824	0.26601	0.999993	0.069205	-	NO	BioGRID ORCS
2206	128637	ENTREZ_GENE	TBC1D20	C20orf140|WARBM4|dJ852M4.2	9606	Homo sapiens	0.093708	0.27183	0.999993	0.045154	-	NO	BioGRID ORCS
2206	169166	ENTREZ_GENE	SNX31	-	9606	Homo sapiens	0.09371	0.27183	0.999993	0.059914	-	NO	BioGRID ORCS
2206	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	0.095607	0.27494	0.999993	0.081732	-	NO	BioGRID ORCS
2206	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	0.095829	0.27531	0.999993	0.20938	-	NO	BioGRID ORCS
2206	9094	ENTREZ_GENE	UNC119	HRG4|IMD13|POC7|POC7A	9606	Homo sapiens	0.09664	0.27692	0.999993	0.12997	-	NO	BioGRID ORCS
2206	3996	ENTREZ_GENE	LLGL1	DLG4|HUGL|HUGL-1|HUGL1|LLGL|Lgl1|Mgl1	9606	Homo sapiens	0.098393	0.28055	0.999993	-0.088655	-	NO	BioGRID ORCS
2206	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	0.098986	0.28189	0.999993	-0.027056	-	NO	BioGRID ORCS
2206	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	0.10618	0.29537	0.999993	0.20293	-	NO	BioGRID ORCS
2206	63915	ENTREZ_GENE	BLOC1S5	BLOS5|MU|MUTED|dJ303A1.3	9606	Homo sapiens	0.10657	0.29606	0.999993	0.16778	-	NO	BioGRID ORCS
2206	79152	ENTREZ_GENE	FA2H	FAAH|FAH1|FAXDC1|SCS7|SPG35|FLJ25287	9606	Homo sapiens	0.1084	0.29947	0.999993	-0.26238	-	NO	BioGRID ORCS
2206	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	0.10937	0.30153	0.999993	0.11613	-	NO	BioGRID ORCS
2206	326624	ENTREZ_GENE	RAB37	-	9606	Homo sapiens	0.11009	0.30291	0.999993	0.031713	-	NO	BioGRID ORCS
2206	353149	ENTREZ_GENE	TBC1D26	-	9606	Homo sapiens	0.11062	0.30382	0.999993	0.088667	-	NO	BioGRID ORCS
2206	26580	ENTREZ_GENE	BSCL2	GNG3LG|HMN5|PELD|SPG17	9606	Homo sapiens	0.11286	0.30818	0.999993	0.089399	-	NO	BioGRID ORCS
2206	729873	ENTREZ_GENE	TBC1D3	PRC17|TBC1D3A|TBC1D3F|DKFZp434P2235	9606	Homo sapiens	0.11455	0.31125	0.999993	-0.7392	-	NO	BioGRID ORCS
2206	5865	ENTREZ_GENE	RAB3B	-	9606	Homo sapiens	0.11564	0.31337	0.999993	0.067552	-	NO	BioGRID ORCS
2206	83452	ENTREZ_GENE	RAB33B	SMC2|DKFZP434G099	9606	Homo sapiens	0.11588	0.31388	0.999993	-0.015568	-	NO	BioGRID ORCS
2206	1601	ENTREZ_GENE	DAB2	DOC-2|DOC2	9606	Homo sapiens	0.1161	0.31416	0.999993	-0.00084981	-	NO	BioGRID ORCS
2206	55357	ENTREZ_GENE	TBC1D2	PARIS-1|PARIS1|TBC1D2A|Armus	9606	Homo sapiens	0.11722	0.31647	0.999993	-0.033745	-	NO	BioGRID ORCS
2206	8723	ENTREZ_GENE	SNX4	ATG24B	9606	Homo sapiens	0.12005	0.32178	0.999993	-0.15179	-	NO	BioGRID ORCS
2206	308	ENTREZ_GENE	ANXA5	ANX5|ENX2|HEL-S-7|PP4|RPRGL3	9606	Homo sapiens	0.12045	0.3225	0.999993	0.078189	-	NO	BioGRID ORCS
2206	7109	ENTREZ_GENE	TRAPPC10	EHOC-1|EHOC1|GT334|TMEM1|TRS130|TRS30	9606	Homo sapiens	0.12258	0.32644	0.999993	0.020402	-	NO	BioGRID ORCS
2206	23232	ENTREZ_GENE	TBC1D12	KIAA0608	9606	Homo sapiens	0.1231	0.32737	0.999993	0.018526	-	NO	BioGRID ORCS
2206	5783	ENTREZ_GENE	PTPN13	FAP-1|PNP1|PTP-BAS|PTP-BL|PTP1E|PTPL1|PTPLE|hPTP1E	9606	Homo sapiens	0.12319	0.32755	0.999993	-0.29979	-	NO	BioGRID ORCS
2206	27147	ENTREZ_GENE	DENND2A	FAM31D|KIAA1277	9606	Homo sapiens	0.12382	0.32883	0.999993	0.058482	-	NO	BioGRID ORCS
2206	7917	ENTREZ_GENE	BAG6	BAG-6|BAT3|D6S52E|G3	9606	Homo sapiens	0.12611	0.33318	0.999993	-0.057061	-	NO	BioGRID ORCS
2206	10241	ENTREZ_GENE	CALCOCO2	NDP52	9606	Homo sapiens	0.12617	0.3333	0.999993	-0.29979	-	NO	BioGRID ORCS
2206	94122	ENTREZ_GENE	SYTL5	slp5	9606	Homo sapiens	0.1264	0.33387	0.999993	0.16784	-	NO	BioGRID ORCS
2206	51552	ENTREZ_GENE	RAB14	FBP|RAB-14	9606	Homo sapiens	0.12675	0.33445	0.999993	-0.010172	-	NO	BioGRID ORCS
2206	25851	ENTREZ_GENE	TECPR1	FLJ90593|KIAA1358|DKFZP434B0335|FLJ23419	9606	Homo sapiens	0.12696	0.33491	0.999993	0.070563	-	NO	BioGRID ORCS
2206	9842	ENTREZ_GENE	PLEKHM1	AP162|B2|OPTB6|KIAA0356	9606	Homo sapiens	0.1282	0.33731	0.999993	0.1016	-	NO	BioGRID ORCS
2206	9501	ENTREZ_GENE	RPH3AL	NOC2	9606	Homo sapiens	0.13218	0.34526	0.999993	0.078867	-	NO	BioGRID ORCS
2206	5294	ENTREZ_GENE	PIK3CG	PI3CG|PI3K|PI3Kgamma|PIK3|p110gamma|p120-PI3K	9606	Homo sapiens	0.13377	0.34828	0.999993	-0.10686	-	NO	BioGRID ORCS
2206	829	ENTREZ_GENE	CAPZA1	CAPPA1|CAPZ|CAZ1	9606	Homo sapiens	0.13491	0.35003	0.999993	-0.11338	-	NO	BioGRID ORCS
2206	5298	ENTREZ_GENE	PI4KB	NPIK|PI4K-BETA|PI4K92|PI4KBETA|PI4KIIIBETA|PIK4CB	9606	Homo sapiens	0.13561	0.35136	0.999993	-0.29979	-	NO	BioGRID ORCS
2206	9098	ENTREZ_GENE	USP6	HRP1|TRE17|TRE2|TRESMCR|Tre-2|USP6-short	9606	Homo sapiens	0.13749	0.35485	0.999993	-0.2156	-	NO	BioGRID ORCS
2206	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	0.13752	0.35491	0.999993	0.15226	-	NO	BioGRID ORCS
2206	57231	ENTREZ_GENE	SNX14	RGS-PX2|SCAR20	9606	Homo sapiens	0.13884	0.35721	0.999993	0.1019	-	NO	BioGRID ORCS
2206	10548	ENTREZ_GENE	TM9SF1	HMP70|MP70	9606	Homo sapiens	0.1403	0.35971	0.999993	-0.25014	-	NO	BioGRID ORCS
2206	339122	ENTREZ_GENE	RAB43	RAB11B|RAB41	9606	Homo sapiens	0.14175	0.36205	0.999993	-0.0062693	-	NO	BioGRID ORCS
2206	22933	ENTREZ_GENE	SIRT2	SIR2|SIR2L|SIR2L2	9606	Homo sapiens	0.146	0.3698	0.999993	0.1309	-	NO	BioGRID ORCS
2206	9420	ENTREZ_GENE	CYP7B1	CBAS3|CP7B|SPG5A	9606	Homo sapiens	0.14645	0.37081	0.999993	-0.055392	-	NO	BioGRID ORCS
2206	221472	ENTREZ_GENE	FGD2	ZFYVE4	9606	Homo sapiens	0.14741	0.37272	0.999993	0.036461	-	NO	BioGRID ORCS
2206	8567	ENTREZ_GENE	MADD	DENN|IG20|RAB3GEP|KIAA0358	9606	Homo sapiens	0.15177	0.38081	0.999993	0.032235	-	NO	BioGRID ORCS
2206	55081	ENTREZ_GENE	IFT57	ESRRBL1|HIPPI|MHS4R2|FLJ10147	9606	Homo sapiens	0.15561	0.38743	0.999993	0.045044	-	NO	BioGRID ORCS
2206	547	ENTREZ_GENE	KIF1A	ATSV|C2orf20|HSN2C|MRD9|SPG30|UNC104	9606	Homo sapiens	0.15803	0.39103	0.999993	0.089984	-	NO	BioGRID ORCS
2206	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	0.16122	0.39529	0.999993	-0.12091	-	NO	BioGRID ORCS
2206	23682	ENTREZ_GENE	RAB38	NY-MEL-1|rrGTPbp	9606	Homo sapiens	0.16216	0.39676	0.999993	-0.17972	-	NO	BioGRID ORCS
2206	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	0.16427	0.39965	0.999993	0.0040802	-	NO	BioGRID ORCS
2206	54734	ENTREZ_GENE	RAB39A	RAB39	9606	Homo sapiens	0.17156	0.41029	0.999993	-0.092544	-	NO	BioGRID ORCS
2206	54662	ENTREZ_GENE	TBC1D13	FLJ10743	9606	Homo sapiens	0.17455	0.41472	0.999993	0.13627	-	NO	BioGRID ORCS
2206	3688	ENTREZ_GENE	ITGB1	CD29|FNRB|GPIIA|MDF2|MSK12|VLA-BETA|VLAB	9606	Homo sapiens	0.17586	0.41646	0.999993	0.0094848	-	NO	BioGRID ORCS
2206	55823	ENTREZ_GENE	VPS11	END1|HLD12|PEP5|RNF108|hVPS11	9606	Homo sapiens	0.17719	0.41835	0.999993	0.0013099	-	NO	BioGRID ORCS
2206	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	0.182	0.42571	0.999993	-0.12987	-	NO	BioGRID ORCS
2206	89846	ENTREZ_GENE	FGD3	ZFYVE5|FLJ00004	9606	Homo sapiens	0.18226	0.42609	0.999993	0.072537	-	NO	BioGRID ORCS
2206	10613	ENTREZ_GENE	ERLIN1	C10orf69|Erlin-1|KE04|KEO4|SPFH1|SPG62	9606	Homo sapiens	0.18261	0.42676	0.999993	-0.21828	-	NO	BioGRID ORCS
2206	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	0.18318	0.4277	0.999993	-0.20844	-	NO	BioGRID ORCS
2206	23677	ENTREZ_GENE	SH3BP4	BOG25|TTP	9606	Homo sapiens	0.18355	0.42828	0.999993	-0.11867	-	NO	BioGRID ORCS
2206	11160	ENTREZ_GENE	ERLIN2	C8orf2|Erlin-2|NET32|SPFH2|SPG18	9606	Homo sapiens	0.18432	0.42941	0.999993	-0.15593	-	NO	BioGRID ORCS
2206	26258	ENTREZ_GENE	BLOC1S6	BLOS6|HPS9|PA|PALLID|PLDN	9606	Homo sapiens	0.18656	0.43276	0.999993	0.047121	-	NO	BioGRID ORCS
2206	755	ENTREZ_GENE	C21orf2	LRRC76|YF5/A2|YF5	9606	Homo sapiens	0.18701	0.43328	0.999993	-0.012481	-	NO	BioGRID ORCS
2206	665	ENTREZ_GENE	BNIP3L	BNIP3a|NIX	9606	Homo sapiens	0.18743	0.4339	0.999993	-0.12159	-	NO	BioGRID ORCS
2206	5870	ENTREZ_GENE	RAB6A	RAB6	9606	Homo sapiens	0.18815	0.43493	0.999993	-0.29979	-	NO	BioGRID ORCS
2206	5874	ENTREZ_GENE	RAB27B	C25KG	9606	Homo sapiens	0.1886	0.43566	0.999993	-0.08685	-	NO	BioGRID ORCS
2206	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	0.18907	0.43631	0.999993	-0.21455	-	NO	BioGRID ORCS
2206	27342	ENTREZ_GENE	RABGEF1	RABEX5|RAP1|rabex-5	9606	Homo sapiens	0.19039	0.43798	0.999993	0.011895	-	NO	BioGRID ORCS
2206	8546	ENTREZ_GENE	AP3B1	ADTB3|ADTB3A|HPS|HPS2|PE	9606	Homo sapiens	0.19491	0.444	0.999993	-0.29979	-	NO	BioGRID ORCS
2206	65991	ENTREZ_GENE	FUNDC2	DC44|HCBP6|HCC3|PD03104	9606	Homo sapiens	0.19627	0.44575	0.999993	-0.044157	-	NO	BioGRID ORCS
2206	55275	ENTREZ_GENE	VPS53	HCCS1|PCH2E|hVps53L|pp13624|FLJ10979	9606	Homo sapiens	0.20013	0.45047	0.999993	0.070971	-	NO	BioGRID ORCS
2206	101060321	ENTREZ_GENE	TBC1D3G	-	9606	Homo sapiens	0.2046	0.45626	0.999993	0.70364	-	NO	BioGRID ORCS
2206	55435	ENTREZ_GENE	AP1AR	2C18|C4orf16|GBAR|PRO0971|gamma-BAR	9606	Homo sapiens	0.20507	0.45706	0.999993	-0.14356	-	NO	BioGRID ORCS
2206	9364	ENTREZ_GENE	RAB28	CORD18	9606	Homo sapiens	0.20565	0.4578	0.999993	-0.069815	-	NO	BioGRID ORCS
2206	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	0.20594	0.45807	0.999993	0.28175	-	NO	BioGRID ORCS
2206	51209	ENTREZ_GENE	RAB9B	RAB9L|Rab-9L	9606	Homo sapiens	0.21033	0.46352	0.999993	0.038236	-	NO	BioGRID ORCS
2206	129880	ENTREZ_GENE	BBS5	DKFZp762I194	9606	Homo sapiens	0.21148	0.46524	0.999993	-0.18838	-	NO	BioGRID ORCS
2206	5147	ENTREZ_GENE	PDE6D	JBTS22|PDED	9606	Homo sapiens	0.21161	0.4654	0.999993	-0.12402	-	NO	BioGRID ORCS
2206	374677	ENTREZ_GENE	WASH4P	CXYorf1P|FAM39CP|FLJ31670	9606	Homo sapiens	0.21259	0.46649	0.999993	-0.47994	-	NO	BioGRID ORCS
2206	6386	ENTREZ_GENE	SDCBP	MDA-9|MDA9|ST1|SYCL|TACIP18	9606	Homo sapiens	0.21494	0.46958	0.999993	-0.28636	-	NO	BioGRID ORCS
2206	84343	ENTREZ_GENE	HPS3	BLOC2S1|SUTAL	9606	Homo sapiens	0.21809	0.47314	0.999993	0.058844	-	NO	BioGRID ORCS
2206	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	0.21899	0.47427	0.999993	-0.10703	-	NO	BioGRID ORCS
2206	27241	ENTREZ_GENE	BBS9	B1|C18|D1|PTHB1	9606	Homo sapiens	0.21931	0.47469	0.999993	-0.065881	-	NO	BioGRID ORCS
2206	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	0.22079	0.47629	0.999993	-0.29979	-	NO	BioGRID ORCS
2206	2629	ENTREZ_GENE	GBA	GBA1|GCB|GLUC	9606	Homo sapiens	0.22425	0.4809	0.999993	-0.0037946	-	NO	BioGRID ORCS
2206	26000	ENTREZ_GENE	TBC1D10B	EPI64B|FP2461|FLJ13130|Rab27A-GAPbeta|DKFZP434P1750	9606	Homo sapiens	0.22528	0.48205	0.999993	-0.15464	-	NO	BioGRID ORCS
2206	79083	ENTREZ_GENE	MLPH	SLAC2-A|Slac-2a|ln|exophilin-3|l1Rk3|l(1)-3Rk	9606	Homo sapiens	0.22838	0.48588	0.999993	0.015505	-	NO	BioGRID ORCS
2206	5166	ENTREZ_GENE	PDK4	-	9606	Homo sapiens	0.23039	0.48833	0.999993	-0.0030023	-	NO	BioGRID ORCS
2206	285180	ENTREZ_GENE	RUFY4	ZFYVE31|FLJ46536	9606	Homo sapiens	0.23369	0.49218	0.999993	0.069746	-	NO	BioGRID ORCS
2206	55300	ENTREZ_GENE	PI4K2B	PI4KIIB|PIK42B|FLJ11105	9606	Homo sapiens	0.23732	0.49692	0.999993	0.00025453	-	NO	BioGRID ORCS
2206	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	0.24027	0.50042	0.999993	-0.10823	-	NO	BioGRID ORCS
2206	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	0.24106	0.50134	0.999993	0.060352	-	NO	BioGRID ORCS
2206	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	0.242	0.50258	0.999993	-0.03286	-	NO	BioGRID ORCS
2206	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	0.2528	0.51605	0.999993	-0.63383	-	NO	BioGRID ORCS
2206	5869	ENTREZ_GENE	RAB5B	-	9606	Homo sapiens	0.25305	0.51639	0.999993	-0.057709	-	NO	BioGRID ORCS
2206	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	0.25575	0.51967	0.999993	-0.00032068	-	NO	BioGRID ORCS
2206	23259	ENTREZ_GENE	DDHD2	SAMWD1|SPG54|iPLA(1)gamma|KIAA0725	9606	Homo sapiens	0.25593	0.51991	0.999993	-0.055813	-	NO	BioGRID ORCS
2206	2665	ENTREZ_GENE	GDI2	HEL-S-46e|RABGDIB	9606	Homo sapiens	0.25918	0.52374	0.999993	-0.29979	-	NO	BioGRID ORCS
2206	112936	ENTREZ_GENE	VPS26B	Pep8b	9606	Homo sapiens	0.26049	0.5252	0.999993	-0.12059	-	NO	BioGRID ORCS
2206	9513	ENTREZ_GENE	FXR2	FMR1L2|FXR2P	9606	Homo sapiens	0.26074	0.52566	0.999993	0.0075907	-	NO	BioGRID ORCS
2206	23557	ENTREZ_GENE	SNAPIN	BLOC1S7|BLOS7|BORCS3|SNAPAP	9606	Homo sapiens	0.2611	0.52617	0.999993	0.027098	-	NO	BioGRID ORCS
2206	8411	ENTREZ_GENE	EEA1	MST105|MSTP105|ZFYVE2	9606	Homo sapiens	0.26516	0.53096	0.999993	-0.29979	-	NO	BioGRID ORCS
2206	9197	ENTREZ_GENE	SLC33A1	ACATN|AT-1|AT1|CCHLND|SPG42	9606	Homo sapiens	0.26774	0.53413	0.999993	-0.74159	-	NO	BioGRID ORCS
2206	3300	ENTREZ_GENE	DNAJB2	CMT2T|DSMA5|HSJ-1|HSJ1|HSPF3	9606	Homo sapiens	0.26819	0.53462	0.999993	0.050706	-	NO	BioGRID ORCS
2206	23102	ENTREZ_GENE	TBC1D2B	KIAA1055	9606	Homo sapiens	0.27309	0.54106	0.999993	-0.090101	-	NO	BioGRID ORCS
2206	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	0.27441	0.54257	0.999993	0.078782	-	NO	BioGRID ORCS
2206	55647	ENTREZ_GENE	RAB20	FLJ20429	9606	Homo sapiens	0.27645	0.54507	0.999993	0.073421	-	NO	BioGRID ORCS
2206	23061	ENTREZ_GENE	TBC1D9B	GRAMD9B|KIAA0676	9606	Homo sapiens	0.27857	0.54731	0.999993	-0.033951	-	NO	BioGRID ORCS
2206	401258	ENTREZ_GENE	RAB44	RASD3|RASL13|dJ431A14.3	9606	Homo sapiens	0.28225	0.55173	0.999993	-0.035848	-	NO	BioGRID ORCS
2206	25837	ENTREZ_GENE	RAB26	V46133	9606	Homo sapiens	0.28327	0.55295	0.999993	-0.074217	-	NO	BioGRID ORCS
2206	51062	ENTREZ_GENE	ATL1	AD-FSP|FSP1|GBP3|HSN1D|SPG3|SPG3A|atlastin1	9606	Homo sapiens	0.28442	0.55418	0.999993	-0.29979	-	NO	BioGRID ORCS
2206	153090	ENTREZ_GENE	DAB2IP	AF9Q34|AIP-1|AIP1|DIP1/2|KIAA1743	9606	Homo sapiens	0.28483	0.55469	0.999993	0.024142	-	NO	BioGRID ORCS
2206	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	0.28564	0.5557	0.999993	-0.026949	-	NO	BioGRID ORCS
2206	23204	ENTREZ_GENE	ARL6IP1	AIP1|ARL6IP|ARMER|SPG61|KIAA0069	9606	Homo sapiens	0.28778	0.55845	0.999993	-0.0031211	-	NO	BioGRID ORCS
2206	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	0.28846	0.55934	0.999993	-0.12566	-	NO	BioGRID ORCS
2206	10013	ENTREZ_GENE	HDAC6	CPBHM|HD6|JM21|PPP1R90|KIAA0901|FLJ16239	9606	Homo sapiens	0.28864	0.55957	0.999993	0.0062149	-	NO	BioGRID ORCS
2206	160518	ENTREZ_GENE	DENND5B	-	9606	Homo sapiens	0.29032	0.56172	0.999993	-0.16826	-	NO	BioGRID ORCS
2206	22902	ENTREZ_GENE	RUFY3	RIPX|SINGAR1|ZFYVE30|KIAA0871	9606	Homo sapiens	0.29076	0.56216	0.999993	0.0045272	-	NO	BioGRID ORCS
2206	84932	ENTREZ_GENE	RAB2B	FLJ14824	9606	Homo sapiens	0.29241	0.56391	0.999993	-0.030529	-	NO	BioGRID ORCS
2206	55296	ENTREZ_GENE	TBC1D19	FLJ11082	9606	Homo sapiens	0.29297	0.56443	0.999993	-0.17073	-	NO	BioGRID ORCS
2206	6812	ENTREZ_GENE	STXBP1	MUNC18-1|NSEC1|P67|RBSEC1|UNC18|hUNC18	9606	Homo sapiens	0.29332	0.56502	0.999993	0.052851	-	NO	BioGRID ORCS
2206	201475	ENTREZ_GENE	RAB12	-	9606	Homo sapiens	0.29496	0.56705	0.999993	-0.089413	-	NO	BioGRID ORCS
2206	5862	ENTREZ_GENE	RAB2A	LHX|RAB2	9606	Homo sapiens	0.29537	0.56749	0.999993	-0.11827	-	NO	BioGRID ORCS
2206	493856	ENTREZ_GENE	CISD2	ERIS|Miner1|NAF-1|WFS2|ZCD2	9606	Homo sapiens	0.30075	0.57388	0.999993	-0.023235	-	NO	BioGRID ORCS
2206	7249	ENTREZ_GENE	TSC2	LAM|PPP1R160|TSC4|tuberin	9606	Homo sapiens	0.30118	0.57431	0.999993	0.0021269	-	NO	BioGRID ORCS
2206	3635	ENTREZ_GENE	INPP5D	SHIP|SHIP-1|SHIP1|SIP-145|hp51CN|p150Ship	9606	Homo sapiens	0.30142	0.57466	0.999993	-0.0033193	-	NO	BioGRID ORCS
2206	9001	ENTREZ_GENE	HAP1	HAP2|HIP5|HLP|hHLP1	9606	Homo sapiens	0.30618	0.57977	0.999993	-0.010129	-	NO	BioGRID ORCS
2206	84062	ENTREZ_GENE	DTNBP1	BLOC1S8|DBND|HPS7|My031|SDY|Dysbindin	9606	Homo sapiens	0.31749	0.59233	0.999993	-0.15285	-	NO	BioGRID ORCS
2206	55102	ENTREZ_GENE	ATG2B	C14orf103|FLJ10242	9606	Homo sapiens	0.31991	0.5952	0.999993	-0.080828	-	NO	BioGRID ORCS
2206	6281	ENTREZ_GENE	S100A10	42C|ANX2L|ANX2LG|CAL1L|CLP11|Ca[1]|GP11|P11|p10	9606	Homo sapiens	0.32028	0.59559	0.999993	-0.25968	-	NO	BioGRID ORCS
2206	81846	ENTREZ_GENE	SBF2	CMT4B2|DENND7B|MTMR13|KIAA1766	9606	Homo sapiens	0.32229	0.59786	0.999993	0.094301	-	NO	BioGRID ORCS
2206	10981	ENTREZ_GENE	RAB32	-	9606	Homo sapiens	0.32469	0.60048	0.999993	0.13839	-	NO	BioGRID ORCS
2206	4638	ENTREZ_GENE	MYLK	AAT7|KRP|MLCK|MLCK1|MLCK108|MLCK210|MSTP083|MYLK1|smMLCK	9606	Homo sapiens	0.32762	0.60367	0.999993	-0.13578	-	NO	BioGRID ORCS
2206	5468	ENTREZ_GENE	PPARG	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	9606	Homo sapiens	0.33	0.60624	0.999993	-0.29979	-	NO	BioGRID ORCS
2206	8729	ENTREZ_GENE	GBF1	ARF1GEF|KIAA0248	9606	Homo sapiens	0.33272	0.60937	0.999993	-0.22044	-	NO	BioGRID ORCS
2206	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	0.33299	0.60966	0.999993	-0.1424	-	NO	BioGRID ORCS
2206	118788	ENTREZ_GENE	PIK3AP1	BCAP|FLJ35564	9606	Homo sapiens	0.33337	0.61	0.999993	-0.067797	-	NO	BioGRID ORCS
2206	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	0.34028	0.61593	0.999993	-0.33901	-	NO	BioGRID ORCS
2206	23299	ENTREZ_GENE	BICD2	SMALED2|bA526D8.1|KIAA0699	9606	Homo sapiens	0.34065	0.6162	0.999993	-0.051764	-	NO	BioGRID ORCS
2206	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	0.34411	0.61909	0.999993	-0.040482	-	NO	BioGRID ORCS
2206	23637	ENTREZ_GENE	RABGAP1	GAPCENA|TBC1D11	9606	Homo sapiens	0.34448	0.61939	0.999993	0.016396	-	NO	BioGRID ORCS
2206	53407	ENTREZ_GENE	STX18	Ufe1	9606	Homo sapiens	0.34537	0.61997	0.999993	-0.29979	-	NO	BioGRID ORCS
2206	636	ENTREZ_GENE	BICD1	BICD	9606	Homo sapiens	0.34589	0.62048	0.999993	-0.12384	-	NO	BioGRID ORCS
2206	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	0.349	0.62331	0.999993	-0.3471	-	NO	BioGRID ORCS
2206	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	0.35343	0.62733	0.999993	-0.29979	-	NO	BioGRID ORCS
2206	2852	ENTREZ_GENE	GPER1	CEPR|CMKRL2|DRY12|FEG-1|GPCR-Br|GPER|GPR30|LERGU|LERGU2|LyGPR|mER	9606	Homo sapiens	0.35435	0.62809	0.999993	0.019406	-	NO	BioGRID ORCS
