#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2212	126567	ENTREZ_GENE	C2CD4C	FAM148C|KIAA1957|NLF3	9606	Homo sapiens	-0.17933089	0.189643712	-	-	-	NO	BioGRID ORCS
2212	5332	ENTREZ_GENE	PLCB4	ARCND2|PI-PLC	9606	Homo sapiens	-0.179340489	0.542721763	-	-	-	NO	BioGRID ORCS
2212	11345	ENTREZ_GENE	GABARAPL2	ATG8|ATG8C|GATE-16|GATE16|GEF-2|GEF2	9606	Homo sapiens	-0.179356921	0.535845789	-	-	-	NO	BioGRID ORCS
2212	29066	ENTREZ_GENE	ZC3H7A	HSPC055|ZC3H7|ZC3HDC7|FLJ20318	9606	Homo sapiens	-0.179366382	0.045672097	-	-	-	NO	BioGRID ORCS
2212	259285	ENTREZ_GENE	TAS2R39	T2R39|T2R57	9606	Homo sapiens	-0.179435935	0.022454567	-	-	-	NO	BioGRID ORCS
2212	66036	ENTREZ_GENE	MTMR9	C8orf9|LIP-STYX|MTMR8|DKFZp434K171	9606	Homo sapiens	-0.179482485	0.256402948	-	-	-	NO	BioGRID ORCS
2212	4599	ENTREZ_GENE	MX1	IFI-78K|IFI78|MX|MxA	9606	Homo sapiens	-0.179504242	0.038417791	-	-	-	NO	BioGRID ORCS
2212	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	-0.17952126	0.519170941	-	-	-	NO	BioGRID ORCS
2212	100133053	ENTREZ_GENE	CXorf51B	-	9606	Homo sapiens	-0.179533594	0.051918702	-	-	-	NO	BioGRID ORCS
2212	350383	ENTREZ_GENE	GPR142	GPRg1b|PGR2	9606	Homo sapiens	-0.179553965	0.42636801	-	-	-	NO	BioGRID ORCS
2212	84530	ENTREZ_GENE	SRRM4	KIAA1853|MU-MB-2.76|nSR100	9606	Homo sapiens	-0.179631306	0.18327021	-	-	-	NO	BioGRID ORCS
2212	23729	ENTREZ_GENE	SHPK	CARKL|SHK	9606	Homo sapiens	-0.179643147	0.192808882	-	-	-	NO	BioGRID ORCS
2212	129025	ENTREZ_GENE	ZNF280A	3'OY11.1|SUHW1|ZNF280|ZNF636	9606	Homo sapiens	-0.179670183	0.516079794	-	-	-	NO	BioGRID ORCS
2212	2203	ENTREZ_GENE	FBP1	FBP	9606	Homo sapiens	-0.179710956	0.506675838	-	-	-	NO	BioGRID ORCS
2212	9710	ENTREZ_GENE	KIAA0355	-	9606	Homo sapiens	-0.179720951	0.660657882	-	-	-	NO	BioGRID ORCS
2212	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	-0.179721725	0.685503322	-	-	-	NO	BioGRID ORCS
2212	130813	ENTREZ_GENE	C2orf50	FLJ25143	9606	Homo sapiens	-0.179730455	0.069445422	-	-	-	NO	BioGRID ORCS
2212	4200	ENTREZ_GENE	ME2	ODS1	9606	Homo sapiens	-0.179742816	0.815324698	-	-	-	NO	BioGRID ORCS
2212	55966	ENTREZ_GENE	AJAP1	MOT8|SHREW-1|SHREW1	9606	Homo sapiens	-0.179756469	0.88619501	-	-	-	NO	BioGRID ORCS
2212	317671	ENTREZ_GENE	RFESD	-	9606	Homo sapiens	-0.179773133	0.531268041	-	-	-	NO	BioGRID ORCS
2212	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	-0.179829584	0.204583736	-	-	-	NO	BioGRID ORCS
2212	124565	ENTREZ_GENE	SLC38A10	PP1744	9606	Homo sapiens	-0.179849569	0.166291369	-	-	-	NO	BioGRID ORCS
2212	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	-0.179849843	0.495650618	-	-	-	NO	BioGRID ORCS
2212	84614	ENTREZ_GENE	ZBTB37	D430004I08Rik|ZNF908	9606	Homo sapiens	-0.179868566	0.634567351	-	-	-	NO	BioGRID ORCS
2212	4249	ENTREZ_GENE	MGAT5	GNT-V|GNT-VA	9606	Homo sapiens	-0.179874262	0.081235503	-	-	-	NO	BioGRID ORCS
2212	56676	ENTREZ_GENE	ASCL3	HASH3|SGN1|bHLHa42	9606	Homo sapiens	-0.179907141	0.036599164	-	-	-	NO	BioGRID ORCS
2212	9779	ENTREZ_GENE	TBC1D5	KIAA0210	9606	Homo sapiens	-0.17992588	0.799121404	-	-	-	NO	BioGRID ORCS
2212	10039	ENTREZ_GENE	PARP3	ADPRT3|ADPRTL2|ADPRTL3|ARTD3|IRT1|PADPRT-3|hPARP-3	9606	Homo sapiens	-0.179985982	0.163163015	-	-	-	NO	BioGRID ORCS
2212	10392	ENTREZ_GENE	NOD1	CARD4|CLR7.1|NLRC1	9606	Homo sapiens	-0.18004623	0.953869241	-	-	-	NO	BioGRID ORCS
2212	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	-0.180128445	0.254656248	-	-	-	NO	BioGRID ORCS
2212	9284	ENTREZ_GENE	NPIPA1	NPIP|NPIPA|morpheus	9606	Homo sapiens	-0.180150008	0.139201346	-	-	-	NO	BioGRID ORCS
2212	29082	ENTREZ_GENE	CHMP4A	C14orf123|CHMP4|CHMP4B|HSPC134|SHAX2|SNF7|SNF7-1|VPS32-1|VPS32A	9606	Homo sapiens	-0.180196014	0.0188329	-	-	-	NO	BioGRID ORCS
2212	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	-0.180208727	0.818987783	-	-	-	NO	BioGRID ORCS
2212	4648	ENTREZ_GENE	MYO7B	-	9606	Homo sapiens	-0.180238445	0.402037179	-	-	-	NO	BioGRID ORCS
2212	23381	ENTREZ_GENE	SMG5	EST1B|LPTS-RP1|LPTSRP1|SMG-5|RP11-54H19.7|KIAA1089	9606	Homo sapiens	-0.180281393	0.290136161	-	-	-	NO	BioGRID ORCS
2212	340156	ENTREZ_GENE	MYLK4	SgK085	9606	Homo sapiens	-0.180281677	0.356621461	-	-	-	NO	BioGRID ORCS
2212	51147	ENTREZ_GENE	ING4	my036|p29ING4	9606	Homo sapiens	-0.18029101	0.092981925	-	-	-	NO	BioGRID ORCS
2212	90417	ENTREZ_GENE	KNSTRN	C15orf23|HSD11|SKAP|TRAF4AF1|kinastrin|FLJ14502	9606	Homo sapiens	-0.180355868	0.01131946	-	-	-	NO	BioGRID ORCS
2212	6451	ENTREZ_GENE	SH3BGRL	HEL-S-115|SH3BGR	9606	Homo sapiens	-0.180436728	0.267589223	-	-	-	NO	BioGRID ORCS
2212	25928	ENTREZ_GENE	SOSTDC1	CDA019|DAND7|ECTODIN|USAG1|DKFZp564D206	9606	Homo sapiens	-0.180441882	0.292627098	-	-	-	NO	BioGRID ORCS
2212	6351	ENTREZ_GENE	CCL4	ACT2|AT744.1|G-26|HC21|LAG-1|LAG1|MIP-1-beta|MIP1B|MIP1B1|SCYA2|SCYA4|Act-2	9606	Homo sapiens	-0.18052564	0.136763735	-	-	-	NO	BioGRID ORCS
2212	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	-0.180566609	0.504276306	-	-	-	NO	BioGRID ORCS
2212	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-0.180590502	0.986686737	-	-	-	NO	BioGRID ORCS
2212	55034	ENTREZ_GENE	MOCOS	HMCS|MCS|MOS|FLJ20733	9606	Homo sapiens	-0.180657123	0.266014174	-	-	-	NO	BioGRID ORCS
2212	9084	ENTREZ_GENE	VCY	BPY1|VCY1|VCY1A	9606	Homo sapiens	-0.180667563	0.000619541	-	-	-	YES	BioGRID ORCS
2212	79024	ENTREZ_GENE	SMIM2	C13orf44	9606	Homo sapiens	-0.180667756	0.222023987	-	-	-	NO	BioGRID ORCS
2212	91807	ENTREZ_GENE	MYLK3	MLCK|MLCK2|caMLCK	9606	Homo sapiens	-0.180703509	0.011214078	-	-	-	NO	BioGRID ORCS
2212	22986	ENTREZ_GENE	SORCS3	SORCS|KIAA1059	9606	Homo sapiens	-0.180754936	0.494589359	-	-	-	NO	BioGRID ORCS
2212	3834	ENTREZ_GENE	KIF25	KNSL3	9606	Homo sapiens	-0.180788321	0.106770486	-	-	-	NO	BioGRID ORCS
2212	5266	ENTREZ_GENE	PI3	ESI|SKALP|WAP3|WFDC14|cementoin|ELAFIN	9606	Homo sapiens	-0.180801357	0.20453842	-	-	-	NO	BioGRID ORCS
2212	84333	ENTREZ_GENE	PCGF5	RNF159	9606	Homo sapiens	-0.180887837	0.553785056	-	-	-	NO	BioGRID ORCS
2212	57728	ENTREZ_GENE	WDR19	ATD5|CED4|DYF-2|IFT144|NPHP13|ORF26|Oseg6|PWDMP|SRTD5|KIAA1638|FLJ23127	9606	Homo sapiens	-0.180970436	0.656686051	-	-	-	NO	BioGRID ORCS
2212	6010	ENTREZ_GENE	RHO	CSNBAD1|OPN2|RP4	9606	Homo sapiens	-0.180992424	0.33987924	-	-	-	NO	BioGRID ORCS
2212	6578	ENTREZ_GENE	SLCO2A1	MATR1|OATP2A1|PGT|PHOAR2|SLC21A2	9606	Homo sapiens	-0.181007696	0.030861753	-	-	-	NO	BioGRID ORCS
2212	10143	ENTREZ_GENE	CLEC3A	CLECSF1	9606	Homo sapiens	-0.18104314	0.169450503	-	-	-	NO	BioGRID ORCS
2212	26154	ENTREZ_GENE	ABCA12	ARCI4A|ARCI4B|ICR2B|LI2|DKFZP434G232	9606	Homo sapiens	-0.18105107	0.658866483	-	-	-	NO	BioGRID ORCS
2212	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	-0.181069925	0.114762081	-	-	-	NO	BioGRID ORCS
2212	7288	ENTREZ_GENE	TULP2	CT65|TUBL2	9606	Homo sapiens	-0.181093669	0.699650993	-	-	-	NO	BioGRID ORCS
2212	80152	ENTREZ_GENE	CENPT	C16orf56|CENP-T|FLJ13111	9606	Homo sapiens	-0.181119083	0.642725691	-	-	-	NO	BioGRID ORCS
2212	3574	ENTREZ_GENE	IL7	IL-7	9606	Homo sapiens	-0.181214155	0.550732053	-	-	-	NO	BioGRID ORCS
2212	54922	ENTREZ_GENE	RASIP1	RAIN|FLJ20401	9606	Homo sapiens	-0.18122546	0.854977177	-	-	-	NO	BioGRID ORCS
2212	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-0.181280809	0.000602896	-	-	-	YES	BioGRID ORCS
2212	643355	ENTREZ_GENE	LINC01750	-	9606	Homo sapiens	-0.181291538	0.014637839	-	-	-	NO	BioGRID ORCS
2212	1620	ENTREZ_GENE	BRINP1	DBC1|DBCCR1|FAM5A	9606	Homo sapiens	-0.181325932	0.460035176	-	-	-	NO	BioGRID ORCS
2212	84519	ENTREZ_GENE	ACRBP	CT23|OY-TES-1|SP32	9606	Homo sapiens	-0.181337535	0.106806844	-	-	-	NO	BioGRID ORCS
2212	388697	ENTREZ_GENE	HRNR	FLG3|S100A16|S100a18	9606	Homo sapiens	-0.181349365	0.059050118	-	-	-	NO	BioGRID ORCS
2212	375061	ENTREZ_GENE	FAM89A	C1orf153	9606	Homo sapiens	-0.181372221	0.764180714	-	-	-	NO	BioGRID ORCS
2212	822	ENTREZ_GENE	CAPG	AFCP|HEL-S-66|MCP	9606	Homo sapiens	-0.181372922	0.022935289	-	-	-	NO	BioGRID ORCS
2212	1669	ENTREZ_GENE	DEFA4	DEF4|HNP-4|HP-4|HP4	9606	Homo sapiens	-0.181375921	0.415034824	-	-	-	NO	BioGRID ORCS
2212	643854	ENTREZ_GENE	CTAGE9	-	9606	Homo sapiens	-0.181382965	0.98283128	-	-	-	NO	BioGRID ORCS
2212	8386	ENTREZ_GENE	OR1D5	C17orf2|OR17-2|OR17-30|OR17-31|OR1D4	9606	Homo sapiens	-0.181441433	0.505455605	-	-	-	NO	BioGRID ORCS
2212	57614	ENTREZ_GENE	KIAA1468	HsT3308|HsT885|FLJ33841	9606	Homo sapiens	-0.181474276	0.723493603	-	-	-	NO	BioGRID ORCS
2212	388611	ENTREZ_GENE	CD164L2	EAPG6122|UNQ6122	9606	Homo sapiens	-0.181514579	0.14044928	-	-	-	NO	BioGRID ORCS
2212	390081	ENTREZ_GENE	OR52E4	OR11-55	9606	Homo sapiens	-0.18158633	0.148763997	-	-	-	NO	BioGRID ORCS
2212	392862	ENTREZ_GENE	GRID2IP	DELPHILIN	9606	Homo sapiens	-0.181591875	0.593250112	-	-	-	NO	BioGRID ORCS
2212	81501	ENTREZ_GENE	DCSTAMP	FIND|TM7SF4|hDC-STAMP|DC-STAMP	9606	Homo sapiens	-0.181706369	0.247667111	-	-	-	NO	BioGRID ORCS
2212	10897	ENTREZ_GENE	YIF1A	54TM|FinGER7|YIF1|YIF1P	9606	Homo sapiens	-0.18171165	0.692628913	-	-	-	NO	BioGRID ORCS
2212	8715	ENTREZ_GENE	NOL4	CT125|HRIHFB2255|NOLP	9606	Homo sapiens	-0.18180132	0.589887971	-	-	-	NO	BioGRID ORCS
2212	83697	ENTREZ_GENE	SLC4A9	AE4	9606	Homo sapiens	-0.1818157	0.52368152	-	-	-	NO	BioGRID ORCS
2212	26333	ENTREZ_GENE	OR7A17	BC85395_4|HTPCRX19	9606	Homo sapiens	-0.182102123	0.294739407	-	-	-	NO	BioGRID ORCS
2212	25949	ENTREZ_GENE	SYF2	CBPIN|NTC31|P29|fSAP29|DKFZp564O2082	9606	Homo sapiens	-0.182136381	0.565957972	-	-	-	NO	BioGRID ORCS
2212	23285	ENTREZ_GENE	KIAA1107	-	9606	Homo sapiens	-0.182209881	0.875185581	-	-	-	NO	BioGRID ORCS
2212	150677	ENTREZ_GENE	OTOS	OTOSP	9606	Homo sapiens	-0.18221396	0.116039694	-	-	-	NO	BioGRID ORCS
2212	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-0.182228543	0.27434559	-	-	-	NO	BioGRID ORCS
2212	5456	ENTREZ_GENE	POU3F4	BRAIN-4|BRN-4|BRN4|DFN3|DFNX2|OCT-9|OTF-9|OTF9	9606	Homo sapiens	-0.182241084	0.232570779	-	-	-	NO	BioGRID ORCS
2212	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	-0.182241212	0.273104065	-	-	-	NO	BioGRID ORCS
2212	256435	ENTREZ_GENE	ST6GALNAC3	PRO7177|SIAT7C|ST6GALNACIII|STY	9606	Homo sapiens	-0.182298909	0.730151521	-	-	-	NO	BioGRID ORCS
2212	6770	ENTREZ_GENE	STAR	STARD1	9606	Homo sapiens	-0.182354038	0.497675102	-	-	-	NO	BioGRID ORCS
2212	345222	ENTREZ_GENE	MSANTD1	C4orf44|LOC345222	9606	Homo sapiens	-0.182392409	0.680117516	-	-	-	NO	BioGRID ORCS
2212	84310	ENTREZ_GENE	C7orf50	YCR016W	9606	Homo sapiens	-0.182505552	0.369787285	-	-	-	NO	BioGRID ORCS
2212	37	ENTREZ_GENE	ACADVL	ACAD6|LCACD|VLCAD	9606	Homo sapiens	-0.182543184	0.62999648	-	-	-	NO	BioGRID ORCS
2212	55054	ENTREZ_GENE	ATG16L1	APG16L|ATG16A|ATG16L|IBD10|WDR30|FLJ10035	9606	Homo sapiens	-0.182726584	0.145632239	-	-	-	NO	BioGRID ORCS
2212	91526	ENTREZ_GENE	ANKRD44	PP6-ARS-B	9606	Homo sapiens	-0.182746451	0.076618288	-	-	-	NO	BioGRID ORCS
2212	85291	ENTREZ_GENE	KRTAP4-2	KAP4.2|KRTAP4.2	9606	Homo sapiens	-0.182852109	0.314952175	-	-	-	NO	BioGRID ORCS
2212	8189	ENTREZ_GENE	SYMPK	SPK|SYM	9606	Homo sapiens	-0.182866518	0.031456506	-	-	-	NO	BioGRID ORCS
2212	55568	ENTREZ_GENE	GALNT10	GALNACT10|PPGALNACT10|PPGANTASE10	9606	Homo sapiens	-0.182873938	0.102042772	-	-	-	NO	BioGRID ORCS
2212	5396	ENTREZ_GENE	PRRX1	AGOTC|PHOX1|PMX1|PRX-1|PRX1	9606	Homo sapiens	-0.182932197	0.312621332	-	-	-	NO	BioGRID ORCS
2212	150483	ENTREZ_GENE	TEKT4	-	9606	Homo sapiens	-0.182949456	0.134409792	-	-	-	NO	BioGRID ORCS
2212	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	-0.182997606	0.848281909	-	-	-	NO	BioGRID ORCS
2212	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	-0.183081059	0.264580499	-	-	-	NO	BioGRID ORCS
2212	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	-0.183162778	0.08061568	-	-	-	NO	BioGRID ORCS
2212	50700	ENTREZ_GENE	RDH8	PRRDH|SDR28C2	9606	Homo sapiens	-0.18329143	0.087777106	-	-	-	NO	BioGRID ORCS
2212	2986	ENTREZ_GENE	GUCY2F	CYGF|GC-F|GUC2DL|GUC2F|RETGC-2|ROS-GC2	9606	Homo sapiens	-0.183305805	0.058707748	-	-	-	NO	BioGRID ORCS
2212	137392	ENTREZ_GENE	FAM92A	FAM92A1|FLJ38979	9606	Homo sapiens	-0.18332613	0.962409944	-	-	-	NO	BioGRID ORCS
2212	4935	ENTREZ_GENE	GPR143	NYS6|OA1	9606	Homo sapiens	-0.183374511	0.759990872	-	-	-	NO	BioGRID ORCS
2212	6480	ENTREZ_GENE	ST6GAL1	SIAT1|ST6GalI|ST6N	9606	Homo sapiens	-0.183386527	0.780950219	-	-	-	NO	BioGRID ORCS
2212	54978	ENTREZ_GENE	SLC35F6	ANT2BP|C2orf18|TANGO9|FLJ20555	9606	Homo sapiens	-0.183387182	0.163131748	-	-	-	NO	BioGRID ORCS
2212	1070	ENTREZ_GENE	CETN3	CDC31|CEN3	9606	Homo sapiens	-0.183398775	0.197483295	-	-	-	NO	BioGRID ORCS
2212	56000	ENTREZ_GENE	NXF3	-	9606	Homo sapiens	-0.183421485	0.313789832	-	-	-	NO	BioGRID ORCS
2212	64405	ENTREZ_GENE	CDH22	C20orf25|dJ998H6.1	9606	Homo sapiens	-0.183438685	0.232036344	-	-	-	NO	BioGRID ORCS
2212	94086	ENTREZ_GENE	HSPB9	CT51	9606	Homo sapiens	-0.183540815	0.005557973	-	-	-	YES	BioGRID ORCS
2212	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	-0.183634986	0.103738869	-	-	-	NO	BioGRID ORCS
2212	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	-0.183644484	0.070348339	-	-	-	NO	BioGRID ORCS
2212	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	-0.183689347	0.744117916	-	-	-	NO	BioGRID ORCS
2212	7957	ENTREZ_GENE	EPM2A	EPM2|MELF|LDE	9606	Homo sapiens	-0.183704731	0.393200607	-	-	-	NO	BioGRID ORCS
2212	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	-0.183705253	0.969581124	-	-	-	NO	BioGRID ORCS
2212	79745	ENTREZ_GENE	CLIP4	RSNL2|FLJ21069	9606	Homo sapiens	-0.183716463	0.839730228	-	-	-	NO	BioGRID ORCS
2212	339761	ENTREZ_GENE	CYP27C1	FLJ16008	9606	Homo sapiens	-0.183726089	0.348425541	-	-	-	NO	BioGRID ORCS
2212	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	-0.18373478	0.313228029	-	-	-	NO	BioGRID ORCS
2212	58538	ENTREZ_GENE	MPP4	ALS2CR5|DLG6	9606	Homo sapiens	-0.183796841	0.863963651	-	-	-	NO	BioGRID ORCS
2212	10202	ENTREZ_GENE	DHRS2	HEP27|SDR25C1	9606	Homo sapiens	-0.183826611	0.346941165	-	-	-	NO	BioGRID ORCS
2212	338645	ENTREZ_GENE	LUZP2	KFSP2566|PRO6246	9606	Homo sapiens	-0.183865075	0.298873279	-	-	-	NO	BioGRID ORCS
2212	26219	ENTREZ_GENE	OR1J4	HSHTPCRX01|HTPCRX01|OR9-21	9606	Homo sapiens	-0.183870464	0.268015263	-	-	-	NO	BioGRID ORCS
2212	2872	ENTREZ_GENE	MKNK2	GPRK7|MNK2	9606	Homo sapiens	-0.183893642	0.21388608	-	-	-	NO	BioGRID ORCS
2212	53826	ENTREZ_GENE	FXYD6	-	9606	Homo sapiens	-0.183974113	0.029815634	-	-	-	NO	BioGRID ORCS
2212	8717	ENTREZ_GENE	TRADD	Hs.89862	9606	Homo sapiens	-0.183993702	0.168767397	-	-	-	NO	BioGRID ORCS
2212	5276	ENTREZ_GENE	SERPINI2	MEPI|PANCPIN|PI14|TSA2004	9606	Homo sapiens	-0.184061582	0.320428698	-	-	-	NO	BioGRID ORCS
2212	10811	ENTREZ_GENE	NOXA1	NY-CO-31|SDCCAG31|p51NOX|FLJ25475	9606	Homo sapiens	-0.184080653	0.134513962	-	-	-	NO	BioGRID ORCS
2212	1300	ENTREZ_GENE	COL10A1	-	9606	Homo sapiens	-0.184127923	0.019376835	-	-	-	NO	BioGRID ORCS
2212	574414	ENTREZ_GENE	PRR9	-	9606	Homo sapiens	-0.184135916	0.121867481	-	-	-	NO	BioGRID ORCS
2212	124404	ENTREZ_GENE	SEPT12	SPGF10|FLJ25410	9606	Homo sapiens	-0.184183932	0.113644756	-	-	-	NO	BioGRID ORCS
2212	11093	ENTREZ_GENE	ADAMTS13	ADAM-TS13|ADAMTS-13|C9orf8|VWFCP|vWF-CP|FLJ42993|DKFZp434C2322	9606	Homo sapiens	-0.184194048	0.092357424	-	-	-	NO	BioGRID ORCS
2212	29934	ENTREZ_GENE	SNX12	-	9606	Homo sapiens	-0.184219572	0.089165023	-	-	-	NO	BioGRID ORCS
2212	4212	ENTREZ_GENE	MEIS2	CPCMR|HsT18361|MRG1	9606	Homo sapiens	-0.184248292	0.333419235	-	-	-	NO	BioGRID ORCS
2212	4207	ENTREZ_GENE	BORCS8-MEF2B	LOC729991-MEF2B|MEF2B|MEF2BNB-MEF2B	9606	Homo sapiens	-0.184255729	0.067024055	-	-	-	NO	BioGRID ORCS
2212	51450	ENTREZ_GENE	PRRX2	PMX2|PRX2	9606	Homo sapiens	-0.184300784	0.584031976	-	-	-	NO	BioGRID ORCS
2212	797	ENTREZ_GENE	CALCB	CALC2|CGRP-II|CGRP2|FLJ30166	9606	Homo sapiens	-0.184427918	0.244392243	-	-	-	NO	BioGRID ORCS
2212	79800	ENTREZ_GENE	CARF	ALS2CR8|NYD-SP24|FLJ21579	9606	Homo sapiens	-0.184450204	0.00440784	-	-	-	YES	BioGRID ORCS
2212	153201	ENTREZ_GENE	SLC36A2	PAT2|TRAMD1|tramdorin	9606	Homo sapiens	-0.184462265	0.423754481	-	-	-	NO	BioGRID ORCS
2212	10269	ENTREZ_GENE	ZMPSTE24	FACE-1|FACE1|HGPS|PRO1|STE24|Ste24p	9606	Homo sapiens	-0.184506651	0.230374882	-	-	-	NO	BioGRID ORCS
2212	653583	ENTREZ_GENE	PHLDB3	FLJ40193	9606	Homo sapiens	-0.184509894	0.042261585	-	-	-	NO	BioGRID ORCS
2212	79022	ENTREZ_GENE	TMEM106C	-	9606	Homo sapiens	-0.18452611	0.234490964	-	-	-	NO	BioGRID ORCS
2212	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	-0.184615908	0.14790494	-	-	-	NO	BioGRID ORCS
2212	5296	ENTREZ_GENE	PIK3R2	MPPH|MPPH1|P85B|p85|p85-BETA	9606	Homo sapiens	-0.184682786	0.623300765	-	-	-	NO	BioGRID ORCS
2212	126353	ENTREZ_GENE	MISP	C19orf21|MISP1|Caprice|DKFZp686H18209	9606	Homo sapiens	-0.18469626	0.918622587	-	-	-	NO	BioGRID ORCS
2212	219960	ENTREZ_GENE	OR10Q1	OR11-233	9606	Homo sapiens	-0.184716946	0.088373609	-	-	-	NO	BioGRID ORCS
2212	57549	ENTREZ_GENE	IGSF9	FP18798|IGSF9A|Nrt1|KIAA1355	9606	Homo sapiens	-0.18476745	0.506656905	-	-	-	NO	BioGRID ORCS
2212	8988	ENTREZ_GENE	HSPB3	DHMN2C|HMN2C|HSPL27	9606	Homo sapiens	-0.184818733	0.007661938	-	-	-	YES	BioGRID ORCS
2212	84251	ENTREZ_GENE	SGIP1	DKFZp761D221	9606	Homo sapiens	-0.18481983	0.209586811	-	-	-	NO	BioGRID ORCS
2212	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	-0.184839114	0.13555799	-	-	-	NO	BioGRID ORCS
2212	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	-0.184868188	0.15640748	-	-	-	NO	BioGRID ORCS
2212	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	-0.184872174	0.277687898	-	-	-	NO	BioGRID ORCS
2212	64840	ENTREZ_GENE	PORCN	DHOF|FODH|MG61|PORC|PPN	9606	Homo sapiens	-0.18487426	0.027243639	-	-	-	NO	BioGRID ORCS
2212	339318	ENTREZ_GENE	ZNF181	HHZ181	9606	Homo sapiens	-0.184885679	0.449574322	-	-	-	NO	BioGRID ORCS
2212	55379	ENTREZ_GENE	LRRC59	PRO1855|p34|FLJ21675	9606	Homo sapiens	-0.184888775	0.024808626	-	-	-	NO	BioGRID ORCS
2212	8411	ENTREZ_GENE	EEA1	MST105|MSTP105|ZFYVE2	9606	Homo sapiens	-0.184893022	0.779172578	-	-	-	NO	BioGRID ORCS
2212	51744	ENTREZ_GENE	CD244	2B4|NAIL|NKR2B4|Nmrk|SLAMF4	9606	Homo sapiens	-0.184987074	0.320557995	-	-	-	NO	BioGRID ORCS
2212	10486	ENTREZ_GENE	CAP2	-	9606	Homo sapiens	-0.185028479	0.392201719	-	-	-	NO	BioGRID ORCS
2212	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	-0.185078728	0.185099326	-	-	-	NO	BioGRID ORCS
2212	81876	ENTREZ_GENE	RAB1B	-	9606	Homo sapiens	-0.18508229	0.061709108	-	-	-	NO	BioGRID ORCS
2212	6521	ENTREZ_GENE	SLC4A1	AE1|BND3|CD233|CHC|DI|EMPB3|EPB3|FR|RTA1A|SAO|SPH4|SW|WD|WD1|WR	9606	Homo sapiens	-0.185105458	0.876798875	-	-	-	NO	BioGRID ORCS
2212	192666	ENTREZ_GENE	KRT24	K24|KA24|FLJ20261	9606	Homo sapiens	-0.185221308	0.289521557	-	-	-	NO	BioGRID ORCS
2212	259236	ENTREZ_GENE	TMIE	DFNB6	9606	Homo sapiens	-0.185240994	0.501687939	-	-	-	NO	BioGRID ORCS
2212	65010	ENTREZ_GENE	SLC26A6	DKFZp586E1422	9606	Homo sapiens	-0.185321413	0.236649975	-	-	-	NO	BioGRID ORCS
2212	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	-0.185328949	0.619864531	-	-	-	NO	BioGRID ORCS
