#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1381	2787	ENTREZ_GENE	GNG5	-	9606	Homo sapiens	0.04508294	0.96595586	1.0	-	-	NO	BioGRID ORCS
1381	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	0.04391357	0.85378029	1.0	-	-	NO	BioGRID ORCS
1381	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	0.04353006	0.53929971	1.0	-	-	NO	BioGRID ORCS
1381	7993	ENTREZ_GENE	UBXN8	D8S2298E|REP8|UBXD6	9606	Homo sapiens	0.04299722	0.99407751	1.0	-	-	NO	BioGRID ORCS
1381	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	0.02924935	0.57511089	1.0	-	-	NO	BioGRID ORCS
1381	25980	ENTREZ_GENE	AAR2	C20orf4|CGI-23|bA234K24.2	9606	Homo sapiens	0.02717126	0.98676184	1.0	-	-	NO	BioGRID ORCS
1381	5116	ENTREZ_GENE	PCNT	KEN|MOPD2|PCN|PCNT2|PCNTB|PCTN2|SCKL4|KIAA0402	9606	Homo sapiens	0.02480228	0.99728815	1.0	-	-	NO	BioGRID ORCS
1381	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	0.01299759	0.23852587	1.0	-	-	NO	BioGRID ORCS
1381	44857U	UNKNOWN	Safe_21	-	9606	Homo sapiens	0.00528939	0.69171818	1.0	-	-	NO	BioGRID ORCS
1381	64093	ENTREZ_GENE	SMOC1	OAS	9606	Homo sapiens	0.00519575	0.98815369	1.0	-	-	NO	BioGRID ORCS
1381	44849U	UNKNOWN	Safe_19	-	9606	Homo sapiens	-0.0131051	0.61564053	1.0	-	-	NO	BioGRID ORCS
1381	219743	ENTREZ_GENE	TYSND1	NET41	9606	Homo sapiens	-0.0137619	0.99051896	1.0	-	-	NO	BioGRID ORCS
1381	27430	ENTREZ_GENE	MAT2B	MAT-II|MATIIbeta|Nbla02999|SDR23E1|TGR	9606	Homo sapiens	-0.0149029	0.92825181	1.0	-	-	NO	BioGRID ORCS
1381	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	-0.0176945	0.9899796	1.0	-	-	NO	BioGRID ORCS
1381	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-0.0468358	0.99870837	1.0	-	-	NO	BioGRID ORCS
1381	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	-0.0589952	0.8632034	1.0	-	-	NO	BioGRID ORCS
1381	28976	ENTREZ_GENE	ACAD9	NPD002	9606	Homo sapiens	-0.0643248	0.45359371	1.0	-	-	NO	BioGRID ORCS
1381	44848U	UNKNOWN	POGLUT3	-	9606	Homo sapiens	-0.0661212	0.93245638	1.0	-	-	NO	BioGRID ORCS
1381	22931	ENTREZ_GENE	RAB18	RAB18LI1|WARBM3	9606	Homo sapiens	-0.0678759	0.81199817	1.0	-	-	NO	BioGRID ORCS
1381	84858	ENTREZ_GENE	ZNF503	NOLZ-1|NOLZ1|Nlz2|FLJ45745	9606	Homo sapiens	-0.0695135	0.94731768	1.0	-	-	NO	BioGRID ORCS
1381	55833	ENTREZ_GENE	UBAP2	UBAP-2|bA176F3.5|FLJ22435|KIAA1491	9606	Homo sapiens	-0.0704533	0.99679057	1.0	-	-	NO	BioGRID ORCS
1381	9529	ENTREZ_GENE	BAG5	BAG-5	9606	Homo sapiens	-0.0733221	0.94563092	1.0	-	-	NO	BioGRID ORCS
1381	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	-0.0964362	0.45263352	1.0	-	-	NO	BioGRID ORCS
1381	54477	ENTREZ_GENE	PLEKHA5	PEPP-2|PEPP2|KIAA1686|FLJ10667	9606	Homo sapiens	-0.0986352	0.79847063	1.0	-	-	NO	BioGRID ORCS
1381	44850U	UNKNOWN	CEP43	-	9606	Homo sapiens	-0.1020656	0.88682384	1.0	-	-	NO	BioGRID ORCS
1381	55700	ENTREZ_GENE	MAP7D1	PARCC1|RPRC1|FLJ10350|FLJ39022	9606	Homo sapiens	-0.1079583	0.9748484	1.0	-	-	NO	BioGRID ORCS
1381	56605	ENTREZ_GENE	ERO1B	ERO1LB|Ero1beta|ERO1-L(beta)	9606	Homo sapiens	-0.1102552	0.50838125	1.0	-	-	NO	BioGRID ORCS
1381	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	-0.1135768	0.8263241	1.0	-	-	NO	BioGRID ORCS
1381	50999	ENTREZ_GENE	TMED5	CGI-100|p24g2|p28|p24gamma2	9606	Homo sapiens	-0.113958	0.99668482	1.0	-	-	NO	BioGRID ORCS
1381	44841U	UNKNOWN	Safe_28	-	9606	Homo sapiens	-0.1176879	0.87311124	1.0	-	-	NO	BioGRID ORCS
1381	131118	ENTREZ_GENE	DNAJC19	PAM18|TIM14|TIMM14	9606	Homo sapiens	-0.121141	0.74953536	1.0	-	-	NO	BioGRID ORCS
1381	89874	ENTREZ_GENE	SLC25A21	ODC|ODC1	9606	Homo sapiens	-0.1241849	0.93934713	1.0	-	-	NO	BioGRID ORCS
1381	8546	ENTREZ_GENE	AP3B1	ADTB3|ADTB3A|HPS|HPS2|PE	9606	Homo sapiens	-0.1301568	0.83759017	1.0	-	-	NO	BioGRID ORCS
1381	2677	ENTREZ_GENE	GGCX	VKCFD1	9606	Homo sapiens	-0.1304775	0.96395494	1.0	-	-	NO	BioGRID ORCS
1381	4884	ENTREZ_GENE	NPTX1	NP1	9606	Homo sapiens	-0.1335436	0.99145647	1.0	-	-	NO	BioGRID ORCS
1381	23408	ENTREZ_GENE	SIRT5	SIR2L5	9606	Homo sapiens	-0.1393535	0.99306383	1.0	-	-	NO	BioGRID ORCS
1381	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	-0.1420904	0.99368803	1.0	-	-	NO	BioGRID ORCS
1381	10960	ENTREZ_GENE	LMAN2	C5orf8|GP36B|VIP36	9606	Homo sapiens	-0.1423315	0.92374007	1.0	-	-	NO	BioGRID ORCS
1381	4015	ENTREZ_GENE	LOX	AAT10	9606	Homo sapiens	-0.1499946	0.98944088	1.0	-	-	NO	BioGRID ORCS
1381	4758	ENTREZ_GENE	NEU1	NANH|NEU|SIAL1	9606	Homo sapiens	-0.1505389	0.99156612	1.0	-	-	NO	BioGRID ORCS
1381	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-0.1559902	0.21552676	1.0	-	-	NO	BioGRID ORCS
1381	44860U	UNKNOWN	Safe_4	-	9606	Homo sapiens	-0.164876	0.96916943	1.0	-	-	NO	BioGRID ORCS
1381	23077	ENTREZ_GENE	MYCBP2	Myc-bp2|PAM|Phr|FLJ10106|KIAA0916	9606	Homo sapiens	-0.1704116	0.98501603	1.0	-	-	NO	BioGRID ORCS
1381	22981	ENTREZ_GENE	NINL	NLP|KIAA0980	9606	Homo sapiens	-0.173863	0.9367679	1.0	-	-	NO	BioGRID ORCS
1381	64434	ENTREZ_GENE	NOM1	C7orf3|PPP1R113|SGD1	9606	Homo sapiens	-0.1802449	0.13968569	1.0	-	-	NO	BioGRID ORCS
1381	8754	ENTREZ_GENE	ADAM9	CORD9|MCMP|MDC9|Mltng|KIAA0021	9606	Homo sapiens	-0.1842542	0.3715968	1.0	-	-	NO	BioGRID ORCS
1381	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	-0.1850742	0.69932707	1.0	-	-	NO	BioGRID ORCS
1381	6388	ENTREZ_GENE	SDF2	-	9606	Homo sapiens	-0.1873991	0.98609882	1.0	-	-	NO	BioGRID ORCS
1381	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	-0.1914362	0.94006098	1.0	-	-	NO	BioGRID ORCS
1381	8614	ENTREZ_GENE	STC2	STC-2|STCRP	9606	Homo sapiens	-0.1937591	0.96079192	1.0	-	-	NO	BioGRID ORCS
1381	64784	ENTREZ_GENE	CRTC3	TORC-3|TORC3|FLJ21868	9606	Homo sapiens	-0.1948174	0.91031142	1.0	-	-	NO	BioGRID ORCS
1381	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-0.2164491	0.90666007	1.0	-	-	NO	BioGRID ORCS
1381	44862U	UNKNOWN	Safe_22	-	9606	Homo sapiens	-0.2183144	0.89440591	1.0	-	-	NO	BioGRID ORCS
1381	148867	ENTREZ_GENE	SLC30A7	ZNT7|ZnT-7|ZnTL2	9606	Homo sapiens	-0.2229931	0.81544355	1.0	-	-	NO	BioGRID ORCS
1381	51248	ENTREZ_GENE	PDZD11	AIPP1|PDZK11|PISP	9606	Homo sapiens	-0.225539	0.8767285	1.0	-	-	NO	BioGRID ORCS
1381	51125	ENTREZ_GENE	GOLGA7	GCP16|GOLGA3AP1|GOLGA7A|HSPC041	9606	Homo sapiens	-0.2268545	0.83431787	1.0	-	-	NO	BioGRID ORCS
1381	4363	ENTREZ_GENE	ABCC1	ABC29|ABCC|GS-X|MRP|MRP1	9606	Homo sapiens	-0.2373569	0.69911948	1.0	-	-	NO	BioGRID ORCS
1381	9908	ENTREZ_GENE	G3BP2	KIAA0660	9606	Homo sapiens	-0.2375099	0.9727362	1.0	-	-	NO	BioGRID ORCS
1381	10284	ENTREZ_GENE	SAP18	2HOR0202|SAP18P	9606	Homo sapiens	-0.2375947	0.94239098	1.0	-	-	NO	BioGRID ORCS
1381	196527	ENTREZ_GENE	ANO6	BDPLT7|SCTS|TMEM16F|DKFZp313M0720	9606	Homo sapiens	-0.2536011	0.89060516	1.0	-	-	NO	BioGRID ORCS
1381	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	-0.2566683	0.09111449	1.0	-	-	NO	BioGRID ORCS
1381	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-0.2598573	0.57434526	1.0	-	-	NO	BioGRID ORCS
1381	44847U	UNKNOWN	MTARC1	-	9606	Homo sapiens	-0.260649	0.91935706	1.0	-	-	NO	BioGRID ORCS
1381	44861U	UNKNOWN	Safe_6	-	9606	Homo sapiens	-0.2829303	0.63657685	1.0	-	-	NO	BioGRID ORCS
1381	8836	ENTREZ_GENE	GGH	GH	9606	Homo sapiens	-0.2895947	0.94688747	1.0	-	-	NO	BioGRID ORCS
1381	2201	ENTREZ_GENE	FBN2	CCA|DA9|EOMD	9606	Homo sapiens	-0.2995972	0.87898531	1.0	-	-	NO	BioGRID ORCS
1381	8540	ENTREZ_GENE	AGPS	ADAP-S|ADAS|ADHAPS|ADPS|ALDHPSY|RCDP3	9606	Homo sapiens	-0.3010773	0.78969318	1.0	-	-	NO	BioGRID ORCS
1381	23646	ENTREZ_GENE	PLD3	AD19|HU-K4|HUK4	9606	Homo sapiens	-0.3017512	0.94487436	1.0	-	-	NO	BioGRID ORCS
1381	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-0.3058084	0.89671939	1.0	-	-	NO	BioGRID ORCS
1381	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-0.3063942	0.06883911	1.0	-	-	NO	BioGRID ORCS
1381	44869U	UNKNOWN	Safe_27	-	9606	Homo sapiens	-0.3139503	0.6363935	1.0	-	-	NO	BioGRID ORCS
1381	79956	ENTREZ_GENE	ERMP1	FXNA|KIAA1815|bA207C16.3|FLJ23309	9606	Homo sapiens	-0.3146515	0.90760158	1.0	-	-	NO	BioGRID ORCS
1381	44858U	UNKNOWN	Safe_1	-	9606	Homo sapiens	-0.3292429	0.54521254	1.0	-	-	NO	BioGRID ORCS
1381	8733	ENTREZ_GENE	GPAA1	GAA1|hGAA1	9606	Homo sapiens	-0.3296018	0.93688204	1.0	-	-	NO	BioGRID ORCS
1381	126789	ENTREZ_GENE	PUSL1	FLJ90811	9606	Homo sapiens	-0.334589	0.93456988	1.0	-	-	NO	BioGRID ORCS
1381	79586	ENTREZ_GENE	CHPF	CHSY2|CSS2	9606	Homo sapiens	-0.3392182	0.93046502	1.0	-	-	NO	BioGRID ORCS
1381	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	-0.3420888	0.30447346	1.0	-	-	NO	BioGRID ORCS
1381	5577	ENTREZ_GENE	PRKAR2B	PRKAR2|RII-BETA	9606	Homo sapiens	-0.3455998	0.35938393	1.0	-	-	NO	BioGRID ORCS
1381	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	-0.3467027	0.01904568	1.0	-	-	NO	BioGRID ORCS
1381	481	ENTREZ_GENE	ATP1B1	ATP1B	9606	Homo sapiens	-0.3481281	0.91695621	1.0	-	-	NO	BioGRID ORCS
1381	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	-0.3486858	0.92598919	1.0	-	-	NO	BioGRID ORCS
1381	949	ENTREZ_GENE	SCARB1	CD36L1|CLA-1|CLA1|HDLQTL6|SR-BI|SRB1	9606	Homo sapiens	-0.3540173	0.91588419	1.0	-	-	NO	BioGRID ORCS
1381	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	-0.3597088	0.55593463	1.0	-	-	NO	BioGRID ORCS
1381	44846U	UNKNOWN	Safe_18	-	9606	Homo sapiens	-0.3645437	0.37915265	1.0	-	-	NO	BioGRID ORCS
1381	80267	ENTREZ_GENE	EDEM3	C1orf22	9606	Homo sapiens	-0.3737153	0.85207326	1.0	-	-	NO	BioGRID ORCS
1381	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	-0.3747781	0.61669581	1.0	-	-	NO	BioGRID ORCS
1381	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	-0.3781946	0.88140113	1.0	-	-	NO	BioGRID ORCS
1381	58155	ENTREZ_GENE	PTBP2	PTBLP|brPTB|nPTB	9606	Homo sapiens	-0.3790508	0.89825205	1.0	-	-	NO	BioGRID ORCS
1381	23509	ENTREZ_GENE	POFUT1	DDD2|FUT12|O-FUT|O-Fuc-T|O-FucT-1|OFUCT1|KIAA0180	9606	Homo sapiens	-0.381644	0.90052429	1.0	-	-	NO	BioGRID ORCS
1381	27346	ENTREZ_GENE	TMEM97	MAC30	9606	Homo sapiens	-0.3967613	0.8817454	1.0	-	-	NO	BioGRID ORCS
1381	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	-0.3970746	0.89875881	1.0	-	-	NO	BioGRID ORCS
1381	44838U	UNKNOWN	Safe_30	-	9606	Homo sapiens	-0.4018086	0.82794788	1.0	-	-	NO	BioGRID ORCS
1381	5817	ENTREZ_GENE	PVR	CD155|HVED|NECL5|Necl-5|PVS|TAGE4	9606	Homo sapiens	-0.4041396	0.89326885	1.0	-	-	NO	BioGRID ORCS
1381	51103	ENTREZ_GENE	NDUFAF1	CGI-65|CGI65|CIA30	9606	Homo sapiens	-0.424388	0.14141249	1.0	-	-	NO	BioGRID ORCS
1381	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	-0.4271194	0.85284026	1.0	-	-	NO	BioGRID ORCS
1381	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	-0.4359428	0.87011043	1.0	-	-	NO	BioGRID ORCS
1381	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	-0.4377341	0.39917052	1.0	-	-	NO	BioGRID ORCS
1381	159195	ENTREZ_GENE	USP54	C10orf29|bA137L10.3|bA137L10.4|FLJ37318	9606	Homo sapiens	-0.440202	0.85260253	1.0	-	-	NO	BioGRID ORCS
1381	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.4431814	0.84519895	1.0	-	-	NO	BioGRID ORCS
1381	57222	ENTREZ_GENE	ERGIC1	ERGIC-32|ERGIC32|NET24|KIAA1181	9606	Homo sapiens	-0.4451432	0.86015846	1.0	-	-	NO	BioGRID ORCS
1381	4343	ENTREZ_GENE	MOV10	fSAP113|gb110	9606	Homo sapiens	-0.4452453	0.86474983	1.0	-	-	NO	BioGRID ORCS
1381	55676	ENTREZ_GENE	SLC30A6	MST103|MSTP103|ZNT6|FLJ31101	9606	Homo sapiens	-0.4573804	0.31835418	1.0	-	-	NO	BioGRID ORCS
1381	9648	ENTREZ_GENE	GCC2	GCC185|RANBP2L4|REN53|KIAA0336	9606	Homo sapiens	-0.4596757	0.72038076	1.0	-	-	NO	BioGRID ORCS
1381	80142	ENTREZ_GENE	PTGES2	C9orf15|GBF-1|GBF1|PGES2|mPGES-2|FLJ14038	9606	Homo sapiens	-0.4617197	0.83918982	1.0	-	-	NO	BioGRID ORCS
1381	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	-0.4658625	0.72596177	1.0	-	-	NO	BioGRID ORCS
1381	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	-0.4664904	0.80607589	1.0	-	-	NO	BioGRID ORCS
1381	10280	ENTREZ_GENE	SIGMAR1	ALS16|DSMA2|OPRS1|SIG-1R|SR-BP|SR-BP1|SRBP|hSigmaR1|sigma1R	9606	Homo sapiens	-0.4698015	0.84292261	1.0	-	-	NO	BioGRID ORCS
1381	23071	ENTREZ_GENE	ERP44	PDIA10|TXNDC4|KIAA0573	9606	Homo sapiens	-0.4725571	0.74295611	1.0	-	-	NO	BioGRID ORCS
1381	44854U	UNKNOWN	Safe_24	-	9606	Homo sapiens	-0.4757629	0.7008741	1.0	-	-	NO	BioGRID ORCS
1381	3281	ENTREZ_GENE	HSBP1	NPC-A-13	9606	Homo sapiens	-0.4792838	0.83748162	1.0	-	-	NO	BioGRID ORCS
1381	10157	ENTREZ_GENE	AASS	LKR/SDH|LKRSDH|LORSDH	9606	Homo sapiens	-0.4826642	0.80943704	1.0	-	-	NO	BioGRID ORCS
1381	23333	ENTREZ_GENE	DPY19L1	KIAA0877	9606	Homo sapiens	-0.5036623	0.18319226	1.0	-	-	NO	BioGRID ORCS
1381	8021	ENTREZ_GENE	NUP214	CAIN|CAN|N214|D9S46E	9606	Homo sapiens	-0.510661	0.32484427	1.0	-	-	NO	BioGRID ORCS
1381	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	-0.5130674	0.47687824	1.0	-	-	NO	BioGRID ORCS
1381	64374	ENTREZ_GENE	SIL1	BAP|MSS|ULG5	9606	Homo sapiens	-0.5131055	0.76863102	1.0	-	-	NO	BioGRID ORCS
1381	11064	ENTREZ_GENE	CNTRL	CEP1|CEP110|FAN|bA165P4.1	9606	Homo sapiens	-0.5148166	0.57881998	1.0	-	-	NO	BioGRID ORCS
1381	3416	ENTREZ_GENE	IDE	INSULYSIN	9606	Homo sapiens	-0.5260818	0.77055455	1.0	-	-	NO	BioGRID ORCS
1381	60493	ENTREZ_GENE	FASTKD5	dJ1187M17.5|FLJ13149	9606	Homo sapiens	-0.5352651	0.19725057	1.0	-	-	NO	BioGRID ORCS
1381	51439	ENTREZ_GENE	FAM8A1	AHCP	9606	Homo sapiens	-0.5424163	0.7810621	1.0	-	-	NO	BioGRID ORCS
1381	7905	ENTREZ_GENE	REEP5	C5orf18|D5S346|DP1|TB2|YOP1|Yip2e	9606	Homo sapiens	-0.5499489	0.73589484	1.0	-	-	NO	BioGRID ORCS
1381	113174	ENTREZ_GENE	SAAL1	SPACIA1|FLJ41463	9606	Homo sapiens	-0.5538542	0.57806533	1.0	-	-	NO	BioGRID ORCS
1381	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	-0.5547513	0.29822937	1.0	-	-	NO	BioGRID ORCS
1381	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	-0.559105	0.76448037	1.0	-	-	NO	BioGRID ORCS
1381	44840U	UNKNOWN	Safe_20	-	9606	Homo sapiens	-0.5629576	0.05440901	1.0	-	-	NO	BioGRID ORCS
1381	64689	ENTREZ_GENE	GORASP1	GOLPH5|GRASP65|P65|FLJ23443	9606	Homo sapiens	-0.573973	0.62897233	1.0	-	-	NO	BioGRID ORCS
1381	44866U	UNKNOWN	Safe_7	-	9606	Homo sapiens	-0.587031	0.34413833	1.0	-	-	NO	BioGRID ORCS
1381	83729	ENTREZ_GENE	INHBE	activin	9606	Homo sapiens	-0.5880264	0.7271883	1.0	-	-	NO	BioGRID ORCS
1381	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	-0.5993007	0.03202843	1.0	-	-	NO	BioGRID ORCS
1381	2040	ENTREZ_GENE	STOM	BND7|EPB7|EPB72	9606	Homo sapiens	-0.6041775	0.56999306	1.0	-	-	NO	BioGRID ORCS
1381	5898	ENTREZ_GENE	RALA	RAL	9606	Homo sapiens	-0.6090987	0.71030011	1.0	-	-	NO	BioGRID ORCS
1381	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	-0.6129518	0.6863867	1.0	-	-	NO	BioGRID ORCS
1381	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	-0.631645	0.0632448	1.0	-	-	NO	BioGRID ORCS
1381	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.6320503	0.68293512	1.0	-	-	NO	BioGRID ORCS
1381	10956	ENTREZ_GENE	OS9	ERLEC2|OS-9	9606	Homo sapiens	-0.6324222	0.65951654	1.0	-	-	NO	BioGRID ORCS
1381	11190	ENTREZ_GENE	CEP250	C-NAP1|CEP2|CNAP1	9606	Homo sapiens	-0.6340016	0.68529299	1.0	-	-	NO	BioGRID ORCS
1381	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	-0.6340239	0.68762518	1.0	-	-	NO	BioGRID ORCS
1381	44863U	UNKNOWN	Safe_2	-	9606	Homo sapiens	-0.6358914	0.20133199	1.0	-	-	NO	BioGRID ORCS
1381	44856U	UNKNOWN	Safe_16	-	9606	Homo sapiens	-0.642688	0.66302649	1.0	-	-	NO	BioGRID ORCS
1381	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.6499489	0.64650049	1.0	-	-	NO	BioGRID ORCS
1381	60681	ENTREZ_GENE	FKBP10	BRKS1|FKBP65|OI11|OI6|PPIASE|hFKBP65|FLJ22041|FLJ23833|FLJ20683	9606	Homo sapiens	-0.6669019	0.64088674	1.0	-	-	NO	BioGRID ORCS
1381	79078	ENTREZ_GENE	C1orf50	-	9606	Homo sapiens	-0.66709	0.52984744	1.0	-	-	NO	BioGRID ORCS
1381	44855U	UNKNOWN	Safe_11	-	9606	Homo sapiens	-0.6683899	0.0245803	1.0	-	-	NO	BioGRID ORCS
1381	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	-0.6690193	0.58835536	1.0	-	-	NO	BioGRID ORCS
1381	28969	ENTREZ_GENE	BZW2	HSPC028|MST017|MSTP017	9606	Homo sapiens	-0.67386	0.61275667	1.0	-	-	NO	BioGRID ORCS
1381	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-0.6981364	0.45500496	1.0	-	-	NO	BioGRID ORCS
1381	92105	ENTREZ_GENE	INTS4	INT4|MST093	9606	Homo sapiens	-0.7074798	0.51536995	1.0	-	-	NO	BioGRID ORCS
1381	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	-0.7133875	0.56559456	1.0	-	-	NO	BioGRID ORCS
1381	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	-0.7408663	0.56864668	1.0	-	-	NO	BioGRID ORCS
1381	55757	ENTREZ_GENE	UGGT2	HUGT2|UGCGL2|UGT2|FLJ10873|FLJ11485	9606	Homo sapiens	-0.7516406	0.56342412	1.0	-	-	NO	BioGRID ORCS
1381	151188	ENTREZ_GENE	ARL6IP6	AIP-6|AIP6|PFAAP1	9606	Homo sapiens	-0.7760048	0.54120418	1.0	-	-	NO	BioGRID ORCS
1381	152789	ENTREZ_GENE	JAKMIP1	Gababrbp|JAMIP1|MARLIN1|FLJ31564	9606	Homo sapiens	-0.8103771	0.45758452	1.0	-	-	NO	BioGRID ORCS
1381	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	-0.8151967	0.39015661	1.0	-	-	NO	BioGRID ORCS
1381	2963	ENTREZ_GENE	GTF2F2	BTF4|RAP30|TF2F2|TFIIF	9606	Homo sapiens	-0.8187734	0.43258924	1.0	-	-	NO	BioGRID ORCS
1381	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-0.819096	0.00222688	0.78831509	-	-	NO	BioGRID ORCS
1381	7088	ENTREZ_GENE	TLE1	ESG|ESG1|GRG1	9606	Homo sapiens	-0.8206578	0.4999957	1.0	-	-	NO	BioGRID ORCS
1381	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	-0.8259826	0.49404073	1.0	-	-	NO	BioGRID ORCS
1381	79572	ENTREZ_GENE	ATP13A3	AFURS1	9606	Homo sapiens	-0.8425303	0.42967162	1.0	-	-	NO	BioGRID ORCS
1381	94005	ENTREZ_GENE	PIGS	-	9606	Homo sapiens	-0.8678724	0.44050945	1.0	-	-	NO	BioGRID ORCS
1381	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	-0.8679888	0.02907274	1.0	-	-	NO	BioGRID ORCS
1381	26092	ENTREZ_GENE	TOR1AIP1	LAP1|LAP1B|LGMD2Y|FLJ13142	9606	Homo sapiens	-0.8723834	0.36316548	1.0	-	-	NO	BioGRID ORCS
1381	51552	ENTREZ_GENE	RAB14	FBP|RAB-14	9606	Homo sapiens	-0.8759787	0.26434758	1.0	-	-	NO	BioGRID ORCS
1381	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	-0.9086299	0.41483711	1.0	-	-	NO	BioGRID ORCS
1381	51361	ENTREZ_GENE	HOOK1	HK1	9606	Homo sapiens	-0.9198745	0.37665699	1.0	-	-	NO	BioGRID ORCS
1381	44867U	UNKNOWN	Safe_3	-	9606	Homo sapiens	-0.9206462	0.37156043	1.0	-	-	NO	BioGRID ORCS
1381	55285	ENTREZ_GENE	RBM41	FLJ11016	9606	Homo sapiens	-0.9212627	0.35834858	1.0	-	-	NO	BioGRID ORCS
1381	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	-0.9430359	0.02390976	1.0	-	-	NO	BioGRID ORCS
