#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
543	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-0.821390423489	0.00142	-	-	-	YES	BioGRID ORCS
543	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-0.820421553818	0.00142	-	-	-	YES	BioGRID ORCS
543	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	-0.820344200666	0.00142	-	-	-	YES	BioGRID ORCS
543	163786	ENTREZ_GENE	SASS6	MCPH14|SAS-6|SAS6|FLJ22097|DKFZp761A078	9606	Homo sapiens	-0.8183089	0.00142	-	-	-	YES	BioGRID ORCS
543	7702	ENTREZ_GENE	ZNF143	SBF|STAF|pHZ-1	9606	Homo sapiens	-0.8164807	0.00142	-	-	-	YES	BioGRID ORCS
543	6877	ENTREZ_GENE	TAF5	TAF(II)100|TAF2D|TAFII-100|TAFII100	9606	Homo sapiens	-0.81617	0.00142	-	-	-	YES	BioGRID ORCS
543	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	-0.815214	0.00142	-	-	-	YES	BioGRID ORCS
543	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	-0.814901802168	0.00142	-	-	-	YES	BioGRID ORCS
543	6184	ENTREZ_GENE	RPN1	OST1|RBPH1	9606	Homo sapiens	-0.8134872	0.00142	-	-	-	YES	BioGRID ORCS
543	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	-0.813384896919	0.00142	-	-	-	YES	BioGRID ORCS
543	11339	ENTREZ_GENE	OIP5	5730547N13Rik|CT86|LINT-25|MIS18B|MIS18beta|hMIS18beta	9606	Homo sapiens	-0.8128562123	0.00142	-	-	-	YES	BioGRID ORCS
543	10113	ENTREZ_GENE	PREB	SEC12	9606	Homo sapiens	-0.8126667	0.00142	-	-	-	YES	BioGRID ORCS
543	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	-0.8112548	0.00142	-	-	-	YES	BioGRID ORCS
543	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	-0.810869402119	0.00142	-	-	-	YES	BioGRID ORCS
543	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	-0.8091867	0.00142	-	-	-	YES	BioGRID ORCS
543	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	-0.8087882	0.00142	-	-	-	YES	BioGRID ORCS
543	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	-0.808737408974	0.00142	-	-	-	YES	BioGRID ORCS
543	56339	ENTREZ_GENE	METTL3	IME4|M6A|MT-A70|Spo8|hMETTL3	9606	Homo sapiens	-0.808365989156	0.00142	-	-	-	YES	BioGRID ORCS
543	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	-0.8082949	0.00142	-	-	-	YES	BioGRID ORCS
543	6731	ENTREZ_GENE	SRP72	BMFF|BMFS1|HEL103	9606	Homo sapiens	-0.808187	0.00142	-	-	-	YES	BioGRID ORCS
543	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	-0.807276267948	0.00142	-	-	-	YES	BioGRID ORCS
543	9928	ENTREZ_GENE	KIF14	MKS12|KIAA0042	9606	Homo sapiens	-0.807148859156	0.00142	-	-	-	YES	BioGRID ORCS
543	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	-0.80714843283	0.00142	-	-	-	YES	BioGRID ORCS
543	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	-0.806935570062	0.00142	-	-	-	YES	BioGRID ORCS
543	10959	ENTREZ_GENE	TMED2	P24A|RNP24|p24|p24b1|p24beta1	9606	Homo sapiens	-0.8068182	0.00142	-	-	-	YES	BioGRID ORCS
543	353376	ENTREZ_GENE	TICAM2	MyD88-4|TICAM-2|TIRAP3|TIRP|TRAM	9606	Homo sapiens	-0.8067119	0.00142	-	-	-	YES	BioGRID ORCS
543	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	-0.806445041416	0.00142	-	-	-	YES	BioGRID ORCS
543	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	-0.806098061902	0.00142	-	-	-	YES	BioGRID ORCS
543	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	-0.805888493865	0.00142	-	-	-	YES	BioGRID ORCS
543	6491	ENTREZ_GENE	STIL	MCPH7|SIL	9606	Homo sapiens	-0.805884	0.00142	-	-	-	YES	BioGRID ORCS
543	79442	ENTREZ_GENE	LRRC2	-	9606	Homo sapiens	-0.805838901051	0.00142	-	-	-	YES	BioGRID ORCS
543	10670	ENTREZ_GENE	RRAGA	FIP-1|FIP1|RAGA	9606	Homo sapiens	-0.8047488	0.00142	-	-	-	YES	BioGRID ORCS
543	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	-0.8046542	0.00142	-	-	-	YES	BioGRID ORCS
543	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	-0.802160124089	0.00142	-	-	-	YES	BioGRID ORCS
543	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	-0.801060735982	0.00142	-	-	-	YES	BioGRID ORCS
543	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	-0.8009976	0.00142	-	-	-	YES	BioGRID ORCS
543	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	-0.800866510782	0.00142	-	-	-	YES	BioGRID ORCS
543	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	-0.800578393601	0.00142	-	-	-	YES	BioGRID ORCS
543	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	-0.800259881767	0.00142	-	-	-	YES	BioGRID ORCS
543	79165	ENTREZ_GENE	LENG1	-	9606	Homo sapiens	-0.799822771386	0.00142	-	-	-	YES	BioGRID ORCS
543	151987	ENTREZ_GENE	PPP4R2	PP4R2	9606	Homo sapiens	-0.7997573	0.00142	-	-	-	YES	BioGRID ORCS
543	4836	ENTREZ_GENE	NMT1	NMT	9606	Homo sapiens	-0.799738843215	0.00142	-	-	-	YES	BioGRID ORCS
543	54921	ENTREZ_GENE	CHTF8	CTF8|DERPC|FLJ20400	9606	Homo sapiens	-0.799541383175	0.00142	-	-	-	YES	BioGRID ORCS
543	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	-0.7994867	0.00142	-	-	-	YES	BioGRID ORCS
543	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	-0.798805729769	0.00142	-	-	-	YES	BioGRID ORCS
543	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	-0.797368472306	0.00142	-	-	-	YES	BioGRID ORCS
543	79707	ENTREZ_GENE	NOL9	Grc3|NET6|FLJ23323	9606	Homo sapiens	-0.79717460396	0.00142	-	-	-	YES	BioGRID ORCS
543	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	-0.796174679677	0.00142	-	-	-	YES	BioGRID ORCS
543	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-0.79602011742	0.00142	-	-	-	YES	BioGRID ORCS
543	348180	ENTREZ_GENE	CTU2	C16orf84|NCS2|UPF0432	9606	Homo sapiens	-0.795480018537	0.00142	-	-	-	YES	BioGRID ORCS
543	54468	ENTREZ_GENE	MIOS	MIO|Sea4|FLJ20323	9606	Homo sapiens	-0.795305256683	0.00142	-	-	-	YES	BioGRID ORCS
543	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	-0.795294473013	0.00142	-	-	-	YES	BioGRID ORCS
543	283987	ENTREZ_GENE	HID1	C17orf28|DMC1|HID-1	9606	Homo sapiens	-0.794421365361	0.00142	-	-	-	YES	BioGRID ORCS
543	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	-0.7943498	0.00142	-	-	-	YES	BioGRID ORCS
543	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	-0.794071302703	0.00142	-	-	-	YES	BioGRID ORCS
543	5612	ENTREZ_GENE	THAP12	DAP4|P52rIPK|PRKRIR|THAP0	9606	Homo sapiens	-0.7940686	0.00142	-	-	-	YES	BioGRID ORCS
543	6883	ENTREZ_GENE	TAF12	TAF2J|TAFII20	9606	Homo sapiens	-0.7938828	0.00142	-	-	-	YES	BioGRID ORCS
543	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	-0.793150518434	0.00142	-	-	-	YES	BioGRID ORCS
543	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	-0.792385370973	0.00142	-	-	-	YES	BioGRID ORCS
543	79595	ENTREZ_GENE	SAP130	FLJ12761	9606	Homo sapiens	-0.79226	0.00142	-	-	-	YES	BioGRID ORCS
543	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	-0.792242526307	0.00142	-	-	-	YES	BioGRID ORCS
543	8602	ENTREZ_GENE	NOP14	C4orf9|NOL14|RES4-25|RES425|UTP2	9606	Homo sapiens	-0.791559554718	0.00142	-	-	-	YES	BioGRID ORCS
543	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	-0.790126828344	0.00142	-	-	-	YES	BioGRID ORCS
543	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	-0.7886248	0.00142	-	-	-	YES	BioGRID ORCS
543	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	-0.788095930827	0.00142	-	-	-	YES	BioGRID ORCS
543	4801	ENTREZ_GENE	NFYB	CBF-A|CBF-B|HAP3|NF-YB	9606	Homo sapiens	-0.787813025912	0.00142	-	-	-	YES	BioGRID ORCS
543	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	-0.786703975907	0.00142	-	-	-	YES	BioGRID ORCS
543	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-0.785607401631	0.00142	-	-	-	YES	BioGRID ORCS
543	219790	ENTREZ_GENE	RTKN2	PLEKHK1|bA531F24.1|Em:AC024597.2|FLJ39352	9606	Homo sapiens	-0.7849367	0.00142	-	-	-	YES	BioGRID ORCS
543	728118	ENTREZ_GENE	NUTM2A	FAM22A	9606	Homo sapiens	-0.784173640233	0.00142	-	-	-	YES	BioGRID ORCS
543	6884	ENTREZ_GENE	TAF13	MRT60|TAF(II)18|TAF2K|TAFII-18|TAFII18	9606	Homo sapiens	-0.7837944	0.00142	-	-	-	YES	BioGRID ORCS
543	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	-0.783676584324	0.00142	-	-	-	YES	BioGRID ORCS
543	221927	ENTREZ_GENE	BRAT1	BAAT1|C7orf27|RMFSL	9606	Homo sapiens	-0.783632751916	0.00142	-	-	-	YES	BioGRID ORCS
543	10914	ENTREZ_GENE	PAPOLA	PAP	9606	Homo sapiens	-0.783531627854	0.00142	-	-	-	YES	BioGRID ORCS
543	3021	ENTREZ_GENE	H3F3B	H3.3B	9606	Homo sapiens	-0.783239068201	0.00142	-	-	-	YES	BioGRID ORCS
543	10523	ENTREZ_GENE	CHERP	DAN16|SCAF6|SRA1|ERPROT213-21	9606	Homo sapiens	-0.782255737641	0.00142	-	-	-	YES	BioGRID ORCS
543	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	-0.7803555	0.00142	-	-	-	YES	BioGRID ORCS
543	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-0.7801524	0.00142	-	-	-	YES	BioGRID ORCS
543	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	-0.779921755322	0.00142	-	-	-	YES	BioGRID ORCS
543	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	-0.779302212359	0.00142	-	-	-	YES	BioGRID ORCS
543	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	-0.7792306	0.00142	-	-	-	YES	BioGRID ORCS
543	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	-0.7788801908	0.00142	-	-	-	YES	BioGRID ORCS
543	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	-0.778285710958	0.00142	-	-	-	YES	BioGRID ORCS
543	92345	ENTREZ_GENE	NAF1	-	9606	Homo sapiens	-0.777314551248	0.00142	-	-	-	YES	BioGRID ORCS
543	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-0.777188649276	0.00142	-	-	-	YES	BioGRID ORCS
543	54675	ENTREZ_GENE	CRLS1	C20orf155|CLS|CLS1|GCD10|dJ967N21.6	9606	Homo sapiens	-0.776719856835	0.00142	-	-	-	YES	BioGRID ORCS
543	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	-0.7766048	0.00142	-	-	-	YES	BioGRID ORCS
543	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-0.7764115	0.00142	-	-	-	YES	BioGRID ORCS
543	10501	ENTREZ_GENE	SEMA6B	SEM-SEMA-Y|SEMA-VIB|SEMAN|semaZ	9606	Homo sapiens	-0.776129	0.00142	-	-	-	YES	BioGRID ORCS
543	28960	ENTREZ_GENE	DCPS	ARS|DCS1|HINT-5|HINT5|HSL1|HSPC015	9606	Homo sapiens	-0.775663839908	0.00142	-	-	-	YES	BioGRID ORCS
543	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	-0.774257640198	0.00142	-	-	-	YES	BioGRID ORCS
543	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	-0.7738773	0.00142	-	-	-	YES	BioGRID ORCS
543	79042	ENTREZ_GENE	TSEN34	LENG5|PCH2C|SEN34|SEN34L	9606	Homo sapiens	-0.7734708	0.00142	-	-	-	YES	BioGRID ORCS
543	755	ENTREZ_GENE	C21orf2	LRRC76|YF5/A2|YF5	9606	Homo sapiens	-0.773451685945	0.00142	-	-	-	YES	BioGRID ORCS
543	124454	ENTREZ_GENE	EARS2	COXPD12|MSE1|gluRS|KIAA1970	9606	Homo sapiens	-0.773008431365	0.00142	-	-	-	YES	BioGRID ORCS
543	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	-0.7729325	0.00142	-	-	-	YES	BioGRID ORCS
543	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	-0.7720323	0.00142	-	-	-	YES	BioGRID ORCS
543	55628	ENTREZ_GENE	ZNF407	FLJ13839|KIAA1703|FLJ20307	9606	Homo sapiens	-0.7716261	0.00142	-	-	-	YES	BioGRID ORCS
543	29093	ENTREZ_GENE	MRPL22	HSPC158|L22mt|MRP-L22|MRP-L25|RPML25	9606	Homo sapiens	-0.770931567633	0.00142	-	-	-	YES	BioGRID ORCS
543	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	-0.770522615994	0.00142	-	-	-	YES	BioGRID ORCS
543	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	-0.7702092	0.00142	-	-	-	YES	BioGRID ORCS
543	23256	ENTREZ_GENE	SCFD1	C14orf163|RA410|SLY1|SLY1P|STXBP1L2|KIAA0917	9606	Homo sapiens	-0.769832	0.00142	-	-	-	YES	BioGRID ORCS
543	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	-0.769159000261	0.00142	-	-	-	YES	BioGRID ORCS
543	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	-0.768780932741	0.00142	-	-	-	YES	BioGRID ORCS
543	100526737	ENTREZ_GENE	RBM14-RBM4	COAZ	9606	Homo sapiens	-0.7678804	0.00142	-	-	-	YES	BioGRID ORCS
543	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	-0.7666059	0.00142	-	-	-	YES	BioGRID ORCS
543	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	-0.766554368267	0.00142	-	-	-	YES	BioGRID ORCS
543	9034	ENTREZ_GENE	CCRL2	ACKR5|CKRX|CRAM|CRAM-A|CRAM-B|HCR	9606	Homo sapiens	-0.766068598946	0.00142	-	-	-	YES	BioGRID ORCS
543	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-0.76532838046	0.00142	-	-	-	YES	BioGRID ORCS
543	55308	ENTREZ_GENE	DDX19A	DDX19-DDX19L|DDX19L|FLJ11126	9606	Homo sapiens	-0.765301219843	0.00142	-	-	-	YES	BioGRID ORCS
543	9443	ENTREZ_GENE	MED7	ARC34|CRSP33|CRSP9	9606	Homo sapiens	-0.764688969161	0.00142	-	-	-	YES	BioGRID ORCS
543	4927	ENTREZ_GENE	NUP88	-	9606	Homo sapiens	-0.764092127176	0.00142	-	-	-	YES	BioGRID ORCS
543	372	ENTREZ_GENE	ARCN1	COPD|SRMMD	9606	Homo sapiens	-0.763455184849	0.00142	-	-	-	YES	BioGRID ORCS
543	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-0.763164671854	0.00142	-	-	-	YES	BioGRID ORCS
543	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	-0.7631572	0.00142	-	-	-	YES	BioGRID ORCS
543	63943	ENTREZ_GENE	FKBPL	DIR1|FKBP4|NG7|WISP39	9606	Homo sapiens	-0.762672061217	0.00142	-	-	-	YES	BioGRID ORCS
543	51063	ENTREZ_GENE	CALHM2	FAM26B	9606	Homo sapiens	-0.762545646856	0.00142	-	-	-	YES	BioGRID ORCS
543	8559	ENTREZ_GENE	PRPF18	PRP18|hPrp18	9606	Homo sapiens	-0.7623396	0.00142	-	-	-	YES	BioGRID ORCS
543	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	-0.762261266557	0.00142	-	-	-	YES	BioGRID ORCS
543	7095	ENTREZ_GENE	SEC62	Dtrp1|HTP1|TLOC1|TP-1	9606	Homo sapiens	-0.7615102	0.00142	-	-	-	YES	BioGRID ORCS
543	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	-0.759810331272	0.00223	-	-	-	YES	BioGRID ORCS
543	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	-0.7591815	0.00223	-	-	-	YES	BioGRID ORCS
543	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	-0.758504434911	0.00223	-	-	-	YES	BioGRID ORCS
543	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.7583086	0.00223	-	-	-	YES	BioGRID ORCS
543	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-0.7577385	0.00223	-	-	-	YES	BioGRID ORCS
543	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	-0.757721139052	0.00223	-	-	-	YES	BioGRID ORCS
543	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	-0.757447331174	0.00223	-	-	-	YES	BioGRID ORCS
543	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	-0.757357959463	0.00223	-	-	-	YES	BioGRID ORCS
543	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	-0.757279	0.00223	-	-	-	YES	BioGRID ORCS
543	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	-0.756799126586	0.00223	-	-	-	YES	BioGRID ORCS
543	10054	ENTREZ_GENE	UBA2	ARX|HRIHFB2115|SAE2|FLJ13058	9606	Homo sapiens	-0.7565453	0.00223	-	-	-	YES	BioGRID ORCS
543	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	-0.756489676766	0.00223	-	-	-	YES	BioGRID ORCS
543	58509	ENTREZ_GENE	CACTIN	C19orf29|NY-REN-24|fSAPc	9606	Homo sapiens	-0.756019699316	0.00223	-	-	-	YES	BioGRID ORCS
543	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	-0.7555777	0.00223	-	-	-	YES	BioGRID ORCS
543	112495	ENTREZ_GENE	GTF3C6	C6orf51|TFIIIC35|bA397G5.3	9606	Homo sapiens	-0.754533893501	0.00223	-	-	-	YES	BioGRID ORCS
543	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	-0.754391443852	0.00223	-	-	-	YES	BioGRID ORCS
543	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-0.754204960269	0.00223	-	-	-	YES	BioGRID ORCS
543	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	-0.753622965466	0.00223	-	-	-	YES	BioGRID ORCS
543	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	-0.753550830505	0.00223	-	-	-	YES	BioGRID ORCS
543	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-0.753364741909	0.00223	-	-	-	YES	BioGRID ORCS
543	81570	ENTREZ_GENE	CLPB	ANKCLB|HSP78|MEGCANN|MGCA7|SKD3|FLJ13152	9606	Homo sapiens	-0.753340961101	0.00223	-	-	-	YES	BioGRID ORCS
543	7538	ENTREZ_GENE	ZFP36	G0S24|GOS24|NUP475|RNF162A|TIS11|TTP|zfp-36	9606	Homo sapiens	-0.7533311	0.00223	-	-	-	YES	BioGRID ORCS
543	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	-0.7519368	0.00223	-	-	-	YES	BioGRID ORCS
543	28998	ENTREZ_GENE	MRPL13	L13|L13A|L13mt|RPL13|RPML13	9606	Homo sapiens	-0.751379871408	0.00223	-	-	-	YES	BioGRID ORCS
543	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	-0.751334805513	0.00223	-	-	-	YES	BioGRID ORCS
543	445372	ENTREZ_GENE	TRIM6-TRIM34	IFP1|RNF21|TRIM34	9606	Homo sapiens	-0.7512765	0.00223	-	-	-	YES	BioGRID ORCS
543	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	-0.750811278077	0.00223	-	-	-	YES	BioGRID ORCS
543	51073	ENTREZ_GENE	MRPL4	CGI-28|L4mt	9606	Homo sapiens	-0.750753820161	0.00223	-	-	-	YES	BioGRID ORCS
543	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	-0.7502519	0.00223	-	-	-	YES	BioGRID ORCS
543	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-0.750211	0.00223	-	-	-	YES	BioGRID ORCS
543	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-0.7500366	0.00223	-	-	-	YES	BioGRID ORCS
543	51399	ENTREZ_GENE	TRAPPC4	CGI-104|HSPC172|PTD009|SBDN|SYNBINDIN|TRS23	9606	Homo sapiens	-0.7498537	0.00223	-	-	-	YES	BioGRID ORCS
543	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	-0.749833294413	0.00223	-	-	-	YES	BioGRID ORCS
543	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	-0.7486268	0.00223	-	-	-	YES	BioGRID ORCS
543	2531	ENTREZ_GENE	KDSR	DHSR|FVT1|SDR35C1	9606	Homo sapiens	-0.74853664885	0.00223	-	-	-	YES	BioGRID ORCS
543	9790	ENTREZ_GENE	BMS1	ACC|BMS1L|KIAA0187	9606	Homo sapiens	-0.748473139515	0.00223	-	-	-	YES	BioGRID ORCS
543	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-0.748031381821	0.00223	-	-	-	YES	BioGRID ORCS
543	349334	ENTREZ_GENE	FOXD4L4	FOXD4L2|FOXD4b|bA460E7.2|OTTHUMG00000066752	9606	Homo sapiens	-0.746240212686	0.00223	-	-	-	YES	BioGRID ORCS
543	2530	ENTREZ_GENE	FUT8	-	9606	Homo sapiens	-0.746158875705	0.00223	-	-	-	YES	BioGRID ORCS
543	6734	ENTREZ_GENE	SRPRA	DP|SRPR|Sralpha|SR-alpha|SRP-alpha	9606	Homo sapiens	-0.7461125	0.00223	-	-	-	YES	BioGRID ORCS
543	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	-0.745928592475	0.00223	-	-	-	YES	BioGRID ORCS
543	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	-0.74528	0.00223	-	-	-	YES	BioGRID ORCS
543	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	-0.744882140627	0.00223	-	-	-	YES	BioGRID ORCS
