#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2332	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-0.144298162	0.716190429	0.916420711	-	-	NO	BioGRID ORCS
2332	3680	ENTREZ_GENE	ITGA9	ALPHA-RLC|ITGA4L|RLC	9606	Homo sapiens	-0.143356379	0.446019476	0.786867938	-	-	NO	BioGRID ORCS
2332	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	-0.142638581	0.505898164	0.83214449	-	-	NO	BioGRID ORCS
2332	9937	ENTREZ_GENE	DCLRE1A	PSO2|SNM1|SNM1A|KIAA0086|hSNM1	9606	Homo sapiens	-0.141430258	0.440758117	0.782423016	-	-	NO	BioGRID ORCS
2332	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	-0.141333068	0.470114562	0.802869743	-	-	NO	BioGRID ORCS
2332	1106	ENTREZ_GENE	CHD2	EEOC|DKFZp686E01200|DKFZp547I1315|FLJ38614|DKFZp781D1727	9606	Homo sapiens	-0.139109692	0.428826802	0.773419768	-	-	NO	BioGRID ORCS
2332	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	-0.137842356	0.778991446	0.936331129	-	-	NO	BioGRID ORCS
2332	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	-0.136693109	0.517670471	0.83214449	-	-	NO	BioGRID ORCS
2332	8658	ENTREZ_GENE	TNKS	ARTD5|PARP-5a|PARP5A|PARPL|TIN1|TINF1|TNKS1|pART5	9606	Homo sapiens	-0.136070407	0.460310714	0.797755193	-	-	NO	BioGRID ORCS
2332	25788	ENTREZ_GENE	RAD54B	RDH54	9606	Homo sapiens	-0.13594559	0.411120037	0.750938123	-	-	NO	BioGRID ORCS
2332	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	-0.135805925	0.544571856	0.858061739	-	-	NO	BioGRID ORCS
2332	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.135801571	0.475240653	0.806711024	-	-	NO	BioGRID ORCS
2332	10052	ENTREZ_GENE	GJC1	CX45|GJA7	9606	Homo sapiens	-0.133731254	0.45314369	0.795388001	-	-	NO	BioGRID ORCS
2332	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	-0.132994905	0.513184905	0.83214449	-	-	NO	BioGRID ORCS
2332	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-0.132452665	0.518236519	0.83214449	-	-	NO	BioGRID ORCS
2332	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	-0.130543874	0.470592958	0.802869743	-	-	NO	BioGRID ORCS
2332	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	-0.130313179	0.525774473	0.837581313	-	-	NO	BioGRID ORCS
2332	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.13017766	0.462855983	0.797755193	-	-	NO	BioGRID ORCS
2332	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	-0.130149182	0.511375389	0.83214449	-	-	NO	BioGRID ORCS
2332	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	-0.130032661	0.59302021	0.892254836	-	-	NO	BioGRID ORCS
2332	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	-0.129359666	0.510375236	0.83214449	-	-	NO	BioGRID ORCS
2332	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.128795989	0.4831963	0.8146107	-	-	NO	BioGRID ORCS
2332	11260	ENTREZ_GENE	XPOT	XPO3	9606	Homo sapiens	-0.128584109	0.554966187	0.862304787	-	-	NO	BioGRID ORCS
2332	3840	ENTREZ_GENE	KPNA4	IPOA3|QIP1|SRP3	9606	Homo sapiens	-0.125107335	0.524699908	0.837581313	-	-	NO	BioGRID ORCS
2332	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.124749508	0.472562849	0.804870956	-	-	NO	BioGRID ORCS
2332	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	-0.123206603	0.493106005	0.821843341	-	-	NO	BioGRID ORCS
2332	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	-0.120459773	0.577856672	0.878279254	-	-	NO	BioGRID ORCS
2332	10297	ENTREZ_GENE	APC2	APCL	9606	Homo sapiens	-0.119943004	0.580012141	0.878279254	-	-	NO	BioGRID ORCS
2332	55243	ENTREZ_GENE	KIRREL	NEPH1|KIRREL1	9606	Homo sapiens	-0.11890498	0.5608702	0.866175692	-	-	NO	BioGRID ORCS
2332	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	-0.118033424	0.509628108	0.83214449	-	-	NO	BioGRID ORCS
2332	55684	ENTREZ_GENE	RABL6	C9orf86|PARF|RBEL1|pp8875|FLJ10101|bA216L13.9|FLJ13045	9606	Homo sapiens	-0.11726325	0.543761226	0.858061739	-	-	NO	BioGRID ORCS
2332	285367	ENTREZ_GENE	RPUSD3	-	9606	Homo sapiens	-0.116686245	0.502138132	0.830572316	-	-	NO	BioGRID ORCS
2332	64859	ENTREZ_GENE	NABP1	OBFC2A|SOSS-B2|SSB2|FLJ22833|hSSB2|DKFZp667M1322|FLJ13624	9606	Homo sapiens	-0.115627337	0.594778927	0.892254836	-	-	NO	BioGRID ORCS
2332	6092	ENTREZ_GENE	ROBO2	SAX3|KIAA1568	9606	Homo sapiens	-0.115012946	0.537774926	0.85267296	-	-	NO	BioGRID ORCS
2332	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	-0.111922804	0.540827012	0.854828297	-	-	NO	BioGRID ORCS
2332	11235	ENTREZ_GENE	PDCD10	CCM3|TFAR15	9606	Homo sapiens	-0.111153987	0.605562506	0.896620864	-	-	NO	BioGRID ORCS
2332	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	-0.11073952	0.502126556	0.830572316	-	-	NO	BioGRID ORCS
2332	51426	ENTREZ_GENE	POLK	DINB1|DINP|POLQ	9606	Homo sapiens	-0.108345135	0.573850638	0.878165371	-	-	NO	BioGRID ORCS
2332	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	-0.107872726	0.554046651	0.862304787	-	-	NO	BioGRID ORCS
2332	83666	ENTREZ_GENE	PARP9	ARTD9|BAL|BAL1|MGC:7868	9606	Homo sapiens	-0.107817358	0.66995309	0.909115583	-	-	NO	BioGRID ORCS
2332	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-0.10346609	0.604033701	0.896620864	-	-	NO	BioGRID ORCS
2332	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	-0.102539117	0.644834614	0.908913883	-	-	NO	BioGRID ORCS
2332	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	-0.102539013	0.642662905	0.908913883	-	-	NO	BioGRID ORCS
2332	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	-0.102234905	0.566156939	0.870347806	-	-	NO	BioGRID ORCS
2332	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	-0.102166829	0.613167264	0.901400331	-	-	NO	BioGRID ORCS
2332	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	-0.102031793	0.6589369	0.908913883	-	-	NO	BioGRID ORCS
2332	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	-0.10166195	0.650323746	0.908913883	-	-	NO	BioGRID ORCS
2332	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.101645026	0.625334003	0.904611093	-	-	NO	BioGRID ORCS
2332	146909	ENTREZ_GENE	KIF18B	-	9606	Homo sapiens	-0.100521217	0.595425504	0.892254836	-	-	NO	BioGRID ORCS
2332	5074	ENTREZ_GENE	PAWR	PAR4|Par-4	9606	Homo sapiens	-0.100178977	0.586118674	0.883552031	-	-	NO	BioGRID ORCS
2332	9353	ENTREZ_GENE	SLIT2	SLIL3|Slit-2	9606	Homo sapiens	-0.10002399	0.605684787	0.896620864	-	-	NO	BioGRID ORCS
2332	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	-0.099864218	0.619206791	0.901400331	-	-	NO	BioGRID ORCS
2332	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	-0.099836115	0.608759869	0.898899807	-	-	NO	BioGRID ORCS
2332	221935	ENTREZ_GENE	SDK1	FLJ31425	9606	Homo sapiens	-0.099626287	0.657298278	0.908913883	-	-	NO	BioGRID ORCS
2332	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	-0.099245258	0.674185714	0.909115583	-	-	NO	BioGRID ORCS
2332	11264	ENTREZ_GENE	PXMP4	PMP24	9606	Homo sapiens	-0.098507645	0.696102811	0.91306992	-	-	NO	BioGRID ORCS
2332	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	-0.097853779	0.662282143	0.908913883	-	-	NO	BioGRID ORCS
2332	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-0.097622222	0.641534473	0.908913883	-	-	NO	BioGRID ORCS
2332	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-0.095949722	0.635141555	0.908913883	-	-	NO	BioGRID ORCS
2332	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.095668895	0.656885414	0.908913883	-	-	NO	BioGRID ORCS
2332	3675	ENTREZ_GENE	ITGA3	CD49C|FRP-2|GAP-B3|GAPB3|ILNEB|MSK18|VCA-2|VL3A|VLA3a	9606	Homo sapiens	-0.094593565	0.71471348	0.916420711	-	-	NO	BioGRID ORCS
2332	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	-0.093088976	0.73474609	0.918239351	-	-	NO	BioGRID ORCS
2332	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-0.092340544	0.67019668	0.909115583	-	-	NO	BioGRID ORCS
2332	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	-0.091824095	0.670678791	0.909115583	-	-	NO	BioGRID ORCS
2332	4726	ENTREZ_GENE	NDUFS6	CI-13kA|CI-13kD-A|CI13KDA	9606	Homo sapiens	-0.091644813	0.687254488	0.91306992	-	-	NO	BioGRID ORCS
2332	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	-0.090527606	0.681270794	0.911587676	-	-	NO	BioGRID ORCS
2332	1200	ENTREZ_GENE	TPP1	CLN2|GIG1|LPIC|SCAR7|TPP-1	9606	Homo sapiens	-0.089739438	0.700861233	0.916420711	-	-	NO	BioGRID ORCS
2332	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	-0.089512449	0.695838452	0.91306992	-	-	NO	BioGRID ORCS
2332	54888	ENTREZ_GENE	NSUN2	MISU|MRT5|SAKI|TRM4|FLJ20303	9606	Homo sapiens	-0.089317753	0.622123898	0.904093722	-	-	NO	BioGRID ORCS
2332	63899	ENTREZ_GENE	NSUN3	MST077|MSTP077|FLJ22609	9606	Homo sapiens	-0.088210616	0.679994628	0.911587676	-	-	NO	BioGRID ORCS
2332	51260	ENTREZ_GENE	PBDC1	CXorf26	9606	Homo sapiens	-0.088204218	0.617608505	0.901400331	-	-	NO	BioGRID ORCS
2332	51660	ENTREZ_GENE	MPC1	BRP44L|CGI-129|MPYCD|dJ68L15.3	9606	Homo sapiens	-0.0866421	0.660704995	0.908913883	-	-	NO	BioGRID ORCS
2332	6430	ENTREZ_GENE	SRSF5	HRS|SFRS5|SRP40	9606	Homo sapiens	-0.086407501	0.606328762	0.896620864	-	-	NO	BioGRID ORCS
2332	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	-0.086127538	0.693185552	0.91306992	-	-	NO	BioGRID ORCS
2332	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	-0.08610303	0.808298686	0.942704011	-	-	NO	BioGRID ORCS
2332	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	-0.085657108	0.691013641	0.91306992	-	-	NO	BioGRID ORCS
2332	55629	ENTREZ_GENE	PNRC2	-	9606	Homo sapiens	-0.084761519	0.646213982	0.908913883	-	-	NO	BioGRID ORCS
2332	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-0.083579202	0.678638725	0.911587676	-	-	NO	BioGRID ORCS
2332	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	-0.082298316	0.651531887	0.908913883	-	-	NO	BioGRID ORCS
2332	8323	ENTREZ_GENE	FZD6	FZ-6|FZ6|HFZ6|NDNC10	9606	Homo sapiens	-0.081985579	0.723163269	0.916420711	-	-	NO	BioGRID ORCS
2332	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	-0.080957415	0.654009131	0.908913883	-	-	NO	BioGRID ORCS
2332	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	-0.080227826	0.725210621	0.916420711	-	-	NO	BioGRID ORCS
2332	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-0.078603877	0.731992247	0.916420711	-	-	NO	BioGRID ORCS
2332	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	-0.078455562	0.72609775	0.916420711	-	-	NO	BioGRID ORCS
2332	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	-0.078081954	0.705958267	0.916420711	-	-	NO	BioGRID ORCS
2332	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	-0.077799996	0.7141365	0.916420711	-	-	NO	BioGRID ORCS
2332	1495	ENTREZ_GENE	CTNNA1	CAP102|MDPT2	9606	Homo sapiens	-0.074414322	0.713559467	0.916420711	-	-	NO	BioGRID ORCS
2332	55366	ENTREZ_GENE	LGR4	BNMD17|GPR48	9606	Homo sapiens	-0.074394855	0.649875076	0.908913883	-	-	NO	BioGRID ORCS
2332	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	-0.074387387	0.707741975	0.916420711	-	-	NO	BioGRID ORCS
2332	10966	ENTREZ_GENE	RAB40B	RAR|SEC4L	9606	Homo sapiens	-0.073657983	0.719809144	0.916420711	-	-	NO	BioGRID ORCS
2332	55750	ENTREZ_GENE	AGK	CATC5|CTRCT38|MTDPS10|MULK|FLJ10842	9606	Homo sapiens	-0.073485472	0.719033176	0.916420711	-	-	NO	BioGRID ORCS
2332	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	-0.073329121	0.683220199	0.911661251	-	-	NO	BioGRID ORCS
2332	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	-0.072382551	0.73211764	0.916420711	-	-	NO	BioGRID ORCS
2332	22928	ENTREZ_GENE	SEPHS2	SPS2|SPS2b	9606	Homo sapiens	-0.072315942	0.779271171	0.936331129	-	-	NO	BioGRID ORCS
2332	2187	ENTREZ_GENE	FANCB	FA2|FAAP90|FAAP95|FAB|FACB|FLJ34064	9606	Homo sapiens	-0.07230349	0.735777257	0.918239351	-	-	NO	BioGRID ORCS
2332	1030	ENTREZ_GENE	CDKN2B	CDK4I|INK4B|MTS2|P15|TP15|p15INK4b	9606	Homo sapiens	-0.071987745	0.730356385	0.916420711	-	-	NO	BioGRID ORCS
2332	200558	ENTREZ_GENE	APLF	APFL|C2orf13|PALF|Xip1|ZCCHH1	9606	Homo sapiens	-0.071722429	0.76028897	0.928527037	-	-	NO	BioGRID ORCS
2332	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	-0.070393074	0.800676187	0.939500609	-	-	NO	BioGRID ORCS
2332	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	-0.069193984	0.730345824	0.916420711	-	-	NO	BioGRID ORCS
2332	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	-0.068414327	0.766812777	0.933109523	-	-	NO	BioGRID ORCS
2332	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	-0.067424463	0.708162345	0.916420711	-	-	NO	BioGRID ORCS
2332	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	-0.067392231	0.740312417	0.918239351	-	-	NO	BioGRID ORCS
2332	4041	ENTREZ_GENE	LRP5	BMND1|EVR1|EVR4|HBM|LR3|LRP-5|LRP7|OPPG|OPS|OPTA1|VBCH2	9606	Homo sapiens	-0.066511892	0.744727115	0.919167524	-	-	NO	BioGRID ORCS
2332	7976	ENTREZ_GENE	FZD3	Fz-3	9606	Homo sapiens	-0.066454508	0.721462823	0.916420711	-	-	NO	BioGRID ORCS
2332	55269	ENTREZ_GENE	PSPC1	PSP1|FLJ10955	9606	Homo sapiens	-0.066345374	0.777371599	0.936331129	-	-	NO	BioGRID ORCS
2332	3842	ENTREZ_GENE	TNPO1	IPO2|KPNB2|MIP|MIP1|TRN	9606	Homo sapiens	-0.066153501	0.831022663	0.952704755	-	-	NO	BioGRID ORCS
2332	8325	ENTREZ_GENE	FZD8	FZ-8|hFZ8	9606	Homo sapiens	-0.065758194	0.72945041	0.916420711	-	-	NO	BioGRID ORCS
2332	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	-0.065306562	0.748366136	0.919167524	-	-	NO	BioGRID ORCS
2332	80097	ENTREZ_GENE	MZT2B	FAM128B|MOZART2B|FLJ14346	9606	Homo sapiens	-0.065121929	0.844893221	0.960763801	-	-	NO	BioGRID ORCS
2332	8161	ENTREZ_GENE	COIL	CLN80|p80-coilin	9606	Homo sapiens	-0.064759196	0.738561928	0.918239351	-	-	NO	BioGRID ORCS
2332	2539	ENTREZ_GENE	G6PD	G6PD1	9606	Homo sapiens	-0.064083966	0.820425628	0.946507598	-	-	NO	BioGRID ORCS
2332	5832	ENTREZ_GENE	ALDH18A1	ADCL3|ARCL3A|GSAS|P5CS|PYCS|SPG9|SPG9A|SPG9B	9606	Homo sapiens	-0.063785145	0.763329666	0.931114689	-	-	NO	BioGRID ORCS
2332	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.061739118	0.756577067	0.926233743	-	-	NO	BioGRID ORCS
2332	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	-0.060851139	0.835275832	0.954330985	-	-	NO	BioGRID ORCS
2332	10559	ENTREZ_GENE	SLC35A1	CDG2F|CMPST|CST|hCST	9606	Homo sapiens	-0.060608851	0.785344206	0.938005468	-	-	NO	BioGRID ORCS
2332	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-0.060091264	0.730743906	0.916420711	-	-	NO	BioGRID ORCS
2332	4255	ENTREZ_GENE	MGMT	-	9606	Homo sapiens	-0.057832955	0.786614156	0.938005468	-	-	NO	BioGRID ORCS
2332	84514	ENTREZ_GENE	GHDC	D11LGP1|LGP1	9606	Homo sapiens	-0.057830855	0.748985022	0.919167524	-	-	NO	BioGRID ORCS
2332	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	-0.057649157	0.854774531	0.961625525	-	-	NO	BioGRID ORCS
2332	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	-0.057486261	0.796462811	0.938655122	-	-	NO	BioGRID ORCS
2332	6522	ENTREZ_GENE	SLC4A2	AE2|BND3L|EPB3L1|HKB3|NBND3	9606	Homo sapiens	-0.056561257	0.789240987	0.93839734	-	-	NO	BioGRID ORCS
2332	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	-0.05644607	0.752133193	0.921910832	-	-	NO	BioGRID ORCS
2332	60271U	UNKNOWN	DIPK2B	-	9606	Homo sapiens	-0.056142239	0.746070847	0.919167524	-	-	NO	BioGRID ORCS
2332	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-0.055236791	0.786624387	0.938005468	-	-	NO	BioGRID ORCS
2332	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	-0.053496499	0.900830989	0.977270998	-	-	NO	BioGRID ORCS
2332	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-0.052824014	0.793056245	0.93839734	-	-	NO	BioGRID ORCS
2332	79675	ENTREZ_GENE	FASTKD1	FLJ21901	9606	Homo sapiens	-0.052196593	0.791401116	0.93839734	-	-	NO	BioGRID ORCS
2332	27434	ENTREZ_GENE	POLM	Pol Mu|Tdt-N	9606	Homo sapiens	-0.051938716	0.840904302	0.957512227	-	-	NO	BioGRID ORCS
2332	128977	ENTREZ_GENE	C22orf39	-	9606	Homo sapiens	-0.049095068	0.802187289	0.939809236	-	-	NO	BioGRID ORCS
2332	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.048470521	0.794007009	0.93839734	-	-	NO	BioGRID ORCS
2332	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	-0.048399928	0.820920497	0.946507598	-	-	NO	BioGRID ORCS
2332	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	-0.047978474	0.832994519	0.953185562	-	-	NO	BioGRID ORCS
2332	6844	ENTREZ_GENE	VAMP2	SYB2|VAMP-2	9606	Homo sapiens	-0.047658316	0.780715279	0.936487449	-	-	NO	BioGRID ORCS
2332	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	-0.047475006	0.857447547	0.961625525	-	-	NO	BioGRID ORCS
2332	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	-0.047010942	0.776802452	0.936331129	-	-	NO	BioGRID ORCS
2332	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	-0.046145297	0.818886266	0.946507598	-	-	NO	BioGRID ORCS
2332	81034	ENTREZ_GENE	SLC25A32	MFT|MFTC|RREI	9606	Homo sapiens	-0.045325309	0.814705585	0.946507598	-	-	NO	BioGRID ORCS
2332	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	-0.044999422	0.877977402	0.968075519	-	-	NO	BioGRID ORCS
2332	8721	ENTREZ_GENE	EDF1	CFAP280|EDF-1|MBF1	9606	Homo sapiens	-0.044980402	0.836695488	0.954791068	-	-	NO	BioGRID ORCS
2332	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	-0.044562237	0.866795442	0.963268544	-	-	NO	BioGRID ORCS
2332	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.043547543	0.821868479	0.946507598	-	-	NO	BioGRID ORCS
2332	348094	ENTREZ_GENE	ANKDD1A	FLJ25870	9606	Homo sapiens	-0.043452386	0.797988867	0.938935312	-	-	NO	BioGRID ORCS
2332	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	-0.04312283	0.837569194	0.954791068	-	-	NO	BioGRID ORCS
2332	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	-0.042810305	0.849419249	0.960763801	-	-	NO	BioGRID ORCS
2332	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	-0.04215173	0.82017271	0.946507598	-	-	NO	BioGRID ORCS
2332	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	-0.041260062	0.847175468	0.960763801	-	-	NO	BioGRID ORCS
2332	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	-0.040392493	0.823806994	0.947567228	-	-	NO	BioGRID ORCS
2332	63901	ENTREZ_GENE	FAM111A	GCLEB|KCS2|KIAA1895|FLJ22794	9606	Homo sapiens	-0.040026792	0.812152542	0.946048468	-	-	NO	BioGRID ORCS
2332	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	-0.036562054	0.869128033	0.963577732	-	-	NO	BioGRID ORCS
2332	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	-0.036156589	0.85258244	0.961625525	-	-	NO	BioGRID ORCS
2332	11015	ENTREZ_GENE	KDELR3	ERD2L3	9606	Homo sapiens	-0.035549653	0.850027248	0.960763801	-	-	NO	BioGRID ORCS
2332	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	-0.032680191	0.873783924	0.965758618	-	-	NO	BioGRID ORCS
