#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
870	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	3.03729298999	-	-	-	-	YES	BioGRID ORCS
870	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	3.03537758732	-	-	-	-	YES	BioGRID ORCS
870	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	3.03246049344	-	-	-	-	YES	BioGRID ORCS
870	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	3.03217835206	-	-	-	-	YES	BioGRID ORCS
870	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	3.02990199072	-	-	-	-	YES	BioGRID ORCS
870	8731	ENTREZ_GENE	RNMT	CMT1|CMT1c|MET|Met|RG7MT1|cm1p|hCMT1|hMet	9606	Homo sapiens	3.02867344636	-	-	-	-	YES	BioGRID ORCS
870	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	3.02789098457	-	-	-	-	YES	BioGRID ORCS
870	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	3.02755059083	-	-	-	-	YES	BioGRID ORCS
870	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	3.02755008818	-	-	-	-	YES	BioGRID ORCS
870	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	3.02321226047	-	-	-	-	YES	BioGRID ORCS
870	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	3.02180234335	-	-	-	-	YES	BioGRID ORCS
870	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	3.02151503274	-	-	-	-	YES	BioGRID ORCS
870	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	3.02151503274	-	-	-	-	YES	BioGRID ORCS
870	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	3.0171809095	-	-	-	-	YES	BioGRID ORCS
870	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	3.01168271806	-	-	-	-	YES	BioGRID ORCS
870	8602	ENTREZ_GENE	NOP14	C4orf9|NOL14|RES4-25|RES425|UTP2	9606	Homo sapiens	3.00524804547	-	-	-	-	YES	BioGRID ORCS
870	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	3.00184277594	-	-	-	-	YES	BioGRID ORCS
870	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	2.99122692733	-	-	-	-	YES	BioGRID ORCS
870	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	2.98491402517	-	-	-	-	YES	BioGRID ORCS
870	4175	ENTREZ_GENE	MCM6	MCG40308|Mis5|P105MCM	9606	Homo sapiens	2.97901090475	-	-	-	-	YES	BioGRID ORCS
870	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	2.97658267289	-	-	-	-	YES	BioGRID ORCS
870	79003	ENTREZ_GENE	MIS12	2510025F08Rik|KNTC2AP|MTW1|hMis12	9606	Homo sapiens	2.97370960568	-	-	-	-	YES	BioGRID ORCS
870	54552	ENTREZ_GENE	GNL3L	GNL3B|FLJ10613	9606	Homo sapiens	2.97219651743	-	-	-	-	YES	BioGRID ORCS
870	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	2.97049169194	-	-	-	-	YES	BioGRID ORCS
870	4598	ENTREZ_GENE	MVK	LRBP|MK|MVLK|POROK3	9606	Homo sapiens	2.96978608061	-	-	-	-	YES	BioGRID ORCS
870	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	2.96828605481	-	-	-	-	YES	BioGRID ORCS
870	23246	ENTREZ_GENE	BOP1	KIAA0124	9606	Homo sapiens	2.96506174135	-	-	-	-	YES	BioGRID ORCS
870	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	2.95918014573	-	-	-	-	YES	BioGRID ORCS
870	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	2.95617965638	-	-	-	-	YES	BioGRID ORCS
870	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	2.95609599225	-	-	-	-	YES	BioGRID ORCS
870	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	2.95394809861	-	-	-	-	YES	BioGRID ORCS
870	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	2.95239788326	-	-	-	-	YES	BioGRID ORCS
870	10540	ENTREZ_GENE	DCTN2	DCTN50|DYNAMITIN|HEL-S-77|RBP50|DCTN-50	9606	Homo sapiens	2.95150366695	-	-	-	-	YES	BioGRID ORCS
870	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	2.95125816615	-	-	-	-	YES	BioGRID ORCS
870	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	2.95125816615	-	-	-	-	YES	BioGRID ORCS
870	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	2.9503421781	-	-	-	-	YES	BioGRID ORCS
870	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	2.9503421781	-	-	-	-	YES	BioGRID ORCS
870	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	2.9503421781	-	-	-	-	YES	BioGRID ORCS
870	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	2.9503421781	-	-	-	-	YES	BioGRID ORCS
870	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	2.9503421781	-	-	-	-	YES	BioGRID ORCS
870	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	2.9503421781	-	-	-	-	YES	BioGRID ORCS
870	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	2.9503421781	-	-	-	-	YES	BioGRID ORCS
870	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	2.9503421781	-	-	-	-	YES	BioGRID ORCS
870	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	2.9503421781	-	-	-	-	YES	BioGRID ORCS
870	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	2.9503421781	-	-	-	-	YES	BioGRID ORCS
870	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	2.9503421781	-	-	-	-	YES	BioGRID ORCS
870	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	2.9503421781	-	-	-	-	YES	BioGRID ORCS
870	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	2.938700332	-	-	-	-	YES	BioGRID ORCS
870	55718	ENTREZ_GENE	POLR3E	RPC5|SIN|FLJ10509	9606	Homo sapiens	2.93583249445	-	-	-	-	YES	BioGRID ORCS
870	60684	ENTREZ_GENE	TRAPPC11	C4orf41|FOIGR|GRY|LGMD2S|FLJ12716	9606	Homo sapiens	2.93506694242	-	-	-	-	YES	BioGRID ORCS
870	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	2.92944142158	-	-	-	-	YES	BioGRID ORCS
870	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	2.92130810539	-	-	-	-	YES	BioGRID ORCS
870	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	2.9177831141	-	-	-	-	YES	BioGRID ORCS
870	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	2.91014512607	-	-	-	-	YES	BioGRID ORCS
870	79576	ENTREZ_GENE	NKAP	FLJ22626	9606	Homo sapiens	2.90774284149	-	-	-	-	YES	BioGRID ORCS
870	116150	ENTREZ_GENE	NUS1	C6orf68|CDG1AA|MGC:7199|NgBR|TANGO14	9606	Homo sapiens	2.90732729528	-	-	-	-	YES	BioGRID ORCS
870	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	2.90672765996	-	-	-	-	YES	BioGRID ORCS
870	10081	ENTREZ_GENE	PDCD7	ES18|HES18	9606	Homo sapiens	2.89960430664	-	-	-	-	YES	BioGRID ORCS
870	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	2.89787419276	-	-	-	-	YES	BioGRID ORCS
870	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	2.89176833128	-	-	-	-	YES	BioGRID ORCS
870	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	2.89014578919	-	-	-	-	YES	BioGRID ORCS
870	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	2.88157136594	-	-	-	-	YES	BioGRID ORCS
870	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	2.87889234701	-	-	-	-	YES	BioGRID ORCS
870	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	2.87523413178	-	-	-	-	YES	BioGRID ORCS
870	55299	ENTREZ_GENE	BRIX1	BRIX|BXDC2|FLJ11100	9606	Homo sapiens	2.86910774939	-	-	-	-	YES	BioGRID ORCS
870	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	2.86867128381	-	-	-	-	YES	BioGRID ORCS
870	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	2.8670302864	-	-	-	-	YES	BioGRID ORCS
870	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	2.86357474948	-	-	-	-	YES	BioGRID ORCS
870	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	2.84980384714	-	-	-	-	YES	BioGRID ORCS
870	7453	ENTREZ_GENE	WARS	GAMMA-2|IFI53|IFP53	9606	Homo sapiens	2.84834606018	-	-	-	-	YES	BioGRID ORCS
870	56683	ENTREZ_GENE	C21orf59	C21orf48|CILD26|FBB18|Kur|FLJ20467	9606	Homo sapiens	2.84614837957	-	-	-	-	YES	BioGRID ORCS
870	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	2.84301736754	-	-	-	-	YES	BioGRID ORCS
870	10523	ENTREZ_GENE	CHERP	DAN16|SCAF6|SRA1|ERPROT213-21	9606	Homo sapiens	2.84115218116	-	-	-	-	YES	BioGRID ORCS
870	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	2.83852483358	-	-	-	-	YES	BioGRID ORCS
870	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	2.83491337723	-	-	-	-	YES	BioGRID ORCS
870	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	2.83365353103	-	-	-	-	YES	BioGRID ORCS
870	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	2.82700149499	-	-	-	-	YES	BioGRID ORCS
870	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	2.82428618414	-	-	-	-	YES	BioGRID ORCS
870	3054	ENTREZ_GENE	HCFC1	CFF|HCF|HCF-1|HCF1|HFC1|MRX3|PPP1R89|VCAF	9606	Homo sapiens	2.81554383452	-	-	-	-	YES	BioGRID ORCS
870	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	2.8142336933	-	-	-	-	YES	BioGRID ORCS
870	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	2.81312432382	-	-	-	-	YES	BioGRID ORCS
870	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	2.80664233147	-	-	-	-	YES	BioGRID ORCS
870	64225	ENTREZ_GENE	ATL2	ARL3IP2|ARL6IP2|aip-2|atlastin2	9606	Homo sapiens	2.80311859829	-	-	-	-	YES	BioGRID ORCS
870	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	2.80109757345	-	-	-	-	YES	BioGRID ORCS
870	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	2.79267497768	-	-	-	-	YES	BioGRID ORCS
870	5719	ENTREZ_GENE	PSMD13	HSPC027|Rpn9|S11|p40.5	9606	Homo sapiens	2.79023149043	-	-	-	-	YES	BioGRID ORCS
870	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	2.78639496881	-	-	-	-	YES	BioGRID ORCS
870	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	2.78387116789	-	-	-	-	YES	BioGRID ORCS
870	8340	ENTREZ_GENE	HIST1H2BL	H2B/c|H2BFC|dJ97D16.4	9606	Homo sapiens	2.78324965424	-	-	-	-	YES	BioGRID ORCS
870	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	2.78263875623	-	-	-	-	YES	BioGRID ORCS
870	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	2.77870391916	-	-	-	-	YES	BioGRID ORCS
870	23534	ENTREZ_GENE	TNPO3	IPO12|LGMD1F|MTR10A|TRN-SR|TRN-SR2|TRNSR	9606	Homo sapiens	2.77761566531	-	-	-	-	YES	BioGRID ORCS
870	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	2.77743022288	-	-	-	-	YES	BioGRID ORCS
870	5707	ENTREZ_GENE	PSMD1	P112|Rpn2|S1	9606	Homo sapiens	2.77318910719	-	-	-	-	YES	BioGRID ORCS
870	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	2.76267926115	-	-	-	-	YES	BioGRID ORCS
870	8330	ENTREZ_GENE	HIST1H2AK	H2A/d|H2AFD	9606	Homo sapiens	2.75043474094	-	-	-	-	YES	BioGRID ORCS
870	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	2.7447962818	-	-	-	-	YES	BioGRID ORCS
870	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	2.74213458453	-	-	-	-	YES	BioGRID ORCS
870	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	2.73995932231	-	-	-	-	YES	BioGRID ORCS
870	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	2.73660226582	-	-	-	-	YES	BioGRID ORCS
870	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	2.73481405143	-	-	-	-	YES	BioGRID ORCS
870	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	2.73461151656	-	-	-	-	YES	BioGRID ORCS
870	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	2.73289789648	-	-	-	-	YES	BioGRID ORCS
870	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	2.73212164591	-	-	-	-	YES	BioGRID ORCS
870	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	2.73177923318	-	-	-	-	YES	BioGRID ORCS
870	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	2.73154289637	-	-	-	-	YES	BioGRID ORCS
870	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	2.72912722637	-	-	-	-	YES	BioGRID ORCS
870	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	2.71400892114	-	-	-	-	YES	BioGRID ORCS
870	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	2.71314481982	-	-	-	-	YES	BioGRID ORCS
870	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	2.70929048049	-	-	-	-	YES	BioGRID ORCS
870	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	2.70238957137	-	-	-	-	YES	BioGRID ORCS
870	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	2.69942332772	-	-	-	-	YES	BioGRID ORCS
870	9014	ENTREZ_GENE	TAF1B	MGC:9349|RAF1B|RAFI63|SL1|TAFI63	9606	Homo sapiens	2.69234281	-	-	-	-	YES	BioGRID ORCS
870	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	2.69099817106	-	-	-	-	YES	BioGRID ORCS
870	10286	ENTREZ_GENE	BCAS2	DAM1|SPF27|Snt309	9606	Homo sapiens	2.68955980214	-	-	-	-	YES	BioGRID ORCS
870	51118	ENTREZ_GENE	UTP11	CGI-94|CGI94|UTP11L	9606	Homo sapiens	2.68881532034	-	-	-	-	YES	BioGRID ORCS
870	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	2.68777933555	-	-	-	-	YES	BioGRID ORCS
870	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	2.68341197482	-	-	-	-	YES	BioGRID ORCS
870	55082	ENTREZ_GENE	ARGLU1	FLJ10154	9606	Homo sapiens	2.67953797467	-	-	-	-	YES	BioGRID ORCS
870	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	2.67541086381	-	-	-	-	YES	BioGRID ORCS
870	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	2.66626922615	-	-	-	-	YES	BioGRID ORCS
870	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	2.66538467458	-	-	-	-	YES	BioGRID ORCS
870	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	2.66072043987	-	-	-	-	YES	BioGRID ORCS
870	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	2.66057583982	-	-	-	-	YES	BioGRID ORCS
870	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	2.65990146646	-	-	-	-	YES	BioGRID ORCS
870	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	2.65775123354	-	-	-	-	YES	BioGRID ORCS
870	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	2.65559513795	-	-	-	-	YES	BioGRID ORCS
870	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	2.64858268266	-	-	-	-	YES	BioGRID ORCS
870	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	2.64804529567	-	-	-	-	YES	BioGRID ORCS
870	57002	ENTREZ_GENE	YAE1D1	C7orf36|GK003	9606	Homo sapiens	2.64568622402	-	-	-	-	YES	BioGRID ORCS
870	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	2.64567568195	-	-	-	-	YES	BioGRID ORCS
870	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	2.64403064078	-	-	-	-	YES	BioGRID ORCS
870	27336	ENTREZ_GENE	HTATSF1	TAT-SF1|TATSF1|dJ196E23.2	9606	Homo sapiens	2.64278349943	-	-	-	-	YES	BioGRID ORCS
870	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	2.63262719797	-	-	-	-	YES	BioGRID ORCS
870	729574	ENTREZ_GENE	FAM231A	FAM231C	9606	Homo sapiens	2.62208515147	-	-	-	-	YES	BioGRID ORCS
870	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	2.61687191587	-	-	-	-	YES	BioGRID ORCS
870	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	2.61587157488	-	-	-	-	YES	BioGRID ORCS
870	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	2.61323199951	-	-	-	-	YES	BioGRID ORCS
870	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	2.61320928051	-	-	-	-	YES	BioGRID ORCS
870	92105	ENTREZ_GENE	INTS4	INT4|MST093	9606	Homo sapiens	2.60942687975	-	-	-	-	YES	BioGRID ORCS
870	2976	ENTREZ_GENE	GTF3C2	TFIIIC-BETA|TFIIIC110|KIAA0011	9606	Homo sapiens	2.60506743329	-	-	-	-	YES	BioGRID ORCS
870	51018	ENTREZ_GENE	RRP15	CGI-115|KIAA0507	9606	Homo sapiens	2.60426665642	-	-	-	-	YES	BioGRID ORCS
870	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	2.60359559178	-	-	-	-	YES	BioGRID ORCS
870	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	2.59968384967	-	-	-	-	YES	BioGRID ORCS
870	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	2.59684897218	-	-	-	-	YES	BioGRID ORCS
870	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	2.59684897218	-	-	-	-	YES	BioGRID ORCS
870	2235	ENTREZ_GENE	FECH	EPP|FCE	9606	Homo sapiens	2.59684897218	-	-	-	-	YES	BioGRID ORCS
870	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	2.59679563027	-	-	-	-	YES	BioGRID ORCS
870	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	2.59634252556	-	-	-	-	YES	BioGRID ORCS
870	5984	ENTREZ_GENE	RFC4	A1|RFC37	9606	Homo sapiens	2.59448177085	-	-	-	-	YES	BioGRID ORCS
870	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	2.59383344327	-	-	-	-	YES	BioGRID ORCS
870	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	2.58887614109	-	-	-	-	YES	BioGRID ORCS
870	440574	ENTREZ_GENE	MINOS1	C1orf151|MIO10|Mic10|RP5-1056L3.2|FLJ36999	9606	Homo sapiens	2.58779301536	-	-	-	-	YES	BioGRID ORCS
870	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	2.58746520371	-	-	-	-	YES	BioGRID ORCS
870	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	2.57776510635	-	-	-	-	YES	BioGRID ORCS
870	10248	ENTREZ_GENE	POP7	0610037N12Rik|RPP2|RPP20	9606	Homo sapiens	2.57760054786	-	-	-	-	YES	BioGRID ORCS
870	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	2.57575199223	-	-	-	-	YES	BioGRID ORCS
870	10445	ENTREZ_GENE	MCRS1	ICP22BP|INO80Q|MCRS2|MSP58|P78	9606	Homo sapiens	2.57204896507	-	-	-	-	YES	BioGRID ORCS
870	5510	ENTREZ_GENE	PPP1R7	SDS22	9606	Homo sapiens	2.56927755826	-	-	-	-	YES	BioGRID ORCS
870	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	2.56877489019	-	-	-	-	YES	BioGRID ORCS
870	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	2.54955911619	-	-	-	-	YES	BioGRID ORCS
870	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	2.5423763252	-	-	-	-	YES	BioGRID ORCS
870	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	2.54185903738	-	-	-	-	YES	BioGRID ORCS
870	9442	ENTREZ_GENE	MED27	CRAP34|CRSP34|CRSP8|MED3|TRAP37	9606	Homo sapiens	2.53890399667	-	-	-	-	YES	BioGRID ORCS
870	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	2.53766120477	-	-	-	-	YES	BioGRID ORCS
870	55341	ENTREZ_GENE	LSG1	FLJ11301	9606	Homo sapiens	2.53390210088	-	-	-	-	YES	BioGRID ORCS
870	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	2.52922426338	-	-	-	-	YES	BioGRID ORCS
870	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	2.52781357477	-	-	-	-	YES	BioGRID ORCS
