#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
707	5571	ENTREZ_GENE	PRKAG1	AMPKG	9606	Homo sapiens	-1.77354256666	-	-	-	-	NO	BioGRID ORCS
707	285331	ENTREZ_GENE	CCDC66	DKFZp686C0433	9606	Homo sapiens	-1.77356051977	-	-	-	-	NO	BioGRID ORCS
707	170689	ENTREZ_GENE	ADAMTS15	-	9606	Homo sapiens	-1.77362123724	-	-	-	-	NO	BioGRID ORCS
707	282809	ENTREZ_GENE	POC1B	CORD20|PIX1|TUWD12|WDR51B|FLJ14923	9606	Homo sapiens	-1.77388297476	-	-	-	-	NO	BioGRID ORCS
707	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	-1.77397310792	-	-	-	-	NO	BioGRID ORCS
707	245711	ENTREZ_GENE	SPDYA	RINGO3|RINGOA|SPDY1|SPY1	9606	Homo sapiens	-1.77420009935	-	-	-	-	NO	BioGRID ORCS
707	440087	ENTREZ_GENE	SMCO3	C12orf69|LOC440087	9606	Homo sapiens	-1.77432708329	-	-	-	-	NO	BioGRID ORCS
707	10864	ENTREZ_GENE	SLC22A7	NLT|OAT2	9606	Homo sapiens	-1.77452331522	-	-	-	-	NO	BioGRID ORCS
707	63971	ENTREZ_GENE	KIF13A	RBKIN|bA500C11.2	9606	Homo sapiens	-1.77460848873	-	-	-	-	NO	BioGRID ORCS
707	6359	ENTREZ_GENE	CCL15	HCC-2|HMRP-2B|LKN-1|LKN1|MIP-1 delta|MIP-1D|MIP-5|MRP-2B|NCC-3|NCC3|SCYA15|SCYL3|SY15	9606	Homo sapiens	-1.77501765857	-	-	-	-	NO	BioGRID ORCS
707	2983	ENTREZ_GENE	GUCY1B3	GC-S-beta-1|GC-SB3|GUC1B3|GUCB3|GUCSB3|GUCY1B1	9606	Homo sapiens	-1.77516878288	-	-	-	-	NO	BioGRID ORCS
707	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	-1.77524042966	-	-	-	-	NO	BioGRID ORCS
707	6942	ENTREZ_GENE	TCF20	AR1|SPBP|TCF-20	9606	Homo sapiens	-1.77525686868	-	-	-	-	NO	BioGRID ORCS
707	27338	ENTREZ_GENE	UBE2S	E2-EPF|E2EPF|EPF5	9606	Homo sapiens	-1.77526486459	-	-	-	-	NO	BioGRID ORCS
707	23643	ENTREZ_GENE	LY96	ESOP-1|MD-2|MD2|ly-96	9606	Homo sapiens	-1.77537609089	-	-	-	-	NO	BioGRID ORCS
707	152940	ENTREZ_GENE	C4orf45	FLJ25371	9606	Homo sapiens	-1.77595920998	-	-	-	-	NO	BioGRID ORCS
707	81928	ENTREZ_GENE	CABLES2	C20orf150|dJ908M14.2|ik3-2	9606	Homo sapiens	-1.77610646094	-	-	-	-	NO	BioGRID ORCS
707	6873	ENTREZ_GENE	TAF2	CIF150|MRT40|TAF2B|TAFII150	9606	Homo sapiens	-1.77627060675	-	-	-	-	NO	BioGRID ORCS
707	54503	ENTREZ_GENE	ZDHHC13	HIP14L|HIP3RP|FLJ10852|FLJ10941	9606	Homo sapiens	-1.77642048147	-	-	-	-	NO	BioGRID ORCS
707	56676	ENTREZ_GENE	ASCL3	HASH3|SGN1|bHLHa42	9606	Homo sapiens	-1.77688804718	-	-	-	-	NO	BioGRID ORCS
707	9177	ENTREZ_GENE	HTR3B	5-HT3B	9606	Homo sapiens	-1.77711931759	-	-	-	-	NO	BioGRID ORCS
707	9324	ENTREZ_GENE	HMGN3	PNAS-24|PNAS-25|TRIP7	9606	Homo sapiens	-1.77758328083	-	-	-	-	NO	BioGRID ORCS
707	10396	ENTREZ_GENE	ATP8A1	ATPASEII|ATPIA|ATPP2	9606	Homo sapiens	-1.77788054544	-	-	-	-	NO	BioGRID ORCS
707	10370	ENTREZ_GENE	CITED2	ASD8|MRG-1|MRG1|P35SRJ|VSD2	9606	Homo sapiens	-1.77804155963	-	-	-	-	NO	BioGRID ORCS
707	55197	ENTREZ_GENE	RPRD1A	HsT3101|P15RS|FLJ10656	9606	Homo sapiens	-1.77818216773	-	-	-	-	NO	BioGRID ORCS
707	8871	ENTREZ_GENE	SYNJ2	INPP5H	9606	Homo sapiens	-1.77821835503	-	-	-	-	NO	BioGRID ORCS
707	6944	ENTREZ_GENE	VPS72	CFL1|Swc2|TCFL1|YL-1|YL1	9606	Homo sapiens	-1.77852726967	-	-	-	-	NO	BioGRID ORCS
707	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	-1.77863401442	-	-	-	-	NO	BioGRID ORCS
707	84659	ENTREZ_GENE	RNASE7	RAE1	9606	Homo sapiens	-1.77868741539	-	-	-	-	NO	BioGRID ORCS
707	53940	ENTREZ_GENE	FTHL17	CT38	9606	Homo sapiens	-1.77879783087	-	-	-	-	NO	BioGRID ORCS
707	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	-1.77884429778	-	-	-	-	NO	BioGRID ORCS
707	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	-1.77911949774	-	-	-	-	NO	BioGRID ORCS
707	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	-1.77926433558	-	-	-	-	NO	BioGRID ORCS
707	6769	ENTREZ_GENE	STAC	STAC1	9606	Homo sapiens	-1.77937744309	-	-	-	-	NO	BioGRID ORCS
707	54901	ENTREZ_GENE	CDKAL1	FLJ20342	9606	Homo sapiens	-1.77947838589	-	-	-	-	NO	BioGRID ORCS
707	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	-1.77950319555	-	-	-	-	NO	BioGRID ORCS
707	6192	ENTREZ_GENE	RPS4Y1	RPS4Y|S4	9606	Homo sapiens	-1.77953564039	-	-	-	-	NO	BioGRID ORCS
707	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	-1.77954347509	-	-	-	-	NO	BioGRID ORCS
707	118856	ENTREZ_GENE	MMP21	HTX7|MMP-21	9606	Homo sapiens	-1.78001855453	-	-	-	-	NO	BioGRID ORCS
707	11152	ENTREZ_GENE	WDR45	JM5|NBIA4|NBIA5|WDRX1|WIPI-4|WIPI4	9606	Homo sapiens	-1.78014504143	-	-	-	-	NO	BioGRID ORCS
707	80320	ENTREZ_GENE	SP6	EPFN|EPIPROFIN|KLF14	9606	Homo sapiens	-1.78055911246	-	-	-	-	NO	BioGRID ORCS
707	3250	ENTREZ_GENE	HPR	A-259H10.2|HP	9606	Homo sapiens	-1.78089817719	-	-	-	-	NO	BioGRID ORCS
707	389792	ENTREZ_GENE	IER5L	bA247A12.2	9606	Homo sapiens	-1.78098168867	-	-	-	-	NO	BioGRID ORCS
707	23241	ENTREZ_GENE	PACS2	PACS-2|PACS1L|KIAA0602	9606	Homo sapiens	-1.78098211141	-	-	-	-	NO	BioGRID ORCS
707	477	ENTREZ_GENE	ATP1A2	FHM2|MHP2	9606	Homo sapiens	-1.78161565891	-	-	-	-	NO	BioGRID ORCS
707	163688	ENTREZ_GENE	CALML6	CAGLP	9606	Homo sapiens	-1.78164086278	-	-	-	-	NO	BioGRID ORCS
707	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	-1.78172714393	-	-	-	-	NO	BioGRID ORCS
707	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	-1.78202728792	-	-	-	-	NO	BioGRID ORCS
707	10516	ENTREZ_GENE	FBLN5	ADCL2|ARCL1A|ARMD3|DANCE|EVEC|FIBL-5|HNARMD|UP50	9606	Homo sapiens	-1.78220775526	-	-	-	-	NO	BioGRID ORCS
707	57209	ENTREZ_GENE	ZNF248	bA162G10.3	9606	Homo sapiens	-1.78223072407	-	-	-	-	NO	BioGRID ORCS
707	84343	ENTREZ_GENE	HPS3	BLOC2S1|SUTAL	9606	Homo sapiens	-1.78226574116	-	-	-	-	NO	BioGRID ORCS
707	23185	ENTREZ_GENE	LARP4B	KIAA0217|LARP5	9606	Homo sapiens	-1.78251837254	-	-	-	-	NO	BioGRID ORCS
707	1827	ENTREZ_GENE	RCAN1	ADAPT78|CSP1|DSC1|DSCR1|MCIP1|RCN1	9606	Homo sapiens	-1.78262535751	-	-	-	-	NO	BioGRID ORCS
707	283209	ENTREZ_GENE	PGM2L1	BM32A|PMMLP|FLJ32029	9606	Homo sapiens	-1.78306021481	-	-	-	-	NO	BioGRID ORCS
707	54531	ENTREZ_GENE	MIER2	KIAA1193|Mi-er2	9606	Homo sapiens	-1.78331853449	-	-	-	-	NO	BioGRID ORCS
707	4951	ENTREZ_GENE	OCM2	OCM	9606	Homo sapiens	-1.78354517054	-	-	-	-	NO	BioGRID ORCS
707	3357	ENTREZ_GENE	HTR2B	5-HT(2B)|5-HT-2B|5-HT2B	9606	Homo sapiens	-1.78356741262	-	-	-	-	NO	BioGRID ORCS
707	65065	ENTREZ_GENE	NBEAL1	A530083I02Rik|ALS2CR16|ALS2CR17	9606	Homo sapiens	-1.78399898408	-	-	-	-	NO	BioGRID ORCS
707	50863	ENTREZ_GENE	NTM	HNT|IGLON2|NTRI	9606	Homo sapiens	-1.78400504551	-	-	-	-	NO	BioGRID ORCS
707	491	ENTREZ_GENE	ATP2B2	PMCA2|PMCA2a|PMCA2i	9606	Homo sapiens	-1.78404190302	-	-	-	-	NO	BioGRID ORCS
707	1944	ENTREZ_GENE	EFNA3	EFL2|EPLG3|Ehk1-L|LERK3	9606	Homo sapiens	-1.78405822948	-	-	-	-	NO	BioGRID ORCS
707	8942	ENTREZ_GENE	KYNU	KYNUU	9606	Homo sapiens	-1.78441843725	-	-	-	-	NO	BioGRID ORCS
707	8548	ENTREZ_GENE	BLZF1	GOLGIN-45|JEM-1|JEM-1s|JEM1	9606	Homo sapiens	-1.78501029506	-	-	-	-	NO	BioGRID ORCS
707	126017	ENTREZ_GENE	ZNF813	FLJ16542	9606	Homo sapiens	-1.78506396372	-	-	-	-	NO	BioGRID ORCS
707	2358	ENTREZ_GENE	FPR2	ALXR|FMLP-R-II|FMLPX|FPR2A|FPRH1|FPRH2|FPRL1|HM63|LXA4R	9606	Homo sapiens	-1.78507950154	-	-	-	-	NO	BioGRID ORCS
707	100038246	ENTREZ_GENE	TLX1NB	APT-B7|TD1|TDI	9606	Homo sapiens	-1.78553104397	-	-	-	-	NO	BioGRID ORCS
707	221120	ENTREZ_GENE	ALKBH3	ABH3|DEPC-1|DEPC1|PCA1|hABH3	9606	Homo sapiens	-1.78559517668	-	-	-	-	NO	BioGRID ORCS
707	2327	ENTREZ_GENE	FMO2	FMO1B1	9606	Homo sapiens	-1.7859007659	-	-	-	-	NO	BioGRID ORCS
707	3437	ENTREZ_GENE	IFIT3	CIG-49|GARG-49|IFI60|IFIT4|IRG2|ISG60|P60|RIG-G|cig41	9606	Homo sapiens	-1.78609661737	-	-	-	-	NO	BioGRID ORCS
707	64863	ENTREZ_GENE	METTL4	HsT661|FLJ23017	9606	Homo sapiens	-1.78631315548	-	-	-	-	NO	BioGRID ORCS
707	2752	ENTREZ_GENE	GLUL	GLNS|GS|PIG43|PIG59	9606	Homo sapiens	-1.78633581201	-	-	-	-	NO	BioGRID ORCS
707	339855	ENTREZ_GENE	KY	MFM7|FLJ33207	9606	Homo sapiens	-1.78648118085	-	-	-	-	NO	BioGRID ORCS
707	131540	ENTREZ_GENE	ZDHHC19	DHHC19	9606	Homo sapiens	-1.78688095371	-	-	-	-	NO	BioGRID ORCS
707	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	-1.78731894907	-	-	-	-	NO	BioGRID ORCS
707	7775	ENTREZ_GENE	ZNF232	ZSCAN11	9606	Homo sapiens	-1.78734353861	-	-	-	-	NO	BioGRID ORCS
707	257101	ENTREZ_GENE	ZNF683	Hobit	9606	Homo sapiens	-1.78749988217	-	-	-	-	NO	BioGRID ORCS
707	171586	ENTREZ_GENE	ABHD3	LABH3	9606	Homo sapiens	-1.78770597907	-	-	-	-	NO	BioGRID ORCS
707	285555	ENTREZ_GENE	STPG2	C4orf37	9606	Homo sapiens	-1.78775451899	-	-	-	-	NO	BioGRID ORCS
707	8028	ENTREZ_GENE	MLLT10	AF10	9606	Homo sapiens	-1.78796327066	-	-	-	-	NO	BioGRID ORCS
707	56145	ENTREZ_GENE	PCDHA3	PCDH-ALPHA3	9606	Homo sapiens	-1.78847718562	-	-	-	-	NO	BioGRID ORCS
707	402573	ENTREZ_GENE	C7orf61	IMAGE:4839025	9606	Homo sapiens	-1.78889600511	-	-	-	-	NO	BioGRID ORCS
707	91661	ENTREZ_GENE	ZNF765	-	9606	Homo sapiens	-1.7890946157	-	-	-	-	NO	BioGRID ORCS
707	10894	ENTREZ_GENE	LYVE1	CRSBP-1|HAR|LYVE-1|XLKD1	9606	Homo sapiens	-1.78919569455	-	-	-	-	NO	BioGRID ORCS
707	28974	ENTREZ_GENE	C19orf53	HSPC023|LYDG10	9606	Homo sapiens	-1.78928889418	-	-	-	-	NO	BioGRID ORCS
707	51552	ENTREZ_GENE	RAB14	FBP|RAB-14	9606	Homo sapiens	-1.78933448844	-	-	-	-	NO	BioGRID ORCS
707	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	-1.78959019648	-	-	-	-	NO	BioGRID ORCS
707	22980	ENTREZ_GENE	TCF25	FKSG26|Hulp1|NULP1|PRO2620|hKIAA1049|KIAA1049	9606	Homo sapiens	-1.79002711089	-	-	-	-	NO	BioGRID ORCS
707	123228	ENTREZ_GENE	SENP8	DEN1|NEDP1|PRSC2|HsT17512	9606	Homo sapiens	-1.79005791388	-	-	-	-	NO	BioGRID ORCS
707	219736	ENTREZ_GENE	STOX1	C10orf24|FLJ25162	9606	Homo sapiens	-1.79014018102	-	-	-	-	NO	BioGRID ORCS
707	1949	ENTREZ_GENE	EFNB3	EFL6|EPLG8|LERK8|LERK-8	9606	Homo sapiens	-1.79024796742	-	-	-	-	NO	BioGRID ORCS
707	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	-1.7903265384	-	-	-	-	NO	BioGRID ORCS
707	9382	ENTREZ_GENE	COG1	CDG2G|LDLB|KIAA1381	9606	Homo sapiens	-1.79033695686	-	-	-	-	NO	BioGRID ORCS
707	91775	ENTREZ_GENE	NXPE3	FAM55C|MST115|MSTP115	9606	Homo sapiens	-1.79034406356	-	-	-	-	NO	BioGRID ORCS
707	79156	ENTREZ_GENE	PLEKHF1	APPD|LAPF|PHAFIN1|ZFYVE15	9606	Homo sapiens	-1.79050105238	-	-	-	-	NO	BioGRID ORCS
707	1951	ENTREZ_GENE	CELSR3	ADGRC3|CDHF11|EGFL1|FMI1|HFMI1|MEGF2|RESDA1	9606	Homo sapiens	-1.79057494633	-	-	-	-	NO	BioGRID ORCS
707	290	ENTREZ_GENE	ANPEP	APN|CD13|GP150|LAP1|P150|PEPN	9606	Homo sapiens	-1.79062118868	-	-	-	-	NO	BioGRID ORCS
707	124220	ENTREZ_GENE	ZG16B	EECP|HRPE773|JCLN2|PAUF|PRO1567	9606	Homo sapiens	-1.79076104961	-	-	-	-	NO	BioGRID ORCS
707	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	-1.79089586396	-	-	-	-	NO	BioGRID ORCS
707	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	-1.79093406212	-	-	-	-	NO	BioGRID ORCS
707	27113	ENTREZ_GENE	BBC3	JFY-1|JFY1|PUMA	9606	Homo sapiens	-1.79115498022	-	-	-	-	NO	BioGRID ORCS
707	913	ENTREZ_GENE	CD1E	CD1A|R2	9606	Homo sapiens	-1.79127413889	-	-	-	-	NO	BioGRID ORCS
707	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	-1.79132632207	-	-	-	-	NO	BioGRID ORCS
707	28957	ENTREZ_GENE	MRPS28	HSPC007|MRP-S28|MRP-S35|MRPS35	9606	Homo sapiens	-1.79140971906	-	-	-	-	NO	BioGRID ORCS
707	4300	ENTREZ_GENE	MLLT3	AF9|YEATS3|AF-9	9606	Homo sapiens	-1.79167242068	-	-	-	-	NO	BioGRID ORCS
707	337977	ENTREZ_GENE	KRTAP21-1	KAP21.1	9606	Homo sapiens	-1.79167512353	-	-	-	-	NO	BioGRID ORCS
707	4784	ENTREZ_GENE	NFIX	CTF|MRSHSS|NF-I/X|NF1-X|NF1A|SOTOS2	9606	Homo sapiens	-1.79178222464	-	-	-	-	NO	BioGRID ORCS
707	441376	ENTREZ_GENE	AARD	C8orf85|LOC441376	9606	Homo sapiens	-1.79178222464	-	-	-	-	NO	BioGRID ORCS
707	9134	ENTREZ_GENE	CCNE2	CYCE2	9606	Homo sapiens	-1.79188129993	-	-	-	-	NO	BioGRID ORCS
707	10871	ENTREZ_GENE	CD300C	CLM-6|CMRF-35|CMRF-35A|CMRF35|CMRF35-A1|CMRF35A|CMRF35A1|IGSF16|LIR	9606	Homo sapiens	-1.79193136871	-	-	-	-	NO	BioGRID ORCS
707	6584	ENTREZ_GENE	SLC22A5	CDSP|OCTN2	9606	Homo sapiens	-1.79216142111	-	-	-	-	NO	BioGRID ORCS
707	10644	ENTREZ_GENE	IGF2BP2	IMP-2|IMP2|VICKZ2	9606	Homo sapiens	-1.79277793705	-	-	-	-	NO	BioGRID ORCS
707	168537	ENTREZ_GENE	GIMAP7	IAN7|hIAN7	9606	Homo sapiens	-1.79302536494	-	-	-	-	NO	BioGRID ORCS
707	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	-1.79338723011	-	-	-	-	NO	BioGRID ORCS
707	148867	ENTREZ_GENE	SLC30A7	ZNT7|ZnT-7|ZnTL2	9606	Homo sapiens	-1.79355681395	-	-	-	-	NO	BioGRID ORCS
707	143379	ENTREZ_GENE	C10orf82	Em:AC016825.4	9606	Homo sapiens	-1.79356589025	-	-	-	-	NO	BioGRID ORCS
707	5502	ENTREZ_GENE	PPP1R1A	I1|IPP1	9606	Homo sapiens	-1.79388980851	-	-	-	-	NO	BioGRID ORCS
707	3050	ENTREZ_GENE	HBZ	HBZ-T1|HBZ1	9606	Homo sapiens	-1.79411727826	-	-	-	-	NO	BioGRID ORCS
707	389649	ENTREZ_GENE	C8orf86	FLJ43582	9606	Homo sapiens	-1.79438217366	-	-	-	-	NO	BioGRID ORCS
707	439915	ENTREZ_GENE	KRTAP5-5	KRTAP5-11|KRTAP5.5	9606	Homo sapiens	-1.79438296086	-	-	-	-	NO	BioGRID ORCS
707	7369	ENTREZ_GENE	UMOD	ADMCKD2|FJHN|HNFJ|HNFJ1|MCKD2|THGP|THP	9606	Homo sapiens	-1.79440073995	-	-	-	-	NO	BioGRID ORCS
707	51256	ENTREZ_GENE	TBC1D7	MGCPH|PIG51|TBC7|FLJ32666|dJ257A7.3	9606	Homo sapiens	-1.79455592259	-	-	-	-	NO	BioGRID ORCS
707	115098	ENTREZ_GENE	CCDC124	-	9606	Homo sapiens	-1.79489646706	-	-	-	-	NO	BioGRID ORCS
707	54516	ENTREZ_GENE	MTRF1L	HMRF1L|MRF1L|mtRF1a	9606	Homo sapiens	-1.79553444209	-	-	-	-	NO	BioGRID ORCS
707	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	-1.79555826055	-	-	-	-	NO	BioGRID ORCS
707	8808	ENTREZ_GENE	IL1RL2	IL-1Rrp2|IL-36R|IL1R-rp2|IL1RRP2	9606	Homo sapiens	-1.79566191494	-	-	-	-	NO	BioGRID ORCS
707	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	-1.79580098094	-	-	-	-	NO	BioGRID ORCS
707	1302	ENTREZ_GENE	COL11A2	DFNA13|DFNB53|FBCG2|HKE5|PARP|STL3	9606	Homo sapiens	-1.7960426226	-	-	-	-	NO	BioGRID ORCS
707	90523	ENTREZ_GENE	MLIP	C6orf142|CIP	9606	Homo sapiens	-1.79612710047	-	-	-	-	NO	BioGRID ORCS
707	23620	ENTREZ_GENE	NTSR2	NTR2	9606	Homo sapiens	-1.79655615003	-	-	-	-	NO	BioGRID ORCS
707	28965	ENTREZ_GENE	SLC27A6	ACSVL2|FACVL2|FATP6|VLCS-H1	9606	Homo sapiens	-1.79668313979	-	-	-	-	NO	BioGRID ORCS
707	221908	ENTREZ_GENE	PPP1R35	C7orf47	9606	Homo sapiens	-1.79679807793	-	-	-	-	NO	BioGRID ORCS
707	55074	ENTREZ_GENE	OXR1	Nbla00307|TLDC3	9606	Homo sapiens	-1.79738344213	-	-	-	-	NO	BioGRID ORCS
707	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	-1.79749479469	-	-	-	-	NO	BioGRID ORCS
707	164118	ENTREZ_GENE	TTC24	-	9606	Homo sapiens	-1.79768980972	-	-	-	-	NO	BioGRID ORCS
707	9576	ENTREZ_GENE	SPAG6	CT141|Repro-SA-1|pf16	9606	Homo sapiens	-1.79770372765	-	-	-	-	NO	BioGRID ORCS
707	2059	ENTREZ_GENE	EPS8	DFNB102	9606	Homo sapiens	-1.79780315825	-	-	-	-	NO	BioGRID ORCS
707	51438	ENTREZ_GENE	MAGEC2	CT10|HCA587|MAGEE1|MAGE-C2	9606	Homo sapiens	-1.79790830664	-	-	-	-	NO	BioGRID ORCS
707	1896	ENTREZ_GENE	EDA	ECTD1|ED1|ED1-A1|ED1-A2|EDA-A1|EDA-A2|EDA1|EDA2|HED|HED1|ODT1|STHAGX1|TNLG7C|XHED|XLHED	9606	Homo sapiens	-1.79791765957	-	-	-	-	NO	BioGRID ORCS
707	337978	ENTREZ_GENE	KRTAP21-2	KAP21.2	9606	Homo sapiens	-1.79800985325	-	-	-	-	NO	BioGRID ORCS
707	83661	ENTREZ_GENE	MS4A8	4SPAN4|CD20L5|MS4A4|MS4A8B	9606	Homo sapiens	-1.79825139031	-	-	-	-	NO	BioGRID ORCS
707	80114	ENTREZ_GENE	BICC1	BICC|CYSRD	9606	Homo sapiens	-1.79827909609	-	-	-	-	NO	BioGRID ORCS
707	7745	ENTREZ_GENE	ZKSCAN8	LD5-1|ZNF192|ZSCAN40	9606	Homo sapiens	-1.79888987639	-	-	-	-	NO	BioGRID ORCS
707	1211	ENTREZ_GENE	CLTA	LCA	9606	Homo sapiens	-1.79912725362	-	-	-	-	NO	BioGRID ORCS
707	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-1.79915224632	-	-	-	-	NO	BioGRID ORCS
707	64417	ENTREZ_GENE	TMEM267	C5orf28|FLJ21657	9606	Homo sapiens	-1.79946946599	-	-	-	-	NO	BioGRID ORCS
707	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	-1.799673966	-	-	-	-	NO	BioGRID ORCS
707	255631	ENTREZ_GENE	COL24A1	-	9606	Homo sapiens	-1.79976839711	-	-	-	-	NO	BioGRID ORCS
707	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	-1.80007383491	-	-	-	-	NO	BioGRID ORCS
707	6251	ENTREZ_GENE	RSU1	RSP-1|FLJ31034	9606	Homo sapiens	-1.80014439689	-	-	-	-	NO	BioGRID ORCS
707	57633	ENTREZ_GENE	LRRN1	FIGLER3|NLRR-1	9606	Homo sapiens	-1.80019593603	-	-	-	-	NO	BioGRID ORCS
707	23492	ENTREZ_GENE	CBX7	-	9606	Homo sapiens	-1.80059371108	-	-	-	-	NO	BioGRID ORCS
707	284004	ENTREZ_GENE	HEXDC	FLJ23825	9606	Homo sapiens	-1.80069078965	-	-	-	-	NO	BioGRID ORCS
707	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	-1.80126007062	-	-	-	-	NO	BioGRID ORCS
707	50840	ENTREZ_GENE	TAS2R14	T2R14|TRB1	9606	Homo sapiens	-1.80130397173	-	-	-	-	NO	BioGRID ORCS
707	29058	ENTREZ_GENE	TMEM230	C20orf30|HSPC274|dJ1116H23.2.1	9606	Homo sapiens	-1.80139949753	-	-	-	-	NO	BioGRID ORCS
707	83596	ENTREZ_GENE	BCL2L12	-	9606	Homo sapiens	-1.80161701979	-	-	-	-	NO	BioGRID ORCS
707	9053	ENTREZ_GENE	MAP7	E-MAP-115|EMAP115	9606	Homo sapiens	-1.80172041516	-	-	-	-	NO	BioGRID ORCS
707	55790	ENTREZ_GENE	CSGALNACT1	CSGalNAcT-1|ChGn|beta4GalNAcT|FLJ11264	9606	Homo sapiens	-1.80175921631	-	-	-	-	NO	BioGRID ORCS
707	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	-1.8017980943	-	-	-	-	NO	BioGRID ORCS
707	23556	ENTREZ_GENE	PIGN	MCAHS|MCAHS1|MCD4|MDC4|PIG-N	9606	Homo sapiens	-1.80196990985	-	-	-	-	NO	BioGRID ORCS
707	1602	ENTREZ_GENE	DACH1	DACH	9606	Homo sapiens	-1.80223117621	-	-	-	-	NO	BioGRID ORCS
707	9555	ENTREZ_GENE	H2AFY	H2A.y|H2A/y|H2AF12M|MACROH2A1.1|mH2A1|macroH2A1.2	9606	Homo sapiens	-1.80224397299	-	-	-	-	NO	BioGRID ORCS
707	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-1.80296278416	-	-	-	-	NO	BioGRID ORCS
707	29799	ENTREZ_GENE	YPEL1	FKSG3	9606	Homo sapiens	-1.80307331748	-	-	-	-	NO	BioGRID ORCS
707	3689	ENTREZ_GENE	ITGB2	CD18|LAD|LCAMB|LFA-1|MAC-1|MF17|MFI7	9606	Homo sapiens	-1.80362977594	-	-	-	-	NO	BioGRID ORCS
707	2846	ENTREZ_GENE	LPAR4	GPR23|LPA4|P2RY9|P2Y5-LIKE|P2Y9	9606	Homo sapiens	-1.80367146826	-	-	-	-	NO	BioGRID ORCS
707	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	-1.80377485052	-	-	-	-	NO	BioGRID ORCS
707	25894	ENTREZ_GENE	PLEKHG4	ARHGEF44|PRTPHN1|SCA4|DKFZP434I216	9606	Homo sapiens	-1.80382049829	-	-	-	-	NO	BioGRID ORCS
707	81857	ENTREZ_GENE	MED25	ACID1|ARC92|BVSYS|CMT2B2|P78|PTOV2|TCBAP0758|DKFZp434K0512	9606	Homo sapiens	-1.80382858553	-	-	-	-	NO	BioGRID ORCS
707	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	-1.80387852753	-	-	-	-	NO	BioGRID ORCS
707	387707	ENTREZ_GENE	CC2D2B	C10orf130|C10orf131|bA248J23.4|bA690P14.3	9606	Homo sapiens	-1.80417138735	-	-	-	-	NO	BioGRID ORCS
707	133923	ENTREZ_GENE	ZNF474	4933409D10Rik|FLJ32921	9606	Homo sapiens	-1.80469284614	-	-	-	-	NO	BioGRID ORCS
707	64411	ENTREZ_GENE	ARAP3	CENTD3|DRAG1|FLJ21065	9606	Homo sapiens	-1.80477334911	-	-	-	-	NO	BioGRID ORCS
