#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1735	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	-0.086893	0.59732	-	-	-	NO	BioGRID ORCS
1735	84072	ENTREZ_GENE	HORMAD1	CT46|NOHMA|DKFZP434A1315	9606	Homo sapiens	-0.086863	0.59743	-	-	-	NO	BioGRID ORCS
1735	4900	ENTREZ_GENE	NRGN	RC3|hng	9606	Homo sapiens	-0.086844	0.59751	-	-	-	NO	BioGRID ORCS
1735	5037	ENTREZ_GENE	PEBP1	HCNP|HCNPpp|HEL-210|HEL-S-34|HEL-S-96|PBP|PEBP|PEBP-1|RKIP	9606	Homo sapiens	-0.086839	0.59751	-	-	-	NO	BioGRID ORCS
1735	54952	ENTREZ_GENE	TRNAU1AP	PRO1902|SECP43|TRSPAP1|FLJ20503	9606	Homo sapiens	-0.086828	0.59751	-	-	-	NO	BioGRID ORCS
1735	563	ENTREZ_GENE	AZGP1	ZA2G|ZAG	9606	Homo sapiens	-0.086817	0.59751	-	-	-	NO	BioGRID ORCS
1735	57707	ENTREZ_GENE	TLDC1	KIAA1609	9606	Homo sapiens	-0.086792	0.59751	-	-	-	NO	BioGRID ORCS
1735	7809	ENTREZ_GENE	BSND	BART|DFNB73	9606	Homo sapiens	-0.086786	0.59751	-	-	-	NO	BioGRID ORCS
1735	84255	ENTREZ_GENE	SLC37A3	DKFZp761N0624	9606	Homo sapiens	-0.086747	0.59782	-	-	-	NO	BioGRID ORCS
1735	9215	ENTREZ_GENE	LARGE1	LARGE|MDC1D|MDDGA6|MDDGB6|KIAA0609	9606	Homo sapiens	-0.086705	0.59788	-	-	-	NO	BioGRID ORCS
1735	6909	ENTREZ_GENE	TBX2	-	9606	Homo sapiens	-0.086674	0.59799	-	-	-	NO	BioGRID ORCS
1735	7185	ENTREZ_GENE	TRAF1	EBI6|MGC:10353	9606	Homo sapiens	-0.086665	0.59805	-	-	-	NO	BioGRID ORCS
1735	390038	ENTREZ_GENE	OR51D1	OR11-14|OR51D1Q	9606	Homo sapiens	-0.086637	0.59821	-	-	-	NO	BioGRID ORCS
1735	6512	ENTREZ_GENE	SLC1A7	AAAT|EAAT5	9606	Homo sapiens	-0.0866	0.59821	-	-	-	NO	BioGRID ORCS
1735	8510	ENTREZ_GENE	MMP23B	MIFR|MIFR-1|MMP22|MMP23A	9606	Homo sapiens	-0.086598	0.59821	-	-	-	NO	BioGRID ORCS
1735	54865	ENTREZ_GENE	GPATCH4	GPATC4|DKFZP434F1735|FLJ20249	9606	Homo sapiens	-0.086598	0.59821	-	-	-	NO	BioGRID ORCS
1735	57030	ENTREZ_GENE	SLC17A7	BNPI|VGLUT1	9606	Homo sapiens	-0.086596	0.59821	-	-	-	NO	BioGRID ORCS
1735	81532	ENTREZ_GENE	MOB2	HCCA2	9606	Homo sapiens	-0.086593	0.59821	-	-	-	NO	BioGRID ORCS
1735	376132	ENTREZ_GENE	LRRC10	HRLRRP|LRRC10A	9606	Homo sapiens	-0.08658	0.59821	-	-	-	NO	BioGRID ORCS
1735	124540	ENTREZ_GENE	MSI2	MSI2H	9606	Homo sapiens	-0.086549	0.59836	-	-	-	NO	BioGRID ORCS
1735	5534	ENTREZ_GENE	PPP3R1	CALNB1|CNB|CNB1	9606	Homo sapiens	-0.086519	0.59847	-	-	-	NO	BioGRID ORCS
1735	53828	ENTREZ_GENE	FXYD4	CHIF	9606	Homo sapiens	-0.086512	0.59847	-	-	-	NO	BioGRID ORCS
1735	125336	ENTREZ_GENE	LOXHD1	DFNB77|LH2D1|FLJ32670	9606	Homo sapiens	-0.086489	0.59856	-	-	-	NO	BioGRID ORCS
1735	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	-0.086473	0.59882	-	-	-	NO	BioGRID ORCS
1735	283635	ENTREZ_GENE	FAM177A1	C14orf24	9606	Homo sapiens	-0.086457	0.59893	-	-	-	NO	BioGRID ORCS
1735	356	ENTREZ_GENE	FASLG	ALPS1B|APT1LG1|APTL|CD178|CD95-L|CD95L|FASL|TNFSF6|TNLG1A	9606	Homo sapiens	-0.086453	0.59893	-	-	-	NO	BioGRID ORCS
1735	1836	ENTREZ_GENE	SLC26A2	D5S1708|DTD|DTDST|EDM4|MST153|MSTP157	9606	Homo sapiens	-0.086429	0.59895	-	-	-	NO	BioGRID ORCS
1735	84961	ENTREZ_GENE	FBXL20	Fbl2|Fbl20	9606	Homo sapiens	-0.086404	0.59899	-	-	-	NO	BioGRID ORCS
1735	93594	ENTREZ_GENE	TBC1D31	Gm85|WDR67	9606	Homo sapiens	-0.086378	0.59919	-	-	-	NO	BioGRID ORCS
1735	23548	ENTREZ_GENE	TTC33	OSRF	9606	Homo sapiens	-0.086374	0.59925	-	-	-	NO	BioGRID ORCS
1735	101059953	ENTREZ_GENE	NPIPA8	LCR16a9	9606	Homo sapiens	-0.086356	0.59928	-	-	-	NO	BioGRID ORCS
1735	6375	ENTREZ_GENE	XCL1	ATAC|LPTN|LTN|SCM-1|SCM-1a|SCM1|SCM1A|SCYC1	9606	Homo sapiens	-0.086321	0.59943	-	-	-	NO	BioGRID ORCS
1735	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	-0.08632	0.59943	-	-	-	NO	BioGRID ORCS
1735	2802	ENTREZ_GENE	GOLGA3	GCP170|MEA-2|golgin-160	9606	Homo sapiens	-0.086263	0.59991	-	-	-	NO	BioGRID ORCS
1735	3797	ENTREZ_GENE	KIF3C	-	9606	Homo sapiens	-0.086235	0.6	-	-	-	NO	BioGRID ORCS
1735	285971	ENTREZ_GENE	ZNF775	-	9606	Homo sapiens	-0.086207	0.60006	-	-	-	NO	BioGRID ORCS
1735	79921	ENTREZ_GENE	TCEAL4	NPD017|WEX7|FLJ21174	9606	Homo sapiens	-0.086127	0.60042	-	-	-	NO	BioGRID ORCS
1735	23026	ENTREZ_GENE	MYO16	MYAP3|MYR8|Myo16b|NYAP3|PPP1R107|KIAA0865	9606	Homo sapiens	-0.086118	0.60042	-	-	-	NO	BioGRID ORCS
1735	51466	ENTREZ_GENE	EVL	RNB6	9606	Homo sapiens	-0.086105	0.60042	-	-	-	NO	BioGRID ORCS
1735	3269	ENTREZ_GENE	HRH1	H1-R|H1R|HH1R|hisH1	9606	Homo sapiens	-0.086105	0.60042	-	-	-	NO	BioGRID ORCS
1735	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	-0.086068	0.60064	-	-	-	NO	BioGRID ORCS
1735	8516	ENTREZ_GENE	ITGA8	-	9606	Homo sapiens	-0.08605	0.60066	-	-	-	NO	BioGRID ORCS
1735	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	-0.08601	0.60077	-	-	-	NO	BioGRID ORCS
1735	23237	ENTREZ_GENE	ARC	Arg3.1|KIAA0278	9606	Homo sapiens	-0.085969	0.60092	-	-	-	NO	BioGRID ORCS
1735	29989	ENTREZ_GENE	OBP2B	LCN14|OBPIIb|hOBPIIb	9606	Homo sapiens	-0.085968	0.60092	-	-	-	NO	BioGRID ORCS
1735	390243	ENTREZ_GENE	IZUMO1R	FOLR4|Folbp3|JUNO	9606	Homo sapiens	-0.085936	0.6011	-	-	-	NO	BioGRID ORCS
1735	27090	ENTREZ_GENE	ST6GALNAC4	IV|SIAT3-C|SIAT3C|SIAT7-D|SIAT7D|ST6GALNACIV|ST6GalNAc	9606	Homo sapiens	-0.085924	0.6011	-	-	-	NO	BioGRID ORCS
1735	401024	ENTREZ_GENE	FSIP2	FLJ34780	9606	Homo sapiens	-0.085903	0.6011	-	-	-	NO	BioGRID ORCS
1735	84314	ENTREZ_GENE	TMEM107	GRVS638|PRO1268	9606	Homo sapiens	-0.085895	0.6011	-	-	-	NO	BioGRID ORCS
1735	23197	ENTREZ_GENE	FAF2	ETEA|UBXD8|UBXN3B|KIAA0887	9606	Homo sapiens	-0.085895	0.6011	-	-	-	NO	BioGRID ORCS
1735	11314	ENTREZ_GENE	CD300A	CLM-8|CMRF-35-H9|CMRF-35H|CMRF35-H|CMRF35-H9|CMRF35H|CMRF35H9|IGSF12|IRC1|IRC1/IRC2|IRC2|IRp60	9606	Homo sapiens	-0.085871	0.6011	-	-	-	NO	BioGRID ORCS
1735	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	-0.085854	0.60115	-	-	-	NO	BioGRID ORCS
1735	50649	ENTREZ_GENE	ARHGEF4	ASEF|ASEF1|GEF4|STM6|KIAA1112	9606	Homo sapiens	-0.085843	0.60115	-	-	-	NO	BioGRID ORCS
1735	100188893	ENTREZ_GENE	TOMM6	OBTP|TOM6	9606	Homo sapiens	-0.085827	0.60121	-	-	-	NO	BioGRID ORCS
1735	55101	ENTREZ_GENE	DMAC2	ATP5SL|FLJ10241	9606	Homo sapiens	-0.085797	0.60125	-	-	-	NO	BioGRID ORCS
1735	22795	ENTREZ_GENE	NID2	NID-2	9606	Homo sapiens	-0.085775	0.60137	-	-	-	NO	BioGRID ORCS
1735	90799	ENTREZ_GENE	CEP95	CCDC45|DKFZp667E1824	9606	Homo sapiens	-0.085698	0.60172	-	-	-	NO	BioGRID ORCS
1735	127435	ENTREZ_GENE	PODN	PCAN|SLRR5A|PODOCAN	9606	Homo sapiens	-0.085686	0.60178	-	-	-	NO	BioGRID ORCS
1735	23625	ENTREZ_GENE	FAM89B	LRAP25|MTVR|MTVR1	9606	Homo sapiens	-0.08564	0.60181	-	-	-	NO	BioGRID ORCS
1735	23753	ENTREZ_GENE	SDF2L1	AP000553.C22.4|OTTHUMT00000075032	9606	Homo sapiens	-0.085639	0.60181	-	-	-	NO	BioGRID ORCS
1735	138804	ENTREZ_GENE	OR13C4	HSHTPCRX17|HTPCRX17|OR2K1|OR37F|OR9-7	9606	Homo sapiens	-0.085633	0.60181	-	-	-	NO	BioGRID ORCS
1735	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	-0.085619	0.60181	-	-	-	NO	BioGRID ORCS
1735	7274	ENTREZ_GENE	TTPA	ATTP|AVED|TTP1|alphaTTP	9606	Homo sapiens	-0.085588	0.60181	-	-	-	NO	BioGRID ORCS
1735	64375	ENTREZ_GENE	IKZF4	EOS|ZNFN1A4	9606	Homo sapiens	-0.085586	0.60181	-	-	-	NO	BioGRID ORCS
1735	404220	ENTREZ_GENE	C6orf201	dJ1013A10.5	9606	Homo sapiens	-0.085584	0.60181	-	-	-	NO	BioGRID ORCS
1735	4515	ENTREZ_GENE	MTCP1	P13MTCP1|p8MTCP1	9606	Homo sapiens	-0.085512	0.60207	-	-	-	NO	BioGRID ORCS
1735	51361	ENTREZ_GENE	HOOK1	HK1	9606	Homo sapiens	-0.085476	0.60219	-	-	-	NO	BioGRID ORCS
1735	54868	ENTREZ_GENE	TMEM104	FLJ20255|FLJ00021	9606	Homo sapiens	-0.08541	0.60254	-	-	-	NO	BioGRID ORCS
1735	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	-0.085395	0.60259	-	-	-	NO	BioGRID ORCS
1735	253832	ENTREZ_GENE	ZDHHC20	4933421L13Rik|DHHC-20|DHHC20|FLJ25952	9606	Homo sapiens	-0.085347	0.60292	-	-	-	NO	BioGRID ORCS
1735	116443	ENTREZ_GENE	GRIN3A	GluN3A|NMDAR-L|NR3A	9606	Homo sapiens	-0.085345	0.60292	-	-	-	NO	BioGRID ORCS
1735	442425	ENTREZ_GENE	FOXB2	bA159H20.4	9606	Homo sapiens	-0.085339	0.60292	-	-	-	NO	BioGRID ORCS
1735	3985	ENTREZ_GENE	LIMK2	-	9606	Homo sapiens	-0.085335	0.60292	-	-	-	NO	BioGRID ORCS
1735	5509	ENTREZ_GENE	PPP1R3D	PPP1R6	9606	Homo sapiens	-0.085317	0.60303	-	-	-	NO	BioGRID ORCS
1735	2122	ENTREZ_GENE	MECOM	AML1-EVI-1|EVI1|KMT8E|MDS1|MDS1-EVI1|PRDM3|RUSAT2	9606	Homo sapiens	-0.085264	0.60336	-	-	-	NO	BioGRID ORCS
1735	338917	ENTREZ_GENE	VSX2	CHX10|HOX10|MCOP2|MCOPCB3|RET1	9606	Homo sapiens	-0.085192	0.60376	-	-	-	NO	BioGRID ORCS
1735	84632	ENTREZ_GENE	AFAP1L2	CTB-1144G6.4|KIAA1914|XB130|Em:AC005383.4|FLJ14564	9606	Homo sapiens	-0.085189	0.60376	-	-	-	NO	BioGRID ORCS
1735	652	ENTREZ_GENE	BMP4	BMP2B|BMP2B1|MCOPS6|OFC11|ZYME	9606	Homo sapiens	-0.085188	0.60376	-	-	-	NO	BioGRID ORCS
1735	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-0.085163	0.60392	-	-	-	NO	BioGRID ORCS
1735	9589	ENTREZ_GENE	WTAP	Mum2|KIAA0105	9606	Homo sapiens	-0.085159	0.60392	-	-	-	NO	BioGRID ORCS
1735	10677	ENTREZ_GENE	AVIL	ADVIL|DOC6|p92|FLJ12386	9606	Homo sapiens	-0.08514	0.60394	-	-	-	NO	BioGRID ORCS
1735	284434	ENTREZ_GENE	NWD1	-	9606	Homo sapiens	-0.085133	0.60396	-	-	-	NO	BioGRID ORCS
1735	55011	ENTREZ_GENE	PIH1D1	NOP17|FLJ20643	9606	Homo sapiens	-0.085112	0.60408	-	-	-	NO	BioGRID ORCS
1735	10174	ENTREZ_GENE	SORBS3	SCAM-1|SCAM1|SH3D4|vinexin	9606	Homo sapiens	-0.085094	0.60414	-	-	-	NO	BioGRID ORCS
1735	64847	ENTREZ_GENE	SPATA20	HEL-S-98|SSP411|Tisp78|FLJ21347	9606	Homo sapiens	-0.085078	0.60423	-	-	-	NO	BioGRID ORCS
1735	7349	ENTREZ_GENE	UCN	UI|UROC	9606	Homo sapiens	-0.08505	0.60441	-	-	-	NO	BioGRID ORCS
1735	339501	ENTREZ_GENE	PRSS38	MPN2	9606	Homo sapiens	-0.085011	0.60457	-	-	-	NO	BioGRID ORCS
1735	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	-0.084999	0.60457	-	-	-	NO	BioGRID ORCS
1735	10811	ENTREZ_GENE	NOXA1	NY-CO-31|SDCCAG31|p51NOX|FLJ25475	9606	Homo sapiens	-0.084971	0.60462	-	-	-	NO	BioGRID ORCS
1735	8294	ENTREZ_GENE	HIST1H4I	H4/m|H4FM|H4M	9606	Homo sapiens	-0.084797	0.60577	-	-	-	NO	BioGRID ORCS
1735	135946	ENTREZ_GENE	OR6B1	OR7-3|OR7-9	9606	Homo sapiens	-0.084782	0.606	-	-	-	NO	BioGRID ORCS
1735	8505	ENTREZ_GENE	PARG	PARG99	9606	Homo sapiens	-0.084768	0.60602	-	-	-	NO	BioGRID ORCS
1735	7471	ENTREZ_GENE	WNT1	BMND16|INT1|OI15	9606	Homo sapiens	-0.084714	0.60624	-	-	-	NO	BioGRID ORCS
1735	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	-0.084705	0.60633	-	-	-	NO	BioGRID ORCS
1735	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-0.084669	0.60656	-	-	-	NO	BioGRID ORCS
1735	678	ENTREZ_GENE	ZFP36L2	BRF2|ERF-2|ERF2|RNF162C|TIS11D	9606	Homo sapiens	-0.084644	0.60667	-	-	-	NO	BioGRID ORCS
1735	51807	ENTREZ_GENE	TUBA8	TUBAL2	9606	Homo sapiens	-0.084639	0.60667	-	-	-	NO	BioGRID ORCS
1735	145226	ENTREZ_GENE	RDH12	LCA13|RP53|SDR7C2|FLJ30273	9606	Homo sapiens	-0.084634	0.60667	-	-	-	NO	BioGRID ORCS
1735	9077	ENTREZ_GENE	DIRAS3	ARHI|NOEY2	9606	Homo sapiens	-0.084607	0.60674	-	-	-	NO	BioGRID ORCS
1735	3652	ENTREZ_GENE	IPP	KLHL27	9606	Homo sapiens	-0.084595	0.60678	-	-	-	NO	BioGRID ORCS
1735	101059938	ENTREZ_GENE	NPIPA7	-	9606	Homo sapiens	-0.08459	0.60678	-	-	-	NO	BioGRID ORCS
1735	84700	ENTREZ_GENE	MYO18B	KFS4|BK125H2.1	9606	Homo sapiens	-0.08457	0.60685	-	-	-	NO	BioGRID ORCS
1735	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	-0.084467	0.60722	-	-	-	NO	BioGRID ORCS
1735	4071	ENTREZ_GENE	TM4SF1	H-L6|L6|M3S1|TAAL6	9606	Homo sapiens	-0.084461	0.60723	-	-	-	NO	BioGRID ORCS
1735	2886	ENTREZ_GENE	GRB7	-	9606	Homo sapiens	-0.08442	0.60723	-	-	-	NO	BioGRID ORCS
1735	56986	ENTREZ_GENE	DTWD1	MDS009	9606	Homo sapiens	-0.084411	0.60723	-	-	-	NO	BioGRID ORCS
1735	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	-0.084393	0.60723	-	-	-	NO	BioGRID ORCS
1735	8864	ENTREZ_GENE	PER2	FASPS|FASPS1|KIAA0347	9606	Homo sapiens	-0.084389	0.60723	-	-	-	NO	BioGRID ORCS
1735	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	-0.084366	0.60723	-	-	-	NO	BioGRID ORCS
1735	154007	ENTREZ_GENE	SNRNP48	C6orf151|dJ336K20B.1|dJ512B11.2|FLJ32234	9606	Homo sapiens	-0.084361	0.60723	-	-	-	NO	BioGRID ORCS
1735	51752	ENTREZ_GENE	ERAP1	A-LAP|ALAP|APPILS|ARTS-1|ARTS1|ERAAP|ERAAP1|PILS-AP|PILSAP|KIAA0525	9606	Homo sapiens	-0.08436	0.60723	-	-	-	NO	BioGRID ORCS
1735	54763	ENTREZ_GENE	ROPN1	CT91|ODF6|RHPNAP1|ROPN1A|ropporin	9606	Homo sapiens	-0.084359	0.60723	-	-	-	NO	BioGRID ORCS
1735	995	ENTREZ_GENE	CDC25C	CDC25|PPP1R60	9606	Homo sapiens	-0.084351	0.60723	-	-	-	NO	BioGRID ORCS
1735	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	-0.084294	0.60767	-	-	-	NO	BioGRID ORCS
1735	54345	ENTREZ_GENE	SOX18	HLTRS|HLTS	9606	Homo sapiens	-0.084252	0.60792	-	-	-	NO	BioGRID ORCS
1735	29922	ENTREZ_GENE	NME7	CFAP67|MN23H7|NDK 7|NDK7|nm23-H7|FLJ37194	9606	Homo sapiens	-0.084251	0.60792	-	-	-	NO	BioGRID ORCS
1735	10099	ENTREZ_GENE	TSPAN3	TM4-A|TM4SF8|TSPAN-3	9606	Homo sapiens	-0.08424	0.60792	-	-	-	NO	BioGRID ORCS
1735	29952	ENTREZ_GENE	DPP7	DPP2|DPPII|QPP	9606	Homo sapiens	-0.084229	0.60804	-	-	-	NO	BioGRID ORCS
1735	55333	ENTREZ_GENE	SYNJ2BP	ARIP2|OMP25	9606	Homo sapiens	-0.084209	0.60828	-	-	-	NO	BioGRID ORCS
1735	343413	ENTREZ_GENE	FCRL6	FcRH6|IFGP6|FLJ16056	9606	Homo sapiens	-0.084186	0.60844	-	-	-	NO	BioGRID ORCS
1735	10389	ENTREZ_GENE	SCML2	-	9606	Homo sapiens	-0.084152	0.60858	-	-	-	NO	BioGRID ORCS
1735	101927423	ENTREZ_GENE	PANO1	PANO	9606	Homo sapiens	-0.084126	0.60871	-	-	-	NO	BioGRID ORCS
1735	79369	ENTREZ_GENE	B3GNT4	B3GN-T4|beta3Gn-T4	9606	Homo sapiens	-0.084091	0.60876	-	-	-	NO	BioGRID ORCS
1735	285313	ENTREZ_GENE	IGSF10	CMF608|FLJ25972	9606	Homo sapiens	-0.084062	0.60881	-	-	-	NO	BioGRID ORCS
1735	56105	ENTREZ_GENE	PCDHGA11	PCDH-GAMMA-A11	9606	Homo sapiens	-0.084018	0.60905	-	-	-	NO	BioGRID ORCS
1735	4868	ENTREZ_GENE	NPHS1	CNF|NPHN|nephrin	9606	Homo sapiens	-0.083994	0.60928	-	-	-	NO	BioGRID ORCS
1735	728712	ENTREZ_GENE	SPANXA2	CT11.1|SPANX|SPANX-A|SPANXA	9606	Homo sapiens	-0.083981	0.60935	-	-	-	NO	BioGRID ORCS
1735	54431	ENTREZ_GENE	DNAJC10	ERdj5|JPDI|MTHr|PDIA19	9606	Homo sapiens	-0.083973	0.60935	-	-	-	NO	BioGRID ORCS
1735	64090	ENTREZ_GENE	GAL3ST2	GAL3ST-2|GP3ST	9606	Homo sapiens	-0.083889	0.60976	-	-	-	NO	BioGRID ORCS
1735	64127	ENTREZ_GENE	NOD2	ACUG|BLAU|BLAUS|CARD15|CD|CLR16.3|IBD1|NLRC2|NOD2B|PSORAS1|YAOS	9606	Homo sapiens	-0.083825	0.61005	-	-	-	NO	BioGRID ORCS
1735	84062	ENTREZ_GENE	DTNBP1	BLOC1S8|DBND|HPS7|My031|SDY|Dysbindin	9606	Homo sapiens	-0.083772	0.61055	-	-	-	NO	BioGRID ORCS
1735	390148	ENTREZ_GENE	OR5W2	OR5W2P|OR5W3P	9606	Homo sapiens	-0.083765	0.61055	-	-	-	NO	BioGRID ORCS
1735	57616	ENTREZ_GENE	TSHZ3	TSH3|ZNF537|KIAA1474	9606	Homo sapiens	-0.083753	0.61057	-	-	-	NO	BioGRID ORCS
1735	84864	ENTREZ_GENE	RIOX2	JMJD10|MDIG|MINA|MINA53|NO52|ROX|FLJ14393	9606	Homo sapiens	-0.083708	0.61079	-	-	-	NO	BioGRID ORCS
1735	23054	ENTREZ_GENE	NCOA6	AIB3|ASC2|NRC|PRIP|RAP250|TRBP|KIAA0181	9606	Homo sapiens	-0.083707	0.61079	-	-	-	NO	BioGRID ORCS
1735	8447	ENTREZ_GENE	DOC2B	DOC2BL	9606	Homo sapiens	-0.083691	0.6108	-	-	-	NO	BioGRID ORCS
1735	7694	ENTREZ_GENE	ZNF135	ZNF61|ZNF78L1|pHZ-17|pT3	9606	Homo sapiens	-0.083686	0.6108	-	-	-	NO	BioGRID ORCS
1735	6929	ENTREZ_GENE	TCF3	AGM8|E2A|E47|ITF1|TCF-3|VDIR|bHLHb21	9606	Homo sapiens	-0.083681	0.6108	-	-	-	NO	BioGRID ORCS
1735	23576	ENTREZ_GENE	DDAH1	DDAH|DDAH-1|DDAHI|HEL-S-16	9606	Homo sapiens	-0.083671	0.6108	-	-	-	NO	BioGRID ORCS
1735	29082	ENTREZ_GENE	CHMP4A	C14orf123|CHMP4|CHMP4B|HSPC134|SHAX2|SNF7|SNF7-1|VPS32-1|VPS32A	9606	Homo sapiens	-0.083661	0.6108	-	-	-	NO	BioGRID ORCS
1735	57763	ENTREZ_GENE	ANKRA2	ANKRA	9606	Homo sapiens	-0.083596	0.61136	-	-	-	NO	BioGRID ORCS
1735	375287	ENTREZ_GENE	RBM43	C2orf38|FLJ45645	9606	Homo sapiens	-0.083591	0.61136	-	-	-	NO	BioGRID ORCS
1735	51527	ENTREZ_GENE	GSKIP	C14orf129|HSPC210	9606	Homo sapiens	-0.083545	0.6115	-	-	-	NO	BioGRID ORCS
1735	60682	ENTREZ_GENE	SMAP1	SMAP-1|FLJ13159	9606	Homo sapiens	-0.083538	0.6115	-	-	-	NO	BioGRID ORCS
1735	79847	ENTREZ_GENE	MFSD13A	C10orf77|TMEM180|bA18I14.8|FLJ22529	9606	Homo sapiens	-0.083521	0.61158	-	-	-	NO	BioGRID ORCS
1735	4804	ENTREZ_GENE	NGFR	CD271|Gp80-LNGFR|TNFRSF16|p75(NTR)|p75NTR	9606	Homo sapiens	-0.083462	0.61181	-	-	-	NO	BioGRID ORCS
1735	54207	ENTREZ_GENE	KCNK10	K2p10.1|PPP1R97|TREK-2|TREK2	9606	Homo sapiens	-0.083442	0.61183	-	-	-	NO	BioGRID ORCS
1735	23144	ENTREZ_GENE	ZC3H3	ZC3HDC3|KIAA0150	9606	Homo sapiens	-0.083423	0.61196	-	-	-	NO	BioGRID ORCS
1735	79901	ENTREZ_GENE	CYBRD1	CYB561A2|DCYTB|FRRS3|FLJ23462	9606	Homo sapiens	-0.083408	0.61212	-	-	-	NO	BioGRID ORCS
1735	9354	ENTREZ_GENE	UBE4A	E4|UBOX2|UFD2|KIAA0126	9606	Homo sapiens	-0.083267	0.61287	-	-	-	NO	BioGRID ORCS
1735	121053	ENTREZ_GENE	C12orf45	-	9606	Homo sapiens	-0.083264	0.61287	-	-	-	NO	BioGRID ORCS
1735	56751	ENTREZ_GENE	BARHL1	-	9606	Homo sapiens	-0.083261	0.61292	-	-	-	NO	BioGRID ORCS
1735	114757	ENTREZ_GENE	CYGB	HGB|STAP	9606	Homo sapiens	-0.083201	0.61313	-	-	-	NO	BioGRID ORCS
1735	128239	ENTREZ_GENE	IQGAP3	-	9606	Homo sapiens	-0.083196	0.61313	-	-	-	NO	BioGRID ORCS
1735	388284	ENTREZ_GENE	C16orf86	FLJ41802	9606	Homo sapiens	-0.083179	0.61313	-	-	-	NO	BioGRID ORCS
1735	27433	ENTREZ_GENE	TOR2A	TORP1|FLJ14771	9606	Homo sapiens	-0.083177	0.61313	-	-	-	NO	BioGRID ORCS
1735	4014	ENTREZ_GENE	LOR	-	9606	Homo sapiens	-0.083149	0.61323	-	-	-	NO	BioGRID ORCS
1735	409	ENTREZ_GENE	ARRB2	ARB2|ARR2|BARR2|DKFZp686L0365	9606	Homo sapiens	-0.083108	0.61326	-	-	-	NO	BioGRID ORCS
1735	10217	ENTREZ_GENE	CTDSPL	C3orf8|HYA22|PSR1|RBSP3|SCP3	9606	Homo sapiens	-0.083067	0.61357	-	-	-	NO	BioGRID ORCS
1735	51111	ENTREZ_GENE	KMT5B	CGI-85|CGI85|SUV420H1	9606	Homo sapiens	-0.083055	0.61366	-	-	-	NO	BioGRID ORCS
1735	9905	ENTREZ_GENE	SGSM2	RUTBC1|KIAA0397	9606	Homo sapiens	-0.083034	0.61371	-	-	-	NO	BioGRID ORCS
1735	54676	ENTREZ_GENE	GTPBP2	-	9606	Homo sapiens	-0.082987	0.61385	-	-	-	NO	BioGRID ORCS
1735	9081	ENTREZ_GENE	PRY	PRY1|PTPN13LY	9606	Homo sapiens	-0.082969	0.61394	-	-	-	NO	BioGRID ORCS
1735	729627	ENTREZ_GENE	PRR23A	-	9606	Homo sapiens	-0.082926	0.61437	-	-	-	NO	BioGRID ORCS
1735	11093	ENTREZ_GENE	ADAMTS13	ADAM-TS13|ADAMTS-13|C9orf8|VWFCP|vWF-CP|FLJ42993|DKFZp434C2322	9606	Homo sapiens	-0.082898	0.61467	-	-	-	NO	BioGRID ORCS
1735	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	-0.08287	0.61467	-	-	-	NO	BioGRID ORCS
1735	170062	ENTREZ_GENE	FAM47B	FLJ35782	9606	Homo sapiens	-0.082861	0.61467	-	-	-	NO	BioGRID ORCS
1735	2709	ENTREZ_GENE	GJB5	CX31.1	9606	Homo sapiens	-0.082847	0.61472	-	-	-	NO	BioGRID ORCS
