#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1039	65062	ENTREZ_GENE	TMEM237	ALS2CR4|JBTS14	9606	Homo sapiens	-0.03520794684	0.0	0.0	-	-	NO	BioGRID ORCS
1039	9217	ENTREZ_GENE	VAPB	ALS8|VAMP-B|VAP-B|VAP-C	9606	Homo sapiens	-0.03471957411	0.0	0.0	-	-	NO	BioGRID ORCS
1039	53834	ENTREZ_GENE	FGFRL1	FGFR5|FHFR	9606	Homo sapiens	-0.03133363288	0.0	0.0	-	-	NO	BioGRID ORCS
1039	6558	ENTREZ_GENE	SLC12A2	BSC|BSC2|NKCC1|PPP1R141	9606	Homo sapiens	-0.03075300473	0.0	0.0	-	-	NO	BioGRID ORCS
1039	4548	ENTREZ_GENE	MTR	HMAG|MS|cblG	9606	Homo sapiens	-0.03015912017	0.0	0.0	-	-	NO	BioGRID ORCS
1039	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	-0.02884235996	0.0	0.0	-	-	NO	BioGRID ORCS
1039	83461	ENTREZ_GENE	CDCA3	GRCC8|TOME-1	9606	Homo sapiens	-0.02471334761	0.0	0.0	-	-	NO	BioGRID ORCS
1039	51706	ENTREZ_GENE	CYB5R1	B5R.1|B5R1|B5R2|NQO3A2|humb5R2	9606	Homo sapiens	-0.02419642904	0.0	0.0	-	-	NO	BioGRID ORCS
1039	83700	ENTREZ_GENE	JAM3	JAM-2|JAM-3|JAM-C|JAMC	9606	Homo sapiens	-0.02112530828	0.0	0.0	-	-	NO	BioGRID ORCS
1039	81542	ENTREZ_GENE	TMX1	PDIA11|TMX|TXNDC|TXNDC1	9606	Homo sapiens	-0.02063671785	0.0	0.0	-	-	NO	BioGRID ORCS
1039	6868	ENTREZ_GENE	ADAM17	ADAM18|CD156B|CSVP|NISBD|NISBD1|TACE	9606	Homo sapiens	-0.01466568325	0.0	0.0	-	-	NO	BioGRID ORCS
1039	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-0.008955865301	0.0	0.0	-	-	NO	BioGRID ORCS
1039	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	-0.007184127617	0.0	0.0	-	-	NO	BioGRID ORCS
1039	22852	ENTREZ_GENE	ANKRD26	THC2|bA145E8.1|KIAA1074	9606	Homo sapiens	-0.0002630579177	0.0	0.0	-	-	NO	BioGRID ORCS
1039	54927	ENTREZ_GENE	CHCHD3	MINOS3|Mic19|PPP1R22|FLJ20420	9606	Homo sapiens	0.0007434773587	0.0	0.0	-	-	NO	BioGRID ORCS
1039	23155	ENTREZ_GENE	CLCC1	MCLC	9606	Homo sapiens	0.002166621218	0.0	0.0	-	-	NO	BioGRID ORCS
1039	26003	ENTREZ_GENE	GORASP2	GOLPH6|GRASP55|GRS2|p59	9606	Homo sapiens	0.003370617218	0.0	0.0	-	-	NO	BioGRID ORCS
1039	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	0.008296974781	0.0	0.0	-	-	NO	BioGRID ORCS
1039	80019	ENTREZ_GENE	UBTD1	FLJ11807	9606	Homo sapiens	0.008693485235	0.0	0.0	-	-	NO	BioGRID ORCS
1039	467	ENTREZ_GENE	ATF3	-	9606	Homo sapiens	0.009348159865	0.0	0.0	-	-	NO	BioGRID ORCS
1039	9248	ENTREZ_GENE	GPR50	H9|Mel1c	9606	Homo sapiens	0.0107133451	0.0	0.0	-	-	NO	BioGRID ORCS
1039	3098	ENTREZ_GENE	HK1	HK|HK1-ta|HK1-tb|HK1-tc|HKD|HKI|HMSNR|HXK1|RP79|hexokinase	9606	Homo sapiens	0.0152980003	0.0	0.0	-	-	NO	BioGRID ORCS
1039	6536	ENTREZ_GENE	SLC6A9	GCENSG|GLYT1	9606	Homo sapiens	0.01550230703	0.0	0.0	-	-	NO	BioGRID ORCS
1039	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	0.01842407196	0.0	0.0	-	-	NO	BioGRID ORCS
1039	2394U	UNKNOWN	Scramble	-	9606	Homo sapiens	0.02089420372	0.0	0.0	-	-	NO	BioGRID ORCS
1039	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	0.02089420392	0.0	0.0	-	-	NO	BioGRID ORCS
1039	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	0.02102286221	0.0	0.0	-	-	NO	BioGRID ORCS
1039	57216	ENTREZ_GENE	VANGL2	LPP1|LTAP|STB1|STBM|STBM1|KIAA1215	9606	Homo sapiens	0.02778900373	0.0	0.0	-	-	NO	BioGRID ORCS
1039	392	ENTREZ_GENE	ARHGAP1	CDC42GAP|RHOGAP|RHOGAP1|p50rhoGAP	9606	Homo sapiens	0.03294469927	0.0	0.0	-	-	NO	BioGRID ORCS
1039	7355	ENTREZ_GENE	SLC35A2	CDG2M|CDGX|UDP-Gal-Tr|UGALT|UGAT|UGT|UGT1|UGT2|UGTL	9606	Homo sapiens	0.03352259411	0.0	0.0	-	-	NO	BioGRID ORCS
1039	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	0.03603505789	0.0	0.0	-	-	NO	BioGRID ORCS
1039	1889	ENTREZ_GENE	ECE1	ECE	9606	Homo sapiens	0.04106961947	0.0	0.0	-	-	NO	BioGRID ORCS
1039	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	0.04209896406	0.0	0.0	-	-	NO	BioGRID ORCS
1039	2030	ENTREZ_GENE	SLC29A1	ENT1	9606	Homo sapiens	0.04244960301	0.0	0.0	-	-	NO	BioGRID ORCS
1039	65108	ENTREZ_GENE	MARCKSL1	F52|MACMARCKS|MLP|MLP1|MRP	9606	Homo sapiens	0.04884249894	0.0	0.0	-	-	NO	BioGRID ORCS
1039	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	0.05523186503	0.0	0.0	-	-	NO	BioGRID ORCS
1039	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	0.05632133588	0.0	0.0	-	-	NO	BioGRID ORCS
1039	6836	ENTREZ_GENE	SURF4	ERV29|FLJ22993	9606	Homo sapiens	0.05663331404	0.0	0.0	-	-	NO	BioGRID ORCS
1039	79939	ENTREZ_GENE	SLC35E1	FLJ14251	9606	Homo sapiens	0.06227719055	0.0	0.0	-	-	NO	BioGRID ORCS
1039	9527	ENTREZ_GENE	GOSR1	GOLIM2|GOS-28|GOS28|GOS28/P28|GS28|P28	9606	Homo sapiens	0.06322238313	0.0	0.0	-	-	NO	BioGRID ORCS
1039	5818	ENTREZ_GENE	NECTIN1	CD111|CLPED1|ED4|HIgR|HV1S|HVEC|OFC7|PRR|PRR1|PVRL1|PVRR|PVRR1|SK-12|nectin-1	9606	Homo sapiens	0.06560765745	0.0	0.0	-	-	NO	BioGRID ORCS
1039	26032	ENTREZ_GENE	SUSD5	KIAA0527	9606	Homo sapiens	0.06567445864	0.0	0.0	-	-	NO	BioGRID ORCS
1039	322	ENTREZ_GENE	APBB1	FE65|MGC:9072|RIR	9606	Homo sapiens	0.06596603581	0.0	0.0	-	-	NO	BioGRID ORCS
1039	51735	ENTREZ_GENE	RAPGEF6	KIA001LB|PDZ-GEF2|PDZGEF2|RA-GEF-2|RAGEF2	9606	Homo sapiens	0.07266042521	0.0	0.0	-	-	NO	BioGRID ORCS
1039	1499	ENTREZ_GENE	CTNNB1	CTNNB|MRD19|armadillo|beta-catenin	9606	Homo sapiens	0.07546721459	0.0	0.0	-	-	NO	BioGRID ORCS
1039	10827	ENTREZ_GENE	FAM114A2	133K02|C5orf3	9606	Homo sapiens	0.07669204034	0.0	0.0	-	-	NO	BioGRID ORCS
1039	83874	ENTREZ_GENE	TBC1D10A	EPI64|TBC1D10|dJ130H16.1|dJ130H16.2|AC004997.C22.2	9606	Homo sapiens	0.0826047736	0.0	0.0	-	-	NO	BioGRID ORCS
1039	6646	ENTREZ_GENE	SOAT1	ACACT|ACAT|ACAT-1|ACAT1|SOAT|STAT	9606	Homo sapiens	0.08349289818	0.0	0.0	-	-	NO	BioGRID ORCS
1039	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	0.0854722566	0.0	0.0	-	-	NO	BioGRID ORCS
1039	5099	ENTREZ_GENE	PCDH7	BH-Pcdh|BHPCDH|PPP1R120	9606	Homo sapiens	0.08650494072	0.0	0.0	-	-	NO	BioGRID ORCS
1039	4853	ENTREZ_GENE	NOTCH2	AGS2|HJCYS|hN2	9606	Homo sapiens	0.08695873589	0.0	0.0	-	-	NO	BioGRID ORCS
1039	8394	ENTREZ_GENE	PIP5K1A	-	9606	Homo sapiens	0.08828571956	0.0	0.0	-	-	NO	BioGRID ORCS
1039	10397	ENTREZ_GENE	NDRG1	CAP43|CMT4D|DRG-1|DRG1|GC4|HMSNL|NDR1|NMSL|PROXY1|RIT42|RTP|TARG1|TDD5	9606	Homo sapiens	0.08864154625	0.0	0.0	-	-	NO	BioGRID ORCS
1039	55914	ENTREZ_GENE	ERBIN	ERBB2IP|HEL-S-78|LAP2	9606	Homo sapiens	0.09323680576	0.0	0.0	-	-	NO	BioGRID ORCS
1039	11079	ENTREZ_GENE	RER1	-	9606	Homo sapiens	0.09448230302	0.0	0.0	-	-	NO	BioGRID ORCS
1039	81539	ENTREZ_GENE	SLC38A1	ATA1|NAT2|SAT1|SNAT1	9606	Homo sapiens	0.09592375236	0.0	0.0	-	-	NO	BioGRID ORCS
1039	7074	ENTREZ_GENE	TIAM1	-	9606	Homo sapiens	0.09995141795	0.0	0.0	-	-	NO	BioGRID ORCS
1039	51200	ENTREZ_GENE	CPA4	CPA3	9606	Homo sapiens	0.1008661159	0.0	0.0	-	-	NO	BioGRID ORCS
1039	50488	ENTREZ_GENE	MINK1	B55|MAP4K6|MINK|YSK2|ZC3	9606	Homo sapiens	0.100979067	0.0	0.0	-	-	NO	BioGRID ORCS
1039	9738	ENTREZ_GENE	CCP110	CP110|Cep110|KIAA0419	9606	Homo sapiens	0.1012982936	0.0	0.0	-	-	NO	BioGRID ORCS
1039	84668	ENTREZ_GENE	FAM126A	DRCTNNB1A|HCC|HLD5|HYCC1|hyccin	9606	Homo sapiens	0.1020160572	0.0	0.0	-	-	NO	BioGRID ORCS
1039	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	0.1029544198	0.0	0.0	-	-	NO	BioGRID ORCS
1039	9482	ENTREZ_GENE	STX8	CARB	9606	Homo sapiens	0.1041346628	0.0	0.0	-	-	NO	BioGRID ORCS
1039	23673	ENTREZ_GENE	STX12	STX13|STX14	9606	Homo sapiens	0.1043972102	0.0	0.0	-	-	NO	BioGRID ORCS
1039	10938	ENTREZ_GENE	EHD1	H-PAST|HPAST1|PAST|PAST1|FLJ44618|FLJ42622	9606	Homo sapiens	0.1061941404	0.0	0.0	-	-	NO	BioGRID ORCS
1039	6573	ENTREZ_GENE	SLC19A1	CHMD|FOLT|IFC1|REFC|RFC1	9606	Homo sapiens	0.1119997865	0.0	0.0	-	-	NO	BioGRID ORCS
1039	6745	ENTREZ_GENE	SSR1	TRAPA	9606	Homo sapiens	0.1124605294	0.0	0.0	-	-	NO	BioGRID ORCS
1039	334	ENTREZ_GENE	APLP2	APLP-2|APPH|APPL2|CDEBP	9606	Homo sapiens	0.1154296607	0.0	0.0	-	-	NO	BioGRID ORCS
1039	55824	ENTREZ_GENE	PAG1	CBP|PAG	9606	Homo sapiens	0.1167653881	0.0	0.0	-	-	NO	BioGRID ORCS
1039	23136	ENTREZ_GENE	EPB41L3	4.1B|DAL-1|DAL1|KIAA0987	9606	Homo sapiens	0.1214837142	0.0	0.0	-	-	NO	BioGRID ORCS
1039	6548	ENTREZ_GENE	SLC9A1	APNH|LIKNS|NHE-1|NHE1|PPP1R143	9606	Homo sapiens	0.1234127695	0.0	0.0	-	-	NO	BioGRID ORCS
1039	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	0.123575051	0.0	0.0	-	-	NO	BioGRID ORCS
1039	351	ENTREZ_GENE	APP	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	9606	Homo sapiens	0.1273732565	0.0	0.0	-	-	NO	BioGRID ORCS
1039	9230	ENTREZ_GENE	RAB11B	H-YPT3	9606	Homo sapiens	0.1298061868	0.0	0.0	-	-	NO	BioGRID ORCS
1039	55676	ENTREZ_GENE	SLC30A6	MST103|MSTP103|ZNT6|FLJ31101	9606	Homo sapiens	0.1337804793	0.0	0.0	-	-	NO	BioGRID ORCS
1039	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	0.1358221822	0.0	0.0	-	-	NO	BioGRID ORCS
1039	11070	ENTREZ_GENE	TMEM115	PL6	9606	Homo sapiens	0.1393655714	0.0	0.0	-	-	NO	BioGRID ORCS
1039	51599	ENTREZ_GENE	LSR	ILDR3|LISCH7	9606	Homo sapiens	0.1408945446	0.0	0.0	-	-	NO	BioGRID ORCS
1039	550	ENTREZ_GENE	AUP1	-	9606	Homo sapiens	0.1409314121	0.0	0.0	-	-	NO	BioGRID ORCS
1039	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	0.1439241787	0.0	0.0	-	-	NO	BioGRID ORCS
1039	4756	ENTREZ_GENE	NEO1	IGDCC2|NGN|NTN1R2|HsT17534	9606	Homo sapiens	0.1465592084	0.0	0.0	-	-	NO	BioGRID ORCS
1039	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	0.147073098	0.0	0.0	-	-	NO	BioGRID ORCS
1039	9341	ENTREZ_GENE	VAMP3	CEB	9606	Homo sapiens	0.1472383704	0.0	0.0	-	-	NO	BioGRID ORCS
1039	23197	ENTREZ_GENE	FAF2	ETEA|UBXD8|UBXN3B|KIAA0887	9606	Homo sapiens	0.1515406779	0.0	0.0	-	-	NO	BioGRID ORCS
1039	219699	ENTREZ_GENE	UNC5B	UNC5H2|p53RDL1	9606	Homo sapiens	0.1549256105	0.0	0.0	-	-	NO	BioGRID ORCS
1039	57685	ENTREZ_GENE	CACHD1	VWCD1|KIAA1573	9606	Homo sapiens	0.1610369891	0.0	0.0	-	-	NO	BioGRID ORCS
1039	116039	ENTREZ_GENE	OSR2	FLJ90037	9606	Homo sapiens	0.1653666249	0.0	0.0	-	-	NO	BioGRID ORCS
1039	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	0.1700393282	0.0	0.0	-	-	NO	BioGRID ORCS
1039	493856	ENTREZ_GENE	CISD2	ERIS|Miner1|NAF-1|WFS2|ZCD2	9606	Homo sapiens	0.1707983077	0.0	0.0	-	-	NO	BioGRID ORCS
1039	64121	ENTREZ_GENE	RRAGC	GTR2|RAGC|TIB929|FLJ13311	9606	Homo sapiens	0.1728623646	9.88131291682e-324	9.88131291682e-323	-	-	NO	BioGRID ORCS
1039	81848	ENTREZ_GENE	SPRY4	HH17	9606	Homo sapiens	0.1753792846	2.93178554242e-320	2.91523434329e-319	-	-	NO	BioGRID ORCS
1039	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	0.1777321605	3.23217745509e-320	3.20100191284e-319	-	-	NO	BioGRID ORCS
1039	10067	ENTREZ_GENE	SCAMP3	C1orf3	9606	Homo sapiens	0.1789915334	1.62442968212e-315	1.60233743845e-314	-	-	NO	BioGRID ORCS
1039	22979	ENTREZ_GENE	EFR3B	KIAA0953|FLJ37871	9606	Homo sapiens	0.1830444285	3.28593566095e-315	3.22833360164e-314	-	-	NO	BioGRID ORCS
1039	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	0.1833657487	8.32281599533e-311	8.14446993829e-310	-	-	NO	BioGRID ORCS
1039	5359	ENTREZ_GENE	PLSCR1	MMTRA1B	9606	Homo sapiens	0.1837757894	0.0	1.52e-307	-	-	NO	BioGRID ORCS
1039	490	ENTREZ_GENE	ATP2B1	PMCA1|PMCA1kb	9606	Homo sapiens	0.1848971451	4.03e-306	3.91e-305	-	-	NO	BioGRID ORCS
1039	9197	ENTREZ_GENE	SLC33A1	ACATN|AT-1|AT1|CCHLND|SPG42	9606	Homo sapiens	0.1878697242	1.54e-305	1.49e-304	-	-	NO	BioGRID ORCS
1039	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	0.1887941839	4.26e-305	4.1e-304	-	-	NO	BioGRID ORCS
1039	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	0.1907461612	2.55e-304	2.45e-303	-	-	NO	BioGRID ORCS
1039	56681	ENTREZ_GENE	SAR1A	SAR1|SARA1|Sara|masra2	9606	Homo sapiens	0.1922729825	3.73e-304	3.56e-303	-	-	NO	BioGRID ORCS
1039	9321	ENTREZ_GENE	TRIP11	ACG1A|CEV14|GMAP-210|GMAP210|TRIP-11|TRIP230	9606	Homo sapiens	0.1923012552	9.12e-302	8.69e-301	-	-	NO	BioGRID ORCS
1039	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	0.1927188473	1.89e-293	1.79e-292	-	-	NO	BioGRID ORCS
1039	387914	ENTREZ_GENE	SHISA2	C13orf13|PRO28631|TMEM46|WGAR9166|bA398O19.2|hShisa	9606	Homo sapiens	0.1929537835	1.57e-292	1.49e-291	-	-	NO	BioGRID ORCS
1039	5872	ENTREZ_GENE	RAB13	GIG4	9606	Homo sapiens	0.195230085	5.57e-291	5.24e-290	-	-	NO	BioGRID ORCS
1039	5361	ENTREZ_GENE	PLXNA1	NOV|NOVP|PLEXIN-A1|PLXN1	9606	Homo sapiens	0.1973907415	1.05e-290	9.87e-290	-	-	NO	BioGRID ORCS
1039	93380	ENTREZ_GENE	MMGT1	EMC5|TMEM32	9606	Homo sapiens	0.1979332143	1.56e-288	1.46e-287	-	-	NO	BioGRID ORCS
1039	55204	ENTREZ_GENE	GOLPH3L	GPP34R	9606	Homo sapiens	0.1981535376	4.45e-280	4.14e-279	-	-	NO	BioGRID ORCS
1039	79143	ENTREZ_GENE	MBOAT7	BB1|LENG4|LPIAT|LRC4|MBOA7|MRT57|OACT7|hMBOA-7	9606	Homo sapiens	0.2002526996	1.1e-277	1.02e-276	-	-	NO	BioGRID ORCS
1039	2048	ENTREZ_GENE	EPHB2	CAPB|DRT|EK5|EPHT3|ERK|Hek5|PCBC|Tyro5	9606	Homo sapiens	0.2003272346	3.9e-275	3.6e-274	-	-	NO	BioGRID ORCS
1039	6542	ENTREZ_GENE	SLC7A2	ATRC2|CAT2|HCAT2	9606	Homo sapiens	0.2027674964	6.99e-273	6.43e-272	-	-	NO	BioGRID ORCS
1039	29091	ENTREZ_GENE	STXBP6	HSPC156|amisyn	9606	Homo sapiens	0.2040767758	9.48e-273	8.69e-272	-	-	NO	BioGRID ORCS
1039	2010	ENTREZ_GENE	EMD	EDMD|LEMD5|STA	9606	Homo sapiens	0.207429959	1.13e-271	1.03e-270	-	-	NO	BioGRID ORCS
1039	131566	ENTREZ_GENE	DCBLD2	CLCP1|ESDN	9606	Homo sapiens	0.2077882243	1.51e-270	1.37e-269	-	-	NO	BioGRID ORCS
1039	1362	ENTREZ_GENE	CPD	GP180	9606	Homo sapiens	0.2078659875	6.92e-269	6.27e-268	-	-	NO	BioGRID ORCS
1039	28982	ENTREZ_GENE	FLVCR1	AXPC1|FLVCR|MFSD7B|PCA|PCARP	9606	Homo sapiens	0.218152702	1.02e-268	9.25e-268	-	-	NO	BioGRID ORCS
1039	55240	ENTREZ_GENE	STEAP3	AHMIO2|STMP3|TSAP6|dudlin-2|dudulin-2|pHyde	9606	Homo sapiens	0.2208055937	5.59e-267	5.03e-266	-	-	NO	BioGRID ORCS
1039	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	0.2210074293	1.96e-266	1.76e-265	-	-	NO	BioGRID ORCS
1039	55379	ENTREZ_GENE	LRRC59	PRO1855|p34|FLJ21675	9606	Homo sapiens	0.2294470918	1.02e-264	9.07e-264	-	-	NO	BioGRID ORCS
1039	29914	ENTREZ_GENE	UBIAD1	SCCD|TERE1	9606	Homo sapiens	0.2305921907	1.06e-264	9.43e-264	-	-	NO	BioGRID ORCS
1039	94121	ENTREZ_GENE	SYTL4	SLP4	9606	Homo sapiens	0.2311256812	4.42e-264	3.92e-263	-	-	NO	BioGRID ORCS
1039	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	0.233857001	4.45e-264	3.93e-263	-	-	NO	BioGRID ORCS
1039	57498	ENTREZ_GENE	KIDINS220	ARMS|SINO	9606	Homo sapiens	0.2346906615	1.22e-263	1.07e-262	-	-	NO	BioGRID ORCS
1039	23007	ENTREZ_GENE	PLCH1	PLCL3|PLCeta1|KIAA1069|DKFZp434C1372	9606	Homo sapiens	0.238060614	2.13e-262	1.87e-261	-	-	NO	BioGRID ORCS
1039	255252	ENTREZ_GENE	LRRC57	FLJ36812	9606	Homo sapiens	0.239547567	3.66e-262	3.2e-261	-	-	NO	BioGRID ORCS
1039	5819	ENTREZ_GENE	NECTIN2	CD112|HVEB|PRR2|PVRL2|PVRR2	9606	Homo sapiens	0.24054612	1.35e-261	1.18e-260	-	-	NO	BioGRID ORCS
1039	342897	ENTREZ_GENE	NCCRP1	FBXO50|NCCRP-1|LOC342897	9606	Homo sapiens	0.2411632498	8.43e-261	7.32e-260	-	-	NO	BioGRID ORCS
1039	79834	ENTREZ_GENE	PEAK1	SGK269|KIAA2002	9606	Homo sapiens	0.2411704716	2.29e-260	1.99e-259	-	-	NO	BioGRID ORCS
1039	2802	ENTREZ_GENE	GOLGA3	GCP170|MEA-2|golgin-160	9606	Homo sapiens	0.2412458565	6.86e-260	5.92e-259	-	-	NO	BioGRID ORCS
1039	55129	ENTREZ_GENE	ANO10	SCAR10|TMEM16K|FLJ10375	9606	Homo sapiens	0.2421697702	4.66e-259	4e-258	-	-	NO	BioGRID ORCS
1039	1824	ENTREZ_GENE	DSC2	ARVD11|CDHF2|DG2|DGII/III|DSC3	9606	Homo sapiens	0.2438213742	1.06e-258	9.12e-258	-	-	NO	BioGRID ORCS
1039	7110	ENTREZ_GENE	TMF1	ARA160|TMF	9606	Homo sapiens	0.2444322958	2.26e-257	1.93e-256	-	-	NO	BioGRID ORCS
1039	10105	ENTREZ_GENE	PPIF	CYP3|CyP-M|Cyp-D|CypD|hCyP3	9606	Homo sapiens	0.2461069091	3.7e-257	3.15e-256	-	-	NO	BioGRID ORCS
1039	3963	ENTREZ_GENE	LGALS7	GAL7|LGALS7A|TP53I1	9606	Homo sapiens	0.2464430358	2.31e-256	1.96e-255	-	-	NO	BioGRID ORCS
1039	5780	ENTREZ_GENE	PTPN9	MEG2|PTPMEG2	9606	Homo sapiens	0.2467079899	2.77e-253	2.34e-252	-	-	NO	BioGRID ORCS
1039	4082	ENTREZ_GENE	MARCKS	80K-L|MACS|PKCSL|PRKCSL	9606	Homo sapiens	0.2558255178	3.38e-252	2.84e-251	-	-	NO	BioGRID ORCS
1039	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	0.2586865316	1.43e-250	1.2e-249	-	-	NO	BioGRID ORCS
1039	51635	ENTREZ_GENE	DHRS7	CGI-86|SDR34C1|retDSR4|retSDR4	9606	Homo sapiens	0.2595985325	8.03e-248	6.71e-247	-	-	NO	BioGRID ORCS
1039	8754	ENTREZ_GENE	ADAM9	CORD9|MCMP|MDC9|Mltng|KIAA0021	9606	Homo sapiens	0.2641783656	8.53e-245	7.11e-244	-	-	NO	BioGRID ORCS
1039	54901	ENTREZ_GENE	CDKAL1	FLJ20342	9606	Homo sapiens	0.2683458464	4.13e-241	3.43e-240	-	-	NO	BioGRID ORCS
1039	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	0.2752908987	4.74e-241	3.92e-240	-	-	NO	BioGRID ORCS
1039	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	0.2780768074	9.12e-241	7.52e-240	-	-	NO	BioGRID ORCS
1039	93343	ENTREZ_GENE	MVB12A	CFBP|FAM125A|FLJ32495	9606	Homo sapiens	0.2793114944	1.21e-237	9.96e-237	-	-	NO	BioGRID ORCS
1039	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	0.2841892031	2.27e-235	1.86e-234	-	-	NO	BioGRID ORCS
1039	65991	ENTREZ_GENE	FUNDC2	DC44|HCBP6|HCC3|PD03104	9606	Homo sapiens	0.2846621483	1.26e-234	1.03e-233	-	-	NO	BioGRID ORCS
1039	8674	ENTREZ_GENE	VAMP4	VAMP-4|VAMP24	9606	Homo sapiens	0.2852886045	3.47e-234	2.83e-233	-	-	NO	BioGRID ORCS
1039	9445	ENTREZ_GENE	ITM2B	ABRI|BRI|BRI2|BRICD2B|E25B|E3-16|FBD|RDGCA|imBRI2	9606	Homo sapiens	0.2874466669	1.18e-233	9.6e-233	-	-	NO	BioGRID ORCS
1039	55704	ENTREZ_GENE	CCDC88A	APE|GIRDIN|GIV|GRDN|HkRP1|KIAA1212|PEHO|PEHOL|FLJ10392	9606	Homo sapiens	0.2881655866	2.82e-232	2.28e-231	-	-	NO	BioGRID ORCS
1039	8476	ENTREZ_GENE	CDC42BPA	MRCK|MRCKA|PK428|FLJ23347|KIAA0451	9606	Homo sapiens	0.2889286909	2.43e-230	1.95e-229	-	-	NO	BioGRID ORCS
1039	10584	ENTREZ_GENE	COLEC10	3MC3|CL-34|CLL1|CL-L1	9606	Homo sapiens	0.2905267469	2.42e-226	1.95e-225	-	-	NO	BioGRID ORCS
1039	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	0.29533498	3.3e-226	2.64e-225	-	-	NO	BioGRID ORCS
1039	100506658	ENTREZ_GENE	OCLN	BLCPMG|PPP1R115|PTORCH1	9606	Homo sapiens	0.2954457655	1.77e-223	1.41e-222	-	-	NO	BioGRID ORCS
1039	57720	ENTREZ_GENE	GPR107	GCDRP|LUSTR1|bA138E2.2|FLJ20998|KIAA1624|RP11-88G17	9606	Homo sapiens	0.2961128064	7.99e-219	6.35e-218	-	-	NO	BioGRID ORCS
1039	24145	ENTREZ_GENE	PANX1	MRS1|PX1|UNQ2529	9606	Homo sapiens	0.2970280764	8.63e-218	6.84e-217	-	-	NO	BioGRID ORCS
1039	23592	ENTREZ_GENE	LEMD3	MAN1	9606	Homo sapiens	0.2978480007	2.97e-216	2.35e-215	-	-	NO	BioGRID ORCS
1039	8799	ENTREZ_GENE	PEX11B	PEX11-BETA|PEX14B	9606	Homo sapiens	0.3056332544	6.18e-216	4.87e-215	-	-	NO	BioGRID ORCS
