#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1782	283899	ENTREZ_GENE	INO80E	CCDC95|FLJ90652	9606	Homo sapiens	1.766246693	0.054850242	0.578547771	-	-	NO	BioGRID ORCS
1782	51535	ENTREZ_GENE	PPHLN1	CR|HSPC206|HSPC232	9606	Homo sapiens	1.752486531	0.056289855	0.589974684	-	-	NO	BioGRID ORCS
1782	8028	ENTREZ_GENE	MLLT10	AF10	9606	Homo sapiens	1.752228422	0.05632971	0.586679245	-	-	NO	BioGRID ORCS
1782	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	1.751407061	0.056445652	0.5842125	-	-	NO	BioGRID ORCS
1782	60117U	UNKNOWN	H2BC1	-	9606	Homo sapiens	1.744632647	0.057123188	0.587552795	-	-	NO	BioGRID ORCS
1782	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	1.743116089	0.05768599	0.589679012	-	-	NO	BioGRID ORCS
1782	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	1.738899784	0.058228261	0.591570552	-	-	NO	BioGRID ORCS
1782	3005	ENTREZ_GENE	H1F0	H10|H1FV	9606	Homo sapiens	1.731834156	0.059025362	0.596012195	-	-	NO	BioGRID ORCS
1782	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	1.728706519	0.059378019	0.595939394	-	-	NO	BioGRID ORCS
1782	3006	ENTREZ_GENE	HIST1H1C	H1.2|H1C|H1F2|H1s-1	9606	Homo sapiens	1.724083172	0.059900966	0.597566265	-	-	NO	BioGRID ORCS
1782	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	1.719101532	0.060820048	0.603101796	-	-	NO	BioGRID ORCS
1782	63498U	UNKNOWN	Gm7151	-	9606	Homo sapiens	1.705737877	0.062359903	0.611053254	-	-	NO	BioGRID ORCS
1782	22955	ENTREZ_GENE	SCMH1	Scml3	9606	Homo sapiens	1.700981783	0.062956522	0.613270588	-	-	NO	BioGRID ORCS
1782	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	1.673483762	0.067024155	0.649076023	-	-	NO	BioGRID ORCS
1782	56970	ENTREZ_GENE	ATXN7L3	DKFZp761G2113	9606	Homo sapiens	1.670362332	0.067429952	0.649209302	-	-	NO	BioGRID ORCS
1782	9739	ENTREZ_GENE	SETD1A	KMT2F|Set1|Set1A|KIAA0339	9606	Homo sapiens	1.659703786	0.06915942	0.662011561	-	-	NO	BioGRID ORCS
1782	63499U	UNKNOWN	Sap18b	-	9606	Homo sapiens	1.640129426	0.07214372	0.686609195	-	-	NO	BioGRID ORCS
1782	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	1.639925551	0.0722	0.682914286	-	-	NO	BioGRID ORCS
1782	84656	ENTREZ_GENE	GLYR1	BM045|HIBDL|N-PAC|NP60	9606	Homo sapiens	1.638111812	0.072392512	0.681147727	-	-	NO	BioGRID ORCS
1782	10771	ENTREZ_GENE	ZMYND11	BRAM1|BS69|MRD30	9606	Homo sapiens	1.63764045	0.072491546	0.678225989	-	-	NO	BioGRID ORCS
1782	6604	ENTREZ_GENE	SMARCD3	BAF60C|CRACD3|Rsc6p	9606	Homo sapiens	1.635052468	0.072806763	0.677348315	-	-	NO	BioGRID ORCS
1782	3622	ENTREZ_GENE	ING2	ING1L|p33ING2	9606	Homo sapiens	1.628171473	0.073775362	0.68252514	-	-	NO	BioGRID ORCS
1782	1911	ENTREZ_GENE	PHC1	EDR1|HPH1|MCPH11|RAE28	9606	Homo sapiens	1.613850761	0.076129227	0.700388889	-	-	NO	BioGRID ORCS
1782	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	1.612545065	0.076283816	0.697933702	-	-	NO	BioGRID ORCS
1782	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	1.610464292	0.076619565	0.697153846	-	-	NO	BioGRID ORCS
1782	9958	ENTREZ_GENE	USP15	UNPH-2|UNPH4|KIAA0529	9606	Homo sapiens	1.60942525	0.076740338	0.694437158	-	-	NO	BioGRID ORCS
1782	6873	ENTREZ_GENE	TAF2	CIF150|MRT40|TAF2B|TAFII150	9606	Homo sapiens	1.605137034	0.077718599	0.699467391	-	-	NO	BioGRID ORCS
1782	65094	ENTREZ_GENE	JMJD4	FLJ12517	9606	Homo sapiens	1.600727915	0.078288647	0.700789189	-	-	NO	BioGRID ORCS
1782	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	1.598317082	0.078684783	0.700548387	-	-	NO	BioGRID ORCS
1782	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	1.596768795	0.07890942	0.698791444	-	-	NO	BioGRID ORCS
1782	339123	ENTREZ_GENE	JMJD8	C16orf20|PP14397	9606	Homo sapiens	1.592129446	0.079931159	0.704074468	-	-	NO	BioGRID ORCS
1782	63500U	UNKNOWN	Gm14292	-	9606	Homo sapiens	1.591096336	0.080076087	0.701619048	-	-	NO	BioGRID ORCS
1782	63501U	UNKNOWN	Zfp516	-	9606	Homo sapiens	1.590874323	0.080100242	0.698136842	-	-	NO	BioGRID ORCS
1782	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	1.585823108	0.080868357	0.701141361	-	-	NO	BioGRID ORCS
1782	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	1.585280781	0.08094686	0.698166667	-	-	NO	BioGRID ORCS
1782	63502U	UNKNOWN	LOC115489966	-	9606	Homo sapiens	1.582124635	0.081428744	0.698683938	-	-	NO	BioGRID ORCS
1782	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	1.579150801	0.08186715	0.698824742	-	-	NO	BioGRID ORCS
1782	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	1.577868633	0.082451691	0.700205128	-	-	NO	BioGRID ORCS
1782	60097U	UNKNOWN	H2BC18	-	9606	Homo sapiens	1.575358066	0.082855072	0.700040816	-	-	NO	BioGRID ORCS
1782	6881	ENTREZ_GENE	TAF10	TAF2A|TAF2H|TAFII30	9606	Homo sapiens	1.57158713	0.083457729	0.701553299	-	-	NO	BioGRID ORCS
1782	63503U	UNKNOWN	Gm4204	-	9606	Homo sapiens	1.567882833	0.084006039	0.70259596	-	-	NO	BioGRID ORCS
1782	10284	ENTREZ_GENE	SAP18	2HOR0202|SAP18P	9606	Homo sapiens	1.562979725	0.085105072	0.708211055	-	-	NO	BioGRID ORCS
1782	4673	ENTREZ_GENE	NAP1L1	NAP1|NAP1L|NRP	9606	Homo sapiens	1.556070857	0.086189614	0.71365	-	-	NO	BioGRID ORCS
1782	5978	ENTREZ_GENE	REST	NRSF|WT6|XBR	9606	Homo sapiens	1.555498843	0.086309179	0.711084577	-	-	NO	BioGRID ORCS
1782	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	1.552632866	0.086839372	0.711910891	-	-	NO	BioGRID ORCS
1782	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	1.547591045	0.088024155	0.718068966	-	-	NO	BioGRID ORCS
1782	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	1.545391629	0.0883	0.717	-	-	NO	BioGRID ORCS
1782	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	1.542771383	0.088735507	0.716809756	-	-	NO	BioGRID ORCS
1782	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	1.539829003	0.089189614	0.716980583	-	-	NO	BioGRID ORCS
1782	3021	ENTREZ_GENE	H3F3B	H3.3B	9606	Homo sapiens	1.538077387	0.089544686	0.716357488	-	-	NO	BioGRID ORCS
1782	54891	ENTREZ_GENE	INO80D	FLJ20309	9606	Homo sapiens	1.534941388	0.09001087	0.716625	-	-	NO	BioGRID ORCS
1782	63504U	UNKNOWN	Zfp592	-	9606	Homo sapiens	1.532865671	0.090735507	0.718937799	-	-	NO	BioGRID ORCS
1782	9203	ENTREZ_GENE	ZMYM3	DXS6673E|MYM|XFIM|ZNF198L2|ZNF261|KIAA0385	9606	Homo sapiens	1.523551134	0.09231401	0.727961905	-	-	NO	BioGRID ORCS
1782	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	1.521861031	0.092626812	0.726966825	-	-	NO	BioGRID ORCS
1782	54617	ENTREZ_GENE	INO80	INO80A|INOC1|hINO80|KIAA1259	9606	Homo sapiens	1.521281261	0.093077295	0.727056604	-	-	NO	BioGRID ORCS
1782	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	1.52040002	0.093199275	0.724591549	-	-	NO	BioGRID ORCS
1782	54904	ENTREZ_GENE	NSD3	KMT3F|KMT3G|WHISTLE|WHSC1L1|pp14328|FLJ20353	9606	Homo sapiens	1.509955686	0.09506401	0.735635514	-	-	NO	BioGRID ORCS
1782	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	1.508364055	0.095320048	0.730787037	-	-	NO	BioGRID ORCS
1782	63505U	UNKNOWN	Gm28043	-	9606	Homo sapiens	1.508364055	0.095320048	0.730787037	-	-	NO	BioGRID ORCS
1782	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	1.50280625	0.096660628	0.73764977	-	-	NO	BioGRID ORCS
1782	6294	ENTREZ_GENE	SAFB	HAP|HET|SAB-B1|SAF-B|SAF-B1|SAFB1	9606	Homo sapiens	1.501290333	0.096864734	0.735816514	-	-	NO	BioGRID ORCS
1782	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	1.498087662	0.097438406	0.736794521	-	-	NO	BioGRID ORCS
1782	10322	ENTREZ_GENE	SMYD5	NN8-4AG|RAI15|RRG1|ZMYND23	9606	Homo sapiens	1.493734118	0.098594203	0.742145455	-	-	NO	BioGRID ORCS
1782	10212	ENTREZ_GENE	DDX39A	BAT1|BAT1L|DDX39|DDXL|URH49	9606	Homo sapiens	1.49209936	0.098915459	0.74119457	-	-	NO	BioGRID ORCS
1782	8819	ENTREZ_GENE	SAP30	-	9606	Homo sapiens	1.488099378	0.099562802	0.742684685	-	-	NO	BioGRID ORCS
1782	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	1.483765248	0.100423913	0.745748879	-	-	NO	BioGRID ORCS
1782	84312	ENTREZ_GENE	BRMS1L	BRMS1|FLJ39177	9606	Homo sapiens	1.483193284	0.100879227	0.745785714	-	-	NO	BioGRID ORCS
1782	54556	ENTREZ_GENE	ING3	Eaf4|ING2|MEAF4|p47ING3|FLJ20089	9606	Homo sapiens	1.48233722	0.101071256	0.743884444	-	-	NO	BioGRID ORCS
1782	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	1.47142787	0.103402174	0.757672566	-	-	NO	BioGRID ORCS
1782	84309	ENTREZ_GENE	NUDT16L1	SDOS	9606	Homo sapiens	1.457595828	0.106443237	0.776519824	-	-	NO	BioGRID ORCS
1782	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	1.443730128	0.109555556	0.795719298	-	-	NO	BioGRID ORCS
1782	3065	ENTREZ_GENE	HDAC1	GON-10|HD1|RPD3|RPD3L1	9606	Homo sapiens	1.438385476	0.110754831	0.800917031	-	-	NO	BioGRID ORCS
1782	29855	ENTREZ_GENE	UBN1	VT|VT4	9606	Homo sapiens	1.436201567	0.11138285	0.801956522	-	-	NO	BioGRID ORCS
1782	1876	ENTREZ_GENE	E2F6	E2F-6	9606	Homo sapiens	1.435367396	0.111605072	0.800077922	-	-	NO	BioGRID ORCS
1782	54108	ENTREZ_GENE	CHRAC1	CHARC1|CHARC15|CHRAC-1|CHRAC-15|CHRAC15|YCL1	9606	Homo sapiens	1.432023616	0.112264493	0.801336207	-	-	NO	BioGRID ORCS
1782	63506U	UNKNOWN	Gm46174	-	9606	Homo sapiens	1.430554197	0.112556763	0.799974249	-	-	NO	BioGRID ORCS
1782	7321	ENTREZ_GENE	UBE2D1	E2(17)KB1|SFT|UBC4/5|UBCH5|UBCH5A	9606	Homo sapiens	1.428935063	0.112874396	0.798803419	-	-	NO	BioGRID ORCS
1782	7750	ENTREZ_GENE	ZMYM2	FIM|MYM|RAMP|SCLL|ZNF198	9606	Homo sapiens	1.424584867	0.114146135	0.804365957	-	-	NO	BioGRID ORCS
1782	51547	ENTREZ_GENE	SIRT7	SIR2L7	9606	Homo sapiens	1.421408616	0.114797101	0.805525424	-	-	NO	BioGRID ORCS
1782	63507U	UNKNOWN	Gm2710	-	9606	Homo sapiens	1.420459246	0.114993961	0.80350211	-	-	NO	BioGRID ORCS
1782	54704	ENTREZ_GENE	PDP1	PDH|PDP|PDPC|PPM2A|PPM2C	9606	Homo sapiens	1.418780759	0.115376812	0.802789916	-	-	NO	BioGRID ORCS
1782	4255	ENTREZ_GENE	MGMT	-	9606	Homo sapiens	1.418073159	0.115513285	0.800376569	-	-	NO	BioGRID ORCS
1782	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	1.417286658	0.115640097	0.797916667	-	-	NO	BioGRID ORCS
1782	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	1.416811002	0.115991546	0.797020747	-	-	NO	BioGRID ORCS
1782	80012	ENTREZ_GENE	PHC3	EDR3|HPH3|FLJ12729|FLJ12967	9606	Homo sapiens	1.414213584	0.116708937	0.798636364	-	-	NO	BioGRID ORCS
1782	54093	ENTREZ_GENE	SETD4	C21orf18|C21orf27	9606	Homo sapiens	1.413741044	0.11677657	0.7958107	-	-	NO	BioGRID ORCS
1782	80314	ENTREZ_GENE	EPC1	Epl1	9606	Homo sapiens	1.40939707	0.117754831	0.799188525	-	-	NO	BioGRID ORCS
1782	51010	ENTREZ_GENE	EXOSC3	CGI-102|PCH1B|RRP40|Rrp40p|bA3J10.7|hRrp-40|p10|hRrp40p	9606	Homo sapiens	1.408098906	0.117972222	0.797395918	-	-	NO	BioGRID ORCS
1782	123169	ENTREZ_GENE	LEO1	RDL	9606	Homo sapiens	1.403531302	0.119364734	0.800275304	-	-	NO	BioGRID ORCS
1782	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	1.400894604	0.119897343	0.800604839	-	-	NO	BioGRID ORCS
1782	83746	ENTREZ_GENE	L3MBTL2	H-l(3)mbt-l|L3MBT|DKFZP761I141|dJ756G23.3	9606	Homo sapiens	1.398825525	0.120387681	0.800650602	-	-	NO	BioGRID ORCS
1782	6879	ENTREZ_GENE	TAF7	TAF2F|TAFII55	9606	Homo sapiens	1.396830055	0.121149758	0.802496	-	-	NO	BioGRID ORCS
1782	55252	ENTREZ_GENE	ASXL2	ASXH2|SHAPNS|KIAA1685|FLJ10898	9606	Homo sapiens	1.394647004	0.121647343	0.802581673	-	-	NO	BioGRID ORCS
1782	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	1.384860225	0.124282609	0.816714286	-	-	NO	BioGRID ORCS
1782	85509	ENTREZ_GENE	MBD3L1	MBD3L	9606	Homo sapiens	1.37862912	0.125731884	0.822972332	-	-	NO	BioGRID ORCS
1782	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	1.375921379	0.126600242	0.825393701	-	-	NO	BioGRID ORCS
1782	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	1.372741642	0.12740942	0.827411765	-	-	NO	BioGRID ORCS
1782	6795	ENTREZ_GENE	AURKC	AIE2|AIK3|ARK3|AurC|HEL-S-90|SPGF5|STK13|aurora-C	9606	Homo sapiens	1.371622317	0.127642512	0.8256875	-	-	NO	BioGRID ORCS
1782	63508U	UNKNOWN	H2bu2	-	9606	Homo sapiens	1.370966343	0.127746377	0.823143969	-	-	NO	BioGRID ORCS
1782	63509U	UNKNOWN	Zfp217	-	9606	Homo sapiens	1.369983371	0.128070048	0.822031008	-	-	NO	BioGRID ORCS
1782	60235U	UNKNOWN	H2BC21	-	9606	Homo sapiens	1.368807401	0.128240338	0.819945946	-	-	NO	BioGRID ORCS
1782	60090U	UNKNOWN	H2AC4	-	9606	Homo sapiens	1.364847562	0.12948913	0.824746154	-	-	NO	BioGRID ORCS
1782	29947	ENTREZ_GENE	DNMT3L	-	9606	Homo sapiens	1.362149214	0.130155797	0.825816092	-	-	NO	BioGRID ORCS
1782	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	1.359608643	0.131073671	0.828465649	-	-	NO	BioGRID ORCS
1782	63510U	UNKNOWN	Hist1h2br	-	9606	Homo sapiens	1.358446257	0.131404589	0.824265152	-	-	NO	BioGRID ORCS
1782	63511U	UNKNOWN	Hist1h2bq	-	9606	Homo sapiens	1.358446257	0.131404589	0.824265152	-	-	NO	BioGRID ORCS
1782	9913	ENTREZ_GENE	SUPT7L	SPT7L|STAF65|STAF65(gamma)|STAF65G|SUPT7H|STAF65gamma|KIAA0764	9606	Homo sapiens	1.357363222	0.131619565	0.822498113	-	-	NO	BioGRID ORCS
1782	10196	ENTREZ_GENE	PRMT3	HRMT1L3	9606	Homo sapiens	1.350312983	0.133710145	0.832421053	-	-	NO	BioGRID ORCS
1782	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	1.349936544	0.13373913	0.829483146	-	-	NO	BioGRID ORCS
1782	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	1.346934232	0.13460628	0.831746269	-	-	NO	BioGRID ORCS
1782	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	1.346795004	0.134634058	0.828825279	-	-	NO	BioGRID ORCS
1782	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	1.333451852	0.138849034	0.851607407	-	-	NO	BioGRID ORCS
1782	7799	ENTREZ_GENE	PRDM2	HUMHOXY1|KMT8|KMT8A|MTB-ZF|RIZ|RIZ1|RIZ2	9606	Homo sapiens	1.332869385	0.138929952	0.84895941	-	-	NO	BioGRID ORCS
1782	7403	ENTREZ_GENE	KDM6A	KABUK2|UTX|bA386N14.2	9606	Homo sapiens	1.331372071	0.139321256	0.848220588	-	-	NO	BioGRID ORCS
1782	63512U	UNKNOWN	Npcd	-	9606	Homo sapiens	1.32700154	0.140444444	0.85192674	-	-	NO	BioGRID ORCS
1782	60072U	UNKNOWN	H2BC3	-	9606	Homo sapiens	1.324835082	0.141318841	0.85410219	-	-	NO	BioGRID ORCS
1782	63513U	UNKNOWN	Gm6909	-	9606	Homo sapiens	1.323549233	0.141757246	0.853636364	-	-	NO	BioGRID ORCS
1782	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	1.322962772	0.141868357	0.851210145	-	-	NO	BioGRID ORCS
1782	63514U	UNKNOWN	H2al2c	-	9606	Homo sapiens	1.322397443	0.141925121	0.84542446	-	-	NO	BioGRID ORCS
1782	63515U	UNKNOWN	H2al2b	-	9606	Homo sapiens	1.322397443	0.141925121	0.84542446	-	-	NO	BioGRID ORCS
1782	93973	ENTREZ_GENE	ACTR8	ARP8|INO80N|hArp8	9606	Homo sapiens	1.31746443	0.143565217	0.852129032	-	-	NO	BioGRID ORCS
1782	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	1.31493271	0.14422343	0.852978571	-	-	NO	BioGRID ORCS
1782	5931	ENTREZ_GENE	RBBP7	RbAp46	9606	Homo sapiens	1.313261884	0.14469686	0.852733096	-	-	NO	BioGRID ORCS
1782	63516U	UNKNOWN	Supt16	-	9606	Homo sapiens	1.312820682	0.144846618	0.850588652	-	-	NO	BioGRID ORCS
1782	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	1.310977737	0.145256039	0.849978799	-	-	NO	BioGRID ORCS
1782	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	1.30954433	0.145960145	0.851091549	-	-	NO	BioGRID ORCS
1782	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	1.309140112	0.14607971	0.8488	-	-	NO	BioGRID ORCS
1782	3068	ENTREZ_GENE	HDGF	HMG1L2	9606	Homo sapiens	1.307714746	0.146469807	0.848090909	-	-	NO	BioGRID ORCS
1782	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	1.305581112	0.147097826	0.848759582	-	-	NO	BioGRID ORCS
1782	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	1.304253772	0.147467391	0.8479375	-	-	NO	BioGRID ORCS
1782	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	1.301842308	0.148153382	0.848934256	-	-	NO	BioGRID ORCS
1782	3431	ENTREZ_GENE	SP110	IFI41|IFI75|IPR1|VODI	9606	Homo sapiens	1.300106662	0.148879227	0.850151724	-	-	NO	BioGRID ORCS
1782	23133	ENTREZ_GENE	PHF8	JHDM1F|KDM7B|MRXSSD|ZNF422|KIAA1111	9606	Homo sapiens	1.295124256	0.150282609	0.855216495	-	-	NO	BioGRID ORCS
1782	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	1.2941086	0.150879227	0.855671233	-	-	NO	BioGRID ORCS
1782	63517U	UNKNOWN	Hist1h4n	-	9606	Homo sapiens	1.293103579	0.151125604	0.854143345	-	-	NO	BioGRID ORCS
1782	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	1.291050923	0.151735507	0.854673469	-	-	NO	BioGRID ORCS
1782	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	1.289976489	0.151995169	0.853233898	-	-	NO	BioGRID ORCS
1782	55506	ENTREZ_GENE	H2AFY2	macroH2A2	9606	Homo sapiens	1.288392234	0.152434783	0.852810811	-	-	NO	BioGRID ORCS
1782	23466	ENTREZ_GENE	CBX6	-	9606	Homo sapiens	1.286891147	0.152876812	0.85240404	-	-	NO	BioGRID ORCS
1782	51773	ENTREZ_GENE	RSF1	HBXAP|RSF-1|XAP8|p325	9606	Homo sapiens	1.284911614	0.15377657	0.851685619	-	-	NO	BioGRID ORCS
1782	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	1.283545623	0.154165459	0.850993333	-	-	NO	BioGRID ORCS
1782	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	1.27673569	0.156368357	0.860285714	-	-	NO	BioGRID ORCS
1782	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	1.275677875	0.156681159	0.856316832	-	-	NO	BioGRID ORCS
1782	8535	ENTREZ_GENE	CBX4	NBP16|PC2	9606	Homo sapiens	1.275677875	0.156681159	0.856316832	-	-	NO	BioGRID ORCS
1782	79685	ENTREZ_GENE	SAP30L	NS4ATP2|FLJ11526	9606	Homo sapiens	1.273655756	0.15718599	0.85625	-	-	NO	BioGRID ORCS
1782	63518U	UNKNOWN	Gm16861	-	9606	Homo sapiens	1.269414536	0.158804348	0.862229508	-	-	NO	BioGRID ORCS
1782	8125	ENTREZ_GENE	ANP32A	C15orf1|HPPCn|I1PP2A|LANP|MAPM|PHAP1|PHAPI|PP32|mapmodulin	9606	Homo sapiens	1.267932419	0.159245169	0.861797386	-	-	NO	BioGRID ORCS
1782	346171	ENTREZ_GENE	ZFP57	C6orf40|TNDM1|ZNF698|bA145L22|bA145L22.2	9606	Homo sapiens	1.267847316	0.159278986	0.859172638	-	-	NO	BioGRID ORCS
1782	3024	ENTREZ_GENE	HIST1H1A	H1.1|H1A|H1F1|HIST1	9606	Homo sapiens	1.267619793	0.159310386	0.856551948	-	-	NO	BioGRID ORCS
1782	51562	ENTREZ_GENE	MBIP	-	9606	Homo sapiens	1.263888188	0.160689614	0.861171521	-	-	NO	BioGRID ORCS
1782	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	1.262395919	0.161149758	0.860851613	-	-	NO	BioGRID ORCS
1782	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	1.261445422	0.161438406	0.859620579	-	-	NO	BioGRID ORCS
1782	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	1.258130577	0.162661836	0.863358974	-	-	NO	BioGRID ORCS
1782	9759	ENTREZ_GENE	HDAC4	AHO3|BDMR|HA6116|HD4|HDAC-4|HDAC-A|HDACA|KIAA0288	9606	Homo sapiens	1.253561651	0.164146135	0.868453674	-	-	NO	BioGRID ORCS
1782	7529	ENTREZ_GENE	YWHAB	GW128|HEL-S-1|HS1|KCIP-1|YWHAA	9606	Homo sapiens	1.251159274	0.165181159	0.871146497	-	-	NO	BioGRID ORCS
1782	131965	ENTREZ_GENE	METTL6	-	9606	Homo sapiens	1.249494376	0.165731884	0.87127619	-	-	NO	BioGRID ORCS
1782	55717	ENTREZ_GENE	WDR11	BRWD2|DR11|HH14|SRI1|WDR15|FLJ10506|KIAA1351	9606	Homo sapiens	1.247823609	0.166272947	0.87135443	-	-	NO	BioGRID ORCS
1782	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	1.247463116	0.166342995	0.868971609	-	-	NO	BioGRID ORCS
1782	1106	ENTREZ_GENE	CHD2	EEOC|DKFZp686E01200|DKFZp547I1315|FLJ38614|DKFZp781D1727	9606	Homo sapiens	1.245346516	0.167042271	0.869880503	-	-	NO	BioGRID ORCS
1782	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	1.244081199	0.16768599	0.870495298	-	-	NO	BioGRID ORCS
1782	60200U	UNKNOWN	H4C6	-	9606	Homo sapiens	1.243432982	0.167824879	0.86849375	-	-	NO	BioGRID ORCS
