#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1368	653220	ENTREZ_GENE	XAGE1B	CT12.1|CT12.1A|CT12.1B|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1A	9606	Homo sapiens	0.121718289	-	-	-	-	NO	BioGRID ORCS
1368	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	0.121564616	-	-	-	-	NO	BioGRID ORCS
1368	11345	ENTREZ_GENE	GABARAPL2	ATG8|ATG8C|GATE-16|GATE16|GEF-2|GEF2	9606	Homo sapiens	0.12113718	-	-	-	-	NO	BioGRID ORCS
1368	8501	ENTREZ_GENE	SLC43A1	LAT3|PB39|POV1|R00504	9606	Homo sapiens	0.120824115	-	-	-	-	NO	BioGRID ORCS
1368	85014	ENTREZ_GENE	TMEM141	-	9606	Homo sapiens	0.120782184	-	-	-	-	NO	BioGRID ORCS
1368	4043	ENTREZ_GENE	LRPAP1	A2MRAP|A2RAP|HBP44|MRAP|MYP23|RAP|alpha-2-MRAP	9606	Homo sapiens	0.120699526	-	-	-	-	NO	BioGRID ORCS
1368	1427	ENTREZ_GENE	CRYGS	CRYG8|CTRCT20	9606	Homo sapiens	0.120555047	-	-	-	-	NO	BioGRID ORCS
1368	6094	ENTREZ_GENE	ROM1	ROM|ROSP1|RP7|TSPAN23	9606	Homo sapiens	0.12045311	-	-	-	-	NO	BioGRID ORCS
1368	26048	ENTREZ_GENE	ZNF500	ZKSCAN18|ZSCAN50|KIAA0557	9606	Homo sapiens	0.120164835	-	-	-	-	NO	BioGRID ORCS
1368	93109	ENTREZ_GENE	TMEM44	DKFZp686O18124	9606	Homo sapiens	0.120126946	-	-	-	-	NO	BioGRID ORCS
1368	94103	ENTREZ_GENE	ORMDL3	-	9606	Homo sapiens	0.119863244	-	-	-	-	NO	BioGRID ORCS
1368	101927423	ENTREZ_GENE	PANO1	PANO	9606	Homo sapiens	0.11978334	-	-	-	-	NO	BioGRID ORCS
1368	54862	ENTREZ_GENE	CC2D1A	FREUD-1|Freud-1/Aki1|MRT3|FLJ20241	9606	Homo sapiens	0.119782004	-	-	-	-	NO	BioGRID ORCS
1368	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	0.119772327	-	-	-	-	NO	BioGRID ORCS
1368	30833	ENTREZ_GENE	NT5C	DNT|DNT1|HEL74|P5N2|PN-I|PN-II|UMPH2|cdN|dNT-1	9606	Homo sapiens	0.119704423	-	-	-	-	NO	BioGRID ORCS
1368	201965	ENTREZ_GENE	RWDD4	FAM28A|RWDD4A	9606	Homo sapiens	0.119655713	-	-	-	-	NO	BioGRID ORCS
1368	81533	ENTREZ_GENE	ITFG1	2310047C21Rik|CDA08|LNKN-1|TIP	9606	Homo sapiens	0.11954471	-	-	-	-	NO	BioGRID ORCS
1368	728269	ENTREZ_GENE	MAGEA9B	-	9606	Homo sapiens	0.119527009	-	-	-	-	NO	BioGRID ORCS
1368	80174	ENTREZ_GENE	DBF4B	ASKL1|CHIFB|DRF1|ZDBF1B|FLJ13087	9606	Homo sapiens	0.119174038	-	-	-	-	NO	BioGRID ORCS
1368	100133267	ENTREZ_GENE	DEFB130B	-	9606	Homo sapiens	0.119167189	-	-	-	-	NO	BioGRID ORCS
1368	161	ENTREZ_GENE	AP2A2	ADTAB|CLAPA2|HIP-9|HIP9|HYPJ|DKFZP564D1864|KIAA0899	9606	Homo sapiens	0.119081287	-	-	-	-	NO	BioGRID ORCS
1368	84792	ENTREZ_GENE	FAM220A	ACPIN1|C7orf70|SIPAR	9606	Homo sapiens	0.1190022	-	-	-	-	NO	BioGRID ORCS
1368	50813	ENTREZ_GENE	COPS7A	CSN7|CSN7A|SGN7a	9606	Homo sapiens	0.118828875	-	-	-	-	NO	BioGRID ORCS
1368	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	0.118699942	-	-	-	-	NO	BioGRID ORCS
1368	1070	ENTREZ_GENE	CETN3	CDC31|CEN3	9606	Homo sapiens	0.118633917	-	-	-	-	NO	BioGRID ORCS
1368	51633	ENTREZ_GENE	OTUD6B	CGI-77|DUBA-5|DUBA5|IDDFSDA	9606	Homo sapiens	0.118512443	-	-	-	-	NO	BioGRID ORCS
1368	337968	ENTREZ_GENE	KRTAP6-3	KAP6.3	9606	Homo sapiens	0.118443827	-	-	-	-	NO	BioGRID ORCS
1368	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	0.118270003	-	-	-	-	NO	BioGRID ORCS
1368	2051	ENTREZ_GENE	EPHB6	HEP	9606	Homo sapiens	0.118187041	-	-	-	-	NO	BioGRID ORCS
1368	23143	ENTREZ_GENE	LRCH1	CHDC1|NP81|KIAA1016	9606	Homo sapiens	0.118183988	-	-	-	-	NO	BioGRID ORCS
1368	116115	ENTREZ_GENE	ZNF526	KIAA1951	9606	Homo sapiens	0.118001774	-	-	-	-	NO	BioGRID ORCS
1368	127687	ENTREZ_GENE	C1orf122	ALAESM|FLJ45459	9606	Homo sapiens	0.117872716	-	-	-	-	NO	BioGRID ORCS
1368	30817	ENTREZ_GENE	ADGRE2	CD312|EMR2|VBU	9606	Homo sapiens	0.117593999	-	-	-	-	NO	BioGRID ORCS
1368	6238	ENTREZ_GENE	RRBP1	ES/130|ES130|RRp|hES	9606	Homo sapiens	0.1173369	-	-	-	-	NO	BioGRID ORCS
1368	7422	ENTREZ_GENE	VEGFA	MVCD1|VEGF|VPF|VEGF-A	9606	Homo sapiens	0.117300808	-	-	-	-	NO	BioGRID ORCS
1368	255967	ENTREZ_GENE	PAN3	-	9606	Homo sapiens	0.116925714	-	-	-	-	NO	BioGRID ORCS
1368	252839	ENTREZ_GENE	TMEM9	DERM4|TMEM9A	9606	Homo sapiens	0.116639648	-	-	-	-	NO	BioGRID ORCS
1368	3251	ENTREZ_GENE	HPRT1	HGPRT|HPRT	9606	Homo sapiens	0.116577145	-	-	-	-	NO	BioGRID ORCS
1368	347735	ENTREZ_GENE	SERINC2	FKSG84|PRO0899|TDE2|TDE2L	9606	Homo sapiens	0.116478781	-	-	-	-	NO	BioGRID ORCS
1368	93487	ENTREZ_GENE	MAPK1IP1L	C14orf32|MISS|c14_5346	9606	Homo sapiens	0.116159129	-	-	-	-	NO	BioGRID ORCS
1368	1241	ENTREZ_GENE	LTB4R	BLT1|BLTR|CMKRL1|GPR16|LTB4R1|LTBR1|P2RY7|P2Y7	9606	Homo sapiens	0.116145641	-	-	-	-	NO	BioGRID ORCS
1368	7458	ENTREZ_GENE	EIF4H	WBSCR1|WSCR1|eIF-4H|KIAA0038	9606	Homo sapiens	0.116096896	-	-	-	-	NO	BioGRID ORCS
1368	79158	ENTREZ_GENE	GNPTAB	GNPTA|ICD|KIAA1208	9606	Homo sapiens	0.116056984	-	-	-	-	NO	BioGRID ORCS
1368	93058	ENTREZ_GENE	COQ10A	FLJ32452	9606	Homo sapiens	0.115850629	-	-	-	-	NO	BioGRID ORCS
1368	152992	ENTREZ_GENE	TRMT44	C4orf23|METTL19|TRM44|FLJ35725	9606	Homo sapiens	0.115794547	-	-	-	-	NO	BioGRID ORCS
1368	10999	ENTREZ_GENE	SLC27A4	ACSVL4|FATP4|IPS	9606	Homo sapiens	0.115464413	-	-	-	-	NO	BioGRID ORCS
1368	3635	ENTREZ_GENE	INPP5D	SHIP|SHIP-1|SHIP1|SIP-145|hp51CN|p150Ship	9606	Homo sapiens	0.115387824	-	-	-	-	NO	BioGRID ORCS
1368	175	ENTREZ_GENE	AGA	AGU|ASRG|GA	9606	Homo sapiens	0.115299128	-	-	-	-	NO	BioGRID ORCS
1368	3748	ENTREZ_GENE	KCNC3	KSHIIID|KV3.3|SCA13	9606	Homo sapiens	0.115061398	-	-	-	-	NO	BioGRID ORCS
1368	81890	ENTREZ_GENE	QTRT1	FP3235|TGT|TGUT	9606	Homo sapiens	0.115039265	-	-	-	-	NO	BioGRID ORCS
1368	100132994	ENTREZ_GENE	CXorf49B	CXorf49	9606	Homo sapiens	0.11501298	-	-	-	-	NO	BioGRID ORCS
1368	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	0.114979996	-	-	-	-	NO	BioGRID ORCS
1368	80298	ENTREZ_GENE	MTERF2	MTERFD3|mTERFL|FLJ14062	9606	Homo sapiens	0.114943567	-	-	-	-	NO	BioGRID ORCS
1368	516	ENTREZ_GENE	ATP5G1	ATP5A|ATP5G	9606	Homo sapiens	0.114938591	-	-	-	-	NO	BioGRID ORCS
1368	142891	ENTREZ_GENE	SAMD8	HEL-177|SMSr|FLJ25082	9606	Homo sapiens	0.114904038	-	-	-	-	NO	BioGRID ORCS
1368	5777	ENTREZ_GENE	PTPN6	HCP|HCPH|HPTP1C|PTP-1C|SH-PTP1|SHP-1|SHP-1L|SHP1	9606	Homo sapiens	0.114883115	-	-	-	-	NO	BioGRID ORCS
1368	5598	ENTREZ_GENE	MAPK7	BMK1|ERK4|ERK5|PRKM7	9606	Homo sapiens	0.114844206	-	-	-	-	NO	BioGRID ORCS
1368	28227	ENTREZ_GENE	PPP2R3B	NYREN8|PPP2R3L|PPP2R3LY|PR48|PR70	9606	Homo sapiens	0.11479442	-	-	-	-	NO	BioGRID ORCS
1368	100287478	ENTREZ_GENE	USP17L21	-	9606	Homo sapiens	0.114656977	-	-	-	-	NO	BioGRID ORCS
1368	378951	ENTREZ_GENE	RBMY1J	-	9606	Homo sapiens	0.114580256	-	-	-	-	NO	BioGRID ORCS
1368	6645	ENTREZ_GENE	SNTB2	D16S2531E|EST25263|SNT2B2|SNT3|SNTL	9606	Homo sapiens	0.114535624	-	-	-	-	NO	BioGRID ORCS
1368	54458	ENTREZ_GENE	PRR13	TXR1|DKFZP564J157|FLJ23818	9606	Homo sapiens	0.114255703	-	-	-	-	NO	BioGRID ORCS
1368	83695	ENTREZ_GENE	RHNO1	C12orf32|HKMT1188|RHINO	9606	Homo sapiens	0.114227172	-	-	-	-	NO	BioGRID ORCS
1368	3096	ENTREZ_GENE	HIVEP1	CIRIP|CRYBP1|GAAP|MBP-1|PRDII-BF1|Schnurri-1|ZAS1|ZNF40|ZNF40A	9606	Homo sapiens	0.113659227	-	-	-	-	NO	BioGRID ORCS
1368	6041	ENTREZ_GENE	RNASEL	PRCA1|RNS4	9606	Homo sapiens	0.113647595	-	-	-	-	NO	BioGRID ORCS
1368	26579	ENTREZ_GENE	MYEOV	OCIM	9606	Homo sapiens	0.113603918	-	-	-	-	NO	BioGRID ORCS
1368	79090	ENTREZ_GENE	TRAPPC6A	TRS33|HSPC289	9606	Homo sapiens	0.11356499	-	-	-	-	NO	BioGRID ORCS
1368	163126	ENTREZ_GENE	EID2	CRI2|EID-2	9606	Homo sapiens	0.113454914	-	-	-	-	NO	BioGRID ORCS
1368	1410	ENTREZ_GENE	CRYAB	CMD1II|CRYA2|CTPP2|CTRCT16|HEL-S-101|HSPB5|MFM2	9606	Homo sapiens	0.113393368	-	-	-	-	NO	BioGRID ORCS
1368	127731	ENTREZ_GENE	VWA5B1	FLJ32784	9606	Homo sapiens	0.113168232	-	-	-	-	NO	BioGRID ORCS
1368	9452	ENTREZ_GENE	ITM2A	BRICD2A|E25A	9606	Homo sapiens	0.11295134	-	-	-	-	NO	BioGRID ORCS
1368	51652	ENTREZ_GENE	CHMP3	CGI-149|NEDF|VPS24	9606	Homo sapiens	0.112871858	-	-	-	-	NO	BioGRID ORCS
1368	80301	ENTREZ_GENE	PLEKHO2	PLEKHQ1|PP1628|pp9099|DKFZp761K2312	9606	Homo sapiens	0.112745536	-	-	-	-	NO	BioGRID ORCS
1368	123720	ENTREZ_GENE	WHAMM	WHAMM1|WHDC1|KIAA1971	9606	Homo sapiens	0.112640161	-	-	-	-	NO	BioGRID ORCS
1368	9459	ENTREZ_GENE	ARHGEF6	COOL2|Cool-2|MRX46|PIXA|alpha-PIX|alphaPIX|KIAA0006	9606	Homo sapiens	0.112481758	-	-	-	-	NO	BioGRID ORCS
1368	80256	ENTREZ_GENE	FAM214B	KIAA1539|FLJ11560|bA182N22.6	9606	Homo sapiens	0.112405761	-	-	-	-	NO	BioGRID ORCS
1368	56267	ENTREZ_GENE	KYAT3	CCBL2|KAT3|KATIII|RP11-82K18.3	9606	Homo sapiens	0.112100597	-	-	-	-	NO	BioGRID ORCS
1368	1318	ENTREZ_GENE	SLC31A2	COPT2|CTR2|hCTR2	9606	Homo sapiens	0.112016446	-	-	-	-	NO	BioGRID ORCS
1368	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	0.111973875	-	-	-	-	NO	BioGRID ORCS
1368	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	0.111934087	-	-	-	-	NO	BioGRID ORCS
1368	54902	ENTREZ_GENE	TTC19	2010204O13Rik|MC3DN2|FLJ20343	9606	Homo sapiens	0.11177789	-	-	-	-	NO	BioGRID ORCS
1368	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	0.111769483	-	-	-	-	NO	BioGRID ORCS
1368	113655	ENTREZ_GENE	MFSD3	-	9606	Homo sapiens	0.111718053	-	-	-	-	NO	BioGRID ORCS
1368	130827	ENTREZ_GENE	TMEM182	FLJ30294	9606	Homo sapiens	0.111697124	-	-	-	-	NO	BioGRID ORCS
1368	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	0.111628579	-	-	-	-	NO	BioGRID ORCS
1368	91746	ENTREZ_GENE	YTHDC1	YT521|YT521-B|KIAA1966	9606	Homo sapiens	0.11154433	-	-	-	-	NO	BioGRID ORCS
1368	9473	ENTREZ_GENE	THEMIS2	C1orf38|ICB-1	9606	Homo sapiens	0.111523262	-	-	-	-	NO	BioGRID ORCS
1368	9121	ENTREZ_GENE	SLC16A5	MCT5|MCT6	9606	Homo sapiens	0.111522999	-	-	-	-	NO	BioGRID ORCS
1368	2553	ENTREZ_GENE	GABPB1	BABPB2|E4TF1|E4TF1-47|E4TF1-53|E4TF1B|GABPB|GABPB-1|GABPB2|NRF2B1|NRF2B2	9606	Homo sapiens	0.110998562	-	-	-	-	NO	BioGRID ORCS
1368	57030	ENTREZ_GENE	SLC17A7	BNPI|VGLUT1	9606	Homo sapiens	0.110959273	-	-	-	-	NO	BioGRID ORCS
1368	3215	ENTREZ_GENE	HOXB5	HHO.C10|HOX2|HOX2A|HU-1|Hox2.1	9606	Homo sapiens	0.110897748	-	-	-	-	NO	BioGRID ORCS
1368	51259	ENTREZ_GENE	TMEM216	HSPC244|CORS2|MKS2|JBTS2	9606	Homo sapiens	0.110818797	-	-	-	-	NO	BioGRID ORCS
1368	128869	ENTREZ_GENE	PIGU	CDC91L1|GAB1|bA346K17.2	9606	Homo sapiens	0.110618746	-	-	-	-	NO	BioGRID ORCS
1368	197358	ENTREZ_GENE	NLRC3	CLR16.2|NOD3|FLJ00348	9606	Homo sapiens	0.110615099	-	-	-	-	NO	BioGRID ORCS
1368	283229	ENTREZ_GENE	CRACR2B	EFCAB4A	9606	Homo sapiens	0.110579119	-	-	-	-	NO	BioGRID ORCS
1368	160335	ENTREZ_GENE	TMTC2	IBDBP1|DKFZp762A217	9606	Homo sapiens	0.110198039	-	-	-	-	NO	BioGRID ORCS
1368	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	0.110144839	-	-	-	-	NO	BioGRID ORCS
1368	88745	ENTREZ_GENE	RRP36	C6orf153|dJ20C7.4	9606	Homo sapiens	0.110097491	-	-	-	-	NO	BioGRID ORCS
1368	56903	ENTREZ_GENE	PAPOLB	PAPT|TPAP	9606	Homo sapiens	0.110090687	-	-	-	-	NO	BioGRID ORCS
1368	136319	ENTREZ_GENE	MTPN	GCDP|V-1|MYOTROPHIN	9606	Homo sapiens	0.10994196	-	-	-	-	NO	BioGRID ORCS
1368	100130357	ENTREZ_GENE	LOC100130357	-	9606	Homo sapiens	0.109787568	-	-	-	-	NO	BioGRID ORCS
1368	10650	ENTREZ_GENE	PRELID3A	C18orf43|HFL-EDDG1|SLMO1|FLJ31484	9606	Homo sapiens	0.109754939	-	-	-	-	NO	BioGRID ORCS
1368	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	0.109591224	-	-	-	-	NO	BioGRID ORCS
1368	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	0.109584537	-	-	-	-	NO	BioGRID ORCS
1368	23499	ENTREZ_GENE	MACF1	ABP620|ACF7|MACF|OFC4|KIAA1251|FLJ45612|FLJ46776|KIAA0465	9606	Homo sapiens	0.109384511	-	-	-	-	NO	BioGRID ORCS
1368	10949	ENTREZ_GENE	HNRNPA0	HNRPA0	9606	Homo sapiens	0.109382548	-	-	-	-	NO	BioGRID ORCS
1368	51517	ENTREZ_GENE	NCKIPSD	AF3P21|DIP|DIP1|ORF1|SPIN90|VIP54|WASLBP|WISH	9606	Homo sapiens	0.109376094	-	-	-	-	NO	BioGRID ORCS
1368	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	0.109164574	-	-	-	-	NO	BioGRID ORCS
1368	253190	ENTREZ_GENE	SERHL2	dJ222E13.1	9606	Homo sapiens	0.109108663	-	-	-	-	NO	BioGRID ORCS
1368	54776	ENTREZ_GENE	PPP1R12C	LENG3|MBS85|p84|p85|DKFZP434D0412	9606	Homo sapiens	0.109052551	-	-	-	-	NO	BioGRID ORCS
1368	25771	ENTREZ_GENE	TBC1D22A	C22orf4|HSC79E021	9606	Homo sapiens	0.108956274	-	-	-	-	NO	BioGRID ORCS
1368	11247	ENTREZ_GENE	NXPH4	NPH4	9606	Homo sapiens	0.108662866	-	-	-	-	NO	BioGRID ORCS
1368	84279	ENTREZ_GENE	PRADC1	C2orf7|PAP21|hPAP21	9606	Homo sapiens	0.108558837	-	-	-	-	NO	BioGRID ORCS
1368	79763	ENTREZ_GENE	ISOC2	FLJ23469	9606	Homo sapiens	0.108557813	-	-	-	-	NO	BioGRID ORCS
1368	5553	ENTREZ_GENE	PRG2	BMPG|MBP|MBP1|proMBP	9606	Homo sapiens	0.108500504	-	-	-	-	NO	BioGRID ORCS
1368	93621	ENTREZ_GENE	MRFAP1	PAM14|PGR1	9606	Homo sapiens	0.10846747	-	-	-	-	NO	BioGRID ORCS
1368	112770	ENTREZ_GENE	GLMP	C1orf85|NCU-G1	9606	Homo sapiens	0.107973369	-	-	-	-	NO	BioGRID ORCS
1368	64976	ENTREZ_GENE	MRPL40	L40mt|MRP-L22|MRP-L40|MRPL22|NLVCF|URIM	9606	Homo sapiens	0.107831719	-	-	-	-	NO	BioGRID ORCS
1368	148362	ENTREZ_GENE	BROX	C1orf58|FLJ32421	9606	Homo sapiens	0.107814018	-	-	-	-	NO	BioGRID ORCS
1368	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	0.107811941	-	-	-	-	NO	BioGRID ORCS
1368	132	ENTREZ_GENE	ADK	AK	9606	Homo sapiens	0.107773991	-	-	-	-	NO	BioGRID ORCS
1368	5413	ENTREZ_GENE	SEPT5	CDCREL|CDCREL-1|CDCREL1|H5|HCDCREL-1|PNUTL1	9606	Homo sapiens	0.107711149	-	-	-	-	NO	BioGRID ORCS
1368	54751	ENTREZ_GENE	FBLIM1	CAL|FBLP-1|FBLP1|migfilin	9606	Homo sapiens	0.1072316	-	-	-	-	NO	BioGRID ORCS
1368	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	0.106975755	-	-	-	-	NO	BioGRID ORCS
1368	824	ENTREZ_GENE	CAPN2	CANP2|CANPL2|CANPml|mCANP	9606	Homo sapiens	0.106115228	-	-	-	-	NO	BioGRID ORCS
1368	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	0.105968561	-	-	-	-	NO	BioGRID ORCS
1368	79691	ENTREZ_GENE	QTRT2	QTRTD1|FLJ12960	9606	Homo sapiens	0.105656565	-	-	-	-	NO	BioGRID ORCS
1368	3792	ENTREZ_GENE	KEL	CD238|ECE3	9606	Homo sapiens	0.105564734	-	-	-	-	NO	BioGRID ORCS
1368	115548	ENTREZ_GENE	FCHO2	-	9606	Homo sapiens	0.105420211	-	-	-	-	NO	BioGRID ORCS
1368	51538	ENTREZ_GENE	ZCCHC17	HSPC251|PS1D|pNO40	9606	Homo sapiens	0.105204363	-	-	-	-	NO	BioGRID ORCS
1368	353322	ENTREZ_GENE	ANKRD37	Lrp2bp	9606	Homo sapiens	0.10511838	-	-	-	-	NO	BioGRID ORCS
1368	60385	ENTREZ_GENE	TSKS	PPP1R161|STK22S1|TSKS1|TSSKS	9606	Homo sapiens	0.105096561	-	-	-	-	NO	BioGRID ORCS
1368	339862	ENTREZ_GENE	LOC339862	-	9606	Homo sapiens	0.104984316	-	-	-	-	NO	BioGRID ORCS
1368	30850	ENTREZ_GENE	CDR2L	HUMPPA	9606	Homo sapiens	0.104732579	-	-	-	-	NO	BioGRID ORCS
1368	9122	ENTREZ_GENE	SLC16A4	MCT4|MCT5	9606	Homo sapiens	0.104719708	-	-	-	-	NO	BioGRID ORCS
1368	9636	ENTREZ_GENE	ISG15	G1P2|IFI15|IMD38|IP17|UCRP|hUCRP	9606	Homo sapiens	0.10461963	-	-	-	-	NO	BioGRID ORCS
1368	63977	ENTREZ_GENE	PRDM15	C21orf83|PFM15|ZNF298	9606	Homo sapiens	0.10425804	-	-	-	-	NO	BioGRID ORCS
1368	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	0.1041938	-	-	-	-	NO	BioGRID ORCS
1368	92345	ENTREZ_GENE	NAF1	-	9606	Homo sapiens	0.104168861	-	-	-	-	NO	BioGRID ORCS
1368	10007	ENTREZ_GENE	GNPDA1	GNP1|GNPDA|GNPI|GPI|HLN|KIAA0060	9606	Homo sapiens	0.104073009	-	-	-	-	NO	BioGRID ORCS
1368	10732	ENTREZ_GENE	TCFL5	CHA|E2BP-1|Figlb|SOSF1|bHLHe82	9606	Homo sapiens	0.103778365	-	-	-	-	NO	BioGRID ORCS
1368	9341	ENTREZ_GENE	VAMP3	CEB	9606	Homo sapiens	0.103774889	-	-	-	-	NO	BioGRID ORCS
1368	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	0.103640561	-	-	-	-	NO	BioGRID ORCS
1368	140467	ENTREZ_GENE	ZNF358	ZFEND|FLJ10390	9606	Homo sapiens	0.103638011	-	-	-	-	NO	BioGRID ORCS
1368	1632	ENTREZ_GENE	ECI1	DCI	9606	Homo sapiens	0.103587049	-	-	-	-	NO	BioGRID ORCS
1368	57620	ENTREZ_GENE	STIM2	-	9606	Homo sapiens	0.103519926	-	-	-	-	NO	BioGRID ORCS
1368	79572	ENTREZ_GENE	ATP13A3	AFURS1	9606	Homo sapiens	0.103464034	-	-	-	-	NO	BioGRID ORCS
1368	80194	ENTREZ_GENE	TMEM134	FLJ21749	9606	Homo sapiens	0.103427703	-	-	-	-	NO	BioGRID ORCS
1368	140461	ENTREZ_GENE	ASB8	PP14212|FLJ21255	9606	Homo sapiens	0.103191429	-	-	-	-	NO	BioGRID ORCS
1368	118	ENTREZ_GENE	ADD1	ADDA	9606	Homo sapiens	0.102913669	-	-	-	-	NO	BioGRID ORCS
1368	100129216	ENTREZ_GENE	DEFB131B	-	9606	Homo sapiens	0.102879837	-	-	-	-	NO	BioGRID ORCS
1368	23786	ENTREZ_GENE	BCL2L13	BCL-RAMBO|Bcl2-L-13|MIL1	9606	Homo sapiens	0.102874822	-	-	-	-	NO	BioGRID ORCS
1368	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	0.102705953	-	-	-	-	NO	BioGRID ORCS
1368	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	0.102433562	-	-	-	-	NO	BioGRID ORCS
1368	79583	ENTREZ_GENE	TMEM231	ALYE870|JBTS20|MKS11|PRO1886	9606	Homo sapiens	0.102219576	-	-	-	-	NO	BioGRID ORCS
1368	728276	ENTREZ_GENE	CLEC19A	-	9606	Homo sapiens	0.102118968	-	-	-	-	NO	BioGRID ORCS
1368	9990	ENTREZ_GENE	SLC12A6	ACCPN|KCC3|KCC3A|KCC3B	9606	Homo sapiens	0.102108957	-	-	-	-	NO	BioGRID ORCS
1368	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	0.102026903	-	-	-	-	NO	BioGRID ORCS
1368	79573	ENTREZ_GENE	TTC13	FLJ22584	9606	Homo sapiens	0.101980106	-	-	-	-	NO	BioGRID ORCS
1368	388327	ENTREZ_GENE	C17orf100	LOC388327	9606	Homo sapiens	0.101910692	-	-	-	-	NO	BioGRID ORCS
1368	26136	ENTREZ_GENE	TES	TESS|TESS-2|DKFZP586B2022|TESTIN	9606	Homo sapiens	0.101708827	-	-	-	-	NO	BioGRID ORCS
1368	286205	ENTREZ_GENE	SCAI	C9orf126|NET40|FLJ36664	9606	Homo sapiens	0.101660615	-	-	-	-	NO	BioGRID ORCS
1368	54499	ENTREZ_GENE	TMCO1	HP10122|PCIA3|PNAS-136|TMCC4	9606	Homo sapiens	0.101616386	-	-	-	-	NO	BioGRID ORCS
1368	10247	ENTREZ_GENE	RIDA	HRSP12|P14.5|PSP|UK114	9606	Homo sapiens	0.101356289	-	-	-	-	NO	BioGRID ORCS
1368	8702	ENTREZ_GENE	B4GALT4	B4Gal-T4|beta4Gal-T4	9606	Homo sapiens	0.101068015	-	-	-	-	NO	BioGRID ORCS
1368	101059953	ENTREZ_GENE	NPIPA8	LCR16a9	9606	Homo sapiens	0.101042517	-	-	-	-	NO	BioGRID ORCS
1368	64397	ENTREZ_GENE	ZNF106	SH3BP3|ZFP106|ZNF474	9606	Homo sapiens	0.100866245	-	-	-	-	NO	BioGRID ORCS
1368	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	0.100782792	-	-	-	-	NO	BioGRID ORCS
1368	100302652	ENTREZ_GENE	GPR75-ASB3	-	9606	Homo sapiens	0.100747845	-	-	-	-	NO	BioGRID ORCS
1368	79879	ENTREZ_GENE	CCDC134	FLJ22349	9606	Homo sapiens	0.100649133	-	-	-	-	NO	BioGRID ORCS
1368	768	ENTREZ_GENE	CA9	CAIX|MN	9606	Homo sapiens	0.10064899	-	-	-	-	NO	BioGRID ORCS
1368	283870	ENTREZ_GENE	BRICD5	C16orf79	9606	Homo sapiens	0.100623922	-	-	-	-	NO	BioGRID ORCS
1368	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	0.100597549	-	-	-	-	NO	BioGRID ORCS
1368	56259	ENTREZ_GENE	CTNNBL1	C20orf33|NAP|P14L|PP8304|dJ633O20.1|FLJ21108|NYD-SP19	9606	Homo sapiens	0.100491202	-	-	-	-	NO	BioGRID ORCS
1368	51333	ENTREZ_GENE	ZNF771	DSC43	9606	Homo sapiens	0.100383349	-	-	-	-	NO	BioGRID ORCS
