#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1453	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-0.619363328	0.267838517	0.979537001	-	-	NO	BioGRID ORCS
1453	79828	ENTREZ_GENE	METTL8	TIP|FLJ13984	9606	Homo sapiens	-0.61800732	0.268285257	0.979537001	-	-	NO	BioGRID ORCS
1453	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	-0.616766393	0.268694411	0.979537001	-	-	NO	BioGRID ORCS
1453	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	-0.61480827	0.269340674	0.979537001	-	-	NO	BioGRID ORCS
1453	4673	ENTREZ_GENE	NAP1L1	NAP1|NAP1L|NRP	9606	Homo sapiens	-0.613719381	0.269700389	0.979537001	-	-	NO	BioGRID ORCS
1453	9866	ENTREZ_GENE	TRIM66	C11orf29|TIF1D|TIF1DELTA|KIAA0298	9606	Homo sapiens	-0.608025979	0.271585122	0.979537001	-	-	NO	BioGRID ORCS
1453	23408	ENTREZ_GENE	SIRT5	SIR2L5	9606	Homo sapiens	-0.60542312	0.272448947	0.979537001	-	-	NO	BioGRID ORCS
1453	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	-0.604958247	0.27260337	0.979537001	-	-	NO	BioGRID ORCS
1453	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	-0.604956595	0.272603919	0.979537001	-	-	NO	BioGRID ORCS
1453	65980	ENTREZ_GENE	BRD9	LAVS3040|PRO9856|FLJ13441	9606	Homo sapiens	-0.597447521	0.275104317	0.979537001	-	-	NO	BioGRID ORCS
1453	56979	ENTREZ_GENE	PRDM9	KMT8B|MEISETZ|MSBP3|PFM6|ZNF899	9606	Homo sapiens	-0.595453383	0.275770226	0.979537001	-	-	NO	BioGRID ORCS
1453	84266	ENTREZ_GENE	ALKBH7	ABH7|SPATA11|UNQ6002	9606	Homo sapiens	-0.593953316	0.276271669	0.979537001	-	-	NO	BioGRID ORCS
1453	79813	ENTREZ_GENE	EHMT1	EUHMTASE1|Eu-HMTase1|FP13812|GLP|GLP1|KMT1D|bA188C12.1|KIAA1876|FLJ12879	9606	Homo sapiens	-0.593876799	0.276297259	0.979537001	-	-	NO	BioGRID ORCS
1453	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	-0.591691899	0.277028461	0.979537001	-	-	NO	BioGRID ORCS
1453	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-0.591143529	0.277212128	0.979537001	-	-	NO	BioGRID ORCS
1453	7321	ENTREZ_GENE	UBE2D1	E2(17)KB1|SFT|UBC4/5|UBCH5|UBCH5A	9606	Homo sapiens	-0.586628319	0.27872668	0.979537001	-	-	NO	BioGRID ORCS
1453	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	-0.586307026	0.278834605	0.979537001	-	-	NO	BioGRID ORCS
1453	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-0.584350619	0.279492221	0.979537001	-	-	NO	BioGRID ORCS
1453	2145	ENTREZ_GENE	EZH1	KMT6B|KIAA0388	9606	Homo sapiens	-0.577932778	0.281654752	0.981407352	-	-	NO	BioGRID ORCS
1453	56943	ENTREZ_GENE	ENY2	DC6|Sus1|e(y)2|FLJ20480	9606	Homo sapiens	-0.572372934	0.283534674	0.981407352	-	-	NO	BioGRID ORCS
1453	79447	ENTREZ_GENE	PAGR1	C16orf53|GAS|PA1	9606	Homo sapiens	-0.570796141	0.28406892	0.981407352	-	-	NO	BioGRID ORCS
1453	50810	ENTREZ_GENE	HDGFL3	CGI-142|HDGF-2|HDGF2|HDGFRP3|HRP-3	9606	Homo sapiens	-0.567834833	0.285073563	0.981407352	-	-	NO	BioGRID ORCS
1453	26038	ENTREZ_GENE	CHD5	CHD-5	9606	Homo sapiens	-0.565833048	0.285753639	0.981407352	-	-	NO	BioGRID ORCS
1453	51616	ENTREZ_GENE	TAF9B	DN-7|DN7|TAF9L|TAFII31L|TFIID-31	9606	Homo sapiens	-0.56179914	0.287126439	0.981407352	-	-	NO	BioGRID ORCS
1453	152098	ENTREZ_GENE	ZCWPW2	ZCW2	9606	Homo sapiens	-0.551220376	0.290741307	0.981407352	-	-	NO	BioGRID ORCS
1453	151987	ENTREZ_GENE	PPP4R2	PP4R2	9606	Homo sapiens	-0.548529599	0.291664156	0.981407352	-	-	NO	BioGRID ORCS
1453	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	-0.54616017	0.292477921	0.981407352	-	-	NO	BioGRID ORCS
1453	9582	ENTREZ_GENE	APOBEC3B	A3B|APOBEC1L|ARCD3|ARP4|DJ742C19.2|PHRBNL|bK150C2.2|FLJ21201	9606	Homo sapiens	-0.544080579	0.293193012	0.981407352	-	-	NO	BioGRID ORCS
1453	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	-0.540415976	0.294455096	0.981407352	-	-	NO	BioGRID ORCS
1453	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	-0.538340464	0.29517101	0.981407352	-	-	NO	BioGRID ORCS
1453	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	-0.537036404	0.295621234	0.981407352	-	-	NO	BioGRID ORCS
1453	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	-0.535895667	0.29601533	0.981407352	-	-	NO	BioGRID ORCS
1453	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	-0.534494993	0.296499556	0.981407352	-	-	NO	BioGRID ORCS
1453	9555	ENTREZ_GENE	H2AFY	H2A.y|H2A/y|H2AF12M|MACROH2A1.1|mH2A1|macroH2A1.2	9606	Homo sapiens	-0.526200645	0.299374403	0.981407352	-	-	NO	BioGRID ORCS
1453	84875	ENTREZ_GENE	PARP10	ARTD10|FLJ14464	9606	Homo sapiens	-0.526167216	0.299386015	0.981407352	-	-	NO	BioGRID ORCS
1453	1647	ENTREZ_GENE	GADD45A	DDIT1|GADD45	9606	Homo sapiens	-0.520184506	0.301467492	0.981407352	-	-	NO	BioGRID ORCS
1453	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	-0.506089689	0.306396844	0.981407352	-	-	NO	BioGRID ORCS
1453	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-0.504569706	0.306930546	0.981407352	-	-	NO	BioGRID ORCS
1453	2138	ENTREZ_GENE	EYA1	BOP|BOR|BOS1|OFC1	9606	Homo sapiens	-0.501130113	0.308139778	0.981407352	-	-	NO	BioGRID ORCS
1453	1912	ENTREZ_GENE	PHC2	EDR2|HPH2|PH2	9606	Homo sapiens	-0.500930977	0.30820985	0.981407352	-	-	NO	BioGRID ORCS
1453	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	-0.497212936	0.30951945	0.981407352	-	-	NO	BioGRID ORCS
1453	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-0.496758482	0.309679688	0.981407352	-	-	NO	BioGRID ORCS
1453	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	-0.49612074	0.309904613	0.981407352	-	-	NO	BioGRID ORCS
1453	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	-0.489654189	0.312189312	0.981407352	-	-	NO	BioGRID ORCS
1453	10943	ENTREZ_GENE	MSL3	MSL3L1	9606	Homo sapiens	-0.489556575	0.312223856	0.981407352	-	-	NO	BioGRID ORCS
1453	25793	ENTREZ_GENE	FBXO7	FBX|FBX07|FBX7|PARK15|PKPS	9606	Homo sapiens	-0.489368826	0.312290301	0.981407352	-	-	NO	BioGRID ORCS
1453	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	-0.486518499	0.313299796	0.981407352	-	-	NO	BioGRID ORCS
1453	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	-0.483989583	0.314196631	0.981407352	-	-	NO	BioGRID ORCS
1453	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	-0.480455249	0.315451858	0.981407352	-	-	NO	BioGRID ORCS
1453	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-0.479722118	0.315712499	0.981407352	-	-	NO	BioGRID ORCS
1453	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	-0.478811212	0.31603647	0.981407352	-	-	NO	BioGRID ORCS
1453	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-0.477037214	0.316667811	0.981407352	-	-	NO	BioGRID ORCS
1453	341567	ENTREZ_GENE	H1FNT	H1.7|H1T2|HANP1	9606	Homo sapiens	-0.475092398	0.317360558	0.981407352	-	-	NO	BioGRID ORCS
1453	55777	ENTREZ_GENE	MBD5	MRD1|KIAA1461|FLJ11113	9606	Homo sapiens	-0.472767006	0.318189708	0.981407352	-	-	NO	BioGRID ORCS
1453	84181	ENTREZ_GENE	CHD6	CHD-6|CHD5|RIGB|FLJ22369|KIAA1335|dJ620E11.1	9606	Homo sapiens	-0.472523707	0.318276512	0.981407352	-	-	NO	BioGRID ORCS
1453	6789	ENTREZ_GENE	STK4	KRS2|MST1|YSK3	9606	Homo sapiens	-0.469237917	0.319449793	0.981407352	-	-	NO	BioGRID ORCS
1453	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-0.466604442	0.320391454	0.981407352	-	-	NO	BioGRID ORCS
1453	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	-0.465552162	0.320768046	0.981407352	-	-	NO	BioGRID ORCS
1453	54784	ENTREZ_GENE	ALKBH4	ABH4|FLJ20013	9606	Homo sapiens	-0.463411843	0.321534596	0.981407352	-	-	NO	BioGRID ORCS
1453	3303	ENTREZ_GENE	HSPA1A	HEL-S-103|HSP70-1|HSP70-1A|HSP70.1|HSP70I|HSP72|HSPA1	9606	Homo sapiens	-0.46218522	0.321974251	0.981407352	-	-	NO	BioGRID ORCS
1453	7290	ENTREZ_GENE	HIRA	DGCR1|TUP1|TUPLE1	9606	Homo sapiens	-0.459157421	0.323060562	0.981407352	-	-	NO	BioGRID ORCS
1453	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-0.457097336	0.323800543	0.981407352	-	-	NO	BioGRID ORCS
1453	904	ENTREZ_GENE	CCNT1	CCNT|CYCT1|HIVE1	9606	Homo sapiens	-0.455872906	0.324240687	0.981407352	-	-	NO	BioGRID ORCS
1453	55904	ENTREZ_GENE	KMT2E	HDCMC04P|MLL5|NKp44L	9606	Homo sapiens	-0.45066453	0.326115675	0.981407352	-	-	NO	BioGRID ORCS
1453	8165	ENTREZ_GENE	AKAP1	AKAP|AKAP121|AKAP149|AKAP84|D-AKAP1|PPP1R43|PRKA1|SAKAP84|TDRD17|S-AKAP84	9606	Homo sapiens	-0.449191045	0.326646923	0.981407352	-	-	NO	BioGRID ORCS
1453	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	-0.445706539	0.32790462	0.981407352	-	-	NO	BioGRID ORCS
1453	10019	ENTREZ_GENE	SH2B3	IDDM20|LNK	9606	Homo sapiens	-0.440194329	0.329898183	0.981407352	-	-	NO	BioGRID ORCS
1453	3899	ENTREZ_GENE	AFF3	LAF4|MLLT2-like	9606	Homo sapiens	-0.439711332	0.330073097	0.981407352	-	-	NO	BioGRID ORCS
1453	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	-0.439663101	0.330090566	0.981407352	-	-	NO	BioGRID ORCS
1453	4008	ENTREZ_GENE	LMO7	FBX20|FBXO20|LMO7b|LOMP|KIAA0858	9606	Homo sapiens	-0.437786546	0.330770513	0.981407352	-	-	NO	BioGRID ORCS
1453	8367	ENTREZ_GENE	HIST1H4E	H4/j|H4FJ	9606	Homo sapiens	-0.432221952	0.332790053	0.981407352	-	-	NO	BioGRID ORCS
1453	3275	ENTREZ_GENE	PRMT2	HRMT1L1	9606	Homo sapiens	-0.429145654	0.333908615	0.981407352	-	-	NO	BioGRID ORCS
1453	121642	ENTREZ_GENE	ALKBH2	ABH2	9606	Homo sapiens	-0.424954273	0.335435005	0.981407352	-	-	NO	BioGRID ORCS
1453	51422	ENTREZ_GENE	PRKAG2	AAKG|AAKG2|CMH6|H91620p|WPWS	9606	Homo sapiens	-0.420967054	0.33688957	0.981407352	-	-	NO	BioGRID ORCS
1453	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	-0.416152397	0.338649245	0.981407352	-	-	NO	BioGRID ORCS
1453	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	-0.41608167	0.338675121	0.981407352	-	-	NO	BioGRID ORCS
1453	56980	ENTREZ_GENE	PRDM10	PFM7|KIAA1231	9606	Homo sapiens	-0.415967764	0.338716796	0.981407352	-	-	NO	BioGRID ORCS
1453	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-0.414685042	0.339186242	0.981407352	-	-	NO	BioGRID ORCS
1453	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	-0.411727425	0.340269611	0.981407352	-	-	NO	BioGRID ORCS
1453	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	-0.410318998	0.340785979	0.981407352	-	-	NO	BioGRID ORCS
1453	4298	ENTREZ_GENE	MLLT1	ENL|LTG19|YEATS1	9606	Homo sapiens	-0.410127559	0.340856189	0.981407352	-	-	NO	BioGRID ORCS
1453	23081	ENTREZ_GENE	KDM4C	GASC1|JHDM3C|JMJD2C|TDRD14C|KIAA0780	9606	Homo sapiens	-0.40376522	0.343192687	0.981407352	-	-	NO	BioGRID ORCS
1453	6795	ENTREZ_GENE	AURKC	AIE2|AIK3|ARK3|AurC|HEL-S-90|SPGF5|STK13|aurora-C	9606	Homo sapiens	-0.402846195	0.343530688	0.981407352	-	-	NO	BioGRID ORCS
1453	8110	ENTREZ_GENE	DPF3	BAF45C|CERD4|FLJ14079|cer-d4	9606	Homo sapiens	-0.399849084	0.344633838	0.981407352	-	-	NO	BioGRID ORCS
1453	54532	ENTREZ_GENE	USP53	KIAA1350	9606	Homo sapiens	-0.39559602	0.346201537	0.981407352	-	-	NO	BioGRID ORCS
1453	54623	ENTREZ_GENE	PAF1	F23149_1|PD2|FLJ11123	9606	Homo sapiens	-0.391913833	0.347560941	0.981407352	-	-	NO	BioGRID ORCS
1453	131965	ENTREZ_GENE	METTL6	-	9606	Homo sapiens	-0.391818578	0.347596134	0.981407352	-	-	NO	BioGRID ORCS
1453	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-0.39049051	0.348086936	0.981407352	-	-	NO	BioGRID ORCS
1453	26013	ENTREZ_GENE	L3MBTL1	H-L(3)MBT|L3MBTL|ZC2HC3|dJ138B7.3|KIAA0681|DKFZp586P1522	9606	Homo sapiens	-0.38827228	0.348907274	0.981407352	-	-	NO	BioGRID ORCS
1453	11107	ENTREZ_GENE	PRDM5	BCS2|PFM2	9606	Homo sapiens	-0.388152329	0.348951655	0.981407352	-	-	NO	BioGRID ORCS
1453	4734	ENTREZ_GENE	NEDD4	NEDD4-1|RPF1|KIAA0093	9606	Homo sapiens	-0.385429248	0.349959708	0.981407352	-	-	NO	BioGRID ORCS
1453	84083	ENTREZ_GENE	ZRANB3	4933425L19Rik|AH2|DKFZP434B1727	9606	Homo sapiens	-0.379844711	0.352030346	0.981407352	-	-	NO	BioGRID ORCS
1453	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-0.377525101	0.352891707	0.981407352	-	-	NO	BioGRID ORCS
1453	7249	ENTREZ_GENE	TSC2	LAM|PPP1R160|TSC4|tuberin	9606	Homo sapiens	-0.377326183	0.352965608	0.981407352	-	-	NO	BioGRID ORCS
1453	91133	ENTREZ_GENE	L3MBTL4	HsT1031|FLJ35936	9606	Homo sapiens	-0.376877515	0.353132316	0.981407352	-	-	NO	BioGRID ORCS
1453	81550	ENTREZ_GENE	TDRD3	FLJ21007	9606	Homo sapiens	-0.374683015	0.353948113	0.981407352	-	-	NO	BioGRID ORCS
1453	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-0.371530274	0.355121306	0.981407352	-	-	NO	BioGRID ORCS
1453	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	-0.37132531	0.355197624	0.981407352	-	-	NO	BioGRID ORCS
1453	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	-0.369717439	0.355796518	0.981407352	-	-	NO	BioGRID ORCS
1453	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	-0.369070044	0.356037758	0.981407352	-	-	NO	BioGRID ORCS
1453	84787	ENTREZ_GENE	KMT5C	SUV420H2|Suv4-20h2	9606	Homo sapiens	-0.368103495	0.356398033	0.981407352	-	-	NO	BioGRID ORCS
1453	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-0.364843601	0.357614078	0.981407352	-	-	NO	BioGRID ORCS
1453	158880	ENTREZ_GENE	USP51	-	9606	Homo sapiens	-0.364001187	0.357928562	0.981407352	-	-	NO	BioGRID ORCS
1453	79831	ENTREZ_GENE	KDM8	JMJD5|FLJ13798	9606	Homo sapiens	-0.363722311	0.358032691	0.981407352	-	-	NO	BioGRID ORCS
1453	100137047	ENTREZ_GENE	JMJD7	-	9606	Homo sapiens	-0.361507402	0.358860086	0.981407352	-	-	NO	BioGRID ORCS
1453	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-0.359908779	0.359457676	0.981407352	-	-	NO	BioGRID ORCS
1453	3054	ENTREZ_GENE	HCFC1	CFF|HCF|HCF-1|HCF1|HFC1|MRX3|PPP1R89|VCAF	9606	Homo sapiens	-0.355575479	0.361079255	0.981407352	-	-	NO	BioGRID ORCS
1453	2648	ENTREZ_GENE	KAT2A	GCN5|GCN5L2|PCAF-b|hGCN5	9606	Homo sapiens	-0.354875078	0.36134159	0.981407352	-	-	NO	BioGRID ORCS
1453	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	-0.354856956	0.361348378	0.981407352	-	-	NO	BioGRID ORCS
1453	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	-0.348396293	0.363771293	0.981407352	-	-	NO	BioGRID ORCS
1453	79823	ENTREZ_GENE	CAMKMT	C2orf34|CLNMT|CaM KMT|Cam|KMT	9606	Homo sapiens	-0.347593247	0.364072839	0.981407352	-	-	NO	BioGRID ORCS
1453	8313	ENTREZ_GENE	AXIN2	AXIL|ODCRCS|DKFZp781B0869	9606	Homo sapiens	-0.338096556	0.367645213	0.981407352	-	-	NO	BioGRID ORCS
1453	867	ENTREZ_GENE	CBL	C-CBL|CBL2|FRA11B|NSLL|RNF55	9606	Homo sapiens	-0.336473075	0.368257076	0.981407352	-	-	NO	BioGRID ORCS
1453	83860	ENTREZ_GENE	TAF3	TAF140|TAFII-140|TAFII140	9606	Homo sapiens	-0.336388454	0.368288978	0.981407352	-	-	NO	BioGRID ORCS
1453	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	-0.332357746	0.36980957	0.981407352	-	-	NO	BioGRID ORCS
1453	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	-0.331635844	0.370082125	0.981407352	-	-	NO	BioGRID ORCS
1453	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-0.328962622	0.37109197	0.981407352	-	-	NO	BioGRID ORCS
1453	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	-0.328652857	0.371209046	0.981407352	-	-	NO	BioGRID ORCS
1453	3068	ENTREZ_GENE	HDGF	HMG1L2	9606	Homo sapiens	-0.32324997	0.37325297	0.981407352	-	-	NO	BioGRID ORCS
1453	27154	ENTREZ_GENE	BRPF3	KIAA1286	9606	Homo sapiens	-0.321116743	0.374060961	0.981407352	-	-	NO	BioGRID ORCS
1453	3930	ENTREZ_GENE	LBR	DHCR14B|LMN2R|PHA|TDRD18	9606	Homo sapiens	-0.319704	0.374596364	0.981407352	-	-	NO	BioGRID ORCS
1453	221120	ENTREZ_GENE	ALKBH3	ABH3|DEPC-1|DEPC1|PCA1|hABH3	9606	Homo sapiens	-0.317849659	0.37529949	0.981407352	-	-	NO	BioGRID ORCS
1453	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	-0.31048461	0.378096231	0.981407352	-	-	NO	BioGRID ORCS
1453	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	-0.309132214	0.378610478	0.981407352	-	-	NO	BioGRID ORCS
1453	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	-0.306280243	0.37969564	0.981407352	-	-	NO	BioGRID ORCS
1453	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	-0.305352203	0.38004896	0.981407352	-	-	NO	BioGRID ORCS
1453	23468	ENTREZ_GENE	CBX5	HEL25|HP1|HP1A|HP1Hs-alpha|HP1-ALPHA	9606	Homo sapiens	-0.304135475	0.38051234	0.981407352	-	-	NO	BioGRID ORCS
1453	63977	ENTREZ_GENE	PRDM15	C21orf83|PFM15|ZNF298	9606	Homo sapiens	-0.303976654	0.380572839	0.981407352	-	-	NO	BioGRID ORCS
1453	6885	ENTREZ_GENE	MAP3K7	CSCF|FMD2|MEKK7|TAK1|TGF1a	9606	Homo sapiens	-0.300736863	0.381807578	0.981407352	-	-	NO	BioGRID ORCS
1453	8535	ENTREZ_GENE	CBX4	NBP16|PC2	9606	Homo sapiens	-0.297746411	0.382948359	0.981407352	-	-	NO	BioGRID ORCS
1453	7552	ENTREZ_GENE	ZNF711	CMPX1|MRX97|ZNF4|ZNF5|ZNF6|Zfp711|dJ75N13.1	9606	Homo sapiens	-0.295966667	0.383627769	0.981407352	-	-	NO	BioGRID ORCS
1453	9913	ENTREZ_GENE	SUPT7L	SPT7L|STAF65|STAF65(gamma)|STAF65G|SUPT7H|STAF65gamma|KIAA0764	9606	Homo sapiens	-0.295581239	0.383774951	0.981407352	-	-	NO	BioGRID ORCS
1453	1488	ENTREZ_GENE	CTBP2	ribeye	9606	Homo sapiens	-0.295046376	0.383979226	0.981407352	-	-	NO	BioGRID ORCS
1453	23522	ENTREZ_GENE	KAT6B	GTPTS|MORF|MOZ2|MYST4|ZC2HC6B|qkf|querkopf	9606	Homo sapiens	-0.294027527	0.384368434	0.981407352	-	-	NO	BioGRID ORCS
1453	8284	ENTREZ_GENE	KDM5D	HY|HYA|JARID1D|SMCY|KIAA0234	9606	Homo sapiens	-0.291818525	0.38521269	0.981407352	-	-	NO	BioGRID ORCS
1453	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	-0.289407302	0.386134854	0.981407352	-	-	NO	BioGRID ORCS
1453	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-0.288351683	0.386538774	0.981407352	-	-	NO	BioGRID ORCS
1453	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	-0.284882938	0.387866914	0.981407352	-	-	NO	BioGRID ORCS
1453	80854	ENTREZ_GENE	SETD7	KMT7|SET7|SET7/9|SET9|KIAA1717	9606	Homo sapiens	-0.284176332	0.388137626	0.981407352	-	-	NO	BioGRID ORCS
1453	8202	ENTREZ_GENE	NCOA3	ACTR|AIB-1|AIB1|CAGH16|CTG26|KAT13B|RAC3|SRC-3|SRC3|TNRC14|TNRC16|TRAM-1|bHLHe42|pCIP|p/CIP	9606	Homo sapiens	-0.282929833	0.388615313	0.981407352	-	-	NO	BioGRID ORCS
1453	80312	ENTREZ_GENE	TET1	CXXC6|LCX|bA119F7.1|KIAA1676	9606	Homo sapiens	-0.281108063	0.389313758	0.981407352	-	-	NO	BioGRID ORCS
1453	91646	ENTREZ_GENE	TDRD12	ECAT8|FLJ13072	9606	Homo sapiens	-0.281059084	0.389332541	0.981407352	-	-	NO	BioGRID ORCS
1453	3151	ENTREZ_GENE	HMGN2	HMG17	9606	Homo sapiens	-0.279960504	0.389753903	0.981407352	-	-	NO	BioGRID ORCS
1453	54466	ENTREZ_GENE	SPIN2A	DXF34|SPIN2|TDRD25|dJ323P24.1	9606	Homo sapiens	-0.274674895	0.39178301	0.983589711	-	-	NO	BioGRID ORCS
1453	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	-0.270956162	0.393212375	0.983589711	-	-	NO	BioGRID ORCS
1453	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	-0.269977003	0.393588973	0.983589711	-	-	NO	BioGRID ORCS
