#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
681	3662	ENTREZ_GENE	IRF4	LSIRF|MUM1|NF-EM5|SHEP8	9606	Homo sapiens	-0.447906592	-	-	-	-	NO	BioGRID ORCS
681	11107	ENTREZ_GENE	PRDM5	BCS2|PFM2	9606	Homo sapiens	-0.447784587	-	-	-	-	NO	BioGRID ORCS
681	1406	ENTREZ_GENE	CRX	CORD2|CRD|LCA7|OTX3	9606	Homo sapiens	-0.445962922	-	-	-	-	NO	BioGRID ORCS
681	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	-0.443984539	-	-	-	-	NO	BioGRID ORCS
681	645832	ENTREZ_GENE	SEBOX	OG-9|OG9|OG9X	9606	Homo sapiens	-0.442613607	-	-	-	-	NO	BioGRID ORCS
681	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	-0.441949761	-	-	-	-	NO	BioGRID ORCS
681	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	-0.441450265	-	-	-	-	NO	BioGRID ORCS
681	55734	ENTREZ_GENE	ZFP64	ZNF338|dJ831D17.1|FLJ12628|dJ548G19.1|FLJ10734	9606	Homo sapiens	-0.44041116	-	-	-	-	NO	BioGRID ORCS
681	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-0.435383408	-	-	-	-	NO	BioGRID ORCS
681	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-0.435198845	-	-	-	-	NO	BioGRID ORCS
681	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	-0.432794837	-	-	-	-	NO	BioGRID ORCS
681	57167	ENTREZ_GENE	SALL4	DRRS|HSAL4|ZNF797|dJ1112F19.1	9606	Homo sapiens	-0.430364895	-	-	-	-	NO	BioGRID ORCS
681	3221	ENTREZ_GENE	HOXC4	HOX3|HOX3E|cp19	9606	Homo sapiens	-0.427491313	-	-	-	-	NO	BioGRID ORCS
681	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.427147216	-	-	-	-	NO	BioGRID ORCS
681	7004	ENTREZ_GENE	TEAD4	EFTR-2|RTEF1|TCF13L1|TEF-3|TEF3|TEFR-1|hRTEF-1B|RTEF-1	9606	Homo sapiens	-0.425350081	-	-	-	-	NO	BioGRID ORCS
681	57684	ENTREZ_GENE	ZBTB26	ZNF481|bioref	9606	Homo sapiens	-0.425148639	-	-	-	-	NO	BioGRID ORCS
681	10725	ENTREZ_GENE	NFAT5	NF-AT5|NFATL1|NFATZ|OREBP|TONEBP|KIAA0827	9606	Homo sapiens	-0.42358598	-	-	-	-	NO	BioGRID ORCS
681	27164	ENTREZ_GENE	SALL3	ZNF796	9606	Homo sapiens	-0.420102994	-	-	-	-	NO	BioGRID ORCS
681	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.417594571	-	-	-	-	NO	BioGRID ORCS
681	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	-0.417000125	-	-	-	-	NO	BioGRID ORCS
681	25806	ENTREZ_GENE	VAX2	DRES93	9606	Homo sapiens	-0.416362745	-	-	-	-	NO	BioGRID ORCS
681	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	-0.414277362	-	-	-	-	NO	BioGRID ORCS
681	27287	ENTREZ_GENE	VENTX	HPX42B|NA88A|VENTX2	9606	Homo sapiens	-0.413141891	-	-	-	-	NO	BioGRID ORCS
681	2672	ENTREZ_GENE	GFI1	GFI-1|GFI1A|SCN2|ZNF163	9606	Homo sapiens	-0.412464999	-	-	-	-	NO	BioGRID ORCS
681	7570	ENTREZ_GENE	ZNF22	HKR-T1|KOX15|ZNF422|Zfp422	9606	Homo sapiens	-0.412463317	-	-	-	-	NO	BioGRID ORCS
681	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.411651622	-	-	-	-	NO	BioGRID ORCS
681	6777	ENTREZ_GENE	STAT5B	STAT5	9606	Homo sapiens	-0.407737445	-	-	-	-	NO	BioGRID ORCS
681	162239	ENTREZ_GENE	ZFP1	ZNF475|FLJ34243	9606	Homo sapiens	-0.407329104	-	-	-	-	NO	BioGRID ORCS
681	4009	ENTREZ_GENE	LMX1A	LMX1|LMX1.1	9606	Homo sapiens	-0.404800132	-	-	-	-	NO	BioGRID ORCS
681	390010	ENTREZ_GENE	NKX1-2	C10orf121|NKX-1.1|bB238F13.2	9606	Homo sapiens	-0.403820197	-	-	-	-	NO	BioGRID ORCS
681	127343	ENTREZ_GENE	DMBX1	MBX|OTX3|PAXB	9606	Homo sapiens	-0.399411547	-	-	-	-	NO	BioGRID ORCS
681	346171	ENTREZ_GENE	ZFP57	C6orf40|TNDM1|ZNF698|bA145L22|bA145L22.2	9606	Homo sapiens	-0.398328758	-	-	-	-	NO	BioGRID ORCS
681	2294	ENTREZ_GENE	FOXF1	ACDMPV|FKHL5|FREAC1	9606	Homo sapiens	-0.393788527	-	-	-	-	NO	BioGRID ORCS
681	84684	ENTREZ_GENE	INSM2	IA-6|IA6|mlt1	9606	Homo sapiens	-0.392903906	-	-	-	-	NO	BioGRID ORCS
681	342357	ENTREZ_GENE	ZKSCAN2	ZNF694|ZSCAN31|ZSCAN34|FLJ23199	9606	Homo sapiens	-0.387971363	-	-	-	-	NO	BioGRID ORCS
681	5463	ENTREZ_GENE	POU6F1	BRN5|MPOU|TCFB1	9606	Homo sapiens	-0.384771048	-	-	-	-	NO	BioGRID ORCS
681	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	-0.382581087	-	-	-	-	NO	BioGRID ORCS
681	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-0.379850922	-	-	-	-	NO	BioGRID ORCS
681	57567	ENTREZ_GENE	ZNF319	ZFP319|KIAA1388	9606	Homo sapiens	-0.379217561	-	-	-	-	NO	BioGRID ORCS
681	10481	ENTREZ_GENE	HOXB13	PSGD	9606	Homo sapiens	-0.378357232	-	-	-	-	NO	BioGRID ORCS
681	116071	ENTREZ_GENE	BATF2	SARI	9606	Homo sapiens	-0.378302299	-	-	-	-	NO	BioGRID ORCS
681	9534	ENTREZ_GENE	ZNF254	BMZF-5|HD-ZNF1|ZNF539|ZNF91L	9606	Homo sapiens	-0.37585177	-	-	-	-	NO	BioGRID ORCS
681	326	ENTREZ_GENE	AIRE	AIRE1|APECED|APS1|APSI|PGA1	9606	Homo sapiens	-0.374607347	-	-	-	-	NO	BioGRID ORCS
681	4487	ENTREZ_GENE	MSX1	ECTD3|HOX7|HYD1|STHAG1|OFC5	9606	Homo sapiens	-0.374504859	-	-	-	-	NO	BioGRID ORCS
681	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-0.374200601	-	-	-	-	NO	BioGRID ORCS
681	7067	ENTREZ_GENE	THRA	AR7|CHNG6|EAR7|ERB-T-1|ERBA|ERBA1|NR1A1|THRA1|THRA2|c-ERBA-1|EAR-7.1/EAR-7.2|THRA3	9606	Homo sapiens	-0.373803348	-	-	-	-	NO	BioGRID ORCS
681	254251	ENTREZ_GENE	LCORL	MLR1|FLJ30696	9606	Homo sapiens	-0.371475294	-	-	-	-	NO	BioGRID ORCS
681	197407	ENTREZ_GENE	ZNF48	ZNF553|FLJ31751|DKFZp762K013	9606	Homo sapiens	-0.371267584	-	-	-	-	NO	BioGRID ORCS
681	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	-0.371227119	-	-	-	-	NO	BioGRID ORCS
681	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	-0.37115961	-	-	-	-	NO	BioGRID ORCS
681	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	-0.370207165	-	-	-	-	NO	BioGRID ORCS
681	91012	ENTREZ_GENE	CERS5	LASS5|Trh4|FLJ25304	9606	Homo sapiens	-0.370028142	-	-	-	-	NO	BioGRID ORCS
681	10365	ENTREZ_GENE	KLF2	LKLF	9606	Homo sapiens	-0.369956119	-	-	-	-	NO	BioGRID ORCS
681	3170	ENTREZ_GENE	FOXA2	HNF3B|TCF3B	9606	Homo sapiens	-0.369360333	-	-	-	-	NO	BioGRID ORCS
681	7545	ENTREZ_GENE	ZIC1	CRS6|ZIC|ZNF201	9606	Homo sapiens	-0.367487247	-	-	-	-	NO	BioGRID ORCS
681	6688	ENTREZ_GENE	SPI1	OF|PU.1|SFPI1|SPI-1|SPI-A	9606	Homo sapiens	-0.366629335	-	-	-	-	NO	BioGRID ORCS
681	503834	ENTREZ_GENE	DPRX	-	9606	Homo sapiens	-0.365015043	-	-	-	-	NO	BioGRID ORCS
681	56751	ENTREZ_GENE	BARHL1	-	9606	Homo sapiens	-0.364491585	-	-	-	-	NO	BioGRID ORCS
681	56938	ENTREZ_GENE	ARNTL2	BMAL2|CLIF|MOP9|PASD9|bHLHe6	9606	Homo sapiens	-0.363938179	-	-	-	-	NO	BioGRID ORCS
681	2120	ENTREZ_GENE	ETV6	TEL|TEL/ABL|THC5	9606	Homo sapiens	-0.362429997	-	-	-	-	NO	BioGRID ORCS
681	467	ENTREZ_GENE	ATF3	-	9606	Homo sapiens	-0.35810715	-	-	-	-	NO	BioGRID ORCS
681	170825	ENTREZ_GENE	GSX2	GSH2	9606	Homo sapiens	-0.357550694	-	-	-	-	NO	BioGRID ORCS
681	25803	ENTREZ_GENE	SPDEF	PDEF|bA375E1.3	9606	Homo sapiens	-0.355366596	-	-	-	-	NO	BioGRID ORCS
681	3204	ENTREZ_GENE	HOXA7	ANTP|HOX1|HOX1.1|HOX1A	9606	Homo sapiens	-0.353753496	-	-	-	-	NO	BioGRID ORCS
681	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	-0.350136515	-	-	-	-	NO	BioGRID ORCS
681	256051	ENTREZ_GENE	ZNF549	FLJ34917	9606	Homo sapiens	-0.349441538	-	-	-	-	NO	BioGRID ORCS
681	7291	ENTREZ_GENE	TWIST1	ACS3|BPES2|BPES3|CRS|CRS1|CSO|SCS|TWIST|bHLHa38|H-twist	9606	Homo sapiens	-0.346236981	-	-	-	-	NO	BioGRID ORCS
681	2077	ENTREZ_GENE	ERF	CHYTS|CRS4|PE-2|PE2	9606	Homo sapiens	-0.343028767	-	-	-	-	NO	BioGRID ORCS
681	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-0.342879625	-	-	-	-	NO	BioGRID ORCS
681	1961	ENTREZ_GENE	EGR4	NGFI-C|NGFIC|PAT133	9606	Homo sapiens	-0.341660849	-	-	-	-	NO	BioGRID ORCS
681	6871	ENTREZ_GENE	TADA2A	ADA2|ADA2A|KL04P|TADA2L|hADA2	9606	Homo sapiens	-0.339742123	-	-	-	-	NO	BioGRID ORCS
681	51804	ENTREZ_GENE	SIX4	AREC3	9606	Homo sapiens	-0.338471421	-	-	-	-	NO	BioGRID ORCS
681	2637	ENTREZ_GENE	GBX2	-	9606	Homo sapiens	-0.338089098	-	-	-	-	NO	BioGRID ORCS
681	6775	ENTREZ_GENE	STAT4	SLEB11	9606	Homo sapiens	-0.337183885	-	-	-	-	NO	BioGRID ORCS
681	56242	ENTREZ_GENE	ZNF253	BMZF-1|BMZF1|ZNF411|FLJ90391	9606	Homo sapiens	-0.333804742	-	-	-	-	NO	BioGRID ORCS
681	79943	ENTREZ_GENE	ZNF696	FLJ14129	9606	Homo sapiens	-0.333642631	-	-	-	-	NO	BioGRID ORCS
681	2128	ENTREZ_GENE	EVX1	EVX-1	9606	Homo sapiens	-0.331656346	-	-	-	-	NO	BioGRID ORCS
681	3398	ENTREZ_GENE	ID2	GIG8|ID2A|ID2H|bHLHb26	9606	Homo sapiens	-0.331072822	-	-	-	-	NO	BioGRID ORCS
681	204219	ENTREZ_GENE	CERS3	ARCI9|LASS3	9606	Homo sapiens	-0.329886937	-	-	-	-	NO	BioGRID ORCS
681	2290	ENTREZ_GENE	FOXG1	BF1|BF2|FHKL3|FKH2|FKHL1|FKHL2|FKHL3|FKHL4|FOXG1A|FOXG1B|FOXG1C|HBF-1|HBF-2|HBF-3|HBF-G2|HBF2|HFK1|HFK2|HFK3|KHL2|QIN	9606	Homo sapiens	-0.328136064	-	-	-	-	NO	BioGRID ORCS
681	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	-0.327231168	-	-	-	-	NO	BioGRID ORCS
681	387032	ENTREZ_GENE	ZKSCAN4	P1P373C6|ZNF307|ZNF427|ZSCAN36|p373c6.1|FLJ32136	9606	Homo sapiens	-0.327052754	-	-	-	-	NO	BioGRID ORCS
681	26152	ENTREZ_GENE	ZNF337	dJ694B14.1	9606	Homo sapiens	-0.325146733	-	-	-	-	NO	BioGRID ORCS
681	121340	ENTREZ_GENE	SP7	OI11|OI12|OSX|osterix	9606	Homo sapiens	-0.32106523	-	-	-	-	NO	BioGRID ORCS
681	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	-0.320066486	-	-	-	-	NO	BioGRID ORCS
681	390874	ENTREZ_GENE	ONECUT3	OC3	9606	Homo sapiens	-0.319996921	-	-	-	-	NO	BioGRID ORCS
681	80829	ENTREZ_GENE	ZFP91	DMS-8|DSM-8|FKSG11|PZF|ZFP-91|ZNF757	9606	Homo sapiens	-0.319354828	-	-	-	-	NO	BioGRID ORCS
681	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	-0.31715356	-	-	-	-	NO	BioGRID ORCS
681	6925	ENTREZ_GENE	TCF4	E2-2|FECD3|ITF-2|ITF2|PTHS|SEF-2|SEF2|SEF2-1|SEF2-1A|SEF2-1B|SEF2-1D|TCF-4|bHLHb19	9606	Homo sapiens	-0.317087077	-	-	-	-	NO	BioGRID ORCS
681	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	-0.316826426	-	-	-	-	NO	BioGRID ORCS
681	283150	ENTREZ_GENE	FOXR1	DLNB13|FOXN5	9606	Homo sapiens	-0.314831113	-	-	-	-	NO	BioGRID ORCS
681	8531	ENTREZ_GENE	YBX3	CSDA|CSDA1|DBPA|ZONAB	9606	Homo sapiens	-0.314004493	-	-	-	-	NO	BioGRID ORCS
681	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-0.312120992	-	-	-	-	NO	BioGRID ORCS
681	161882	ENTREZ_GENE	ZFPM1	FOG|FOG1|ZC2HC11A|ZNF408|ZNF89A	9606	Homo sapiens	-0.312080774	-	-	-	-	NO	BioGRID ORCS
681	55897	ENTREZ_GENE	MESP1	bHLHc5	9606	Homo sapiens	-0.310739091	-	-	-	-	NO	BioGRID ORCS
681	146050	ENTREZ_GENE	ZSCAN29	ZNF690|Zfp690|FLJ35867	9606	Homo sapiens	-0.309825418	-	-	-	-	NO	BioGRID ORCS
681	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	-0.308580775	-	-	-	-	NO	BioGRID ORCS
681	7391	ENTREZ_GENE	USF1	FCHL|FCHL1|HYPLIP1|MLTF|MLTFI|UEF|bHLHb11	9606	Homo sapiens	-0.307701162	-	-	-	-	NO	BioGRID ORCS
681	5087	ENTREZ_GENE	PBX1	-	9606	Homo sapiens	-0.307629915	-	-	-	-	NO	BioGRID ORCS
681	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	-0.307471161	-	-	-	-	NO	BioGRID ORCS
681	344018	ENTREZ_GENE	FIGLA	BHLHC8|FIGALPHA|POF6	9606	Homo sapiens	-0.304246048	-	-	-	-	NO	BioGRID ORCS
681	55657	ENTREZ_GENE	ZNF692	AREBP|Zfp692|FLJ20531	9606	Homo sapiens	-0.302583443	-	-	-	-	NO	BioGRID ORCS
681	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	-0.301085656	-	-	-	-	NO	BioGRID ORCS
681	338917	ENTREZ_GENE	VSX2	CHX10|HOX10|MCOP2|MCOPCB3|RET1	9606	Homo sapiens	-0.300071797	-	-	-	-	NO	BioGRID ORCS
681	7579	ENTREZ_GENE	ZSCAN20	KOX29|ZFP-31|ZNF31|ZNF360	9606	Homo sapiens	-0.299993074	-	-	-	-	NO	BioGRID ORCS
681	8431	ENTREZ_GENE	NR0B2	SHP|SHP1	9606	Homo sapiens	-0.299854481	-	-	-	-	NO	BioGRID ORCS
681	130557	ENTREZ_GENE	ZNF513	HMFT0656|RP58|FLJ32203	9606	Homo sapiens	-0.299662515	-	-	-	-	NO	BioGRID ORCS
681	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	-0.297908433	-	-	-	-	NO	BioGRID ORCS
681	7767	ENTREZ_GENE	ZNF224	BMZF-2|BMZF2|KOX22|ZNF233|ZNF255|ZNF27	9606	Homo sapiens	-0.297595204	-	-	-	-	NO	BioGRID ORCS
681	2004	ENTREZ_GENE	ELK3	ERP|NET|SAP-2|SAP2	9606	Homo sapiens	-0.295861162	-	-	-	-	NO	BioGRID ORCS
681	11244	ENTREZ_GENE	ZHX1	-	9606	Homo sapiens	-0.295161382	-	-	-	-	NO	BioGRID ORCS
681	91133	ENTREZ_GENE	L3MBTL4	HsT1031|FLJ35936	9606	Homo sapiens	-0.294972032	-	-	-	-	NO	BioGRID ORCS
681	2115	ENTREZ_GENE	ETV1	ER81	9606	Homo sapiens	-0.294151063	-	-	-	-	NO	BioGRID ORCS
681	162966	ENTREZ_GENE	ZNF600	KR-ZNF1|DKFZp686F06123	9606	Homo sapiens	-0.292517347	-	-	-	-	NO	BioGRID ORCS
681	284307	ENTREZ_GENE	ZIK1	ZNF762	9606	Homo sapiens	-0.290728216	-	-	-	-	NO	BioGRID ORCS
681	2624	ENTREZ_GENE	GATA2	DCML|IMD21|MONOMAC|NFE1B	9606	Homo sapiens	-0.29034078	-	-	-	-	NO	BioGRID ORCS
681	22877	ENTREZ_GENE	MLXIP	MIR|MONDOA|bHLHe36|KIAA0867	9606	Homo sapiens	-0.289142591	-	-	-	-	NO	BioGRID ORCS
681	51176	ENTREZ_GENE	LEF1	LEF-1|TCF10|TCF1ALPHA|TCF7L3	9606	Homo sapiens	-0.288778374	-	-	-	-	NO	BioGRID ORCS
681	1052	ENTREZ_GENE	CEBPD	C/EBP-delta|CELF|CRP3|NF-IL6-beta	9606	Homo sapiens	-0.286719804	-	-	-	-	NO	BioGRID ORCS
681	7593	ENTREZ_GENE	MZF1	MZF-1|MZF1B|ZFP98|ZNF42|ZSCAN6	9606	Homo sapiens	-0.280705015	-	-	-	-	NO	BioGRID ORCS
681	10538	ENTREZ_GENE	BATF	B-ATF|BATF1|SFA-2|SFA2	9606	Homo sapiens	-0.278137461	-	-	-	-	NO	BioGRID ORCS
681	147694	ENTREZ_GENE	ZNF548	FLJ32932	9606	Homo sapiens	-0.272392724	-	-	-	-	NO	BioGRID ORCS
681	9935	ENTREZ_GENE	MAFB	DURS3|KRML|MCTO	9606	Homo sapiens	-0.271760039	-	-	-	-	NO	BioGRID ORCS
681	9496	ENTREZ_GENE	TBX4	ICPPS|SPS	9606	Homo sapiens	-0.27093274	-	-	-	-	NO	BioGRID ORCS
681	5629	ENTREZ_GENE	PROX1	-	9606	Homo sapiens	-0.27080857	-	-	-	-	NO	BioGRID ORCS
681	84905	ENTREZ_GENE	ZNF341	dJ553F4.3	9606	Homo sapiens	-0.2701836	-	-	-	-	NO	BioGRID ORCS
681	284443	ENTREZ_GENE	ZNF493	FLJ36504	9606	Homo sapiens	-0.267678324	-	-	-	-	NO	BioGRID ORCS
681	3224	ENTREZ_GENE	HOXC8	HOX3|HOX3A	9606	Homo sapiens	-0.267585315	-	-	-	-	NO	BioGRID ORCS
681	23261	ENTREZ_GENE	CAMTA1	CANPMR|KIAA0833	9606	Homo sapiens	-0.267323167	-	-	-	-	NO	BioGRID ORCS
681	7752	ENTREZ_GENE	ZNF200	-	9606	Homo sapiens	-0.266990627	-	-	-	-	NO	BioGRID ORCS
681	6256	ENTREZ_GENE	RXRA	NR2B1	9606	Homo sapiens	-0.266448123	-	-	-	-	NO	BioGRID ORCS
681	3149	ENTREZ_GENE	HMGB3	HMG-2a|HMG-4|HMG2A|HMG4	9606	Homo sapiens	-0.266203854	-	-	-	-	NO	BioGRID ORCS
681	7547	ENTREZ_GENE	ZIC3	HTX|HTX1|VACTERLX|ZNF203	9606	Homo sapiens	-0.265901851	-	-	-	-	NO	BioGRID ORCS
681	163255	ENTREZ_GENE	ZNF540	Nbla10512|DKFZp547B0714	9606	Homo sapiens	-0.263990764	-	-	-	-	NO	BioGRID ORCS
681	29841	ENTREZ_GENE	GRHL1	LBP32|MGR|NH32|TFCP2L2|LBP-32	9606	Homo sapiens	-0.263344452	-	-	-	-	NO	BioGRID ORCS
681	401	ENTREZ_GENE	PHOX2A	ARIX|CFEOM2|FEOM2|NCAM2|PMX2A	9606	Homo sapiens	-0.261549951	-	-	-	-	NO	BioGRID ORCS
681	4208	ENTREZ_GENE	MEF2C	C5DELq14.3|DEL5q14.3	9606	Homo sapiens	-0.259070423	-	-	-	-	NO	BioGRID ORCS
681	3234	ENTREZ_GENE	HOXD8	HOX4|HOX4E|HOX5.4	9606	Homo sapiens	-0.25819969	-	-	-	-	NO	BioGRID ORCS
681	5626	ENTREZ_GENE	PROP1	CPHD2|PROP-1	9606	Homo sapiens	-0.256081386	-	-	-	-	NO	BioGRID ORCS
681	4861	ENTREZ_GENE	NPAS1	MOP5|PASD5|bHLHe11	9606	Homo sapiens	-0.255607987	-	-	-	-	NO	BioGRID ORCS
681	10716	ENTREZ_GENE	TBR1	TBR-1|TES-56	9606	Homo sapiens	-0.254810897	-	-	-	-	NO	BioGRID ORCS
681	7637	ENTREZ_GENE	ZNF84	HPF2	9606	Homo sapiens	-0.254663201	-	-	-	-	NO	BioGRID ORCS
681	22887	ENTREZ_GENE	FOXJ3	KIAA1041	9606	Homo sapiens	-0.248211211	-	-	-	-	NO	BioGRID ORCS
681	22834	ENTREZ_GENE	ZNF652	KIAA0924	9606	Homo sapiens	-0.248063106	-	-	-	-	NO	BioGRID ORCS
681	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.247625164	-	-	-	-	NO	BioGRID ORCS
681	84858	ENTREZ_GENE	ZNF503	NOLZ-1|NOLZ1|Nlz2|FLJ45745	9606	Homo sapiens	-0.246341503	-	-	-	-	NO	BioGRID ORCS
681	3227	ENTREZ_GENE	HOXC11	HOX3H	9606	Homo sapiens	-0.246315794	-	-	-	-	NO	BioGRID ORCS
681	284390	ENTREZ_GENE	ZNF763	ZNF|ZNF440L	9606	Homo sapiens	-0.244935183	-	-	-	-	NO	BioGRID ORCS
681	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	-0.243863619	-	-	-	-	NO	BioGRID ORCS
681	55552	ENTREZ_GENE	ZNF823	HSZFP36	9606	Homo sapiens	-0.241883098	-	-	-	-	NO	BioGRID ORCS
681	10781	ENTREZ_GENE	ZNF266	HZF1	9606	Homo sapiens	-0.239510008	-	-	-	-	NO	BioGRID ORCS
681	2295	ENTREZ_GENE	FOXF2	FKHL6|FREAC-2|FREAC2	9606	Homo sapiens	-0.239399308	-	-	-	-	NO	BioGRID ORCS
681	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	-0.239038482	-	-	-	-	NO	BioGRID ORCS
681	6304	ENTREZ_GENE	SATB1	-	9606	Homo sapiens	-0.238708806	-	-	-	-	NO	BioGRID ORCS
681	58492	ENTREZ_GENE	ZNF77	pT1	9606	Homo sapiens	-0.236990155	-	-	-	-	NO	BioGRID ORCS
681	100131980	ENTREZ_GENE	ZNF705G	-	9606	Homo sapiens	-0.236141685	-	-	-	-	NO	BioGRID ORCS
681	3206	ENTREZ_GENE	HOXA10	HOX1|HOX1.8|HOX1H|PL	9606	Homo sapiens	-0.233165188	-	-	-	-	NO	BioGRID ORCS
681	347853	ENTREZ_GENE	TBX10	TBX13|TBX7	9606	Homo sapiens	-0.232328285	-	-	-	-	NO	BioGRID ORCS
681	5926	ENTREZ_GENE	ARID4A	RBBP-1|RBBP1|RBP-1|RBP1	9606	Homo sapiens	-0.229878321	-	-	-	-	NO	BioGRID ORCS
681	6615	ENTREZ_GENE	SNAI1	SLUGH2|SNA|SNAH|SNAIL|SNAIL1|dJ710H13.1	9606	Homo sapiens	-0.22969607	-	-	-	-	NO	BioGRID ORCS
681	4661	ENTREZ_GENE	MYT1	C20orf36|MTF1|MYTI|NZF2|PLPB1|ZC2H2C1|ZC2HC4A	9606	Homo sapiens	-0.228581826	-	-	-	-	NO	BioGRID ORCS
681	163131	ENTREZ_GENE	ZNF780B	ZNF779	9606	Homo sapiens	-0.228230915	-	-	-	-	NO	BioGRID ORCS
681	7275	ENTREZ_GENE	TUB	RDOB|rd5	9606	Homo sapiens	-0.227928469	-	-	-	-	NO	BioGRID ORCS
681	9189	ENTREZ_GENE	ZBED1	ALTE|DREF|TRAMP|hDREF|KIAA0785	9606	Homo sapiens	-0.227260372	-	-	-	-	NO	BioGRID ORCS
681	5989	ENTREZ_GENE	RFX1	EFC|RFX|EF-C	9606	Homo sapiens	-0.227207058	-	-	-	-	NO	BioGRID ORCS
681	51333	ENTREZ_GENE	ZNF771	DSC43	9606	Homo sapiens	-0.226849977	-	-	-	-	NO	BioGRID ORCS
681	10127	ENTREZ_GENE	ZNF263	FPM315|ZKSCAN12|ZSCAN44	9606	Homo sapiens	-0.224506332	-	-	-	-	NO	BioGRID ORCS
681	1750	ENTREZ_GENE	DLX6	-	9606	Homo sapiens	-0.22186214	-	-	-	-	NO	BioGRID ORCS
681	219749	ENTREZ_GENE	ZNF25	KOX19|Zfp9|FLJ31890	9606	Homo sapiens	-0.220293653	-	-	-	-	NO	BioGRID ORCS
681	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	-0.219500163	-	-	-	-	NO	BioGRID ORCS
681	51270	ENTREZ_GENE	TFDP3	CT30|DP4|HCA661|E2F-like	9606	Homo sapiens	-0.215762476	-	-	-	-	NO	BioGRID ORCS
681	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-0.215657604	-	-	-	-	NO	BioGRID ORCS
681	80095	ENTREZ_GENE	ZNF606	ZNF328|FLJ14260|KIAA1852	9606	Homo sapiens	-0.212361984	-	-	-	-	NO	BioGRID ORCS
681	1747	ENTREZ_GENE	DLX3	AI4|TDO	9606	Homo sapiens	-0.212284073	-	-	-	-	NO	BioGRID ORCS
681	253782	ENTREZ_GENE	CERS6	CERS5|LASS6	9606	Homo sapiens	-0.211680444	-	-	-	-	NO	BioGRID ORCS
