#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2278	414761	ENTREZ_GENE	HCG15	HCG16|dJ25J6.7|dJ25J6.6	9606	Homo sapiens	0.086828	0.0	0.0	-	-	NO	BioGRID ORCS
2278	100190938	ENTREZ_GENE	RAMP2-AS1	-	9606	Homo sapiens	0.086678	0.0	0.008497925	-	-	NO	BioGRID ORCS
2278	84332	ENTREZ_GENE	DYDC2	bA36D19.6	9606	Homo sapiens	0.086675	0.057714087	0.0	-	-	NO	BioGRID ORCS
2278	78639U	UNKNOWN	RP11-669E14.6	-	9606	Homo sapiens	0.085776	0.0	0.0	-	-	NO	BioGRID ORCS
2278	10446	ENTREZ_GENE	LRRN2	FIGLER7|GAC1|LRANK1|LRRN5	9606	Homo sapiens	0.085637	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	78610U	UNKNOWN	RP11-178L8.7	-	9606	Homo sapiens	0.082992	0.0	0.0	-	-	NO	BioGRID ORCS
2278	54985	ENTREZ_GENE	HCFC1R1	HPIP|FLJ20568	9606	Homo sapiens	0.082901	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78604U	UNKNOWN	CTD-2659N19.10	-	9606	Homo sapiens	0.08272	0.0	0.0	-	-	NO	BioGRID ORCS
2278	79086	ENTREZ_GENE	SMIM7	C19orf42	9606	Homo sapiens	0.081521	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78486U	UNKNOWN	RP11-499O7.7	-	9606	Homo sapiens	0.081462	0.051386073	0.0	-	-	NO	BioGRID ORCS
2278	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	0.080985	0.0	0.0	-	-	NO	BioGRID ORCS
2278	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	0.08096	0.0	0.0	-	-	NO	BioGRID ORCS
2278	10723	ENTREZ_GENE	SLC12A7	KCC4|DKFZP434F076	9606	Homo sapiens	0.08081	0.0	0.0	-	-	NO	BioGRID ORCS
2278	55231	ENTREZ_GENE	CCDC87	FLJ10786	9606	Homo sapiens	0.080736	0.0	0.130280267	-	-	NO	BioGRID ORCS
2278	78601U	UNKNOWN	RP13-463N16.6	-	9606	Homo sapiens	0.080699	0.0	0.0	-	-	NO	BioGRID ORCS
2278	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	0.080539	0.259108583	0.02576334	-	-	NO	BioGRID ORCS
2278	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	0.079591	0.0	0.0	-	-	NO	BioGRID ORCS
2278	9228	ENTREZ_GENE	DLGAP2	C8orf68|DAP2|ERICH1-AS1|SAPAP2|DAP-2	9606	Homo sapiens	0.079484	0.0	0.0	-	-	NO	BioGRID ORCS
2278	8799	ENTREZ_GENE	PEX11B	PEX11-BETA|PEX14B	9606	Homo sapiens	0.079473	0.0	0.0	-	-	NO	BioGRID ORCS
2278	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	0.079188	0.0	0.0	-	-	NO	BioGRID ORCS
2278	23464	ENTREZ_GENE	GCAT	KBL	9606	Homo sapiens	0.078519	0.0	0.0	-	-	NO	BioGRID ORCS
2278	100529144	ENTREZ_GENE	CORO7-PAM16	-	9606	Homo sapiens	0.078352	0.0	0.0	-	-	NO	BioGRID ORCS
2278	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	0.07746	0.0	0.004543824	-	-	NO	BioGRID ORCS
2278	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	0.076913	0.0	0.0	-	-	NO	BioGRID ORCS
2278	256126	ENTREZ_GENE	SYCE2	CESC1	9606	Homo sapiens	0.076456	0.035669172	0.0	-	-	NO	BioGRID ORCS
2278	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	0.076298	0.0	0.032790512	-	-	NO	BioGRID ORCS
2278	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	0.076111	0.0	0.0	-	-	NO	BioGRID ORCS
2278	10522	ENTREZ_GENE	DEAF1	MRD24|NUDR|SPN|ZMYND5	9606	Homo sapiens	0.075958	0.021937777	0.0	-	-	NO	BioGRID ORCS
2278	11259	ENTREZ_GENE	FILIP1L	DOC-1|DOC1|GIP130|GIP90	9606	Homo sapiens	0.07365	0.0	0.0	-	-	NO	BioGRID ORCS
2278	115	ENTREZ_GENE	ADCY9	AC9|ACIX	9606	Homo sapiens	0.072675	0.0	0.0	-	-	NO	BioGRID ORCS
2278	29789	ENTREZ_GENE	OLA1	DOC45|GBP45|GTBP9|GTPBP9|PTD004	9606	Homo sapiens	0.07254	0.0	0.0	-	-	NO	BioGRID ORCS
2278	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	0.072259	0.0	0.0	-	-	NO	BioGRID ORCS
2278	6051	ENTREZ_GENE	RNPEP	AP-B|APB	9606	Homo sapiens	0.071476	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78516U	UNKNOWN	RP11-43F13.3	-	9606	Homo sapiens	0.071274	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78452U	UNKNOWN	RP11-612A1.1	-	9606	Homo sapiens	0.071211	0.0	0.0	-	-	NO	BioGRID ORCS
2278	25960	ENTREZ_GENE	ADGRA2	GPR124|TEM5|KIAA1531|FLJ14390|DKFZp434J0911|DKFZp434C211	9606	Homo sapiens	0.070696	0.0	0.0	-	-	NO	BioGRID ORCS
2278	54831	ENTREZ_GENE	BEST2	VMD2L1|FLJ20132	9606	Homo sapiens	0.070192	0.0	0.0	-	-	NO	BioGRID ORCS
2278	219654	ENTREZ_GENE	ZCCHC24	C10orf56|Z3CXXC8|FLJ90798	9606	Homo sapiens	0.069293	0.0	0.0	-	-	NO	BioGRID ORCS
2278	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	0.069226	0.0	0.0	-	-	NO	BioGRID ORCS
2278	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	0.068371	0.0	0.0	-	-	NO	BioGRID ORCS
2278	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	0.067381	0.0	0.072238127	-	-	NO	BioGRID ORCS
2278	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	0.067343	0.0	0.0	-	-	NO	BioGRID ORCS
2278	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	0.066562	0.0	0.004543824	-	-	NO	BioGRID ORCS
2278	100505994	ENTREZ_GENE	LUCAT1	SCAL1	9606	Homo sapiens	0.065584	0.0	0.0	-	-	NO	BioGRID ORCS
2278	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	0.065227	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78663U	UNKNOWN	RP11-556I14.1	-	9606	Homo sapiens	0.065226	0.0	0.130280267	-	-	NO	BioGRID ORCS
2278	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	0.064488	0.0	0.0	-	-	NO	BioGRID ORCS
2278	1465	ENTREZ_GENE	CSRP1	CRP|CRP1|CSRP|CYRP|D1S181E|HEL-141|HEL-S-286	9606	Homo sapiens	0.064272	0.0	0.008497925	-	-	NO	BioGRID ORCS
2278	78704U	UNKNOWN	RP11-315I20.1	-	9606	Homo sapiens	0.064176	0.0	0.02576334	-	-	NO	BioGRID ORCS
2278	5775	ENTREZ_GENE	PTPN4	MEG|PTPMEG|PTPMEG1	9606	Homo sapiens	0.06409	0.0	0.0	-	-	NO	BioGRID ORCS
2278	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	0.063999	0.0	0.0	-	-	NO	BioGRID ORCS
2278	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	0.063917	0.0	0.0	-	-	NO	BioGRID ORCS
2278	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	0.063151	0.0	0.0	-	-	NO	BioGRID ORCS
2278	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	0.062525	0.0	0.032790512	-	-	NO	BioGRID ORCS
2278	567	ENTREZ_GENE	B2M	IMD43	9606	Homo sapiens	0.062522	0.02672525	0.006625501	-	-	NO	BioGRID ORCS
2278	6940	ENTREZ_GENE	ZNF354A	EZNF|HEL104|HKL1|KID-1|KID1|TCF17	9606	Homo sapiens	0.062218	0.0	0.0	-	-	NO	BioGRID ORCS
2278	153364	ENTREZ_GENE	MBLAC2	DKFZp686P15118	9606	Homo sapiens	0.061344	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78688U	UNKNOWN	CTD-3051D23.1	-	9606	Homo sapiens	0.060174	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78579U	UNKNOWN	CTD-2176I21.2	-	9606	Homo sapiens	0.058888	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78587U	UNKNOWN	RP11-114I8.4	-	9606	Homo sapiens	0.058636	0.0	0.0	-	-	NO	BioGRID ORCS
2278	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	0.057121	0.0	0.0	-	-	NO	BioGRID ORCS
2278	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	0.056073	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78418U	UNKNOWN	CTC-425F1.4	-	9606	Homo sapiens	0.055505	0.0	0.008497925	-	-	NO	BioGRID ORCS
2278	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	0.054818	0.0	0.0	-	-	NO	BioGRID ORCS
2278	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	0.054806	0.0	0.0	-	-	NO	BioGRID ORCS
2278	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	0.054421	0.0	0.0	-	-	NO	BioGRID ORCS
2278	2145	ENTREZ_GENE	EZH1	KMT6B|KIAA0388	9606	Homo sapiens	0.053412	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78592U	UNKNOWN	AL359552.1	-	9606	Homo sapiens	0.053249	0.0	0.087382634	-	-	NO	BioGRID ORCS
2278	54149	ENTREZ_GENE	C21orf91	C21orf14|C21orf38|CSSG1|EURL|YG81	9606	Homo sapiens	0.051902	0.0	0.004543824	-	-	NO	BioGRID ORCS
2278	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	0.051268	0.0	0.0	-	-	NO	BioGRID ORCS
2278	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	0.050442	0.0	0.045888764	-	-	NO	BioGRID ORCS
2278	100873424	ENTREZ_GENE	RNA5SP158	RN5S158	9606	Homo sapiens	0.049367	0.0	0.0	-	-	NO	BioGRID ORCS
2278	124808	ENTREZ_GENE	CCDC43	FLJ31795	9606	Homo sapiens	0.049361	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78647U	UNKNOWN	RP4-625H18.2	-	9606	Homo sapiens	0.048571	0.0	0.004543824	-	-	NO	BioGRID ORCS
2278	54858	ENTREZ_GENE	PGPEP1	PAP-I|PGI|PGP|PGP-I|PGPI|Pcp	9606	Homo sapiens	0.048267	0.0	0.0	-	-	NO	BioGRID ORCS
2278	440193	ENTREZ_GENE	CCDC88C	DAPLE|HKRP2|KIAA1509|SCA40	9606	Homo sapiens	0.047754	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78540U	UNKNOWN	AJ009632.3	-	9606	Homo sapiens	0.047027	0.0	0.008497925	-	-	NO	BioGRID ORCS
2278	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	0.046736	0.0	0.0	-	-	NO	BioGRID ORCS
2278	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	0.046046	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78389U	UNKNOWN	AC068580.1	-	9606	Homo sapiens	0.045502	0.036158361	0.008497925	-	-	NO	BioGRID ORCS
2278	57150	ENTREZ_GENE	SMIM8	C6orf162|dJ102H19.2|DKFZP586E1923	9606	Homo sapiens	0.045275	0.0	0.0	-	-	NO	BioGRID ORCS
2278	10103	ENTREZ_GENE	TSPAN1	NET1|TM4C|TM4SF|TSPAN-1|NET-1	9606	Homo sapiens	0.044796	0.0	0.02576334	-	-	NO	BioGRID ORCS
2278	38	ENTREZ_GENE	ACAT1	ACAT|MAT|T2|THIL	9606	Homo sapiens	0.044449	0.0	0.0	-	-	NO	BioGRID ORCS
2278	5319	ENTREZ_GENE	PLA2G1B	PLA2|PLA2A|PPLA2	9606	Homo sapiens	0.04403	0.0	0.0	-	-	NO	BioGRID ORCS
2278	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	0.042366	0.0	0.0	-	-	NO	BioGRID ORCS
2278	94039	ENTREZ_GENE	ZNF101	HZF12|DKFZp570I0164	9606	Homo sapiens	0.041996	0.0	0.012355629	-	-	NO	BioGRID ORCS
2278	78431U	UNKNOWN	RP11-400F19.8	-	9606	Homo sapiens	0.041387	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	55741	ENTREZ_GENE	EDEM2	C20orf31|C20orf49|bA4204.1|FLJ10783	9606	Homo sapiens	0.038771	0.0	0.0	-	-	NO	BioGRID ORCS
2278	3105	ENTREZ_GENE	HLA-A	HLAA	9606	Homo sapiens	0.038321	0.002713244	0.013955983	-	-	NO	BioGRID ORCS
2278	78651U	UNKNOWN	CTD-2196P11.2	-	9606	Homo sapiens	0.03762	0.0	0.0	-	-	NO	BioGRID ORCS
2278	106481044	ENTREZ_GENE	RN7SL445P	-	9606	Homo sapiens	0.035738	0.0	0.0	-	-	NO	BioGRID ORCS
2278	23118	ENTREZ_GENE	TAB2	CHTD2|MAP3K7IP2|TAB-2|KIAA0733	9606	Homo sapiens	0.034104	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	317772	ENTREZ_GENE	HIST2H2AB	H2AB	9606	Homo sapiens	0.032855	0.0	0.067665272	-	-	NO	BioGRID ORCS
2278	10745	ENTREZ_GENE	PHTF1	PHTF	9606	Homo sapiens	0.032802	0.036158361	0.0	-	-	NO	BioGRID ORCS
2278	78538U	UNKNOWN	CTC-239J10.1	-	9606	Homo sapiens	0.03245	0.036158361	0.0	-	-	NO	BioGRID ORCS
2278	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	0.030061	0.0	0.0	-	-	NO	BioGRID ORCS
2278	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	0.029579	0.0	0.0	-	-	NO	BioGRID ORCS
2278	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	0.029546	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	0.029193	0.0	0.0	-	-	NO	BioGRID ORCS
2278	440829	ENTREZ_GENE	SHISA8	C22orf17|Orf26	9606	Homo sapiens	0.028287	0.0	0.012355629	-	-	NO	BioGRID ORCS
2278	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	0.026952	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	78499U	UNKNOWN	RP11-739N20.2	-	9606	Homo sapiens	0.026062	0.0	0.008497925	-	-	NO	BioGRID ORCS
2278	78393U	UNKNOWN	RP11-353N14.4	-	9606	Homo sapiens	0.025501	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	146U	UNKNOWN	AL590452.1	-	9606	Homo sapiens	0.02404	0.0	0.0	-	-	NO	BioGRID ORCS
2278	100616292	ENTREZ_GENE	MIR4690	-	9606	Homo sapiens	0.023483	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78415U	UNKNOWN	AC008397.1	-	9606	Homo sapiens	0.023074	0.080458559	0.0	-	-	NO	BioGRID ORCS
2278	23345	ENTREZ_GENE	SYNE1	8B|ARCA1|C6orf98|CPG2|EDMD4|KASH1|MYNE1|Nesp1|SCAR8|dJ45H2.2|enaptin|KIAA0796|SYNE-1B|Nesprin-1	9606	Homo sapiens	0.022874	0.0	0.0	-	-	NO	BioGRID ORCS
2278	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	0.022865	0.0	0.0	-	-	NO	BioGRID ORCS
2278	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	0.022803	0.0	0.0	-	-	NO	BioGRID ORCS
2278	10589	ENTREZ_GENE	DRAP1	NC2-alpha	9606	Homo sapiens	0.022679	0.0	0.0	-	-	NO	BioGRID ORCS
2278	100874039	ENTREZ_GENE	THOC7-AS1	-	9606	Homo sapiens	0.019306	0.0	0.0	-	-	NO	BioGRID ORCS
2278	693235	ENTREZ_GENE	MIR92B	MIRN92B|hsa-mir-92b|mir-92b	9606	Homo sapiens	0.018918	0.0	0.0	-	-	NO	BioGRID ORCS
2278	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	0.017981	0.0	0.0	-	-	NO	BioGRID ORCS
2278	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	0.017282	0.0	0.004543824	-	-	NO	BioGRID ORCS
2278	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	0.016457	0.0	0.066502589	-	-	NO	BioGRID ORCS
2278	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	0.016214	0.0	0.0	-	-	NO	BioGRID ORCS
2278	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	0.014738	0.047083145	0.032790512	-	-	NO	BioGRID ORCS
2278	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	0.014102	0.0	0.091365417	-	-	NO	BioGRID ORCS
2278	730U	UNKNOWN	AC018816.3	-	9606	Homo sapiens	0.01285	0.0	0.0	-	-	NO	BioGRID ORCS
2278	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	0.012306	0.0	0.0	-	-	NO	BioGRID ORCS
2278	117155	ENTREZ_GENE	CATSPER2	-	9606	Homo sapiens	0.012204	0.0	0.0	-	-	NO	BioGRID ORCS
2278	219833	ENTREZ_GENE	C11orf45	FLJ43646	9606	Homo sapiens	0.011009	0.0	0.008497925	-	-	NO	BioGRID ORCS
2278	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	0.0097704	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78619U	UNKNOWN	RP11-482M8.1	-	9606	Homo sapiens	0.0084891	0.0	0.0	-	-	NO	BioGRID ORCS
2278	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	0.0075368	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78530U	UNKNOWN	RP11-360F5.1	-	9606	Homo sapiens	0.007389	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78667U	UNKNOWN	AC144573.1	-	9606	Homo sapiens	0.0071603	0.0	0.165496006	-	-	NO	BioGRID ORCS
2278	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	0.0065304	0.0	0.0	-	-	NO	BioGRID ORCS
2278	63933	ENTREZ_GENE	MCUR1	C6orf79|CCDC90A|FMP32|FLJ20958	9606	Homo sapiens	0.0059108	0.0	0.0	-	-	NO	BioGRID ORCS
2278	27324	ENTREZ_GENE	TOX3	CAGF9|TNRC9	9606	Homo sapiens	0.005365	0.0	0.0	-	-	NO	BioGRID ORCS
2278	284131	ENTREZ_GENE	ENDOV	FLJ35220	9606	Homo sapiens	0.005324	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	0.0047974	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78504U	UNKNOWN	RP11-57H14.2	-	9606	Homo sapiens	0.0046837	0.0	0.0	-	-	NO	BioGRID ORCS
2278	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	0.0040731	0.0	0.0	-	-	NO	BioGRID ORCS
2278	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	0.0033574	0.0	0.0	-	-	NO	BioGRID ORCS
2278	914	ENTREZ_GENE	CD2	LFA-2|SRBC|T11	9606	Homo sapiens	0.0027481	0.0	0.0	-	-	NO	BioGRID ORCS
2278	510U	UNKNOWN	AC010646.3	-	9606	Homo sapiens	0.0021253	0.0	0.012355629	-	-	NO	BioGRID ORCS
2278	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	0.0019276	0.0	0.0	-	-	NO	BioGRID ORCS
2278	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	0.001818	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78482U	UNKNOWN	RP5-1042K10.10	-	9606	Homo sapiens	0.001176	0.0	0.0	-	-	NO	BioGRID ORCS
2278	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	0.0011157	0.0	0.0	-	-	NO	BioGRID ORCS
2278	100422833	ENTREZ_GENE	MIR3188	mir-3188	9606	Homo sapiens	0.00070565	0.0	0.008497925	-	-	NO	BioGRID ORCS
2278	78709U	UNKNOWN	RP11-293E1.1	-	9606	Homo sapiens	0.00037529	0.0	0.0	-	-	NO	BioGRID ORCS
2278	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	0.00027411	0.073786214	0.0	-	-	NO	BioGRID ORCS
2278	78438U	UNKNOWN	RP11-358B23.1	-	9606	Homo sapiens	-0.00013133	0.0	0.0	-	-	NO	BioGRID ORCS
2278	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	-0.0010934	0.0	0.0	-	-	NO	BioGRID ORCS
2278	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	-0.0024689	0.0	0.008497925	-	-	NO	BioGRID ORCS
2278	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	-0.0043175	0.0	0.008497925	-	-	NO	BioGRID ORCS
2278	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	-0.0048441	0.0	0.0	-	-	NO	BioGRID ORCS
2278	55105	ENTREZ_GENE	GPATCH2	CT110|GPATC2|PPP1R30|Pfa1|FLJ10252	9606	Homo sapiens	-0.0050538	0.0	0.0	-	-	NO	BioGRID ORCS
2278	51027	ENTREZ_GENE	BOLA1	CGI-143	9606	Homo sapiens	-0.0054985	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78662U	UNKNOWN	RP4-676L2.1	-	9606	Homo sapiens	-0.0055459	0.0	0.0	-	-	NO	BioGRID ORCS
2278	51530	ENTREZ_GENE	ZC3HC1	HSPC216|NIPA	9606	Homo sapiens	-0.0058614	0.0	0.042365421	-	-	NO	BioGRID ORCS
2278	60491	ENTREZ_GENE	NIF3L1	ALS2CR1|CALS-7|MDS015	9606	Homo sapiens	-0.0062925	0.0	0.0	-	-	NO	BioGRID ORCS
2278	100873385	ENTREZ_GENE	RNA5SP115	RN5S115	9606	Homo sapiens	-0.0064815	0.0	0.0	-	-	NO	BioGRID ORCS
2278	83690	ENTREZ_GENE	CRISPLD1	CRISP-10|CRISP10|LCRISP1|Cocoacrisp|DKFZp762F133	9606	Homo sapiens	-0.0093482	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78524U	UNKNOWN	RP11-550I24.2	-	9606	Homo sapiens	-0.010442	0.0	0.0	-	-	NO	BioGRID ORCS
2278	8338	ENTREZ_GENE	HIST2H2AC	H2A|H2A-GL101|H2A/q|H2AFQ	9606	Homo sapiens	-0.011139	0.02179391	0.0	-	-	NO	BioGRID ORCS
2278	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-0.011181	0.0	0.0	-	-	NO	BioGRID ORCS
2278	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-0.011668	0.0	0.0	-	-	NO	BioGRID ORCS
2278	100873529	ENTREZ_GENE	RNA5SP276	RN5S276	9606	Homo sapiens	-0.011896	0.0	0.0	-	-	NO	BioGRID ORCS
2278	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	-0.012553	0.0	0.0	-	-	NO	BioGRID ORCS
2278	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	-0.012979	0.0	0.0	-	-	NO	BioGRID ORCS
2278	1474	ENTREZ_GENE	CST6	-	9606	Homo sapiens	-0.01301	0.0	0.0	-	-	NO	BioGRID ORCS
2278	1509	ENTREZ_GENE	CTSD	CLN10|CPSD|HEL-S-130P	9606	Homo sapiens	-0.014446	0.0	0.0	-	-	NO	BioGRID ORCS
2278	25830	ENTREZ_GENE	SULT4A1	BR-STL-1|BRSTL1|DJ388M5.3|NST|SULTX3|hBR-STL-1	9606	Homo sapiens	-0.015244	0.109976568	0.0	-	-	NO	BioGRID ORCS
2278	151254	ENTREZ_GENE	C2CD6	ALS2CR11|FLJ25351	9606	Homo sapiens	-0.01545	0.0	0.0	-	-	NO	BioGRID ORCS
2278	106479999	ENTREZ_GENE	RNU6-979P	-	9606	Homo sapiens	-0.016575	0.0	0.008497925	-	-	NO	BioGRID ORCS
2278	84909	ENTREZ_GENE	C9orf3	AOPEP|AP-O|APO|C90RF3|ONPEP|FLJ14675	9606	Homo sapiens	-0.016627	0.0	0.0	-	-	NO	BioGRID ORCS
2278	100188953	ENTREZ_GENE	LINC00092	NCRNA00092|bA346B7.1	9606	Homo sapiens	-0.016802	0.0	0.0	-	-	NO	BioGRID ORCS
2278	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-0.016958	0.0	0.0	-	-	NO	BioGRID ORCS
