#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1713	989	ENTREZ_GENE	SEPT7	CDC10|CDC3|NBLA02942|SEPT7A	9606	Homo sapiens	0.006597	0.0065402	0.844661	2.0952	-	YES	BioGRID ORCS
1713	633	ENTREZ_GENE	BGN	DSPG1|MRLS|PG-S1|PGI|SEMDX|SLRR1A	9606	Homo sapiens	0.0066158	0.0082929	0.939312	0.87093	-	YES	BioGRID ORCS
1713	218	ENTREZ_GENE	ALDH3A1	ALDH3|ALDHIII	9606	Homo sapiens	0.0066719	0.008351	0.939312	0.2506	-	YES	BioGRID ORCS
1713	10670	ENTREZ_GENE	RRAGA	FIP-1|FIP1|RAGA	9606	Homo sapiens	0.0067281	0.0083993	0.939312	0.47928	-	YES	BioGRID ORCS
1713	285955	ENTREZ_GENE	SPDYE1	Ringo1|SPDYE|WBSCR19	9606	Homo sapiens	0.0068368	0.0067777	0.858444	2.1061	-	YES	BioGRID ORCS
1713	79873	ENTREZ_GENE	NUDT18	MTH3|FLJ22494	9606	Homo sapiens	0.006851	0.0067903	0.858444	1.9467	-	YES	BioGRID ORCS
1713	57189	ENTREZ_GENE	KIAA1147	LCHN|PRO2561	9606	Homo sapiens	0.0069808	0.0086362	0.939312	0.81214	-	YES	BioGRID ORCS
1713	51596	ENTREZ_GENE	CUTA	ACHAP|C6orf82	9606	Homo sapiens	0.0069808	0.0086362	0.939312	0.59697	-	YES	BioGRID ORCS
1713	390066	ENTREZ_GENE	OR52D1	OR11-43	9606	Homo sapiens	0.0069808	0.0086362	0.939312	0.4369	-	YES	BioGRID ORCS
1713	93650	ENTREZ_GENE	ACPT	AI1J	9606	Homo sapiens	0.0069808	0.0086362	0.939312	0.50661	-	YES	BioGRID ORCS
1713	55633	ENTREZ_GENE	TBC1D22B	C6orf197|dJ744I24.2|FLJ20337	9606	Homo sapiens	0.0069808	0.0086362	0.939312	0.24542	-	YES	BioGRID ORCS
1713	56269	ENTREZ_GENE	IRGC	CINEMA|IFGGE|IRGC1|Iigp5|R30953_1	9606	Homo sapiens	0.0069808	0.0086362	0.939312	1.0573	-	YES	BioGRID ORCS
1713	10232	ENTREZ_GENE	MSLN	MPF|SMRP	9606	Homo sapiens	0.0072334	0.0088857	0.960367	0.019393	-	YES	BioGRID ORCS
1713	6317	ENTREZ_GENE	SERPINB3	HsT1196|SCC|SCCA-1|SCCA-PD|SCCA1|SSCA1|T4-A	9606	Homo sapiens	0.0072896	0.0089411	0.960367	0.15778	-	YES	BioGRID ORCS
1713	5741	ENTREZ_GENE	PTH	PTH1	9606	Homo sapiens	0.0073457	0.0089904	0.960367	0.64569	-	YES	BioGRID ORCS
1713	339855	ENTREZ_GENE	KY	MFM7|FLJ33207	9606	Homo sapiens	0.0074018	0.0090425	0.960367	0.56796	-	YES	BioGRID ORCS
1713	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	0.007458	0.0090973	0.960541	0.76591	-	YES	BioGRID ORCS
1713	3914	ENTREZ_GENE	LAMB3	AI1A|BM600-125KDA|LAM5|LAMNB1|kalinin-140kDa|nicein-125kDa	9606	Homo sapiens	0.0075702	0.0092021	0.965003	0.87191	-	YES	BioGRID ORCS
1713	10047	ENTREZ_GENE	CST8	CRES|CTES5	9606	Homo sapiens	0.0076263	0.0092465	0.965003	0.25961	-	YES	BioGRID ORCS
1713	66002	ENTREZ_GENE	CYP4F12	CYPIVF12|F22329_1	9606	Homo sapiens	0.0078508	0.0094489	0.974177	0.030188	-	YES	BioGRID ORCS
1713	10650	ENTREZ_GENE	PRELID3A	C18orf43|HFL-EDDG1|SLMO1|FLJ31484	9606	Homo sapiens	0.0079069	0.0095086	0.974177	0.65863	-	YES	BioGRID ORCS
1713	5173	ENTREZ_GENE	PDYN	ADCA|PENKB|SCA23	9606	Homo sapiens	0.007963	0.0095547	0.974177	0.15831	-	YES	BioGRID ORCS
1713	4482	ENTREZ_GENE	MSRA	PMSR	9606	Homo sapiens	0.0080752	0.0096572	0.974177	0.35078	-	YES	BioGRID ORCS
1713	1284	ENTREZ_GENE	COL4A2	ICH|POREN2|DKFZp686I14213|FLJ22259	9606	Homo sapiens	0.0081313	0.0097192	0.974177	0.46314	-	YES	BioGRID ORCS
1713	283899	ENTREZ_GENE	INO80E	CCDC95|FLJ90652	9606	Homo sapiens	0.0081874	0.0097751	0.974177	0.10186	-	YES	BioGRID ORCS
1713	2848	ENTREZ_GENE	GPR25	-	9606	Homo sapiens	0.0082435	0.0098316	0.974177	0.64459	-	YES	BioGRID ORCS
1713	9685	ENTREZ_GENE	CLINT1	CLINT|ENTH|EPN4|EPNR|KIAA0171	9606	Homo sapiens	0.0082996	0.0098832	0.974177	0.8043	-	YES	BioGRID ORCS
1713	9771	ENTREZ_GENE	RAPGEF5	GFR|MR-GEF|REPAC|KIAA0277	9606	Homo sapiens	0.0083557	0.009932	0.974177	-0.30842	-	YES	BioGRID ORCS
1713	79734	ENTREZ_GENE	KCTD17	FLJ12242	9606	Homo sapiens	0.0084118	0.0099819	0.974177	0.50873	-	YES	BioGRID ORCS
1713	164832	ENTREZ_GENE	LONRF2	RNF192|FLJ45273	9606	Homo sapiens	0.0090951	0.0099078	0.974177	1.2137	-	YES	BioGRID ORCS
1713	8353	ENTREZ_GENE	HIST1H3E	H3.1|H3/d|H3FD	9606	Homo sapiens	0.0096709	0.0098996	0.974177	1.0503	-	YES	BioGRID ORCS
