#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
670	64375	ENTREZ_GENE	IKZF4	EOS|ZNFN1A4	9606	Homo sapiens	-0.933680985	-	-	-	-	NO	BioGRID ORCS
670	4208	ENTREZ_GENE	MEF2C	C5DELq14.3|DEL5q14.3	9606	Homo sapiens	-0.932460376	-	-	-	-	NO	BioGRID ORCS
670	81628	ENTREZ_GENE	TSC22D4	THG-1|THG1|TILZ2	9606	Homo sapiens	-0.925169861	-	-	-	-	NO	BioGRID ORCS
670	3222	ENTREZ_GENE	HOXC5	CP11|HOX3|HOX3D	9606	Homo sapiens	-0.922377165	-	-	-	-	NO	BioGRID ORCS
670	22926	ENTREZ_GENE	ATF6	ACHM7|ATF6A	9606	Homo sapiens	-0.921748199	-	-	-	-	NO	BioGRID ORCS
670	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	-0.914036198	-	-	-	-	NO	BioGRID ORCS
670	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-0.911330695	-	-	-	-	NO	BioGRID ORCS
670	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	-0.910973991	-	-	-	-	NO	BioGRID ORCS
670	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.904041418	-	-	-	-	NO	BioGRID ORCS
670	23152	ENTREZ_GENE	CIC	KIAA0306	9606	Homo sapiens	-0.898780512	-	-	-	-	NO	BioGRID ORCS
670	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-0.892106736	-	-	-	-	NO	BioGRID ORCS
670	146542	ENTREZ_GENE	ZNF688	-	9606	Homo sapiens	-0.891346952	-	-	-	-	NO	BioGRID ORCS
670	127396	ENTREZ_GENE	ZNF684	-	9606	Homo sapiens	-0.890745193	-	-	-	-	NO	BioGRID ORCS
670	64919	ENTREZ_GENE	BCL11B	ATL1|ATL1-alpha|ATL1-beta|ATL1-delta|ATL1-gamma|CTIP-2|CTIP2|IMD49|RIT1|ZNF856B|hRIT1-alpha	9606	Homo sapiens	-0.886661204	-	-	-	-	NO	BioGRID ORCS
670	148327	ENTREZ_GENE	CREB3L4	AIBZIP|ATCE1|CREB3|CREB4|JAL|hJAL	9606	Homo sapiens	-0.880435745	-	-	-	-	NO	BioGRID ORCS
670	642658	ENTREZ_GENE	SCX	SCXA|SCXB|bHLHa48|bHLHa41	9606	Homo sapiens	-0.87277603	-	-	-	-	NO	BioGRID ORCS
670	3149	ENTREZ_GENE	HMGB3	HMG-2a|HMG-4|HMG2A|HMG4	9606	Homo sapiens	-0.872740696	-	-	-	-	NO	BioGRID ORCS
670	5463	ENTREZ_GENE	POU6F1	BRN5|MPOU|TCFB1	9606	Homo sapiens	-0.872274646	-	-	-	-	NO	BioGRID ORCS
670	85416	ENTREZ_GENE	ZIC5	-	9606	Homo sapiens	-0.871733062	-	-	-	-	NO	BioGRID ORCS
670	91464	ENTREZ_GENE	ISX	Pix-1|RAXLX	9606	Homo sapiens	-0.860256389	-	-	-	-	NO	BioGRID ORCS
670	56987	ENTREZ_GENE	BBX	ARTC1|HBP2|HSPC339|MDS001	9606	Homo sapiens	-0.859128451	-	-	-	-	NO	BioGRID ORCS
670	25833	ENTREZ_GENE	POU2F3	Epoc-1|OCT-11|OCT11|OTF-11|PLA-1|PLA1|Skn-1a	9606	Homo sapiens	-0.854622502	-	-	-	-	NO	BioGRID ORCS
670	5087	ENTREZ_GENE	PBX1	-	9606	Homo sapiens	-0.854143537	-	-	-	-	NO	BioGRID ORCS
670	10923	ENTREZ_GENE	SUB1	P15|PC4|p14	9606	Homo sapiens	-0.837331415	-	-	-	-	NO	BioGRID ORCS
670	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	-0.83117377	-	-	-	-	NO	BioGRID ORCS
670	338917	ENTREZ_GENE	VSX2	CHX10|HOX10|MCOP2|MCOPCB3|RET1	9606	Homo sapiens	-0.821940239	-	-	-	-	NO	BioGRID ORCS
670	1876	ENTREZ_GENE	E2F6	E2F-6	9606	Homo sapiens	-0.818650435	-	-	-	-	NO	BioGRID ORCS
670	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	-0.816468149	-	-	-	-	NO	BioGRID ORCS
670	2290	ENTREZ_GENE	FOXG1	BF1|BF2|FHKL3|FKH2|FKHL1|FKHL2|FKHL3|FKHL4|FOXG1A|FOXG1B|FOXG1C|HBF-1|HBF-2|HBF-3|HBF-G2|HBF2|HFK1|HFK2|HFK3|KHL2|QIN	9606	Homo sapiens	-0.81528966	-	-	-	-	NO	BioGRID ORCS
670	23361	ENTREZ_GENE	ZNF629	ZNF|ZNF65|KIAA0326	9606	Homo sapiens	-0.81147435	-	-	-	-	NO	BioGRID ORCS
670	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	-0.809142177	-	-	-	-	NO	BioGRID ORCS
670	79149	ENTREZ_GENE	ZSCAN5A	ZNF495|ZSCAN5	9606	Homo sapiens	-0.804590724	-	-	-	-	NO	BioGRID ORCS
670	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	-0.802034704	-	-	-	-	NO	BioGRID ORCS
670	6256	ENTREZ_GENE	RXRA	NR2B1	9606	Homo sapiens	-0.800913335	-	-	-	-	NO	BioGRID ORCS
670	59269	ENTREZ_GENE	HIVEP3	KBP-1|KBP1|KRC|SHN3|Schnurri-3|ZAS3|ZNF40C|KIAA1555|FLJ16752	9606	Homo sapiens	-0.796942124	-	-	-	-	NO	BioGRID ORCS
670	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	-0.796580613	-	-	-	-	NO	BioGRID ORCS
670	2649	ENTREZ_GENE	NR6A1	CT150|GCNF|GCNF1|NR61|RTR|hGCNF|hRTR	9606	Homo sapiens	-0.792180917	-	-	-	-	NO	BioGRID ORCS
670	84913	ENTREZ_GENE	ATOH8	HATH6|bHLHa21|FLJ14708	9606	Homo sapiens	-0.789424292	-	-	-	-	NO	BioGRID ORCS
670	3224	ENTREZ_GENE	HOXC8	HOX3|HOX3A	9606	Homo sapiens	-0.78701189	-	-	-	-	NO	BioGRID ORCS
670	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	-0.78429255	-	-	-	-	NO	BioGRID ORCS
670	54993	ENTREZ_GENE	ZSCAN2	ZFP29|ZNF854|FLJ20595	9606	Homo sapiens	-0.777876277	-	-	-	-	NO	BioGRID ORCS
670	59335	ENTREZ_GENE	PRDM12	HSAN8|PFM9	9606	Homo sapiens	-0.771355403	-	-	-	-	NO	BioGRID ORCS
670	3214	ENTREZ_GENE	HOXB4	HOX-2.6|HOX2|HOX2F	9606	Homo sapiens	-0.765347404	-	-	-	-	NO	BioGRID ORCS
670	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	-0.762705257	-	-	-	-	NO	BioGRID ORCS
670	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-0.76015884	-	-	-	-	NO	BioGRID ORCS
670	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.759478628	-	-	-	-	NO	BioGRID ORCS
670	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	-0.756080555	-	-	-	-	NO	BioGRID ORCS
670	220992	ENTREZ_GENE	ZNF485	-	9606	Homo sapiens	-0.755636855	-	-	-	-	NO	BioGRID ORCS
670	3607	ENTREZ_GENE	FOXK2	ILF|ILF-1|ILF1	9606	Homo sapiens	-0.754985735	-	-	-	-	NO	BioGRID ORCS
670	344787	ENTREZ_GENE	ZNF860	-	9606	Homo sapiens	-0.752615652	-	-	-	-	NO	BioGRID ORCS
670	2309	ENTREZ_GENE	FOXO3	AF6q21|FKHRL1|FKHRL1P2|FOXO2|FOXO3A	9606	Homo sapiens	-0.752062879	-	-	-	-	NO	BioGRID ORCS
670	285267	ENTREZ_GENE	ZNF619	FLJ90764	9606	Homo sapiens	-0.750625463	-	-	-	-	NO	BioGRID ORCS
670	8431	ENTREZ_GENE	NR0B2	SHP|SHP1	9606	Homo sapiens	-0.749397583	-	-	-	-	NO	BioGRID ORCS
670	2005	ENTREZ_GENE	ELK4	SAP1	9606	Homo sapiens	-0.746429135	-	-	-	-	NO	BioGRID ORCS
670	9640	ENTREZ_GENE	ZNF592	CAMOS|SCAR5|KIAA0211	9606	Homo sapiens	-0.745183474	-	-	-	-	NO	BioGRID ORCS
670	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	-0.744620226	-	-	-	-	NO	BioGRID ORCS
670	7730	ENTREZ_GENE	ZNF177	PIGX	9606	Homo sapiens	-0.741212117	-	-	-	-	NO	BioGRID ORCS
670	79894	ENTREZ_GENE	ZNF672	FLJ22301	9606	Homo sapiens	-0.739523801	-	-	-	-	NO	BioGRID ORCS
670	4209	ENTREZ_GENE	MEF2D	-	9606	Homo sapiens	-0.735040902	-	-	-	-	NO	BioGRID ORCS
670	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	-0.727802448	-	-	-	-	NO	BioGRID ORCS
670	390010	ENTREZ_GENE	NKX1-2	C10orf121|NKX-1.1|bB238F13.2	9606	Homo sapiens	-0.72584529	-	-	-	-	NO	BioGRID ORCS
670	60529	ENTREZ_GENE	ALX4	CRS5|FND2|KIAA1788	9606	Homo sapiens	-0.724582598	-	-	-	-	NO	BioGRID ORCS
670	55657	ENTREZ_GENE	ZNF692	AREBP|Zfp692|FLJ20531	9606	Homo sapiens	-0.724148728	-	-	-	-	NO	BioGRID ORCS
670	79725	ENTREZ_GENE	THAP9	hTh9|FLJ34093	9606	Homo sapiens	-0.723512867	-	-	-	-	NO	BioGRID ORCS
670	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	-0.723181307	-	-	-	-	NO	BioGRID ORCS
670	5916	ENTREZ_GENE	RARG	NR1B3|RARC	9606	Homo sapiens	-0.720465607	-	-	-	-	NO	BioGRID ORCS
670	29965	ENTREZ_GENE	CDIP1	C16orf5|CDIP|I1|LITAFL	9606	Homo sapiens	-0.718669446	-	-	-	-	NO	BioGRID ORCS
670	79230	ENTREZ_GENE	ZNF557	-	9606	Homo sapiens	-0.717154925	-	-	-	-	NO	BioGRID ORCS
670	7711	ENTREZ_GENE	ZNF155	pHZ-96	9606	Homo sapiens	-0.715786497	-	-	-	-	NO	BioGRID ORCS
670	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	-0.709974956	-	-	-	-	NO	BioGRID ORCS
670	10365	ENTREZ_GENE	KLF2	LKLF	9606	Homo sapiens	-0.701614392	-	-	-	-	NO	BioGRID ORCS
670	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	-0.6995352	-	-	-	-	NO	BioGRID ORCS
670	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	-0.696296885	-	-	-	-	NO	BioGRID ORCS
670	3651	ENTREZ_GENE	PDX1	GSF|IDX-1|IPF1|IUF1|MODY4|PAGEN1|PDX-1|STF-1	9606	Homo sapiens	-0.696196475	-	-	-	-	NO	BioGRID ORCS
670	10224	ENTREZ_GENE	ZNF443	ZK1	9606	Homo sapiens	-0.696146418	-	-	-	-	NO	BioGRID ORCS
670	4601	ENTREZ_GENE	MXI1	MAD2|MXD2|MXI|bHLHc11	9606	Homo sapiens	-0.692277534	-	-	-	-	NO	BioGRID ORCS
670	342933	ENTREZ_GENE	ZSCAN5B	ZNF371|ZNF495B	9606	Homo sapiens	-0.69033438	-	-	-	-	NO	BioGRID ORCS
670	6304	ENTREZ_GENE	SATB1	-	9606	Homo sapiens	-0.689315057	-	-	-	-	NO	BioGRID ORCS
670	57801	ENTREZ_GENE	HES4	bHLHb42	9606	Homo sapiens	-0.689218016	-	-	-	-	NO	BioGRID ORCS
670	4335	ENTREZ_GENE	MNT	MAD6|MXD6|ROX|bHLHd3	9606	Homo sapiens	-0.682664825	-	-	-	-	NO	BioGRID ORCS
670	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-0.677379289	-	-	-	-	NO	BioGRID ORCS
670	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	-0.67542335	-	-	-	-	NO	BioGRID ORCS
670	23036	ENTREZ_GENE	ZNF292	Nbla00365|ZFP292|ZN-16|Zn-15|bA393I2.3|KIAA0530	9606	Homo sapiens	-0.674775456	-	-	-	-	NO	BioGRID ORCS
670	3200	ENTREZ_GENE	HOXA3	HOX1|HOX1E	9606	Homo sapiens	-0.668769193	-	-	-	-	NO	BioGRID ORCS
670	10655	ENTREZ_GENE	DMRT2	-	9606	Homo sapiens	-0.666415175	-	-	-	-	NO	BioGRID ORCS
670	2298	ENTREZ_GENE	FOXD4	FKHL9|FOXD4A|FREAC-5|FREAC5	9606	Homo sapiens	-0.664649512	-	-	-	-	NO	BioGRID ORCS
670	7633	ENTREZ_GENE	ZNF79	pT7	9606	Homo sapiens	-0.662233595	-	-	-	-	NO	BioGRID ORCS
670	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	-0.65403122	-	-	-	-	NO	BioGRID ORCS
670	7629	ENTREZ_GENE	ZNF76	D6S229E|ZNF523|Zfp523	9606	Homo sapiens	-0.652580379	-	-	-	-	NO	BioGRID ORCS
670	79088	ENTREZ_GENE	ZNF426	K-RBP	9606	Homo sapiens	-0.651660026	-	-	-	-	NO	BioGRID ORCS
670	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	-0.65160067	-	-	-	-	NO	BioGRID ORCS
670	402381	ENTREZ_GENE	SOHLH1	C9orf157|NOHLH|SPATA27|TEB2|bA100C15.3|bHLHe80	9606	Homo sapiens	-0.647095613	-	-	-	-	NO	BioGRID ORCS
670	10538	ENTREZ_GENE	BATF	B-ATF|BATF1|SFA-2|SFA2	9606	Homo sapiens	-0.646885053	-	-	-	-	NO	BioGRID ORCS
670	162993	ENTREZ_GENE	ZNF846	-	9606	Homo sapiens	-0.644977425	-	-	-	-	NO	BioGRID ORCS
670	5017	ENTREZ_GENE	OVOL1	HOVO1	9606	Homo sapiens	-0.643535048	-	-	-	-	NO	BioGRID ORCS
670	163087	ENTREZ_GENE	ZNF383	HSD17|FLJ35863	9606	Homo sapiens	-0.643197409	-	-	-	-	NO	BioGRID ORCS
670	144455	ENTREZ_GENE	E2F7	-	9606	Homo sapiens	-0.641724818	-	-	-	-	NO	BioGRID ORCS
670	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	-0.640859763	-	-	-	-	NO	BioGRID ORCS
670	199692	ENTREZ_GENE	ZNF627	FLJ90365	9606	Homo sapiens	-0.639009986	-	-	-	-	NO	BioGRID ORCS
670	29068	ENTREZ_GENE	ZBTB44	BTBD15|HSPC063|ZNF851	9606	Homo sapiens	-0.633632629	-	-	-	-	NO	BioGRID ORCS
670	162239	ENTREZ_GENE	ZFP1	ZNF475|FLJ34243	9606	Homo sapiens	-0.633424351	-	-	-	-	NO	BioGRID ORCS
670	79618	ENTREZ_GENE	HMBOX1	HNF1LA|HOT1|PBHNF|FLJ21616	9606	Homo sapiens	-0.631159808	-	-	-	-	NO	BioGRID ORCS
670	121643	ENTREZ_GENE	FOXN4	-	9606	Homo sapiens	-0.624861707	-	-	-	-	NO	BioGRID ORCS
670	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	-0.62312996	-	-	-	-	NO	BioGRID ORCS
670	25799	ENTREZ_GENE	ZNF324	ZF5128|ZNF324A	9606	Homo sapiens	-0.622426956	-	-	-	-	NO	BioGRID ORCS
670	5915	ENTREZ_GENE	RARB	HAP|MCOPS12|NR1B2|RARbeta1|RRB2	9606	Homo sapiens	-0.619184182	-	-	-	-	NO	BioGRID ORCS
670	6665	ENTREZ_GENE	SOX15	SOX20|SOX26|SOX27	9606	Homo sapiens	-0.616686963	-	-	-	-	NO	BioGRID ORCS
670	91012	ENTREZ_GENE	CERS5	LASS5|Trh4|FLJ25304	9606	Homo sapiens	-0.615765744	-	-	-	-	NO	BioGRID ORCS
670	51333	ENTREZ_GENE	ZNF771	DSC43	9606	Homo sapiens	-0.615333666	-	-	-	-	NO	BioGRID ORCS
670	7752	ENTREZ_GENE	ZNF200	-	9606	Homo sapiens	-0.611087582	-	-	-	-	NO	BioGRID ORCS
670	54989	ENTREZ_GENE	ZNF770	PRO1914|FLJ20582	9606	Homo sapiens	-0.60808982	-	-	-	-	NO	BioGRID ORCS
670	57594	ENTREZ_GENE	HOMEZ	KIAA1443	9606	Homo sapiens	-0.604775944	-	-	-	-	NO	BioGRID ORCS
670	57057	ENTREZ_GENE	TBX20	ASD4	9606	Homo sapiens	-0.603612135	-	-	-	-	NO	BioGRID ORCS
670	864	ENTREZ_GENE	RUNX3	AML2|CBFA3|PEBP2aC|PEBP2A3	9606	Homo sapiens	-0.601778737	-	-	-	-	NO	BioGRID ORCS
670	56033	ENTREZ_GENE	BARX1	-	9606	Homo sapiens	-0.601019363	-	-	-	-	NO	BioGRID ORCS
670	347853	ENTREZ_GENE	TBX10	TBX13|TBX7	9606	Homo sapiens	-0.59911939	-	-	-	-	NO	BioGRID ORCS
670	26298	ENTREZ_GENE	EHF	ESE3|ESE3B|ESEJ	9606	Homo sapiens	-0.599018366	-	-	-	-	NO	BioGRID ORCS
670	10691	ENTREZ_GENE	GMEB1	P96PIF|PIF96	9606	Homo sapiens	-0.597214456	-	-	-	-	NO	BioGRID ORCS
670	23316	ENTREZ_GENE	CUX2	CDP2|CUTL2|KIAA0293	9606	Homo sapiens	-0.592689098	-	-	-	-	NO	BioGRID ORCS
670	7621	ENTREZ_GENE	ZNF70	Cos17	9606	Homo sapiens	-0.591901326	-	-	-	-	NO	BioGRID ORCS
670	7572	ENTREZ_GENE	ZNF24	KOX17|RSG-A|ZNF191|ZSCAN3|Zfp191	9606	Homo sapiens	-0.583095281	-	-	-	-	NO	BioGRID ORCS
670	51274	ENTREZ_GENE	KLF3	BKLF	9606	Homo sapiens	-0.582827038	-	-	-	-	NO	BioGRID ORCS
670	4784	ENTREZ_GENE	NFIX	CTF|MRSHSS|NF-I/X|NF1-X|NF1A|SOTOS2	9606	Homo sapiens	-0.58225563	-	-	-	-	NO	BioGRID ORCS
670	4799	ENTREZ_GENE	NFX1	NFX2|TEG-42|Tex42	9606	Homo sapiens	-0.572754898	-	-	-	-	NO	BioGRID ORCS
670	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	-0.57132138	-	-	-	-	NO	BioGRID ORCS
670	5309	ENTREZ_GENE	PITX3	ASGD1|ASMD|ASOD|CTPP4|CTRCT11|PTX3	9606	Homo sapiens	-0.57105544	-	-	-	-	NO	BioGRID ORCS
670	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	-0.569297171	-	-	-	-	NO	BioGRID ORCS
670	7582	ENTREZ_GENE	ZNF33B	KOX2|KOX31|ZNF11B	9606	Homo sapiens	-0.565346787	-	-	-	-	NO	BioGRID ORCS
670	3299	ENTREZ_GENE	HSF4	CTM|CTRCT5	9606	Homo sapiens	-0.564626338	-	-	-	-	NO	BioGRID ORCS
670	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	-0.56358332	-	-	-	-	NO	BioGRID ORCS
670	7728	ENTREZ_GENE	ZNF175	OTK18	9606	Homo sapiens	-0.56247348	-	-	-	-	NO	BioGRID ORCS
670	9516	ENTREZ_GENE	LITAF	PIG7|SIMPLE|TP53I7|FLJ38636	9606	Homo sapiens	-0.561996213	-	-	-	-	NO	BioGRID ORCS
670	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	-0.561887285	-	-	-	-	NO	BioGRID ORCS
670	3236	ENTREZ_GENE	HOXD10	HOX4|HOX4D|HOX4E|Hox-4.4	9606	Homo sapiens	-0.561131521	-	-	-	-	NO	BioGRID ORCS
670	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	-0.560401267	-	-	-	-	NO	BioGRID ORCS
670	51078	ENTREZ_GENE	THAP4	CGI-36|PP238	9606	Homo sapiens	-0.559449599	-	-	-	-	NO	BioGRID ORCS
670	22834	ENTREZ_GENE	ZNF652	KIAA0924	9606	Homo sapiens	-0.558759168	-	-	-	-	NO	BioGRID ORCS
670	116412	ENTREZ_GENE	ZNF837	-	9606	Homo sapiens	-0.557090528	-	-	-	-	NO	BioGRID ORCS
670	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	-0.556055056	-	-	-	-	NO	BioGRID ORCS
670	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	-0.550014258	-	-	-	-	NO	BioGRID ORCS
670	80829	ENTREZ_GENE	ZFP91	DMS-8|DSM-8|FKSG11|PZF|ZFP-91|ZNF757	9606	Homo sapiens	-0.544337637	-	-	-	-	NO	BioGRID ORCS
670	51176	ENTREZ_GENE	LEF1	LEF-1|TCF10|TCF1ALPHA|TCF7L3	9606	Homo sapiens	-0.543219615	-	-	-	-	NO	BioGRID ORCS
670	5083	ENTREZ_GENE	PAX9	STHAG3	9606	Homo sapiens	-0.542423613	-	-	-	-	NO	BioGRID ORCS
670	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	-0.54019866	-	-	-	-	NO	BioGRID ORCS
670	100289678	ENTREZ_GENE	ZNF783	DKFZp667J212	9606	Homo sapiens	-0.535486071	-	-	-	-	NO	BioGRID ORCS
670	148198	ENTREZ_GENE	ZNF98	F7175|ZNF739	9606	Homo sapiens	-0.535283898	-	-	-	-	NO	BioGRID ORCS
670	10002	ENTREZ_GENE	NR2E3	ESCS|PNR|RNR|RP37|rd7	9606	Homo sapiens	-0.534601303	-	-	-	-	NO	BioGRID ORCS
670	3344	ENTREZ_GENE	FOXN2	HTLF	9606	Homo sapiens	-0.53424621	-	-	-	-	NO	BioGRID ORCS
670	84449	ENTREZ_GENE	ZNF333	KIAA1806	9606	Homo sapiens	-0.53191067	-	-	-	-	NO	BioGRID ORCS
670	6925	ENTREZ_GENE	TCF4	E2-2|FECD3|ITF-2|ITF2|PTHS|SEF-2|SEF2|SEF2-1|SEF2-1A|SEF2-1B|SEF2-1D|TCF-4|bHLHb19	9606	Homo sapiens	-0.531196615	-	-	-	-	NO	BioGRID ORCS
670	7942	ENTREZ_GENE	TFEB	ALPHATFEB|BHLHE35|TCFEB	9606	Homo sapiens	-0.530974172	-	-	-	-	NO	BioGRID ORCS
670	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	-0.530174961	-	-	-	-	NO	BioGRID ORCS
670	116071	ENTREZ_GENE	BATF2	SARI	9606	Homo sapiens	-0.529274683	-	-	-	-	NO	BioGRID ORCS
670	150921	ENTREZ_GENE	TCF23	OUT|TCF-23|bHLHa24	9606	Homo sapiens	-0.526555633	-	-	-	-	NO	BioGRID ORCS
670	56938	ENTREZ_GENE	ARNTL2	BMAL2|CLIF|MOP9|PASD9|bHLHe6	9606	Homo sapiens	-0.523550778	-	-	-	-	NO	BioGRID ORCS
670	27023	ENTREZ_GENE	FOXB1	FKH5|HFKH-5	9606	Homo sapiens	-0.523055313	-	-	-	-	NO	BioGRID ORCS
670	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	-0.522686445	-	-	-	-	NO	BioGRID ORCS
670	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-0.520010133	-	-	-	-	NO	BioGRID ORCS
670	3175	ENTREZ_GENE	ONECUT1	HNF-6|HNF6|HNF6A	9606	Homo sapiens	-0.518729887	-	-	-	-	NO	BioGRID ORCS
670	7589	ENTREZ_GENE	ZSCAN21	NY-REN-21|ZNF38|Zipro1|DKFZp434L134	9606	Homo sapiens	-0.514433428	-	-	-	-	NO	BioGRID ORCS
670	2627	ENTREZ_GENE	GATA6	-	9606	Homo sapiens	-0.51342576	-	-	-	-	NO	BioGRID ORCS
670	3228	ENTREZ_GENE	HOXC12	HOC3F|HOX3|HOX3F	9606	Homo sapiens	-0.512126654	-	-	-	-	NO	BioGRID ORCS
670	7626	ENTREZ_GENE	ZNF75D	D8C6|ZKSCAN24|ZNF75|ZNF82|ZSCAN28	9606	Homo sapiens	-0.509265384	-	-	-	-	NO	BioGRID ORCS
670	26974	ENTREZ_GENE	ZNF285	ZNF285A	9606	Homo sapiens	-0.509055983	-	-	-	-	NO	BioGRID ORCS
670	22877	ENTREZ_GENE	MLXIP	MIR|MONDOA|bHLHe36|KIAA0867	9606	Homo sapiens	-0.508124861	-	-	-	-	NO	BioGRID ORCS
670	56978	ENTREZ_GENE	PRDM8	EPM10|KMT8D|PFM5	9606	Homo sapiens	-0.507213135	-	-	-	-	NO	BioGRID ORCS
670	27287	ENTREZ_GENE	VENTX	HPX42B|NA88A|VENTX2	9606	Homo sapiens	-0.507144939	-	-	-	-	NO	BioGRID ORCS
670	51513	ENTREZ_GENE	ETV7	TEL-2|TEL2|TELB	9606	Homo sapiens	-0.506867266	-	-	-	-	NO	BioGRID ORCS
670	100125288	ENTREZ_GENE	ZGLP1	GATAD3|GLP-1|GLP1	9606	Homo sapiens	-0.506646693	-	-	-	-	NO	BioGRID ORCS
670	163049	ENTREZ_GENE	ZNF791	FLJ90396	9606	Homo sapiens	-0.505788729	-	-	-	-	NO	BioGRID ORCS
670	2637	ENTREZ_GENE	GBX2	-	9606	Homo sapiens	-0.505398389	-	-	-	-	NO	BioGRID ORCS
670	10522	ENTREZ_GENE	DEAF1	MRD24|NUDR|SPN|ZMYND5	9606	Homo sapiens	-0.505395641	-	-	-	-	NO	BioGRID ORCS
670	162966	ENTREZ_GENE	ZNF600	KR-ZNF1|DKFZp686F06123	9606	Homo sapiens	-0.504804468	-	-	-	-	NO	BioGRID ORCS
670	4929	ENTREZ_GENE	NR4A2	HZF-3|NOT|NURR1|RNR1|TINUR	9606	Homo sapiens	-0.50098737	-	-	-	-	NO	BioGRID ORCS
670	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-0.499877499	-	-	-	-	NO	BioGRID ORCS
670	146540	ENTREZ_GENE	ZNF785	FLJ32130	9606	Homo sapiens	-0.49888702	-	-	-	-	NO	BioGRID ORCS
670	11016	ENTREZ_GENE	ATF7	ATFA	9606	Homo sapiens	-0.49735453	-	-	-	-	NO	BioGRID ORCS
670	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.497010085	-	-	-	-	NO	BioGRID ORCS
