#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2368	10099	ENTREZ_GENE	TSPAN3	TM4-A|TM4SF8|TSPAN-3	9606	Homo sapiens	5.68e-05	0.00031752	0.047046	0.9517	-	YES	BioGRID ORCS
2368	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	5.74e-05	0.00031885	0.047046	1.027	-	YES	BioGRID ORCS
2368	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	5.87e-05	0.00032463	0.04711	1.1657	-	YES	BioGRID ORCS
2368	81563	ENTREZ_GENE	C1orf21	PIG13	9606	Homo sapiens	5.89e-05	0.00032552	0.04711	0.90742	-	YES	BioGRID ORCS
2368	2583	ENTREZ_GENE	B4GALNT1	GALGT|GALNACT|GalNAc-T|SPG26|beta1-4GalNAc-T	9606	Homo sapiens	5.9e-05	0.00032596	0.04711	0.98535	-	YES	BioGRID ORCS
2368	9498	ENTREZ_GENE	SLC4A8	NBC3|NDCBE	9606	Homo sapiens	5.98e-05	0.00032774	0.04711	0.62143	-	YES	BioGRID ORCS
2368	1001	ENTREZ_GENE	CDH3	CDHP|HJMD|PCAD	9606	Homo sapiens	6.13e-05	0.00033218	0.047442	1.0034	-	YES	BioGRID ORCS
2368	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	6.17e-05	0.00033574	0.047606	0.99314	-	YES	BioGRID ORCS
2368	400	ENTREZ_GENE	ARL1	ARFL1	9606	Homo sapiens	6.22e-05	0.0003384	0.047606	1.1771	-	YES	BioGRID ORCS
2368	8707	ENTREZ_GENE	B3GALT2	BETA3GALT2|GLCT2|beta3Gal-T2	9606	Homo sapiens	6.28e-05	0.00033974	0.047606	0.77813	-	YES	BioGRID ORCS
2368	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	6.36e-05	0.00034196	0.047618	1.0909	-	YES	BioGRID ORCS
2368	5926	ENTREZ_GENE	ARID4A	RBBP-1|RBBP1|RBP-1|RBP1	9606	Homo sapiens	6.77e-05	0.00036418	0.050397	0.8528	-	YES	BioGRID ORCS
2368	51327	ENTREZ_GENE	AHSP	EDRF|ERAF	9606	Homo sapiens	6.83e-05	0.00036684	0.050452	0.55586	-	YES	BioGRID ORCS
2368	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	6.95e-05	0.00037484	0.051236	0.90302	-	YES	BioGRID ORCS
2368	84787	ENTREZ_GENE	KMT5C	SUV420H2|Suv4-20h2	9606	Homo sapiens	7.05e-05	0.00037884	0.051467	0.71083	-	YES	BioGRID ORCS
2368	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	7.41e-05	0.00039573	0.053435	2.0063	-	YES	BioGRID ORCS
2368	54499	ENTREZ_GENE	TMCO1	HP10122|PCIA3|PNAS-136|TMCC4	9606	Homo sapiens	7.45e-05	0.00039973	0.05365	1.2859	-	YES	BioGRID ORCS
2368	117157	ENTREZ_GENE	SH2D1B	EAT2	9606	Homo sapiens	7.59e-05	0.00040639	0.054218	0.95854	-	YES	BioGRID ORCS
2368	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	7.86e-05	0.00042061	0.055451	1.1373	-	YES	BioGRID ORCS
2368	9425	ENTREZ_GENE	CDYL	CDYL1|DKFZP586C1622	9606	Homo sapiens	8e-05	0.00043084	0.056465	1.2193	-	YES	BioGRID ORCS
2368	10725	ENTREZ_GENE	NFAT5	NF-AT5|NFATL1|NFATZ|OREBP|TONEBP|KIAA0827	9606	Homo sapiens	8.23e-05	0.00044683	0.05788	1.0886	-	YES	BioGRID ORCS
2368	196441	ENTREZ_GENE	ZFC3H1	CCDC131|CSRC2|PSRC2|KIAA0546	9606	Homo sapiens	8.23e-05	0.00044683	0.05788	0.98466	-	YES	BioGRID ORCS
2368	7531	ENTREZ_GENE	YWHAE	14-3-3E|HEL2|KCIP-1|MDCR|MDS|FLJ45465	9606	Homo sapiens	8.66e-05	0.00047661	0.060334	0.92594	-	YES	BioGRID ORCS
2368	4063	ENTREZ_GENE	LY9	CD229|SLAMF3|hly9|mLY9	9606	Homo sapiens	9.46e-05	0.0005206	0.065163	0.872	-	YES	BioGRID ORCS
2368	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	9.6e-05	0.00052771	0.065649	0.91491	-	YES	BioGRID ORCS
2368	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	9.65e-05	0.00053038	0.065649	0.72519	-	YES	BioGRID ORCS
2368	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	0.0001016	0.00046505	0.059208	1.2412	-	YES	BioGRID ORCS
2368	23214	ENTREZ_GENE	XPO6	EXP6|RANBP20|FLJ22519|KIAA0370	9606	Homo sapiens	0.00010227	0.0005606	0.069006	1.2217	-	YES	BioGRID ORCS
2368	3570	ENTREZ_GENE	IL6R	CD126|IL-6R-1|IL-6RA|IL6Q|IL6RA|IL6RQ|gp80	9606	Homo sapiens	0.0001056	0.00058237	0.070903	1.4318	-	YES	BioGRID ORCS
2368	2801	ENTREZ_GENE	GOLGA2	GM130|golgin-95	9606	Homo sapiens	0.00011005	0.00050727	0.063853	0.91957	-	YES	BioGRID ORCS
2368	9645	ENTREZ_GENE	MICAL2	MICAL-2|MICAL2PV1|MICAL2PV2|KIAA0750	9606	Homo sapiens	0.00011233	0.00062414	0.075435	0.85876	-	YES	BioGRID ORCS
2368	79587	ENTREZ_GENE	CARS2	COXPD27|cysRS|FLJ12118	9606	Homo sapiens	0.00011295	0.00062637	0.075435	1.0604	-	YES	BioGRID ORCS
2368	51463	ENTREZ_GENE	GPR89B	GPHR|GPR89|GPR89C|SH120|UNQ192	9606	Homo sapiens	0.00011497	0.00045217	0.058233	2.382	-	YES	BioGRID ORCS
2368	9919	ENTREZ_GENE	SEC16A	KIAA0310|SEC16L|p250	9606	Homo sapiens	0.0001221	0.00067347	0.080288	0.79266	-	YES	BioGRID ORCS
2368	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	0.00012348	0.00067747	0.080288	0.78917	-	YES	BioGRID ORCS
2368	388695	ENTREZ_GENE	LYSMD1	SB145|RP11-68I18.5	9606	Homo sapiens	0.00012682	0.0006948	0.081906	0.79464	-	YES	BioGRID ORCS
2368	55122	ENTREZ_GENE	AKIRIN2	C6orf166|FBI1|dJ486L4.2|FLJ10342	9606	Homo sapiens	0.00012841	0.00070369	0.082517	1.2439	-	YES	BioGRID ORCS
2368	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	0.0001326	0.00072458	0.084521	0.58337	-	YES	BioGRID ORCS
2368	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	0.00013468	0.00073613	0.085013	1.2061	-	YES	BioGRID ORCS
2368	7059	ENTREZ_GENE	THBS3	TSP3	9606	Homo sapiens	0.000135	0.00073746	0.085013	0.8551	-	YES	BioGRID ORCS
2368	55602	ENTREZ_GENE	CDKN2AIP	CARF|FLJ20036	9606	Homo sapiens	0.00013568	0.00074057	0.085013	1.4701	-	YES	BioGRID ORCS
2368	22904	ENTREZ_GENE	SBNO2	KIAA0963|SNO|STNO|FLJ00173	9606	Homo sapiens	0.00013676	0.00074502	0.085013	0.93788	-	YES	BioGRID ORCS
2368	408050	ENTREZ_GENE	NOMO3	Nomo	9606	Homo sapiens	0.00013798	0.00040906	0.054249	1.2223	-	YES	BioGRID ORCS
2368	6283	ENTREZ_GENE	S100A12	CAAF1|CAGC|CGRP|ENRAGE|MRP-6|MRP6|p6	9606	Homo sapiens	0.00013835	0.00075168	0.085013	0.54387	-	YES	BioGRID ORCS
2368	5331	ENTREZ_GENE	PLCB3	-	9606	Homo sapiens	0.00013934	0.00075835	0.085334	1.3595	-	YES	BioGRID ORCS
2368	60484	ENTREZ_GENE	HAPLN2	BRAL1	9606	Homo sapiens	0.00014055	0.00076546	0.085701	1.3023	-	YES	BioGRID ORCS
2368	1116	ENTREZ_GENE	CHI3L1	ASRT7|CGP-39|GP-39|GP39|HC-gp39|HCGP-3P|YKL-40|YKL40|YYL-40|hCGP-39	9606	Homo sapiens	0.00014157	0.00077124	0.085916	0.94494	-	YES	BioGRID ORCS
2368	5719	ENTREZ_GENE	PSMD13	HSPC027|Rpn9|S11|p40.5	9606	Homo sapiens	0.00014577	0.00067614	0.080288	1.117	-	YES	BioGRID ORCS
2368	10175	ENTREZ_GENE	CNIH1	CNIH|CNIH-1|CNIL|TGAM77	9606	Homo sapiens	0.00014615	0.00029396	0.04486	1.6241	-	YES	BioGRID ORCS
2368	54469	ENTREZ_GENE	ZFAND6	AWP1|ZA20D3|ZFAND5B	9606	Homo sapiens	0.0001478	0.00080546	0.089281	0.71259	-	YES	BioGRID ORCS
2368	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	0.00015173	0.0008259	0.090347	1.2954	-	YES	BioGRID ORCS
2368	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	0.00015192	0.00082679	0.090347	1.0201	-	YES	BioGRID ORCS
2368	128372	ENTREZ_GENE	OR6N1	OR1-22	9606	Homo sapiens	0.00015201	0.00082723	0.090347	0.95665	-	YES	BioGRID ORCS
2368	79898	ENTREZ_GENE	ZNF613	FLJ13590	9606	Homo sapiens	0.00015428	0.00083878	0.091162	0.78059	-	YES	BioGRID ORCS
2368	779	ENTREZ_GENE	CACNA1S	CACNL1A3|CCHL1A3|Cav1.1|HOKPP|HOKPP1|MHS5|TTPP1|hypoPP	9606	Homo sapiens	0.00015902	0.00074946	0.085013	0.80414	-	YES	BioGRID ORCS
2368	5768	ENTREZ_GENE	QSOX1	Q6|QSCN6	9606	Homo sapiens	0.00016398	0.00088944	0.095733	1.17	-	YES	BioGRID ORCS
2368	92342	ENTREZ_GENE	METTL18	AsTP2|C1orf156|HPM1	9606	Homo sapiens	0.00016552	0.00089967	0.096096	0.93839	-	YES	BioGRID ORCS
2368	25895	ENTREZ_GENE	EEF1AKMT3	FAM119B|METTL21B|DKFZP586D0919	9606	Homo sapiens	0.00016575	0.00090144	0.096096	0.79772	-	YES	BioGRID ORCS
2368	462	ENTREZ_GENE	SERPINC1	AT3|AT3D|ATIII|THPH7	9606	Homo sapiens	0.00017651	0.00096366	0.101755	0.63897	-	YES	BioGRID ORCS
2368	148811	ENTREZ_GENE	PM20D1	Cps1|FLJ32569	9606	Homo sapiens	0.00018031	0.00098677	0.103704	0.80008	-	YES	BioGRID ORCS
2368	8370	ENTREZ_GENE	HIST2H4A	FO108|H4|H4/n|H4F2|H4FN|HIST2H4	9606	Homo sapiens	0.00018148	0.00084812	0.091728	1.2104	-	YES	BioGRID ORCS
2368	4807	ENTREZ_GENE	NHLH1	HEN1|NSCL|NSCL1|bHLHa35	9606	Homo sapiens	0.00018154	0.00099654	0.103752	0.9056	-	YES	BioGRID ORCS
2368	8490	ENTREZ_GENE	RGS5	MST092|MST106|MST129|MSTP032|MSTP092|MSTP106|MSTP129	9606	Homo sapiens	0.00018274	0.0010045	0.1038	0.74178	-	YES	BioGRID ORCS
2368	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	0.00018305	0.0010063	0.1038	1.2904	-	YES	BioGRID ORCS
2368	642587	ENTREZ_GENE	MIR205HG	LINC00510|NPC-A-5	9606	Homo sapiens	0.0001869	0.0010263	0.105346	0.47025	-	YES	BioGRID ORCS
2368	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	0.000188	0.0010308	0.105346	0.77158	-	YES	BioGRID ORCS
2368	10745	ENTREZ_GENE	PHTF1	PHTF	9606	Homo sapiens	0.00019274	0.001057	0.106314	1.2	-	YES	BioGRID ORCS
2368	284252	ENTREZ_GENE	KCTD1	C18orf5	9606	Homo sapiens	0.00019304	0.0010579	0.106314	0.5994	-	YES	BioGRID ORCS
2368	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	0.00019427	0.0010596	0.106314	1.1764	-	YES	BioGRID ORCS
2368	440712	ENTREZ_GENE	C1orf186	RHEX|FLJ16052	9606	Homo sapiens	0.00019497	0.0010632	0.106314	0.96076	-	YES	BioGRID ORCS
2368	100381270	ENTREZ_GENE	ZBED6	MGR	9606	Homo sapiens	0.00019507	0.0010641	0.106314	0.78182	-	YES	BioGRID ORCS
2368	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	0.00020353	0.0011028	0.109197	0.58443	-	YES	BioGRID ORCS
2368	1478	ENTREZ_GENE	CSTF2	CstF-64	9606	Homo sapiens	0.00020357	0.0011028	0.109197	0.86898	-	YES	BioGRID ORCS
2368	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	0.00021308	0.001157	0.114059	1.1623	-	YES	BioGRID ORCS
2368	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	0.0002189	0.0011876	0.116566	1.0482	-	YES	BioGRID ORCS
2368	10253	ENTREZ_GENE	SPRY2	IGAN3|hSPRY2	9606	Homo sapiens	0.00022214	0.0011974	0.11701	1.2487	-	YES	BioGRID ORCS
2368	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	0.00022395	0.0012063	0.117363	0.96775	-	YES	BioGRID ORCS
2368	5362	ENTREZ_GENE	PLXNA2	OCT|PLXN2|FLJ30634|FLJ11751|KIAA0463	9606	Homo sapiens	0.00022556	0.0012134	0.117542	0.65486	-	YES	BioGRID ORCS
2368	5934	ENTREZ_GENE	RBL2	P130|Rb2	9606	Homo sapiens	0.00023027	0.0012383	0.119433	1.0013	-	YES	BioGRID ORCS
2368	51326	ENTREZ_GENE	ARL17A	ARF1P2|ARL17P1	9606	Homo sapiens	0.00023106	0.00046239	0.059207	2.1059	-	YES	BioGRID ORCS
2368	8909	ENTREZ_GENE	ENDOU	P11|PP11|PRSS26	9606	Homo sapiens	0.0002337	0.0012592	0.120663	0.82217	-	YES	BioGRID ORCS
2368	4105	ENTREZ_GENE	MAGEA6	CT1.6|MAGE-3b|MAGE3B|MAGE6	9606	Homo sapiens	0.00023503	0.0012681	0.120663	0.97619	-	YES	BioGRID ORCS
2368	2969	ENTREZ_GENE	GTF2I	BAP135|BTKAP1|DIWS|GTFII-I|IB291|SPIN|TFII-I|WBS|WBSCR6|BAP-135	9606	Homo sapiens	0.00023601	0.0012712	0.120663	0.58495	-	YES	BioGRID ORCS
2368	2752	ENTREZ_GENE	GLUL	GLNS|GS|PIG43|PIG59	9606	Homo sapiens	0.00023735	0.001279	0.120663	0.79217	-	YES	BioGRID ORCS
2368	6051	ENTREZ_GENE	RNPEP	AP-B|APB	9606	Homo sapiens	0.00023749	0.0012792	0.120663	0.91053	-	YES	BioGRID ORCS
2368	6811	ENTREZ_GENE	STX5	SED5|STX5A	9606	Homo sapiens	0.00023898	0.0012858	0.120663	0.78704	-	YES	BioGRID ORCS
2368	79691	ENTREZ_GENE	QTRT2	QTRTD1|FLJ12960	9606	Homo sapiens	0.00024567	0.0013196	0.122392	0.86343	-	YES	BioGRID ORCS
2368	7135	ENTREZ_GENE	TNNI1	SSTNI|TNN1	9606	Homo sapiens	0.00024664	0.0013241	0.122392	0.86232	-	YES	BioGRID ORCS
2368	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	0.000247	0.0013267	0.122392	1.3133	-	YES	BioGRID ORCS
2368	23039	ENTREZ_GENE	XPO7	EXP7|RANBP16|KIAA0745	9606	Homo sapiens	0.00024723	0.0013294	0.122392	0.81977	-	YES	BioGRID ORCS
2368	480	ENTREZ_GENE	ATP1A4	ATP1A1|ATP1AL2	9606	Homo sapiens	0.00024972	0.0013472	0.122615	0.99404	-	YES	BioGRID ORCS
2368	4100	ENTREZ_GENE	MAGEA1	CT1.1|MAGE1	9606	Homo sapiens	0.00025028	0.0013503	0.122615	0.68759	-	YES	BioGRID ORCS
2368	89872	ENTREZ_GENE	AQP10	AQPA_HUMAN	9606	Homo sapiens	0.00025096	0.0013538	0.122615	0.70441	-	YES	BioGRID ORCS
2368	26234	ENTREZ_GENE	FBXL5	FBL4|FBL5|FLR1	9606	Homo sapiens	0.00025105	0.0013538	0.122615	0.4474	-	YES	BioGRID ORCS
2368	26003	ENTREZ_GENE	GORASP2	GOLPH6|GRASP55|GRS2|p59	9606	Homo sapiens	0.00025292	0.0013654	0.122864	0.64571	-	YES	BioGRID ORCS
2368	255061	ENTREZ_GENE	TAC4	EK|HK-1|HK1|PPT-C|Pptc	9606	Homo sapiens	0.00025352	0.0013676	0.122864	0.87769	-	YES	BioGRID ORCS
2368	341405	ENTREZ_GENE	ANKRD33	C12orf7|PANKY|DKFZp686O1689	9606	Homo sapiens	0.00025935	0.0014018	0.124096	0.69258	-	YES	BioGRID ORCS
2368	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	0.00025962	0.0014036	0.124096	0.76487	-	YES	BioGRID ORCS
2368	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	0.00026321	0.0014245	0.125445	0.79365	-	YES	BioGRID ORCS
2368	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	0.00026534	0.001436	0.125965	1.1463	-	YES	BioGRID ORCS
2368	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	0.00027076	0.0014609	0.127645	0.14821	-	YES	BioGRID ORCS
2368	79230	ENTREZ_GENE	ZNF557	-	9606	Homo sapiens	0.00027808	0.0015031	0.130427	0.62337	-	YES	BioGRID ORCS
2368	200035	ENTREZ_GENE	NUDT17	FLJ34433	9606	Homo sapiens	0.0002822	0.0015236	0.131572	0.73225	-	YES	BioGRID ORCS
2368	83872	ENTREZ_GENE	HMCN1	ARMD1|FBLN6|FIBL-6|FIBL6	9606	Homo sapiens	0.00028425	0.0015343	0.131855	0.66917	-	YES	BioGRID ORCS
2368	5298	ENTREZ_GENE	PI4KB	NPIK|PI4K-BETA|PI4K92|PI4KBETA|PI4KIIIBETA|PIK4CB	9606	Homo sapiens	0.00028505	0.0015387	0.131855	1.5549	-	YES	BioGRID ORCS
2368	55061	ENTREZ_GENE	SUSD4	PRO222|FLJ10052	9606	Homo sapiens	0.00028921	0.0015587	0.133056	0.90616	-	YES	BioGRID ORCS
2368	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	0.00029165	0.001572	0.133682	0.7069	-	YES	BioGRID ORCS
2368	3308	ENTREZ_GENE	HSPA4	APG-2|HEL-S-5a|HS24/P52|HSPH2|RY|hsp70|hsp70RY	9606	Homo sapiens	0.00029696	0.0015974	0.134807	0.99501	-	YES	BioGRID ORCS
2368	51093	ENTREZ_GENE	RRNAD1	C1orf66|CGI-41|METTL25B	9606	Homo sapiens	0.00030427	0.0016329	0.13692	0.63974	-	YES	BioGRID ORCS
2368	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	0.00030485	0.0016347	0.13692	1.377	-	YES	BioGRID ORCS
2368	27284	ENTREZ_GENE	SULT1B1	ST1B1|ST1B2|SULT1B2	9606	Homo sapiens	0.00030741	0.0016498	0.137495	0.65179	-	YES	BioGRID ORCS
2368	10962	ENTREZ_GENE	MLLT11	AF1Q	9606	Homo sapiens	0.00030934	0.0016649	0.137495	0.70639	-	YES	BioGRID ORCS
2368	29108	ENTREZ_GENE	PYCARD	ASC|CARD5|TMS|TMS-1|TMS1	9606	Homo sapiens	0.00030994	0.0016662	0.137495	0.90674	-	YES	BioGRID ORCS
2368	64083	ENTREZ_GENE	GOLPH3	GOPP1|GPP34|MIDAS|Vps74	9606	Homo sapiens	0.00032153	0.0017191	0.140816	1.1218	-	YES	BioGRID ORCS
2368	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	0.00032703	0.0017476	0.142621	1.145	-	YES	BioGRID ORCS
2368	144402	ENTREZ_GENE	CPNE8	-	9606	Homo sapiens	0.00032712	0.00094944	0.100731	1.3338	-	YES	BioGRID ORCS
2368	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	0.00033	0.0017649	0.14351	0.87521	-	YES	BioGRID ORCS
2368	6708	ENTREZ_GENE	SPTA1	EL2|HPP|HS3|SPH3|SPTA	9606	Homo sapiens	0.00033147	0.001772	0.143564	0.37613	-	YES	BioGRID ORCS
2368	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	0.00033623	0.001289	0.120663	1.5848	-	YES	BioGRID ORCS
2368	391114	ENTREZ_GENE	OR6K3	OR1-18	9606	Homo sapiens	0.00033658	0.0018013	0.144487	0.81413	-	YES	BioGRID ORCS
2368	6401	ENTREZ_GENE	SELE	CD62E|ELAM|ELAM1|ESEL|LECAM2	9606	Homo sapiens	0.00033676	0.0018018	0.144487	1.0007	-	YES	BioGRID ORCS
2368	2950	ENTREZ_GENE	GSTP1	DFN7|FAEES3|GST3|GSTP|HEL-S-22|PI	9606	Homo sapiens	0.00033829	0.0018067	0.144487	0.62657	-	YES	BioGRID ORCS
2368	253152	ENTREZ_GENE	EPHX4	ABHD7|EH4|EPHXRP|FLJ90341	9606	Homo sapiens	0.00033871	0.0018093	0.144487	0.75052	-	YES	BioGRID ORCS
2368	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	0.00034185	0.0015831	0.134115	1.3625	-	YES	BioGRID ORCS
2368	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	0.00035489	0.0018938	0.150264	1.4507	-	YES	BioGRID ORCS
2368	55974	ENTREZ_GENE	SLC50A1	HsSWEET1|RAG1AP1|SCP|SWEET1|slv|RZPDo834D038D|RP11-540D14.5	9606	Homo sapiens	0.00035615	0.0019	0.150264	1.3675	-	YES	BioGRID ORCS
2368	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	0.00035665	0.0019035	0.150264	1.3826	-	YES	BioGRID ORCS
2368	2521	ENTREZ_GENE	FUS	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS|hnRNP-P2	9606	Homo sapiens	0.0003573	0.0019087	0.150264	1.4458	-	YES	BioGRID ORCS
2368	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	0.00036049	0.0016613	0.137495	0.86294	-	YES	BioGRID ORCS
2368	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	0.00036082	0.0013854	0.123961	1.1596	-	YES	BioGRID ORCS
2368	146434	ENTREZ_GENE	ZNF597	HIT-4|FLJ33071	9606	Homo sapiens	0.00036462	0.0019426	0.15174	0.58817	-	YES	BioGRID ORCS
2368	160777	ENTREZ_GENE	CCDC60	-	9606	Homo sapiens	0.00036469	0.001684	0.138449	0.5934	-	YES	BioGRID ORCS
2368	9382	ENTREZ_GENE	COG1	CDG2G|LDLB|KIAA1381	9606	Homo sapiens	0.00036506	0.001944	0.15174	1.9721	-	YES	BioGRID ORCS
2368	729220	ENTREZ_GENE	FLJ45513	-	9606	Homo sapiens	0.00036691	0.0019538	0.15174	0.56925	-	YES	BioGRID ORCS
2368	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	0.00036724	0.0019546	0.15174	0.86367	-	YES	BioGRID ORCS
2368	23131	ENTREZ_GENE	GPATCH8	GPATC8|KIAA0553	9606	Homo sapiens	0.00036957	0.0019684	0.152279	0.8072	-	YES	BioGRID ORCS
2368	6258	ENTREZ_GENE	RXRG	NR2B3|RXRC	9606	Homo sapiens	0.00037926	0.0020209	0.155795	0.9331	-	YES	BioGRID ORCS
2368	2328	ENTREZ_GENE	FMO3	FMOII|TMAU|dJ127D3.1	9606	Homo sapiens	0.00038213	0.0020382	0.156589	0.7123	-	YES	BioGRID ORCS
2368	3855	ENTREZ_GENE	KRT7	CK7|K2C7|K7|SCL	9606	Homo sapiens	0.00038464	0.0020529	0.157174	0.35246	-	YES	BioGRID ORCS
2368	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	0.00038661	0.0020635	0.157449	0.98945	-	YES	BioGRID ORCS
2368	11016	ENTREZ_GENE	ATF7	ATFA	9606	Homo sapiens	0.00038898	0.0020755	0.157824	0.6971	-	YES	BioGRID ORCS
2368	51111	ENTREZ_GENE	KMT5B	CGI-85|CGI85|SUV420H1	9606	Homo sapiens	0.00039155	0.0020889	0.158298	0.60711	-	YES	BioGRID ORCS
2368	1939	ENTREZ_GENE	EIF2D	HCA56|LGTN	9606	Homo sapiens	0.00040395	0.0021484	0.161711	0.98056	-	YES	BioGRID ORCS
2368	2000	ENTREZ_GENE	ELF4	ELFR|MEF	9606	Homo sapiens	0.00040408	0.0021484	0.161711	0.57466	-	YES	BioGRID ORCS
2368	8674	ENTREZ_GENE	VAMP4	VAMP-4|VAMP24	9606	Homo sapiens	0.00040781	0.0021688	0.162154	1.7039	-	YES	BioGRID ORCS
2368	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	0.0004094	0.0021777	0.162274	1.2817	-	YES	BioGRID ORCS
2368	8497	ENTREZ_GENE	PPFIA4	-	9606	Homo sapiens	0.00041268	0.0021968	0.163136	0.77385	-	YES	BioGRID ORCS
2368	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	0.00041448	0.0022039	0.163136	0.84761	-	YES	BioGRID ORCS
2368	84265	ENTREZ_GENE	POLR3GL	RPC32HOM|flj32422	9606	Homo sapiens	0.00042355	0.0022502	0.165458	1.0649	-	YES	BioGRID ORCS
2368	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	0.00042815	0.0022706	0.166295	0.84579	-	YES	BioGRID ORCS
2368	9097	ENTREZ_GENE	USP14	TGT	9606	Homo sapiens	0.00043092	0.0022835	0.166295	0.88352	-	YES	BioGRID ORCS
2368	55144	ENTREZ_GENE	LRRC8D	LRRC5|FLJ10470	9606	Homo sapiens	0.00043099	0.0022839	0.166295	0.66407	-	YES	BioGRID ORCS
2368	90379	ENTREZ_GENE	DCAF15	C19orf72	9606	Homo sapiens	0.00043629	0.002307	0.166886	0.6012	-	YES	BioGRID ORCS
2368	57530	ENTREZ_GENE	CGN	KIAA1319	9606	Homo sapiens	0.00044337	0.0023435	0.16773	0.56974	-	YES	BioGRID ORCS
2368	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	0.0004446	0.0023488	0.16773	1.0659	-	YES	BioGRID ORCS
