#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2041	54998	ENTREZ_GENE	AURKAIP1	AIP|AKIP|MRP-S38|FLJ20608	9606	Homo sapiens	0.983559	-0.15817	-	-	-	NO	BioGRID ORCS
2041	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	0.983559	-0.9518	-	-	-	NO	BioGRID ORCS
2041	340419	ENTREZ_GENE	RSPO2	CRISTIN2	9606	Homo sapiens	0.983559	-0.075221	-	-	-	NO	BioGRID ORCS
2041	55308	ENTREZ_GENE	DDX19A	DDX19-DDX19L|DDX19L|FLJ11126	9606	Homo sapiens	0.983559	0.31059	-	-	-	NO	BioGRID ORCS
2041	2903	ENTREZ_GENE	GRIN2A	EPND|FESD|GluN2A|LKS|NMDAR2A|NR2A	9606	Homo sapiens	0.983559	-0.26904	-	-	-	NO	BioGRID ORCS
2041	4128	ENTREZ_GENE	MAOA	BRNRS|MAO-A	9606	Homo sapiens	0.983559	0.098309	-	-	-	NO	BioGRID ORCS
2041	7716	ENTREZ_GENE	VEZF1	DB1|ZNF161	9606	Homo sapiens	0.983559	0.40198	-	-	-	NO	BioGRID ORCS
2041	11103	ENTREZ_GENE	KRR1	HRB2|RIP-1	9606	Homo sapiens	0.983559	-1.3346	-	-	-	NO	BioGRID ORCS
2041	85459	ENTREZ_GENE	CEP295	KIAA1731	9606	Homo sapiens	0.983559	0.13383	-	-	-	NO	BioGRID ORCS
2041	200734	ENTREZ_GENE	SPRED2	Spred-2|FLJ31917|FLJ21897	9606	Homo sapiens	0.983559	0.27463	-	-	-	NO	BioGRID ORCS
2041	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	0.983559	-0.14127	-	-	-	NO	BioGRID ORCS
2041	64579	ENTREZ_GENE	NDST4	N-HSST|N-HSST 4|NDST-4|NHSST4	9606	Homo sapiens	0.983559	0.26701	-	-	-	NO	BioGRID ORCS
2041	100616455	ENTREZ_GENE	MIR548H5	-	9606	Homo sapiens	0.983559	-3.5144	-	-	-	NO	BioGRID ORCS
2041	23127	ENTREZ_GENE	COLGALT2	C1orf17|GLT25D2|KIAA0584	9606	Homo sapiens	0.983559	-1.2459	-	-	-	NO	BioGRID ORCS
2041	9350	ENTREZ_GENE	CER1	DAND4	9606	Homo sapiens	0.983559	0.096919	-	-	-	NO	BioGRID ORCS
2041	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	0.983559	-0.22722	-	-	-	NO	BioGRID ORCS
2041	8694	ENTREZ_GENE	DGAT1	ARAT|ARGP1|DGAT|DIAR7	9606	Homo sapiens	0.983559	0.28422	-	-	-	NO	BioGRID ORCS
2041	283130	ENTREZ_GENE	SLC25A45	-	9606	Homo sapiens	0.983559	-0.1522	-	-	-	NO	BioGRID ORCS
2041	149840	ENTREZ_GENE	C20orf196	FLJ25067	9606	Homo sapiens	0.983559	0.023885	-	-	-	NO	BioGRID ORCS
2041	55778	ENTREZ_GENE	ZNF839	C14orf131	9606	Homo sapiens	0.983559	-0.2545	-	-	-	NO	BioGRID ORCS
2041	3052	ENTREZ_GENE	HCCS	CCHL|LSDMCA1|MCOPS7|MLS	9606	Homo sapiens	0.983559	0.10794	-	-	-	NO	BioGRID ORCS
2041	2177	ENTREZ_GENE	FANCD2	FA-D2|FA4|FACD|FAD|FAD2|FANCD	9606	Homo sapiens	0.983559	-0.053728	-	-	-	NO	BioGRID ORCS
2041	2169	ENTREZ_GENE	FABP2	FABPI|I-FABP	9606	Homo sapiens	0.983559	0.32256	-	-	-	NO	BioGRID ORCS
2041	100500835	ENTREZ_GENE	MIR3907	-	9606	Homo sapiens	0.983559	-0.22207	-	-	-	NO	BioGRID ORCS
2041	9435	ENTREZ_GENE	CHST2	C6ST|GST-2|GST2|Gn6ST-1|HEL-S-75|glcNAc6ST-1	9606	Homo sapiens	0.983559	-0.12978	-	-	-	NO	BioGRID ORCS
2041	9555	ENTREZ_GENE	H2AFY	H2A.y|H2A/y|H2AF12M|MACROH2A1.1|mH2A1|macroH2A1.2	9606	Homo sapiens	0.983559	0.14731	-	-	-	NO	BioGRID ORCS
2041	54937	ENTREZ_GENE	SOHLH2	SOSF2|SPATA28|TEB1|bHLHe81|FLJ20449	9606	Homo sapiens	0.983559	0.35605	-	-	-	NO	BioGRID ORCS
2041	402381	ENTREZ_GENE	SOHLH1	C9orf157|NOHLH|SPATA27|TEB2|bA100C15.3|bHLHe80	9606	Homo sapiens	0.983559	0.033192	-	-	-	NO	BioGRID ORCS
2041	4360	ENTREZ_GENE	MRC1	CD206|CLEC13D|CLEC13DL|MMR|MRC1L1|bA541I19.1|hMR	9606	Homo sapiens	0.983559	-0.92402	-	-	-	NO	BioGRID ORCS
2041	4654	ENTREZ_GENE	MYOD1	MYF3|MYOD|PUM|bHLHc1	9606	Homo sapiens	0.983559	-0.10023	-	-	-	NO	BioGRID ORCS
2041	1081	ENTREZ_GENE	CGA	CG-ALPHA|FSHA|GPHA1|GPHa|HCG|LHA|TSHA	9606	Homo sapiens	0.983559	0.3382	-	-	-	NO	BioGRID ORCS
2041	1466	ENTREZ_GENE	CSRP2	CRP2|LMO5|SmLIM	9606	Homo sapiens	0.983559	0.0086424	-	-	-	NO	BioGRID ORCS
2041	100506144	ENTREZ_GENE	TMEM35B	ZMYM6NB	9606	Homo sapiens	0.983559	-0.57358	-	-	-	NO	BioGRID ORCS
2041	100422964	ENTREZ_GENE	MIR3150A	MIR3150|mir-3150a	9606	Homo sapiens	0.983559	0.13819	-	-	-	NO	BioGRID ORCS
2041	7757	ENTREZ_GENE	ZNF208	PMIDP|ZNF95	9606	Homo sapiens	0.983559	0.18459	-	-	-	NO	BioGRID ORCS
2041	407032	ENTREZ_GENE	MIR30C2	MIRN30C2|mir-30c-2	9606	Homo sapiens	0.983559	-0.44076	-	-	-	NO	BioGRID ORCS
2041	102466195	ENTREZ_GENE	MIR6780A	hsa-mir-6780a	9606	Homo sapiens	0.983559	-1.077	-	-	-	NO	BioGRID ORCS
2041	100507462	ENTREZ_GENE	GVQW2	-	9606	Homo sapiens	0.983559	0.1783	-	-	-	NO	BioGRID ORCS
2041	4082	ENTREZ_GENE	MARCKS	80K-L|MACS|PKCSL|PRKCSL	9606	Homo sapiens	0.983559	0.39226	-	-	-	NO	BioGRID ORCS
2041	199713	ENTREZ_GENE	NLRP7	CLR19.4|HYDM|NALP7|NOD12|PAN7|PYPAF3	9606	Homo sapiens	0.983559	0.43569	-	-	-	NO	BioGRID ORCS
2041	259294	ENTREZ_GENE	TAS2R19	MSTP058|T2R19|T2R23|T2R48|TAS2R23|TAS2R48	9606	Homo sapiens	0.983559	-0.47522	-	-	-	NO	BioGRID ORCS
2041	81545	ENTREZ_GENE	FBXO38	Fbx38|HMN2D|MOKA|SP329|FLJ13962	9606	Homo sapiens	0.983559	0.40228	-	-	-	NO	BioGRID ORCS
2041	51517	ENTREZ_GENE	NCKIPSD	AF3P21|DIP|DIP1|ORF1|SPIN90|VIP54|WASLBP|WISH	9606	Homo sapiens	0.983559	-0.54017	-	-	-	NO	BioGRID ORCS
2041	8531	ENTREZ_GENE	YBX3	CSDA|CSDA1|DBPA|ZONAB	9606	Homo sapiens	0.983559	0.38934	-	-	-	NO	BioGRID ORCS
2041	100126351	ENTREZ_GENE	MIR939	MIRN939|hsa-mir-939|mir-939	9606	Homo sapiens	0.983559	-0.66127	-	-	-	NO	BioGRID ORCS
2041	138311	ENTREZ_GENE	FAM69B	C9orf136|pp6977	9606	Homo sapiens	0.983559	0.36292	-	-	-	NO	BioGRID ORCS
2041	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	0.983559	0.342	-	-	-	NO	BioGRID ORCS
2041	100422999	ENTREZ_GENE	MIR4278	-	9606	Homo sapiens	0.983559	0.29399	-	-	-	NO	BioGRID ORCS
2041	127845	ENTREZ_GENE	GOLT1A	CGI-141|GOT1|HMFN1187|YMR292W|hGOT1b|FLJ42654	9606	Homo sapiens	0.983559	0.2411	-	-	-	NO	BioGRID ORCS
2041	60560	ENTREZ_GENE	NAA35	EGAP|MAK10|MAK10P|bA379P1.1|FLJ21613|FLJ22643	9606	Homo sapiens	0.983559	0.19928	-	-	-	NO	BioGRID ORCS
2041	100616420	ENTREZ_GENE	MIR4744	-	9606	Homo sapiens	0.983559	0.54046	-	-	-	NO	BioGRID ORCS
2041	23514	ENTREZ_GENE	SPIDR	KIAA0146	9606	Homo sapiens	0.983559	0.41659	-	-	-	NO	BioGRID ORCS
2041	574481	ENTREZ_GENE	MIR521-2	MIRN521-2|mir-521-2	9606	Homo sapiens	0.983559	-0.0040036	-	-	-	NO	BioGRID ORCS
2041	23140	ENTREZ_GENE	ZZEF1	ZZZ4|FLJ10821|KIAA0399	9606	Homo sapiens	0.983559	0.092328	-	-	-	NO	BioGRID ORCS
2041	222553	ENTREZ_GENE	SLC35F1	C6orf169|dJ230I3.1	9606	Homo sapiens	0.983559	0.2632	-	-	-	NO	BioGRID ORCS
2041	100131755	ENTREZ_GENE	ARMCX4	CXorf35|GASP4	9606	Homo sapiens	0.983559	0.078618	-	-	-	NO	BioGRID ORCS
2041	10190	ENTREZ_GENE	TXNDC9	APACD|PHLP3	9606	Homo sapiens	0.983559	-0.81924	-	-	-	NO	BioGRID ORCS
2041	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	0.983559	-0.20712	-	-	-	NO	BioGRID ORCS
2041	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	0.983559	0.015533	-	-	-	NO	BioGRID ORCS
2041	25775	ENTREZ_GENE	C22orf24	HSN44A4A	9606	Homo sapiens	0.983559	-0.13676	-	-	-	NO	BioGRID ORCS
2041	219931	ENTREZ_GENE	TPCN2	SHEP10|TPC2	9606	Homo sapiens	0.983559	0.35901	-	-	-	NO	BioGRID ORCS
2041	255119	ENTREZ_GENE	C4orf22	-	9606	Homo sapiens	0.983559	-0.43484	-	-	-	NO	BioGRID ORCS
2041	219995	ENTREZ_GENE	MS4A15	-	9606	Homo sapiens	0.983559	0.24307	-	-	-	NO	BioGRID ORCS
2041	54977	ENTREZ_GENE	SLC25A38	SIDBA2|FLJ20551	9606	Homo sapiens	0.983559	-1.4271	-	-	-	NO	BioGRID ORCS
2041	401563	ENTREZ_GENE	C9orf139	FLJ36268|FLJ42909	9606	Homo sapiens	0.983559	0.013795	-	-	-	NO	BioGRID ORCS
2041	56985	ENTREZ_GENE	ADPRM	C17orf48|MDS006|NBLA03831	9606	Homo sapiens	0.983559	-0.063831	-	-	-	NO	BioGRID ORCS
2041	79755	ENTREZ_GENE	ZNF750	ZFP750|FLJ13841	9606	Homo sapiens	0.983559	0.42418	-	-	-	NO	BioGRID ORCS
2041	100423025	ENTREZ_GENE	MIR3198-1	MIR3198|mir-3198-1	9606	Homo sapiens	0.983559	-0.18189	-	-	-	NO	BioGRID ORCS
2041	1727	ENTREZ_GENE	CYB5R3	B5R|DIA1	9606	Homo sapiens	0.983559	-0.90851	-	-	-	NO	BioGRID ORCS
2041	127391	ENTREZ_GENE	TMCO2	dJ39G22.2	9606	Homo sapiens	0.983559	-0.28473	-	-	-	NO	BioGRID ORCS
2041	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	0.983559	-0.39428	-	-	-	NO	BioGRID ORCS
2041	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	0.983559	-0.2311	-	-	-	NO	BioGRID ORCS
2041	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	0.983559	0.25569	-	-	-	NO	BioGRID ORCS
2041	100616171	ENTREZ_GENE	MIR4752	-	9606	Homo sapiens	0.983559	0.25216	-	-	-	NO	BioGRID ORCS
2041	84217	ENTREZ_GENE	ZMYND12	DKFZp434N2435	9606	Homo sapiens	0.983559	0.15918	-	-	-	NO	BioGRID ORCS
2041	4524	ENTREZ_GENE	MTHFR	-	9606	Homo sapiens	0.983559	0.22712	-	-	-	NO	BioGRID ORCS
2041	160518	ENTREZ_GENE	DENND5B	-	9606	Homo sapiens	0.983559	-0.37019	-	-	-	NO	BioGRID ORCS
2041	6337	ENTREZ_GENE	SCNN1A	BESC2|ENaCa|ENaCalpha|SCNEA|SCNN1	9606	Homo sapiens	0.983559	0.29266	-	-	-	NO	BioGRID ORCS
2041	574458	ENTREZ_GENE	MIR512-1	MIRN512-1|mir-512-1	9606	Homo sapiens	0.983559	0.23579	-	-	-	NO	BioGRID ORCS
2041	80274	ENTREZ_GENE	SCUBE1	-	9606	Homo sapiens	0.983559	0.052074	-	-	-	NO	BioGRID ORCS
2041	57717	ENTREZ_GENE	PCDHB16	ME1|PCDH-BETA16|PCDH3X|PCDHB8a|KIAA1621	9606	Homo sapiens	0.983559	-1.2734	-	-	-	NO	BioGRID ORCS
2041	10142	ENTREZ_GENE	AKAP9	AKAP-9|AKAP350|AKAP450|CG-NAP|HYPERION|LQT11|MU-RMS-40.16A|PPP1R45|PRKA9|YOTIAO|KIAA0803	9606	Homo sapiens	0.983559	0.33272	-	-	-	NO	BioGRID ORCS
2041	867	ENTREZ_GENE	CBL	C-CBL|CBL2|FRA11B|NSLL|RNF55	9606	Homo sapiens	0.983559	-0.0022021	-	-	-	NO	BioGRID ORCS
2041	283899	ENTREZ_GENE	INO80E	CCDC95|FLJ90652	9606	Homo sapiens	0.983559	0.1817	-	-	-	NO	BioGRID ORCS
2041	22868	ENTREZ_GENE	FASTKD2	KIAA0971	9606	Homo sapiens	0.983559	0.4136	-	-	-	NO	BioGRID ORCS
2041	127069	ENTREZ_GENE	OR2T10	OR1-64	9606	Homo sapiens	0.983559	0.26639	-	-	-	NO	BioGRID ORCS
2041	84134	ENTREZ_GENE	TOMM40L	TOMM40B|FLJ12770	9606	Homo sapiens	0.983559	-0.18216	-	-	-	NO	BioGRID ORCS
2041	401505	ENTREZ_GENE	TOMM5	C9orf105|Tom5|bA613M10.3	9606	Homo sapiens	0.983559	0.48418	-	-	-	NO	BioGRID ORCS
2041	55808	ENTREZ_GENE	ST6GALNAC1	HSY11339|SIAT7A|ST6GalNAcI|STYI	9606	Homo sapiens	0.983559	-0.93543	-	-	-	NO	BioGRID ORCS
2041	60506	ENTREZ_GENE	NYX	CLRP|CSNB1|CSNB1A|CSNB4|NBM1	9606	Homo sapiens	0.983559	0.23689	-	-	-	NO	BioGRID ORCS
2041	84941	ENTREZ_GENE	HSH2D	ALX|HSH2|FLJ14886	9606	Homo sapiens	0.983559	0.0064596	-	-	-	NO	BioGRID ORCS
2041	10736	ENTREZ_GENE	SIX2	-	9606	Homo sapiens	0.983559	0.46554	-	-	-	NO	BioGRID ORCS
2041	158038	ENTREZ_GENE	LINGO2	LERN3|LRRN6C	9606	Homo sapiens	0.983559	0.29841	-	-	-	NO	BioGRID ORCS
2041	3780	ENTREZ_GENE	KCNN1	KCa2.1|SK1|SKCA1|hSK1	9606	Homo sapiens	0.983559	0.30648	-	-	-	NO	BioGRID ORCS
2041	9111	ENTREZ_GENE	NMI	-	9606	Homo sapiens	0.983559	0.35723	-	-	-	NO	BioGRID ORCS
2041	26005	ENTREZ_GENE	C2CD3	OFD14|DKFZP586P0123	9606	Homo sapiens	0.983559	-0.52312	-	-	-	NO	BioGRID ORCS
2041	100846993	ENTREZ_GENE	MIR5009	-	9606	Homo sapiens	0.983559	0.3382	-	-	-	NO	BioGRID ORCS
2041	10568	ENTREZ_GENE	SLC34A2	NAPI-3B|NAPI-IIb|NPTIIb	9606	Homo sapiens	0.983559	-0.70764	-	-	-	NO	BioGRID ORCS
2041	29843	ENTREZ_GENE	SENP1	SuPr-2	9606	Homo sapiens	0.983559	0.35078	-	-	-	NO	BioGRID ORCS
2041	389730	ENTREZ_GENE	SPATA31A6	FAM75A6	9606	Homo sapiens	0.983559	-1.2193	-	-	-	NO	BioGRID ORCS
2041	401494	ENTREZ_GENE	HACD4	PTPLAD2|Em:AL662879.1	9606	Homo sapiens	0.983559	0.44391	-	-	-	NO	BioGRID ORCS
2041	8751	ENTREZ_GENE	ADAM15	MDC15	9606	Homo sapiens	0.983559	0.19824	-	-	-	NO	BioGRID ORCS
2041	7316	ENTREZ_GENE	UBC	HMG20	9606	Homo sapiens	0.983559	0.28293	-	-	-	NO	BioGRID ORCS
2041	2138	ENTREZ_GENE	EYA1	BOP|BOR|BOS1|OFC1	9606	Homo sapiens	0.983559	0.034053	-	-	-	NO	BioGRID ORCS
2041	27330	ENTREZ_GENE	RPS6KA6	PP90RSK4|RSK-4|RSK4|S6K-alpha-6|p90RSK6	9606	Homo sapiens	0.983559	-0.077955	-	-	-	NO	BioGRID ORCS
2041	26173	ENTREZ_GENE	INTS1	INT1|NET28|DKFZp586J0619|KIAA1440	9606	Homo sapiens	0.983559	-0.40472	-	-	-	NO	BioGRID ORCS
2041	29887	ENTREZ_GENE	SNX10	OPTB8	9606	Homo sapiens	0.983559	0.07909	-	-	-	NO	BioGRID ORCS
2041	441871	ENTREZ_GENE	PRAMEF7	-	9606	Homo sapiens	0.983559	0.45068	-	-	-	NO	BioGRID ORCS
2041	100038246	ENTREZ_GENE	TLX1NB	APT-B7|TD1|TDI	9606	Homo sapiens	0.983559	-0.68684	-	-	-	NO	BioGRID ORCS
2041	7862	ENTREZ_GENE	BRPF1	BR140|IDDDFP	9606	Homo sapiens	0.983559	-0.2099	-	-	-	NO	BioGRID ORCS
2041	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	0.983559	-0.20023	-	-	-	NO	BioGRID ORCS
2041	56000	ENTREZ_GENE	NXF3	-	9606	Homo sapiens	0.983559	-0.033909	-	-	-	NO	BioGRID ORCS
2041	203260	ENTREZ_GENE	CCDC107	PSEC0222	9606	Homo sapiens	0.983559	0.34231	-	-	-	NO	BioGRID ORCS
2041	57862	ENTREZ_GENE	ZNF410	APA-1|APA1	9606	Homo sapiens	0.983559	-0.14366	-	-	-	NO	BioGRID ORCS
2041	102464825	ENTREZ_GENE	MIR6070	hsa-mir-6070	9606	Homo sapiens	0.983559	-0.51298	-	-	-	NO	BioGRID ORCS
2041	114882	ENTREZ_GENE	OSBPL8	MST120|MSTP120|ORP8|OSBP10	9606	Homo sapiens	0.983559	0.24976	-	-	-	NO	BioGRID ORCS
2041	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	0.983559	-0.093167	-	-	-	NO	BioGRID ORCS
2041	337974	ENTREZ_GENE	KRTAP19-7	KAP19.7	9606	Homo sapiens	0.983559	0.076419	-	-	-	NO	BioGRID ORCS
2041	10069	ENTREZ_GENE	RWDD2B	C21orf6|GL011	9606	Homo sapiens	0.983559	0.35855	-	-	-	NO	BioGRID ORCS
2041	6876	ENTREZ_GENE	TAGLN	SM22|SMCC|TAGLN1|WS3-10|DKFZp686P11128	9606	Homo sapiens	0.983559	-0.21046	-	-	-	NO	BioGRID ORCS
2041	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	0.983559	0.40259	-	-	-	NO	BioGRID ORCS
2041	4701	ENTREZ_GENE	NDUFA7	B14.5a|CI-B14.5a	9606	Homo sapiens	0.983559	0.33307	-	-	-	NO	BioGRID ORCS
2041	64759	ENTREZ_GENE	TNS3	TEM6|TENS1|FLJ13732|H_NH0549I23.2	9606	Homo sapiens	0.983559	0.3072	-	-	-	NO	BioGRID ORCS
2041	30844	ENTREZ_GENE	EHD4	PAST4	9606	Homo sapiens	0.983559	-0.38553	-	-	-	NO	BioGRID ORCS
2041	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	0.983559	-0.22117	-	-	-	NO	BioGRID ORCS
2041	51449	ENTREZ_GENE	PCYOX1	PCL1|KIAA0908	9606	Homo sapiens	0.983559	0.16607	-	-	-	NO	BioGRID ORCS
2041	58491	ENTREZ_GENE	ZNF71	EZFIT|Cos26	9606	Homo sapiens	0.983559	0.090255	-	-	-	NO	BioGRID ORCS
2041	406939	ENTREZ_GENE	MIR147A	MIR147|MIRN147|hsa-mir-147a	9606	Homo sapiens	0.983559	0.026743	-	-	-	NO	BioGRID ORCS
2041	2014	ENTREZ_GENE	EMP3	YMP	9606	Homo sapiens	0.983559	-0.52842	-	-	-	NO	BioGRID ORCS
2041	9709	ENTREZ_GENE	HERPUD1	HERP|Mif1|SUP|KIAA0025	9606	Homo sapiens	0.983559	0.27145	-	-	-	NO	BioGRID ORCS
2041	84457	ENTREZ_GENE	PHYHIPL	KIAA1796|Em:AC025038.1	9606	Homo sapiens	0.983559	0.28633	-	-	-	NO	BioGRID ORCS
2041	3384	ENTREZ_GENE	ICAM2	CD102	9606	Homo sapiens	0.983559	0.37927	-	-	-	NO	BioGRID ORCS
2041	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	0.983559	0.38184	-	-	-	NO	BioGRID ORCS
2041	55625	ENTREZ_GENE	ZDHHC7	DHHC7|SERZ-B|SERZ1|ZNF370|FLJ10792|FLJ20279	9606	Homo sapiens	0.983559	0.43057	-	-	-	NO	BioGRID ORCS
2041	145407	ENTREZ_GENE	C14orf37	UT2|c14_5376	9606	Homo sapiens	0.983559	-0.15064	-	-	-	NO	BioGRID ORCS
2041	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	0.983559	0.16567	-	-	-	NO	BioGRID ORCS
2041	9947	ENTREZ_GENE	MAGEC1	CT7|CT7.1|MAGE-C1	9606	Homo sapiens	0.983559	-0.18526	-	-	-	NO	BioGRID ORCS
2041	55958	ENTREZ_GENE	KLHL9	KIAA1354|FLJ13568	9606	Homo sapiens	0.983559	-0.043215	-	-	-	NO	BioGRID ORCS
2041	100423040	ENTREZ_GENE	MIR3166	-	9606	Homo sapiens	0.983559	0.46973	-	-	-	NO	BioGRID ORCS
2041	3216	ENTREZ_GENE	HOXB6	HOX2|HOX2B|HU-2|Hox-2.2	9606	Homo sapiens	0.983559	0.33935	-	-	-	NO	BioGRID ORCS
2041	5150	ENTREZ_GENE	PDE7A	HCP1|PDE7	9606	Homo sapiens	0.983559	-0.19253	-	-	-	NO	BioGRID ORCS
2041	92399	ENTREZ_GENE	MRRF	MRFF|MTRRF|RRF	9606	Homo sapiens	0.983559	-0.11077	-	-	-	NO	BioGRID ORCS
2041	157927	ENTREZ_GENE	C9orf62	-	9606	Homo sapiens	0.983559	-0.45874	-	-	-	NO	BioGRID ORCS
2041	389762	ENTREZ_GENE	SPATA31D3	FAM75D3|FLJ44082	9606	Homo sapiens	0.983559	0.27946	-	-	-	NO	BioGRID ORCS
2041	114987	ENTREZ_GENE	WDR31	FLJ35921	9606	Homo sapiens	0.983559	0.25247	-	-	-	NO	BioGRID ORCS
2041	8603	ENTREZ_GENE	FAM193A	C4orf8|RES4-22	9606	Homo sapiens	0.983559	0.50936	-	-	-	NO	BioGRID ORCS
2041	51422	ENTREZ_GENE	PRKAG2	AAKG|AAKG2|CMH6|H91620p|WPWS	9606	Homo sapiens	0.983559	-0.19752	-	-	-	NO	BioGRID ORCS
2041	4515	ENTREZ_GENE	MTCP1	P13MTCP1|p8MTCP1	9606	Homo sapiens	0.983559	-0.45669	-	-	-	NO	BioGRID ORCS
2041	26747	ENTREZ_GENE	NUFIP1	NUFIP|bA540M5.1	9606	Homo sapiens	0.983559	-0.93295	-	-	-	NO	BioGRID ORCS
2041	23225	ENTREZ_GENE	NUP210	GP210|POM210|KIAA0906|FLJ22389	9606	Homo sapiens	0.983559	0.21728	-	-	-	NO	BioGRID ORCS
2041	2998	ENTREZ_GENE	GYS2	-	9606	Homo sapiens	0.983559	0.1402	-	-	-	NO	BioGRID ORCS
2041	90668	ENTREZ_GENE	CARMIL3	C14orf121|LRRC16B|crml-1|BC008134	9606	Homo sapiens	0.983559	0.021509	-	-	-	NO	BioGRID ORCS
2041	3351	ENTREZ_GENE	HTR1B	5-HT-1B|5-HT-1D-beta|5-HT1B|5-HT1DB|HTR1D2|HTR1DB|S12	9606	Homo sapiens	0.983559	0.14746	-	-	-	NO	BioGRID ORCS
2041	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	0.983559	-0.57464	-	-	-	NO	BioGRID ORCS
2041	202500	ENTREZ_GENE	TCTE1	D6S46|DRC5|FAP155	9606	Homo sapiens	0.983559	-0.11117	-	-	-	NO	BioGRID ORCS
2041	54910	ENTREZ_GENE	SEMA4C	M-SEMA-F|SEMACL1|SEMAF|SEMAI	9606	Homo sapiens	0.983559	-0.29237	-	-	-	NO	BioGRID ORCS
2041	885	ENTREZ_GENE	CCK	-	9606	Homo sapiens	0.983559	-0.035361	-	-	-	NO	BioGRID ORCS
2041	776	ENTREZ_GENE	CACNA1D	CACH3|CACN4|CACNL1A2|CCHL1A2|Cav1.3|PASNA|SANDD	9606	Homo sapiens	0.983559	0.26682	-	-	-	NO	BioGRID ORCS
2041	84307	ENTREZ_GENE	ZNF397	ZNF47|ZSCAN15	9606	Homo sapiens	0.983559	-0.0041371	-	-	-	NO	BioGRID ORCS
2041	57590	ENTREZ_GENE	WDFY1	FENS-1|WDF1|ZFYVE17|KIAA1435	9606	Homo sapiens	0.983559	-0.14237	-	-	-	NO	BioGRID ORCS
2041	448834	ENTREZ_GENE	KPRP	C1orf45	9606	Homo sapiens	0.983559	-0.30355	-	-	-	NO	BioGRID ORCS
2041	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	0.983559	-0.30578	-	-	-	NO	BioGRID ORCS
2041	6542	ENTREZ_GENE	SLC7A2	ATRC2|CAT2|HCAT2	9606	Homo sapiens	0.983559	0.39959	-	-	-	NO	BioGRID ORCS
2041	114112	ENTREZ_GENE	TXNRD3	TGR|TR2|TRXR3	9606	Homo sapiens	0.983559	-0.28215	-	-	-	NO	BioGRID ORCS
2041	91300	ENTREZ_GENE	R3HDM4	C19orf22	9606	Homo sapiens	0.983559	-0.80243	-	-	-	NO	BioGRID ORCS
2041	2992	ENTREZ_GENE	GYG1	GSD15|GYG	9606	Homo sapiens	0.983559	-0.55706	-	-	-	NO	BioGRID ORCS
2041	8802	ENTREZ_GENE	SUCLG1	GALPHA|MTDPS9|SUCLA1	9606	Homo sapiens	0.983559	0.13069	-	-	-	NO	BioGRID ORCS
2041	1482	ENTREZ_GENE	NKX2-5	CHNG5|CSX|CSX1|HLHS2|NKX2.5|NKX2E|NKX4-1|VSD3	9606	Homo sapiens	0.983559	-0.12244	-	-	-	NO	BioGRID ORCS
2041	10644	ENTREZ_GENE	IGF2BP2	IMP-2|IMP2|VICKZ2	9606	Homo sapiens	0.983559	-0.44885	-	-	-	NO	BioGRID ORCS
2041	57171	ENTREZ_GENE	DOLPP1	LSFR2	9606	Homo sapiens	0.983559	0.021202	-	-	-	NO	BioGRID ORCS
2041	51103	ENTREZ_GENE	NDUFAF1	CGI-65|CGI65|CIA30	9606	Homo sapiens	0.983559	0.17308	-	-	-	NO	BioGRID ORCS
