#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2344	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-2.488047669	-	-	-	-	YES	BioGRID ORCS
2344	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	-2.486422964	-	-	-	-	YES	BioGRID ORCS
2344	132720	ENTREZ_GENE	C4orf32	FLJ39370	9606	Homo sapiens	-2.482746879	-	-	-	-	YES	BioGRID ORCS
2344	1948	ENTREZ_GENE	EFNB2	EPLG5|HTKL|Htk-L|LERK5	9606	Homo sapiens	-2.48230365	-	-	-	-	YES	BioGRID ORCS
2344	84518	ENTREZ_GENE	CNFN	PLAC8L2	9606	Homo sapiens	-2.482213658	-	-	-	-	YES	BioGRID ORCS
2344	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	-2.481187085	-	-	-	-	YES	BioGRID ORCS
2344	374654	ENTREZ_GENE	KIF7	ACLS|AGBK|HLS2|JBTS12|UNQ340	9606	Homo sapiens	-2.477861893	-	-	-	-	YES	BioGRID ORCS
2344	9513	ENTREZ_GENE	FXR2	FMR1L2|FXR2P	9606	Homo sapiens	-2.475983815	-	-	-	-	YES	BioGRID ORCS
2344	79720	ENTREZ_GENE	VPS37B	FLJ12750	9606	Homo sapiens	-2.473980773	-	-	-	-	YES	BioGRID ORCS
2344	64841	ENTREZ_GENE	GNPNAT1	GNA1|GNPNAT|Gpnat1|FLJ10607	9606	Homo sapiens	-2.468942734	-	-	-	-	YES	BioGRID ORCS
2344	4018	ENTREZ_GENE	LPA	AK38|APOA|LP|Lp(a)	9606	Homo sapiens	-2.466959426	-	-	-	-	YES	BioGRID ORCS
2344	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	-2.466652851	-	-	-	-	YES	BioGRID ORCS
2344	115265	ENTREZ_GENE	DDIT4L	REDD2|Rtp801L	9606	Homo sapiens	-2.466424399	-	-	-	-	YES	BioGRID ORCS
2344	4160	ENTREZ_GENE	MC4R	-	9606	Homo sapiens	-2.465196584	-	-	-	-	YES	BioGRID ORCS
2344	4641	ENTREZ_GENE	MYO1C	MMI-beta|MMIb|NMI|myr2	9606	Homo sapiens	-2.460910783	-	-	-	-	YES	BioGRID ORCS
2344	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	-2.459067234	-	-	-	-	YES	BioGRID ORCS
2344	259197	ENTREZ_GENE	NCR3	1C7|CD337|LY117|MALS|NKp30	9606	Homo sapiens	-2.457831983	-	-	-	-	YES	BioGRID ORCS
2344	200350	ENTREZ_GENE	FOXD4L1	FOXD5|bA395L14.1	9606	Homo sapiens	-2.452599352	-	-	-	-	YES	BioGRID ORCS
2344	22863	ENTREZ_GENE	ATG14	ATG14L|BARKOR|KIAA0831	9606	Homo sapiens	-2.452197212	-	-	-	-	YES	BioGRID ORCS
2344	55024	ENTREZ_GENE	BANK1	BANK|FLJ20706	9606	Homo sapiens	-2.443950101	-	-	-	-	YES	BioGRID ORCS
2344	90417	ENTREZ_GENE	KNSTRN	C15orf23|HSD11|SKAP|TRAF4AF1|kinastrin|FLJ14502	9606	Homo sapiens	-2.443544999	-	-	-	-	YES	BioGRID ORCS
2344	55004	ENTREZ_GENE	LAMTOR1	C11orf59|PDRO|Ragulator1|p18|p27RF-Rho|FLJ20625	9606	Homo sapiens	-2.442955547	-	-	-	-	YES	BioGRID ORCS
2344	100616360	ENTREZ_GENE	MIR2467	mir-2467	9606	Homo sapiens	-2.437986064	-	-	-	-	YES	BioGRID ORCS
2344	468	ENTREZ_GENE	ATF4	CREB-2|CREB2|TAXREB67|TXREB	9606	Homo sapiens	-2.43600403	-	-	-	-	YES	BioGRID ORCS
2344	10635	ENTREZ_GENE	RAD51AP1	PIR51	9606	Homo sapiens	-2.433168933	-	-	-	-	YES	BioGRID ORCS
2344	56341	ENTREZ_GENE	PRMT8	HRMT1L3|HRMT1L4	9606	Homo sapiens	-2.431779345	-	-	-	-	YES	BioGRID ORCS
2344	4224	ENTREZ_GENE	MEP1A	PPHA	9606	Homo sapiens	-2.4311638	-	-	-	-	YES	BioGRID ORCS
2344	54361	ENTREZ_GENE	WNT4	SERKAL|WNT-4	9606	Homo sapiens	-2.428802969	-	-	-	-	YES	BioGRID ORCS
2344	9738	ENTREZ_GENE	CCP110	CP110|Cep110|KIAA0419	9606	Homo sapiens	-2.42762494	-	-	-	-	YES	BioGRID ORCS
2344	7745	ENTREZ_GENE	ZKSCAN8	LD5-1|ZNF192|ZSCAN40	9606	Homo sapiens	-2.425182081	-	-	-	-	YES	BioGRID ORCS
2344	23208	ENTREZ_GENE	SYT11	SYT12|sytXI|KIAA0080|DKFZp781D015	9606	Homo sapiens	-2.425047112	-	-	-	-	YES	BioGRID ORCS
2344	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	-2.424872931	-	-	-	-	YES	BioGRID ORCS
2344	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	-2.424653323	-	-	-	-	YES	BioGRID ORCS
2344	100533467	ENTREZ_GENE	BIVM-ERCC5	ERCC5-202	9606	Homo sapiens	-2.417747964	-	-	-	-	YES	BioGRID ORCS
2344	8029	ENTREZ_GENE	CUBN	IFCR|MGA1|gp280	9606	Homo sapiens	-2.415693846	-	-	-	-	YES	BioGRID ORCS
2344	441669	ENTREZ_GENE	OR4Q3	C14orf13|HSA6|OR14-3|OR4Q4|c14_5008	9606	Homo sapiens	-2.414893446	-	-	-	-	YES	BioGRID ORCS
2344	285782	ENTREZ_GENE	CAGE1	CT3|CT95|CTAG3|bA69L16.7	9606	Homo sapiens	-2.413804059	-	-	-	-	YES	BioGRID ORCS
2344	646962	ENTREZ_GENE	HRCT1	LGLL338|PRO537|UNQ338	9606	Homo sapiens	-2.41337808	-	-	-	-	YES	BioGRID ORCS
2344	79033	ENTREZ_GENE	ERI3	PINT1|PRNPIP|FLJ22943	9606	Homo sapiens	-2.411884021	-	-	-	-	YES	BioGRID ORCS
2344	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	-2.408963312	-	-	-	-	YES	BioGRID ORCS
2344	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	-2.407479938	-	-	-	-	YES	BioGRID ORCS
2344	56159	ENTREZ_GENE	TEX11	SPGFX2|TGC1|TSGA3	9606	Homo sapiens	-2.403865958	-	-	-	-	YES	BioGRID ORCS
2344	1768	ENTREZ_GENE	DNAH6	DNHL1|Dnahc6|HL-2|HL2|FLJ37357	9606	Homo sapiens	-2.401634536	-	-	-	-	YES	BioGRID ORCS
2344	8566	ENTREZ_GENE	PDXK	C21orf124|C21orf97|HEL-S-1a|PKH|PNK|PRED79|FLJ21324|FLJ31940	9606	Homo sapiens	-2.40152186	-	-	-	-	YES	BioGRID ORCS
2344	23509	ENTREZ_GENE	POFUT1	DDD2|FUT12|O-FUT|O-Fuc-T|O-FucT-1|OFUCT1|KIAA0180	9606	Homo sapiens	-2.400882566	-	-	-	-	YES	BioGRID ORCS
2344	10141	ENTREZ_GENE	LINC01587	C4orf6|aC1	9606	Homo sapiens	-2.400489599	-	-	-	-	YES	BioGRID ORCS
2344	56916	ENTREZ_GENE	SMARCAD1	ADERM|BASNS|ETL1|HEL1|KIAA1122|DKFZp762K2015	9606	Homo sapiens	-2.399017967	-	-	-	-	YES	BioGRID ORCS
2344	8728	ENTREZ_GENE	ADAM19	FKSG34|MADDAM|MLTNB	9606	Homo sapiens	-2.398617496	-	-	-	-	YES	BioGRID ORCS
2344	388336	ENTREZ_GENE	SHISA6	FLJ45455	9606	Homo sapiens	-2.398567692	-	-	-	-	YES	BioGRID ORCS
2344	1506	ENTREZ_GENE	CTRL	CTRL1	9606	Homo sapiens	-2.3973289	-	-	-	-	YES	BioGRID ORCS
2344	6100	ENTREZ_GENE	RP9	PAP-1|PAP1	9606	Homo sapiens	-2.394720443	-	-	-	-	YES	BioGRID ORCS
2344	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	-2.394145694	-	-	-	-	YES	BioGRID ORCS
2344	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	-2.393613549	-	-	-	-	YES	BioGRID ORCS
2344	284340	ENTREZ_GENE	CXCL17	DMC|Dcip1|UNQ473|VCC-1|VCC1	9606	Homo sapiens	-2.393247287	-	-	-	-	YES	BioGRID ORCS
2344	84654	ENTREZ_GENE	SPZ1	NYD-TSP1|PPP1R148|FLJ25709	9606	Homo sapiens	-2.392213204	-	-	-	-	YES	BioGRID ORCS
2344	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	-2.388865391	-	-	-	-	YES	BioGRID ORCS
2344	2891	ENTREZ_GENE	GRIA2	GLUR2|GLURB|GluA2|GluR-K2|HBGR2	9606	Homo sapiens	-2.385682384	-	-	-	-	YES	BioGRID ORCS
2344	126393	ENTREZ_GENE	HSPB6	HEL55|Hsp20|PPP1R91|FLJ32389	9606	Homo sapiens	-2.384471204	-	-	-	-	YES	BioGRID ORCS
2344	5095	ENTREZ_GENE	PCCA	-	9606	Homo sapiens	-2.382689974	-	-	-	-	YES	BioGRID ORCS
2344	3211	ENTREZ_GENE	HOXB1	HCFP3|HOX2|HOX2I|Hox-2.9	9606	Homo sapiens	-2.379484572	-	-	-	-	YES	BioGRID ORCS
2344	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	-2.377943371	-	-	-	-	YES	BioGRID ORCS
2344	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	-2.376112268	-	-	-	-	YES	BioGRID ORCS
2344	148823	ENTREZ_GENE	GCSAML	C1orf150|FLJ44728	9606	Homo sapiens	-2.374652723	-	-	-	-	YES	BioGRID ORCS
2344	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	-2.372786337	-	-	-	-	YES	BioGRID ORCS
2344	60529	ENTREZ_GENE	ALX4	CRS5|FND2|KIAA1788	9606	Homo sapiens	-2.371747927	-	-	-	-	YES	BioGRID ORCS
2344	9026	ENTREZ_GENE	HIP1R	HIP12|HIP3|ILWEQ|KIAA0655|FLJ14000	9606	Homo sapiens	-2.370111718	-	-	-	-	YES	BioGRID ORCS
2344	113235	ENTREZ_GENE	SLC46A1	G21|HCP1|PCFT	9606	Homo sapiens	-2.36980738	-	-	-	-	YES	BioGRID ORCS
2344	55200	ENTREZ_GENE	PLEKHG6	MyoGEF|FLJ10665	9606	Homo sapiens	-2.368609821	-	-	-	-	YES	BioGRID ORCS
2344	51380	ENTREZ_GENE	CSAD	CSD|PCAP	9606	Homo sapiens	-2.363335038	-	-	-	-	YES	BioGRID ORCS
2344	255758	ENTREZ_GENE	TCTEX1D2	SRTD17	9606	Homo sapiens	-2.361746409	-	-	-	-	YES	BioGRID ORCS
2344	2329	ENTREZ_GENE	FMO4	FMO2	9606	Homo sapiens	-2.360185014	-	-	-	-	YES	BioGRID ORCS
2344	617	ENTREZ_GENE	BCS1L	BCS|BCS1|BJS|FLNMS|GRACILE|Hs.6719|MC3DN1|PTD|h-BCS|h-BCS1	9606	Homo sapiens	-2.359152765	-	-	-	-	YES	BioGRID ORCS
2344	6770	ENTREZ_GENE	STAR	STARD1	9606	Homo sapiens	-2.357418782	-	-	-	-	YES	BioGRID ORCS
2344	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	-2.356342099	-	-	-	-	YES	BioGRID ORCS
2344	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	-2.354851736	-	-	-	-	YES	BioGRID ORCS
2344	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	-2.353464652	-	-	-	-	YES	BioGRID ORCS
2344	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	-2.353258817	-	-	-	-	YES	BioGRID ORCS
2344	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	-2.352200886	-	-	-	-	YES	BioGRID ORCS
2344	51143	ENTREZ_GENE	DYNC1LI1	DLC-A|DNCLI1|LIC1	9606	Homo sapiens	-2.349640958	-	-	-	-	YES	BioGRID ORCS
2344	54716	ENTREZ_GENE	SLC6A20	SIT1|XT3|Xtrp3	9606	Homo sapiens	-2.348793806	-	-	-	-	YES	BioGRID ORCS
2344	1876	ENTREZ_GENE	E2F6	E2F-6	9606	Homo sapiens	-2.347196409	-	-	-	-	YES	BioGRID ORCS
2344	11097	ENTREZ_GENE	NUPL2	CG1|NLP-1|NLP_1|hCG1|H_RG271G13.9	9606	Homo sapiens	-2.345286837	-	-	-	-	YES	BioGRID ORCS
2344	3654	ENTREZ_GENE	IRAK1	IRAK|pelle	9606	Homo sapiens	-2.343964259	-	-	-	-	YES	BioGRID ORCS
2344	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	-2.340455354	-	-	-	-	YES	BioGRID ORCS
2344	84524	ENTREZ_GENE	ZC3H8	Fliz1|ZC3HDC8	9606	Homo sapiens	-2.339961591	-	-	-	-	YES	BioGRID ORCS
2344	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	-2.338367435	-	-	-	-	YES	BioGRID ORCS
2344	4580	ENTREZ_GENE	MTX1	MTX|MTXN	9606	Homo sapiens	-2.336810842	-	-	-	-	YES	BioGRID ORCS
2344	56917	ENTREZ_GENE	MEIS3	MRG2|DKFZp547H236	9606	Homo sapiens	-2.336233451	-	-	-	-	YES	BioGRID ORCS
2344	60558	ENTREZ_GENE	GUF1	EF-4|EF4|EIEE40|FLJ13220	9606	Homo sapiens	-2.334124662	-	-	-	-	YES	BioGRID ORCS
2344	494119	ENTREZ_GENE	SPANXN2	CT11.7|SPANX-N2	9606	Homo sapiens	-2.332660127	-	-	-	-	YES	BioGRID ORCS
2344	55329	ENTREZ_GENE	MNS1	SPATA40|FLJ11222	9606	Homo sapiens	-2.332526815	-	-	-	-	YES	BioGRID ORCS
2344	3382	ENTREZ_GENE	ICA1	ICA69|ICAp69	9606	Homo sapiens	-2.332469363	-	-	-	-	YES	BioGRID ORCS
2344	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	-2.332307268	-	-	-	-	YES	BioGRID ORCS
2344	1761	ENTREZ_GENE	DMRT1	CT154|DMT1	9606	Homo sapiens	-2.331802543	-	-	-	-	YES	BioGRID ORCS
2344	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-2.331396198	-	-	-	-	YES	BioGRID ORCS
2344	9205	ENTREZ_GENE	ZMYM5	HSPC050|MYM|ZNF198L1|ZNF237	9606	Homo sapiens	-2.330289907	-	-	-	-	YES	BioGRID ORCS
2344	8542	ENTREZ_GENE	APOL1	APO-L|APOL|APOL-I|FSGS4	9606	Homo sapiens	-2.328817734	-	-	-	-	YES	BioGRID ORCS
2344	254251	ENTREZ_GENE	LCORL	MLR1|FLJ30696	9606	Homo sapiens	-2.328207489	-	-	-	-	YES	BioGRID ORCS
2344	3872	ENTREZ_GENE	KRT17	39.1|CK-17|K17|PC|PC2|PCHC1	9606	Homo sapiens	-2.325891081	-	-	-	-	YES	BioGRID ORCS
2344	126272	ENTREZ_GENE	EID2B	EID-2B|EID-3|FLJ38944	9606	Homo sapiens	-2.325424459	-	-	-	-	YES	BioGRID ORCS
2344	4299	ENTREZ_GENE	AFF1	AF4|MLLT2|PBM1|AF-4	9606	Homo sapiens	-2.321350147	-	-	-	-	YES	BioGRID ORCS
2344	9911	ENTREZ_GENE	TMCC2	HUCEP11|FLJ38497	9606	Homo sapiens	-2.319920652	-	-	-	-	YES	BioGRID ORCS
2344	5795	ENTREZ_GENE	PTPRJ	CD148|DEP1|HPTPeta|R-PTP-ETA|SCC1	9606	Homo sapiens	-2.317316738	-	-	-	-	YES	BioGRID ORCS
2344	283987	ENTREZ_GENE	HID1	C17orf28|DMC1|HID-1	9606	Homo sapiens	-2.315079344	-	-	-	-	YES	BioGRID ORCS
2344	121549	ENTREZ_GENE	ASCL4	HASH4|bHLHa44	9606	Homo sapiens	-2.314189691	-	-	-	-	YES	BioGRID ORCS
2344	5994	ENTREZ_GENE	RFXAP	-	9606	Homo sapiens	-2.314184115	-	-	-	-	YES	BioGRID ORCS
2344	2350	ENTREZ_GENE	FOLR2	BETA-HFR|FBP|FBP/PL-1|FR-BETA|FR-P3	9606	Homo sapiens	-2.3121841	-	-	-	-	YES	BioGRID ORCS
2344	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	-2.310862124	-	-	-	-	YES	BioGRID ORCS
2344	72	ENTREZ_GENE	ACTG2	ACT|ACTA3|ACTE|ACTL3|ACTSG|VSCM	9606	Homo sapiens	-2.310012148	-	-	-	-	YES	BioGRID ORCS
2344	25817	ENTREZ_GENE	FAM19A5	QLLK5208|TAFA-5|TAFA5|UNQ5208	9606	Homo sapiens	-2.309386496	-	-	-	-	YES	BioGRID ORCS
2344	64770	ENTREZ_GENE	CCDC14	FLJ12892|DKFZp434L1050	9606	Homo sapiens	-2.307590958	-	-	-	-	YES	BioGRID ORCS
2344	440563	ENTREZ_GENE	HNRNPCL2	HNRNPCP5	9606	Homo sapiens	-2.306292696	-	-	-	-	YES	BioGRID ORCS
2344	285971	ENTREZ_GENE	ZNF775	-	9606	Homo sapiens	-2.305646104	-	-	-	-	YES	BioGRID ORCS
2344	29106	ENTREZ_GENE	SCG3	SGIII|FLJ90833	9606	Homo sapiens	-2.30556332	-	-	-	-	YES	BioGRID ORCS
2344	6498	ENTREZ_GENE	SKIL	SNO|SnoA|SnoI|SnoN	9606	Homo sapiens	-2.305526227	-	-	-	-	YES	BioGRID ORCS
2344	283871	ENTREZ_GENE	PGP	AUM|G3PP|PGPase	9606	Homo sapiens	-2.304468893	-	-	-	-	YES	BioGRID ORCS
2344	7173	ENTREZ_GENE	TPO	MSA|TDH2A|TPX	9606	Homo sapiens	-2.302349461	-	-	-	-	YES	BioGRID ORCS
2344	79924	ENTREZ_GENE	ADM2	AM2|dJ579N16.4|FLJ21135	9606	Homo sapiens	-2.30171351	-	-	-	-	YES	BioGRID ORCS
2344	1893	ENTREZ_GENE	ECM1	URBWD	9606	Homo sapiens	-2.300168323	-	-	-	-	YES	BioGRID ORCS
2344	81619	ENTREZ_GENE	TSPAN14	DC-TM4F2|TM4SF14	9606	Homo sapiens	-2.299853933	-	-	-	-	YES	BioGRID ORCS
2344	28981	ENTREZ_GENE	IFT81	CDV-1|CDV-1R|CDV1|CDV1R|DV1	9606	Homo sapiens	-2.298432182	-	-	-	-	YES	BioGRID ORCS
2344	1290	ENTREZ_GENE	COL5A2	EDSC	9606	Homo sapiens	-2.297227814	-	-	-	-	YES	BioGRID ORCS
2344	387266	ENTREZ_GENE	KRTAP5-3	KRTAP5-9|KRTAP5.3	9606	Homo sapiens	-2.296604009	-	-	-	-	YES	BioGRID ORCS
2344	117531	ENTREZ_GENE	TMC1	DFNA36|DFNB11|DFNB7	9606	Homo sapiens	-2.29456143	-	-	-	-	YES	BioGRID ORCS
2344	7067	ENTREZ_GENE	THRA	AR7|CHNG6|EAR7|ERB-T-1|ERBA|ERBA1|NR1A1|THRA1|THRA2|c-ERBA-1|EAR-7.1/EAR-7.2|THRA3	9606	Homo sapiens	-2.293477825	-	-	-	-	YES	BioGRID ORCS
2344	5019	ENTREZ_GENE	OXCT1	OXCT|SCOT	9606	Homo sapiens	-2.290203968	-	-	-	-	YES	BioGRID ORCS
2344	1291	ENTREZ_GENE	COL6A1	BTHLM1|OPLL|UCHMD1	9606	Homo sapiens	-2.28977832	-	-	-	-	YES	BioGRID ORCS
2344	10983	ENTREZ_GENE	CCNI	CCNI1|CYC1|CYI	9606	Homo sapiens	-2.289519963	-	-	-	-	YES	BioGRID ORCS
2344	201627	ENTREZ_GENE	DENND6A	AFI1A|FAM116A|FLJ34969	9606	Homo sapiens	-2.289307269	-	-	-	-	YES	BioGRID ORCS
2344	10221	ENTREZ_GENE	TRIB1	C8FW|GIG-2|GIG2|SKIP1|TRB-1|TRB1	9606	Homo sapiens	-2.288253097	-	-	-	-	YES	BioGRID ORCS
2344	53335	ENTREZ_GENE	BCL11A	BCL11A-L|BCL11A-S|BCL11A-XL|BCL11a-M|CTIP1|DILOS|EVI9|HBFQTL5|ZNF856	9606	Homo sapiens	-2.286772051	-	-	-	-	YES	BioGRID ORCS
2344	25984	ENTREZ_GENE	KRT23	CK23|HAIK1|K23|DKFZP434G032	9606	Homo sapiens	-2.285537596	-	-	-	-	YES	BioGRID ORCS
2344	9130	ENTREZ_GENE	FAM50A	9F|DXS9928E|HXC-26|HXC26|XAP5	9606	Homo sapiens	-2.284834561	-	-	-	-	YES	BioGRID ORCS
2344	26146	ENTREZ_GENE	TRAF3IP1	IFT54|MIP-T3|MIPT3|SLSN9|DKFZP434F124	9606	Homo sapiens	-2.284022212	-	-	-	-	YES	BioGRID ORCS
2344	51604	ENTREZ_GENE	PIGT	CGI-06|MCAHS3|NDAP|PNH2	9606	Homo sapiens	-2.279930567	-	-	-	-	YES	BioGRID ORCS
2344	83259	ENTREZ_GENE	PCDH11Y	PCDH-PC|PCDH22|PCDHX|PCDHY	9606	Homo sapiens	-2.278614389	-	-	-	-	YES	BioGRID ORCS
2344	9270	ENTREZ_GENE	ITGB1BP1	ICAP-1A|ICAP-1B|ICAP-1alpha|ICAP1|ICAP1A|ICAP1B	9606	Homo sapiens	-2.274103455	-	-	-	-	YES	BioGRID ORCS
2344	6775	ENTREZ_GENE	STAT4	SLEB11	9606	Homo sapiens	-2.27407899	-	-	-	-	YES	BioGRID ORCS
2344	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	-2.273160672	-	-	-	-	YES	BioGRID ORCS
2344	6591	ENTREZ_GENE	SNAI2	SLUG|SLUGH|SLUGH1|SNAIL2|WS2D	9606	Homo sapiens	-2.27292165	-	-	-	-	YES	BioGRID ORCS
2344	339977	ENTREZ_GENE	LRRC66	-	9606	Homo sapiens	-2.271920574	-	-	-	-	YES	BioGRID ORCS
2344	9154	ENTREZ_GENE	SLC28A1	CNT1|HCNT1	9606	Homo sapiens	-2.271699897	-	-	-	-	YES	BioGRID ORCS
2344	84171	ENTREZ_GENE	LOXL4	LOXC|FLJ21889	9606	Homo sapiens	-2.271533942	-	-	-	-	YES	BioGRID ORCS
2344	643226	ENTREZ_GENE	GRXCR2	DFNB101	9606	Homo sapiens	-2.269127125	-	-	-	-	YES	BioGRID ORCS
2344	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	-2.268307282	-	-	-	-	YES	BioGRID ORCS
2344	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-2.267188928	-	-	-	-	YES	BioGRID ORCS
2344	55229	ENTREZ_GENE	PANK4	FLJ10782	9606	Homo sapiens	-2.266918224	-	-	-	-	YES	BioGRID ORCS
2344	2590	ENTREZ_GENE	GALNT2	GalNAc-T2	9606	Homo sapiens	-2.266844567	-	-	-	-	YES	BioGRID ORCS
2344	129446	ENTREZ_GENE	XIRP2	CMYA3	9606	Homo sapiens	-2.26584514	-	-	-	-	YES	BioGRID ORCS
2344	2030	ENTREZ_GENE	SLC29A1	ENT1	9606	Homo sapiens	-2.265722454	-	-	-	-	YES	BioGRID ORCS
2344	3661	ENTREZ_GENE	IRF3	IIAE7	9606	Homo sapiens	-2.26343313	-	-	-	-	YES	BioGRID ORCS
2344	153090	ENTREZ_GENE	DAB2IP	AF9Q34|AIP-1|AIP1|DIP1/2|KIAA1743	9606	Homo sapiens	-2.259249099	-	-	-	-	YES	BioGRID ORCS
2344	920	ENTREZ_GENE	CD4	CD4mut	9606	Homo sapiens	-2.259136668	-	-	-	-	YES	BioGRID ORCS
2344	79442	ENTREZ_GENE	LRRC2	-	9606	Homo sapiens	-2.258127534	-	-	-	-	YES	BioGRID ORCS
2344	9731	ENTREZ_GENE	CEP104	CFAP256|GlyBP|JBTS25|KIAA0562|ROC22|RP1-286D6.4	9606	Homo sapiens	-2.255970902	-	-	-	-	YES	BioGRID ORCS
2344	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	-2.254792942	-	-	-	-	YES	BioGRID ORCS
2344	51474	ENTREZ_GENE	LIMA1	EPLIN|SREBP3	9606	Homo sapiens	-2.252463093	-	-	-	-	YES	BioGRID ORCS
2344	4619	ENTREZ_GENE	MYH1	HEL71|MYHSA1|MYHa|MyHC-2X/D|MyHC-2x	9606	Homo sapiens	-2.25147572	-	-	-	-	YES	BioGRID ORCS
2344	340990	ENTREZ_GENE	OTOG	DFNB18B|MLEMP|OTGN|FLJ46346	9606	Homo sapiens	-2.250213814	-	-	-	-	YES	BioGRID ORCS
2344	26260	ENTREZ_GENE	FBXO25	FBX25	9606	Homo sapiens	-2.248470564	-	-	-	-	YES	BioGRID ORCS
2344	195827	ENTREZ_GENE	AAED1	C9orf21	9606	Homo sapiens	-2.248109978	-	-	-	-	YES	BioGRID ORCS
2344	10771	ENTREZ_GENE	ZMYND11	BRAM1|BS69|MRD30	9606	Homo sapiens	-2.245326587	-	-	-	-	YES	BioGRID ORCS
2344	84988	ENTREZ_GENE	PPP1R16A	MYPT3	9606	Homo sapiens	-2.243131037	-	-	-	-	YES	BioGRID ORCS
2344	6811	ENTREZ_GENE	STX5	SED5|STX5A	9606	Homo sapiens	-2.242381051	-	-	-	-	YES	BioGRID ORCS
2344	28964	ENTREZ_GENE	GIT1	-	9606	Homo sapiens	-2.240543038	-	-	-	-	YES	BioGRID ORCS
2344	3127	ENTREZ_GENE	HLA-DRB5	-	9606	Homo sapiens	-2.239060236	-	-	-	-	YES	BioGRID ORCS
2344	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-2.238694312	-	-	-	-	YES	BioGRID ORCS
2344	285282	ENTREZ_GENE	RABL3	-	9606	Homo sapiens	-2.236506785	-	-	-	-	YES	BioGRID ORCS
2344	6736	ENTREZ_GENE	SRY	SRXX1|SRXY1|TDF|TDY	9606	Homo sapiens	-2.235485833	-	-	-	-	YES	BioGRID ORCS
2344	79600	ENTREZ_GENE	TCTN1	JBTS13|TECT1|FLJ21127	9606	Homo sapiens	-2.234993244	-	-	-	-	YES	BioGRID ORCS
2344	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	-2.23136697	-	-	-	-	YES	BioGRID ORCS
2344	8969	ENTREZ_GENE	HIST1H2AG	H2A.1b|H2A/p|H2AFP|H2AG|pH2A/f	9606	Homo sapiens	-2.230446905	-	-	-	-	YES	BioGRID ORCS
2344	255798	ENTREZ_GENE	SMCO1	C3orf43|FLJ41923|DKFZp313B0440	9606	Homo sapiens	-2.230379532	-	-	-	-	YES	BioGRID ORCS
