#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
447	25956	ENTREZ_GENE	SEC31B	SEC31B-1|SEC31L2|DKFZP434M183	9606	Homo sapiens	-0.0306786251823	0.353	-	-	-	NO	BioGRID ORCS
447	8291	ENTREZ_GENE	DYSF	FER1L1|LGMD2B|MMD1	9606	Homo sapiens	-0.03067536349	0.353	-	-	-	NO	BioGRID ORCS
447	127428	ENTREZ_GENE	TCEANC2	C1orf83|FLJ32112	9606	Homo sapiens	-0.0306351525095	0.353	-	-	-	NO	BioGRID ORCS
447	525	ENTREZ_GENE	ATP6V1B1	ATP6B1|RTA1B|VATB|VMA2|VPP3	9606	Homo sapiens	-0.0305768049046	0.353	-	-	-	NO	BioGRID ORCS
447	60481	ENTREZ_GENE	ELOVL5	HELO1|SCA38|dJ483K16.1	9606	Homo sapiens	-0.0305420274357	0.353	-	-	-	NO	BioGRID ORCS
447	2020	ENTREZ_GENE	EN2	-	9606	Homo sapiens	-0.0304687500921	0.353	-	-	-	NO	BioGRID ORCS
447	142827	ENTREZ_GENE	ACSM6	C10orf129|bA310E22.3	9606	Homo sapiens	-0.030452694259	0.353	-	-	-	NO	BioGRID ORCS
447	302	ENTREZ_GENE	ANXA2	ANX2|ANX2L4|CAL1H|HEL-S-270|LIP2|LPC2|LPC2D|P36|PAP-IV	9606	Homo sapiens	-0.030385466015	0.353	-	-	-	NO	BioGRID ORCS
447	26130	ENTREZ_GENE	GAPVD1	GAPEX5|GAPex-5|RAP6|DKFZP434C212|KIAA1521	9606	Homo sapiens	-0.0303747001072	0.353	-	-	-	NO	BioGRID ORCS
447	101	ENTREZ_GENE	ADAM8	CD156|CD156a|MS2	9606	Homo sapiens	-0.0303412089754	0.353	-	-	-	NO	BioGRID ORCS
447	84320	ENTREZ_GENE	ACBD6	-	9606	Homo sapiens	-0.0303214829156	0.353	-	-	-	NO	BioGRID ORCS
447	4043	ENTREZ_GENE	LRPAP1	A2MRAP|A2RAP|HBP44|MRAP|MYP23|RAP|alpha-2-MRAP	9606	Homo sapiens	-0.0303120185613	0.353	-	-	-	NO	BioGRID ORCS
447	10127	ENTREZ_GENE	ZNF263	FPM315|ZKSCAN12|ZSCAN44	9606	Homo sapiens	-0.0303113891334	0.353	-	-	-	NO	BioGRID ORCS
447	165545	ENTREZ_GENE	DQX1	FLJ23757	9606	Homo sapiens	-0.030285032487	0.353	-	-	-	NO	BioGRID ORCS
447	3694	ENTREZ_GENE	ITGB6	AI1H	9606	Homo sapiens	-0.0302827945974	0.353	-	-	-	NO	BioGRID ORCS
447	166	ENTREZ_GENE	AES	AES-1|AES-2|ESP1|GRG|GRG5|Grg-5|TLE5	9606	Homo sapiens	-0.0302823423942	0.353	-	-	-	NO	BioGRID ORCS
447	391712	ENTREZ_GENE	TRIM61	RNF35	9606	Homo sapiens	-0.0302616352169	0.353	-	-	-	NO	BioGRID ORCS
447	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	-0.0302550761691	0.353	-	-	-	NO	BioGRID ORCS
447	129607	ENTREZ_GENE	CMPK2	NDK|TMPK2|TYKi|UMP-CMPK2	9606	Homo sapiens	-0.0300985036035	0.353	-	-	-	NO	BioGRID ORCS
447	133491	ENTREZ_GENE	C5orf47	LOC133491	9606	Homo sapiens	-0.0300519120078	0.353	-	-	-	NO	BioGRID ORCS
447	7700	ENTREZ_GENE	ZNF141	D4S90|pHZ-44	9606	Homo sapiens	-0.0300320647547	0.353	-	-	-	NO	BioGRID ORCS
447	8641	ENTREZ_GENE	PCDHGB4	CDH20|FIB2|PCDH-GAMMA-B4	9606	Homo sapiens	-0.029986650472	0.353	-	-	-	NO	BioGRID ORCS
447	613209	ENTREZ_GENE	DEFB135	DEFB136	9606	Homo sapiens	-0.029957602175	0.353	-	-	-	NO	BioGRID ORCS
447	57057	ENTREZ_GENE	TBX20	ASD4	9606	Homo sapiens	-0.0299524004336	0.353	-	-	-	NO	BioGRID ORCS
447	55108	ENTREZ_GENE	BSDC1	FLJ10276|RP4-811H24.7	9606	Homo sapiens	-0.0298779550751	0.353	-	-	-	NO	BioGRID ORCS
447	399694	ENTREZ_GENE	SHC4	RaLP|SHCD	9606	Homo sapiens	-0.0298145113896	0.353	-	-	-	NO	BioGRID ORCS
447	10269	ENTREZ_GENE	ZMPSTE24	FACE-1|FACE1|HGPS|PRO1|STE24|Ste24p	9606	Homo sapiens	-0.0297664400414	0.353	-	-	-	NO	BioGRID ORCS
447	9950	ENTREZ_GENE	GOLGA5	GOLIM5|RFG5|ret-II|golgin-84	9606	Homo sapiens	-0.0297493793207	0.353	-	-	-	NO	BioGRID ORCS
447	129080	ENTREZ_GENE	EMID1	EMI5|EMU1|hEmu1	9606	Homo sapiens	-0.0297378041471	0.353	-	-	-	NO	BioGRID ORCS
447	283652	ENTREZ_GENE	SLC24A5	JSX|NCKX5|OCA6|SHEP4	9606	Homo sapiens	-0.0297290323708	0.353	-	-	-	NO	BioGRID ORCS
447	1026	ENTREZ_GENE	CDKN1A	CAP20|CDKN1|CIP1|MDA-6|P21|SDI1|WAF1|p21CIP1|p21Cip1/Waf1	9606	Homo sapiens	-0.0296398542912	0.353	-	-	-	NO	BioGRID ORCS
447	4430	ENTREZ_GENE	MYO1B	MMI-alpha|MMIa|MYH-1c|myr1	9606	Homo sapiens	-0.0296359483768	0.353	-	-	-	NO	BioGRID ORCS
447	285175	ENTREZ_GENE	UNC80	C2orf21|UNC-80|KIAA1843|FLJ33496	9606	Homo sapiens	-0.0295957945818	0.353	-	-	-	NO	BioGRID ORCS
447	347902	ENTREZ_GENE	AMIGO2	ALI1|AMIGO-2|DEGA	9606	Homo sapiens	-0.0295285536528	0.353	-	-	-	NO	BioGRID ORCS
447	23585	ENTREZ_GENE	TMEM50A	IFNRC|SMP1	9606	Homo sapiens	-0.0295122789517	0.353	-	-	-	NO	BioGRID ORCS
447	645191	ENTREZ_GENE	LINGO3	LERN2|LRRN6B	9606	Homo sapiens	-0.0294994147974	0.353	-	-	-	NO	BioGRID ORCS
447	144406	ENTREZ_GENE	WDR66	CFAP251|CaM-IP4	9606	Homo sapiens	-0.0294219235795	0.353	-	-	-	NO	BioGRID ORCS
447	477	ENTREZ_GENE	ATP1A2	FHM2|MHP2	9606	Homo sapiens	-0.0294125710551	0.353	-	-	-	NO	BioGRID ORCS
447	863	ENTREZ_GENE	CBFA2T3	ETO2|MTG16|MTGR2|RUNX1T3|ZMYND4	9606	Homo sapiens	-0.0294124977303	0.353	-	-	-	NO	BioGRID ORCS
447	55016	ENTREZ_GENE	MARCH1	MARCH-I|RNF171|FLJ20668	9606	Homo sapiens	-0.0293630889851	0.353	-	-	-	NO	BioGRID ORCS
447	57611	ENTREZ_GENE	ISLR2	LINX|KIAA1465	9606	Homo sapiens	-0.0293564301104	0.353	-	-	-	NO	BioGRID ORCS
447	23731	ENTREZ_GENE	TMEM245	C9orf5|CG-2|CG2	9606	Homo sapiens	-0.0293425807721	0.353	-	-	-	NO	BioGRID ORCS
447	5155	ENTREZ_GENE	PDGFB	IBGC5|PDGF-2|PDGF2|SIS|SSV|c-sis	9606	Homo sapiens	-0.0293124599839	0.353	-	-	-	NO	BioGRID ORCS
447	94025	ENTREZ_GENE	MUC16	CA125|FLJ14303	9606	Homo sapiens	-0.0292567206543	0.353	-	-	-	NO	BioGRID ORCS
447	158431	ENTREZ_GENE	ZNF782	FLJ16636	9606	Homo sapiens	-0.0292250189083	0.353	-	-	-	NO	BioGRID ORCS
447	84071	ENTREZ_GENE	ARMC2	bA787I22.1|DKFZp434P0714	9606	Homo sapiens	-0.0292135811232	0.353	-	-	-	NO	BioGRID ORCS
447	57685	ENTREZ_GENE	CACHD1	VWCD1|KIAA1573	9606	Homo sapiens	-0.02916360984	0.353	-	-	-	NO	BioGRID ORCS
447	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.0291445704988	0.353	-	-	-	NO	BioGRID ORCS
447	2589	ENTREZ_GENE	GALNT1	GALNAC-T1	9606	Homo sapiens	-0.0291163440096	0.353	-	-	-	NO	BioGRID ORCS
447	51150	ENTREZ_GENE	SDF4	Cab45|SDF-4	9606	Homo sapiens	-0.0290684597647	0.353	-	-	-	NO	BioGRID ORCS
447	55210	ENTREZ_GENE	ATAD3A	HAYOS|FLJ10709	9606	Homo sapiens	-0.0290521802051	0.353	-	-	-	NO	BioGRID ORCS
447	10758	ENTREZ_GENE	TRAF3IP2	ACT1|C6orf2|C6orf4|C6orf5|C6orf6|CANDF8|CIKS|PSORS13|DKFZP586G0522	9606	Homo sapiens	-0.0290416171463	0.353	-	-	-	NO	BioGRID ORCS
447	54984	ENTREZ_GENE	PINX1	Gno1|LPTL|LPTS|Pxr1|FLJ20565	9606	Homo sapiens	-0.0290331176437	0.353	-	-	-	NO	BioGRID ORCS
447	1015	ENTREZ_GENE	CDH17	CDH16|HPT-1|HPT1|cadherin	9606	Homo sapiens	-0.0289880781427	0.353	-	-	-	NO	BioGRID ORCS
447	148170	ENTREZ_GENE	CDC42EP5	Borg3|CEP5	9606	Homo sapiens	-0.0289647456916	0.353	-	-	-	NO	BioGRID ORCS
447	80830	ENTREZ_GENE	APOL6	APOL-VI|APOLVI	9606	Homo sapiens	-0.0289633325875	0.353	-	-	-	NO	BioGRID ORCS
447	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	-0.0289518779849	0.353	-	-	-	NO	BioGRID ORCS
447	54346	ENTREZ_GENE	UNC93A	Unc-93A|dJ366N23.1|dJ366N23.2	9606	Homo sapiens	-0.0289455483467	0.353	-	-	-	NO	BioGRID ORCS
447	9772	ENTREZ_GENE	TMEM94	KIAA0195	9606	Homo sapiens	-0.0289365806309	0.353	-	-	-	NO	BioGRID ORCS
447	26119	ENTREZ_GENE	LDLRAP1	ARH|ARH1|ARH2|FHCB1|FHCB2|DKFZp586D0624	9606	Homo sapiens	-0.0289220107131	0.353	-	-	-	NO	BioGRID ORCS
447	23205	ENTREZ_GENE	ACSBG1	BG|BG1|BGM|GR-LACS|LPD|hsBG|KIAA0631|FLJ30320	9606	Homo sapiens	-0.0288994408359	0.353	-	-	-	NO	BioGRID ORCS
447	253558	ENTREZ_GENE	LCLAT1	1AGPAT8|AGPAT8|ALCAT1|HSRG1849|LYCAT|UNQ1849|FLJ37965	9606	Homo sapiens	-0.0288877734077	0.353	-	-	-	NO	BioGRID ORCS
447	5333	ENTREZ_GENE	PLCD1	NDNC3|PLC-III	9606	Homo sapiens	-0.0288652971654	0.353	-	-	-	NO	BioGRID ORCS
447	29942	ENTREZ_GENE	PURG	PURG-A|PURG-B	9606	Homo sapiens	-0.0288394210236	0.353	-	-	-	NO	BioGRID ORCS
447	148252	ENTREZ_GENE	DIRAS1	Di-Ras1|GBTS1|RIG	9606	Homo sapiens	-0.0287842473915	0.353	-	-	-	NO	BioGRID ORCS
447	1571	ENTREZ_GENE	CYP2E1	CPE1|CYP2E|P450-J|P450C2E	9606	Homo sapiens	-0.0287697557954	0.353	-	-	-	NO	BioGRID ORCS
447	3026	ENTREZ_GENE	HABP2	FSAP|HABP|HGFAL|NMTC5|PHBP	9606	Homo sapiens	-0.028763656363	0.353	-	-	-	NO	BioGRID ORCS
447	339448	ENTREZ_GENE	C1orf174	RP13-531C17.2	9606	Homo sapiens	-0.0287457630164	0.353	-	-	-	NO	BioGRID ORCS
447	3118	ENTREZ_GENE	HLA-DQA2	DX-ALPHA|HLA-DXA|HLADQA2	9606	Homo sapiens	-0.0287448841236	0.353	-	-	-	NO	BioGRID ORCS
447	2634	ENTREZ_GENE	GBP2	-	9606	Homo sapiens	-0.0287050859388	0.353	-	-	-	NO	BioGRID ORCS
447	115548	ENTREZ_GENE	FCHO2	-	9606	Homo sapiens	-0.0286585404214	0.353	-	-	-	NO	BioGRID ORCS
447	8165	ENTREZ_GENE	AKAP1	AKAP|AKAP121|AKAP149|AKAP84|D-AKAP1|PPP1R43|PRKA1|SAKAP84|TDRD17|S-AKAP84	9606	Homo sapiens	-0.0286551006375	0.353	-	-	-	NO	BioGRID ORCS
447	84795	ENTREZ_GENE	PYROXD2	C10orf33|FP3420|FLJ23849	9606	Homo sapiens	-0.0286245749373	0.353	-	-	-	NO	BioGRID ORCS
447	57110	ENTREZ_GENE	HRASLS	A-C1|H-REV107|HRASLS1|HRSL1|HSD28	9606	Homo sapiens	-0.0286111007205	0.353	-	-	-	NO	BioGRID ORCS
447	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	-0.0285335515059	0.353	-	-	-	NO	BioGRID ORCS
447	150383	ENTREZ_GENE	CDPF1	C22orf40|LOC150383	9606	Homo sapiens	-0.0285119188277	0.353	-	-	-	NO	BioGRID ORCS
447	390443	ENTREZ_GENE	RNASE9	HEL128|RAK1|h461	9606	Homo sapiens	-0.0285087257989	0.353	-	-	-	NO	BioGRID ORCS
447	716	ENTREZ_GENE	C1S	EDSPD2	9606	Homo sapiens	-0.0284916662419	0.353	-	-	-	NO	BioGRID ORCS
447	170572	ENTREZ_GENE	HTR3C	-	9606	Homo sapiens	-0.0284543355018	0.353	-	-	-	NO	BioGRID ORCS
447	6354	ENTREZ_GENE	CCL7	FIC|MARC|MCP-3|MCP3|NC28|SCYA6|SCYA7	9606	Homo sapiens	-0.0284252377087	0.353	-	-	-	NO	BioGRID ORCS
447	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	-0.0284161812649	0.353	-	-	-	NO	BioGRID ORCS
447	222662	ENTREZ_GENE	LHFPL5	DFNB67|TMHS|dJ510O8.8	9606	Homo sapiens	-0.0283770561986	0.353	-	-	-	NO	BioGRID ORCS
447	84248	ENTREZ_GENE	FYTTD1	UIF|DKFZp761B1514	9606	Homo sapiens	-0.0283641506116	0.353	-	-	-	NO	BioGRID ORCS
447	8125	ENTREZ_GENE	ANP32A	C15orf1|HPPCn|I1PP2A|LANP|MAPM|PHAP1|PHAPI|PP32|mapmodulin	9606	Homo sapiens	-0.0283485990079	0.353	-	-	-	NO	BioGRID ORCS
447	5873	ENTREZ_GENE	RAB27A	GS2|HsT18676|RAB27|RAM	9606	Homo sapiens	-0.0283279858034	0.353	-	-	-	NO	BioGRID ORCS
447	55331	ENTREZ_GENE	ACER3	APHC|PHCA|FLJ11238	9606	Homo sapiens	-0.0282978711911	0.353	-	-	-	NO	BioGRID ORCS
447	284119	ENTREZ_GENE	CAVIN1	CAVIN|CGL4|FKSG13|PTRF|cavin-1	9606	Homo sapiens	-0.028269391965	0.353	-	-	-	NO	BioGRID ORCS
447	54432	ENTREZ_GENE	YIPF1	DJ167A19.1|FinGER1	9606	Homo sapiens	-0.0282568088177	0.353	-	-	-	NO	BioGRID ORCS
447	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.0282314016988	0.353	-	-	-	NO	BioGRID ORCS
447	55614	ENTREZ_GENE	KIF16B	C20orf23|KISC20ORF|SNX23|FLJ20135|dJ971B4.1	9606	Homo sapiens	-0.0282266594322	0.353	-	-	-	NO	BioGRID ORCS
447	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	-0.0281591264959	0.353	-	-	-	NO	BioGRID ORCS
447	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	-0.0281282223698	0.353	-	-	-	NO	BioGRID ORCS
447	5495	ENTREZ_GENE	PPM1B	PP2C-beta|PP2C-beta-X|PP2CB|PP2CBETA|PPC2BETAX	9606	Homo sapiens	-0.0280865356049	0.353	-	-	-	NO	BioGRID ORCS
447	23732	ENTREZ_GENE	FRRS1L	C9orf4|CG-6|CG6|EIEE37	9606	Homo sapiens	-0.028050706051	0.353	-	-	-	NO	BioGRID ORCS
447	79672	ENTREZ_GENE	FN3KRP	FN3KL|FLJ12171	9606	Homo sapiens	-0.0280403649743	0.353	-	-	-	NO	BioGRID ORCS
447	2177	ENTREZ_GENE	FANCD2	FA-D2|FA4|FACD|FAD|FAD2|FANCD	9606	Homo sapiens	-0.0280313985988	0.353	-	-	-	NO	BioGRID ORCS
447	254048	ENTREZ_GENE	UBN2	KIAA2030|FLJ25778	9606	Homo sapiens	-0.0280069333604	0.353	-	-	-	NO	BioGRID ORCS
447	6643	ENTREZ_GENE	SNX2	TRG-9	9606	Homo sapiens	-0.0279266692911	0.353	-	-	-	NO	BioGRID ORCS
447	6672	ENTREZ_GENE	SP100	lysp100b	9606	Homo sapiens	-0.0278923257867	0.353	-	-	-	NO	BioGRID ORCS
447	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	-0.0278903917744	0.353	-	-	-	NO	BioGRID ORCS
447	7078	ENTREZ_GENE	TIMP3	HSMRK222|K222|K222TA2|SFD	9606	Homo sapiens	-0.0278857591096	0.353	-	-	-	NO	BioGRID ORCS
447	200558	ENTREZ_GENE	APLF	APFL|C2orf13|PALF|Xip1|ZCCHH1	9606	Homo sapiens	-0.0278819619624	0.353	-	-	-	NO	BioGRID ORCS
447	51298	ENTREZ_GENE	THEG	CT56|THEG1	9606	Homo sapiens	-0.0278551308436	0.353	-	-	-	NO	BioGRID ORCS
447	7366	ENTREZ_GENE	UGT2B15	HLUG4|UDPGT 2B8|UDPGT2B15|UDPGTH3|UGT2B8	9606	Homo sapiens	-0.0278149939971	0.353	-	-	-	NO	BioGRID ORCS
447	128861	ENTREZ_GENE	BPIFA3	C20orf71|SPLUNC3|bA49G10.4	9606	Homo sapiens	-0.0277785794258	0.353	-	-	-	NO	BioGRID ORCS
447	80342	ENTREZ_GENE	TRAF3IP3	T3JAM	9606	Homo sapiens	-0.0277745158919	0.353	-	-	-	NO	BioGRID ORCS
447	29082	ENTREZ_GENE	CHMP4A	C14orf123|CHMP4|CHMP4B|HSPC134|SHAX2|SNF7|SNF7-1|VPS32-1|VPS32A	9606	Homo sapiens	-0.0277661188452	0.353	-	-	-	NO	BioGRID ORCS
447	57223	ENTREZ_GENE	PPP4R3B	FLFL2|PP4R3B|PSY2|SMEK2|smk1|FLJ31474|KIAA1387	9606	Homo sapiens	-0.0276976071525	0.353	-	-	-	NO	BioGRID ORCS
447	55367	ENTREZ_GENE	PIDD1	LRDD|PIDD|DKFZp434D229	9606	Homo sapiens	-0.0276936116005	0.353	-	-	-	NO	BioGRID ORCS
447	115352	ENTREZ_GENE	FCRL3	CD307c|FCRH3|IFGP3|IRTA3|SPAP2|SPAP2e|SPAP2d|SPAP2b|SPAP2c|SPAP2a	9606	Homo sapiens	-0.0276906641296	0.353	-	-	-	NO	BioGRID ORCS
447	64746	ENTREZ_GENE	ACBD3	GCP60|GOCAP1|GOLPH1|PAP7	9606	Homo sapiens	-0.0276898222185	0.353	-	-	-	NO	BioGRID ORCS
447	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	-0.02768771231	0.353	-	-	-	NO	BioGRID ORCS
447	4703	ENTREZ_GENE	NEB	NEB177D|NEM2	9606	Homo sapiens	-0.0276741517086	0.353	-	-	-	NO	BioGRID ORCS
447	4762	ENTREZ_GENE	NEUROG1	AKA|Math4C|NEUROD3|bHLHa6|ngn1	9606	Homo sapiens	-0.0276213170316	0.353	-	-	-	NO	BioGRID ORCS
447	440498	ENTREZ_GENE	HSBP1L1	FLJ10967	9606	Homo sapiens	-0.0276079150413	0.353	-	-	-	NO	BioGRID ORCS
447	133121	ENTREZ_GENE	ENPP6	NPP6	9606	Homo sapiens	-0.0275832767901	0.353	-	-	-	NO	BioGRID ORCS
447	375337	ENTREZ_GENE	TOPAZ1	C3orf77|FLJ36157	9606	Homo sapiens	-0.0275677530655	0.353	-	-	-	NO	BioGRID ORCS
447	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	-0.0274868636293	0.353	-	-	-	NO	BioGRID ORCS
447	4726	ENTREZ_GENE	NDUFS6	CI-13kA|CI-13kD-A|CI13KDA	9606	Homo sapiens	-0.0274580811638	0.353	-	-	-	NO	BioGRID ORCS
447	55203	ENTREZ_GENE	LGI2	LGIL2|KIAA1916|FLJ10675	9606	Homo sapiens	-0.0274501645241	0.353	-	-	-	NO	BioGRID ORCS
447	50515	ENTREZ_GENE	CHST11	C4ST|C4ST-1|C4ST1|HSA269537	9606	Homo sapiens	-0.0274401505456	0.353	-	-	-	NO	BioGRID ORCS
447	28971	ENTREZ_GENE	AAMDC	C11orf67|CK067|PTD015|FLJ21035	9606	Homo sapiens	-0.0272902686419	0.353	-	-	-	NO	BioGRID ORCS
447	2730	ENTREZ_GENE	GCLM	GLCLR	9606	Homo sapiens	-0.0272502155905	0.353	-	-	-	NO	BioGRID ORCS
447	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	-0.0272497572603	0.353	-	-	-	NO	BioGRID ORCS
447	7738	ENTREZ_GENE	ZNF184	kr-ZNF3	9606	Homo sapiens	-0.0271983794505	0.353	-	-	-	NO	BioGRID ORCS
447	1179	ENTREZ_GENE	CLCA1	CACC|CACC1|CLCRG1|CaCC-1|GOB5|hCLCA1|hCaCC-1	9606	Homo sapiens	-0.0271798759354	0.353	-	-	-	NO	BioGRID ORCS
447	339403	ENTREZ_GENE	RXFP4	GPCR142|GPR100|RLN3R2|RXFPR4	9606	Homo sapiens	-0.0271674652684	0.353	-	-	-	NO	BioGRID ORCS
447	8218	ENTREZ_GENE	CLTCL1	CHC22|CLH22|CLTCL|CLTD	9606	Homo sapiens	-0.027151160839	0.353	-	-	-	NO	BioGRID ORCS
447	1411	ENTREZ_GENE	CRYBA1	CRYB1|CTRCT10	9606	Homo sapiens	-0.0270858406007	0.353	-	-	-	NO	BioGRID ORCS
447	338809	ENTREZ_GENE	C12orf74	-	9606	Homo sapiens	-0.0270799972589	0.353	-	-	-	NO	BioGRID ORCS
447	4886	ENTREZ_GENE	NPY1R	NPY1-R|NPYR	9606	Homo sapiens	-0.0270797843164	0.353	-	-	-	NO	BioGRID ORCS
447	8028	ENTREZ_GENE	MLLT10	AF10	9606	Homo sapiens	-0.0270479427558	0.353	-	-	-	NO	BioGRID ORCS
447	79625	ENTREZ_GENE	NDNF	C4orf31|NORD|FLJ23191	9606	Homo sapiens	-0.0270338780372	0.353	-	-	-	NO	BioGRID ORCS
447	2548	ENTREZ_GENE	GAA	LYAG	9606	Homo sapiens	-0.0270172080766	0.353	-	-	-	NO	BioGRID ORCS
447	7482	ENTREZ_GENE	WNT2B	WNT13|XWNT2	9606	Homo sapiens	-0.0269815377827	0.353	-	-	-	NO	BioGRID ORCS
447	79670	ENTREZ_GENE	ZCCHC6	PAPD6|TUT7|KIAA1711|FLJ13409	9606	Homo sapiens	-0.0269578117922	0.353	-	-	-	NO	BioGRID ORCS
447	55871	ENTREZ_GENE	CBWD1	COBP	9606	Homo sapiens	-0.0269207971989	0.353	-	-	-	NO	BioGRID ORCS
447	547	ENTREZ_GENE	KIF1A	ATSV|C2orf20|HSN2C|MRD9|SPG30|UNC104	9606	Homo sapiens	-0.026898921115	0.353	-	-	-	NO	BioGRID ORCS
447	402569	ENTREZ_GENE	KPNA7	IPOA8	9606	Homo sapiens	-0.0268190586345	0.353	-	-	-	NO	BioGRID ORCS
447	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	-0.0267624028511	0.353	-	-	-	NO	BioGRID ORCS
447	442191	ENTREZ_GENE	OR14J1	OR5U1|OR6-25|bA150A6.4|hs6M1-28	9606	Homo sapiens	-0.0267071625172	0.353	-	-	-	NO	BioGRID ORCS
447	9472	ENTREZ_GENE	AKAP6	ADAP100|ADAP6|AKAP100|PRKA6|mAKAP|KIAA0311	9606	Homo sapiens	-0.0266694540662	0.353	-	-	-	NO	BioGRID ORCS
447	147945	ENTREZ_GENE	NLRP4	CLR19.5|CT58|NALP4|PAN2|PYPAF4|RNH2|FLJ32126	9606	Homo sapiens	-0.0266474632889	0.353	-	-	-	NO	BioGRID ORCS
447	23207	ENTREZ_GENE	PLEKHM2	SKIP|KIAA0842	9606	Homo sapiens	-0.0266411712641	0.353	-	-	-	NO	BioGRID ORCS
447	90423	ENTREZ_GENE	ATP6V1E2	ATP6E1|ATP6EL2|ATP6V1EL2|VMA4	9606	Homo sapiens	-0.0266207354589	0.353	-	-	-	NO	BioGRID ORCS
447	23231	ENTREZ_GENE	SEL1L3	Sel-1L3|KIAA0746	9606	Homo sapiens	-0.0265627577886	0.353	-	-	-	NO	BioGRID ORCS
447	4731	ENTREZ_GENE	NDUFV3	CI-10k|CI-9KD	9606	Homo sapiens	-0.0265589176101	0.353	-	-	-	NO	BioGRID ORCS
447	8372	ENTREZ_GENE	HYAL3	HYAL-3|LUCA-3|LUCA3|Minna14|LUCA14	9606	Homo sapiens	-0.0265513641847	0.353	-	-	-	NO	BioGRID ORCS
447	641654	ENTREZ_GENE	HEPN1	-	9606	Homo sapiens	-0.026544876272	0.353	-	-	-	NO	BioGRID ORCS
447	254973	ENTREZ_GENE	OR1L4	OR1L5|OR9-29|OR9-E|OST046	9606	Homo sapiens	-0.0265320549125	0.353	-	-	-	NO	BioGRID ORCS
447	56914	ENTREZ_GENE	OTOR	FDP|MIAL1|MIAL	9606	Homo sapiens	-0.0265202358026	0.353	-	-	-	NO	BioGRID ORCS
447	162	ENTREZ_GENE	AP1B1	ADTB1|AP105A|BAM22|CLAPB2	9606	Homo sapiens	-0.0265166199268	0.353	-	-	-	NO	BioGRID ORCS
447	390667	ENTREZ_GENE	PTX4	C16orf38	9606	Homo sapiens	-0.0265084112067	0.353	-	-	-	NO	BioGRID ORCS
447	5412	ENTREZ_GENE	UBL3	HCG-1|PNSC1|DKFZP434K151|FLJ32018	9606	Homo sapiens	-0.0264607827458	0.353	-	-	-	NO	BioGRID ORCS
447	131034	ENTREZ_GENE	CPNE4	COPN4|CPN4	9606	Homo sapiens	-0.0263637471246	0.353	-	-	-	NO	BioGRID ORCS
447	2701	ENTREZ_GENE	GJA4	CX37	9606	Homo sapiens	-0.0263386072942	0.353	-	-	-	NO	BioGRID ORCS
447	340205	ENTREZ_GENE	TREML1	GLTL1825|PRO3438|TLT-1|TLT1|dJ238O23.3	9606	Homo sapiens	-0.0263079127366	0.353	-	-	-	NO	BioGRID ORCS
447	25989	ENTREZ_GENE	ULK3	FLJ90566|DKFZP434C131	9606	Homo sapiens	-0.0262082011148	0.353	-	-	-	NO	BioGRID ORCS
447	9051	ENTREZ_GENE	PSTPIP1	CD2BP1|CD2BP1L|CD2BP1S|H-PIP|PAPAS|PSTPIP	9606	Homo sapiens	-0.0261988791388	0.353	-	-	-	NO	BioGRID ORCS
447	1604	ENTREZ_GENE	CD55	CR|CROM|DAF|TC	9606	Homo sapiens	-0.026142549725	0.353	-	-	-	NO	BioGRID ORCS
447	7472	ENTREZ_GENE	WNT2	INT1L1|IRP	9606	Homo sapiens	-0.0261354226941	0.353	-	-	-	NO	BioGRID ORCS
447	255231	ENTREZ_GENE	MCOLN2	TRP-ML2|TRPML2|FLJ36691	9606	Homo sapiens	-0.0261350465369	0.353	-	-	-	NO	BioGRID ORCS
