#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1103	92689	ENTREZ_GENE	FAM114A1	Noxp20	9606	Homo sapiens	3.22	-	-	-	-	YES	BioGRID ORCS
1103	94	ENTREZ_GENE	ACVRL1	ACVRLK1|ALK-1|ALK1|HHT|HHT2|ORW2|SKR3|TSR-I	9606	Homo sapiens	3.21	-	-	-	-	YES	BioGRID ORCS
1103	100302129	ENTREZ_GENE	MIR1915	MIRN1915|hsa-mir-1915	9606	Homo sapiens	3.2	-	-	-	-	YES	BioGRID ORCS
1103	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	3.2	-	-	-	-	YES	BioGRID ORCS
1103	7248	ENTREZ_GENE	TSC1	LAM|TSC|KIAA0243|hamartin	9606	Homo sapiens	3.19	-	-	-	-	YES	BioGRID ORCS
1103	8733	ENTREZ_GENE	GPAA1	GAA1|hGAA1	9606	Homo sapiens	3.19	-	-	-	-	YES	BioGRID ORCS
1103	1490	ENTREZ_GENE	CTGF	CCN2|HCS24|IGFBP8|NOV2	9606	Homo sapiens	3.18	-	-	-	-	YES	BioGRID ORCS
1103	3206	ENTREZ_GENE	HOXA10	HOX1|HOX1.8|HOX1H|PL	9606	Homo sapiens	3.18	-	-	-	-	YES	BioGRID ORCS
1103	147685	ENTREZ_GENE	C19orf18	-	9606	Homo sapiens	3.17	-	-	-	-	YES	BioGRID ORCS
1103	222642	ENTREZ_GENE	TSPO2	BZRPL1|dJ34B21.2	9606	Homo sapiens	3.17	-	-	-	-	YES	BioGRID ORCS
1103	125058	ENTREZ_GENE	TBC1D16	FLJ20748	9606	Homo sapiens	3.16	-	-	-	-	YES	BioGRID ORCS
1103	9576	ENTREZ_GENE	SPAG6	CT141|Repro-SA-1|pf16	9606	Homo sapiens	3.16	-	-	-	-	YES	BioGRID ORCS
1103	8419	ENTREZ_GENE	BFSP2	CP47|CP49|CTRCT12|LIFL-L|PHAKOSIN|phakinin	9606	Homo sapiens	3.16	-	-	-	-	YES	BioGRID ORCS
1103	100616306	ENTREZ_GENE	MIR378H	-	9606	Homo sapiens	3.15	-	-	-	-	YES	BioGRID ORCS
1103	1456	ENTREZ_GENE	CSNK1G3	CKI-gamma 3|CSNK1G3L	9606	Homo sapiens	3.15	-	-	-	-	YES	BioGRID ORCS
1103	2877	ENTREZ_GENE	GPX2	GI-GPx|GPRP|GPRP-2|GPx-2|GPx-GI|GSHPX-GI|GSHPx-2	9606	Homo sapiens	3.15	-	-	-	-	YES	BioGRID ORCS
1103	3371	ENTREZ_GENE	TNC	150-225|DFNA56|GMEM|GP|HXB|JI|TN|TN-C	9606	Homo sapiens	3.15	-	-	-	-	YES	BioGRID ORCS
1103	124491	ENTREZ_GENE	TMEM170A	TMEM170|FLJ37611	9606	Homo sapiens	3.15	-	-	-	-	YES	BioGRID ORCS
1103	390205	ENTREZ_GENE	LRRC10B	-	9606	Homo sapiens	3.14	-	-	-	-	YES	BioGRID ORCS
1103	126626	ENTREZ_GENE	GABPB2	GABPB-2	9606	Homo sapiens	3.14	-	-	-	-	YES	BioGRID ORCS
1103	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	3.13	-	-	-	-	YES	BioGRID ORCS
1103	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	3.12	-	-	-	-	YES	BioGRID ORCS
1103	85235	ENTREZ_GENE	HIST1H2AH	H2A/S|H2AFALii|H2AH|dJ86C11.1	9606	Homo sapiens	3.12	-	-	-	-	YES	BioGRID ORCS
1103	100132911	ENTREZ_GENE	DPH3P1	C20orf143|DPH3B|ZCSL1|dJ885L7.5	9606	Homo sapiens	3.12	-	-	-	-	YES	BioGRID ORCS
1103	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	3.12	-	-	-	-	YES	BioGRID ORCS
1103	4308	ENTREZ_GENE	TRPM1	CSNB1C|LTRPC1|MLSN1	9606	Homo sapiens	3.12	-	-	-	-	YES	BioGRID ORCS
1103	102466912	ENTREZ_GENE	MIR6871	hsa-mir-6871	9606	Homo sapiens	3.11	-	-	-	-	YES	BioGRID ORCS
1103	83550	ENTREZ_GENE	GPR101	GPCR6|PAGH2	9606	Homo sapiens	3.11	-	-	-	-	YES	BioGRID ORCS
1103	56129	ENTREZ_GENE	PCDHB7	PCDH-BETA7	9606	Homo sapiens	3.11	-	-	-	-	YES	BioGRID ORCS
1103	55754	ENTREZ_GENE	TMEM30A	C6orf67|CDC50A|FLJ10856	9606	Homo sapiens	3.11	-	-	-	-	YES	BioGRID ORCS
1103	117194	ENTREZ_GENE	MRGPRX2	MGRG3|MRGX2	9606	Homo sapiens	3.1	-	-	-	-	YES	BioGRID ORCS
1103	2817	ENTREZ_GENE	GPC1	glypican	9606	Homo sapiens	3.09	-	-	-	-	YES	BioGRID ORCS
1103	8497	ENTREZ_GENE	PPFIA4	-	9606	Homo sapiens	3.09	-	-	-	-	YES	BioGRID ORCS
1103	100616260	ENTREZ_GENE	MIR4663	-	9606	Homo sapiens	3.08	-	-	-	-	YES	BioGRID ORCS
1103	9419	ENTREZ_GENE	CRIPT	HSPC139|SSMDF	9606	Homo sapiens	3.08	-	-	-	-	YES	BioGRID ORCS
1103	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	3.08	-	-	-	-	YES	BioGRID ORCS
1103	85463	ENTREZ_GENE	ZC3H12C	MCPIP3|KIAA1726	9606	Homo sapiens	3.08	-	-	-	-	YES	BioGRID ORCS
1103	28234	ENTREZ_GENE	SLCO1B3	HBLRR|LST-2|LST-3TM13|LST3|OATP-8|OATP1B3|OATP8|SLC21A8	9606	Homo sapiens	3.07	-	-	-	-	YES	BioGRID ORCS
1103	63920	ENTREZ_GENE	ZBED8	Buster3|C5orf54	9606	Homo sapiens	3.06	-	-	-	-	YES	BioGRID ORCS
1103	441452	ENTREZ_GENE	SPATA31C1	FAM75C1|SPATA31C2|FLJ36055	9606	Homo sapiens	3.06	-	-	-	-	YES	BioGRID ORCS
1103	130507	ENTREZ_GENE	UBR3	ZNF650|FLJ37422|KIAA2024|DKFZp434P117	9606	Homo sapiens	3.05	-	-	-	-	YES	BioGRID ORCS
1103	255043	ENTREZ_GENE	TMEM86B	-	9606	Homo sapiens	3.05	-	-	-	-	YES	BioGRID ORCS
1103	102466203	ENTREZ_GENE	MIR6874	hsa-mir-6874	9606	Homo sapiens	3.03	-	-	-	-	YES	BioGRID ORCS
1103	8365	ENTREZ_GENE	HIST1H4H	H4/h|H4FH	9606	Homo sapiens	3.02	-	-	-	-	YES	BioGRID ORCS
1103	3763	ENTREZ_GENE	KCNJ6	BIR1|GIRK-2|GIRK2|KATP-2|KATP2|KCNJ7|KIR3.2|KPLBS|hiGIRK2	9606	Homo sapiens	3.0	-	-	-	-	YES	BioGRID ORCS
1103	128817	ENTREZ_GENE	CSTL1	CTES1|RCET11|dJ322G13.4	9606	Homo sapiens	3.0	-	-	-	-	YES	BioGRID ORCS
1103	5535	ENTREZ_GENE	PPP3R2	PPP3RL	9606	Homo sapiens	2.98	-	-	-	-	YES	BioGRID ORCS
1103	57575	ENTREZ_GENE	PCDH10	OL-PCDH|PCDH19|KIAA1400	9606	Homo sapiens	2.98	-	-	-	-	YES	BioGRID ORCS
1103	768222	ENTREZ_GENE	MIR770	MIRN770|hsa-mir-770	9606	Homo sapiens	2.97	-	-	-	-	YES	BioGRID ORCS
1103	9901	ENTREZ_GENE	SRGAP3	ARHGAP14|MEGAP|SRGAP2|WRP|KIAA0411	9606	Homo sapiens	2.97	-	-	-	-	YES	BioGRID ORCS
1103	1813	ENTREZ_GENE	DRD2	D2DR|D2R	9606	Homo sapiens	2.97	-	-	-	-	YES	BioGRID ORCS
1103	84941	ENTREZ_GENE	HSH2D	ALX|HSH2|FLJ14886	9606	Homo sapiens	2.96	-	-	-	-	YES	BioGRID ORCS
1103	4722	ENTREZ_GENE	NDUFS3	CI-30	9606	Homo sapiens	2.96	-	-	-	-	YES	BioGRID ORCS
1103	102465448	ENTREZ_GENE	MIR6748	hsa-mir-6748	9606	Homo sapiens	2.95	-	-	-	-	YES	BioGRID ORCS
1103	51156	ENTREZ_GENE	SERPINA10	PZI|ZPI	9606	Homo sapiens	2.95	-	-	-	-	YES	BioGRID ORCS
1103	4493	ENTREZ_GENE	MT1E	MT-1E|MT-IE|MT1|MTD	9606	Homo sapiens	2.95	-	-	-	-	YES	BioGRID ORCS
1103	359948	ENTREZ_GENE	IRF2BP2	IRF-2BP2	9606	Homo sapiens	2.94	-	-	-	-	YES	BioGRID ORCS
1103	23627	ENTREZ_GENE	PRND	DOPPEL|DPL|PrPLP|dJ1068H6.4	9606	Homo sapiens	2.94	-	-	-	-	YES	BioGRID ORCS
1103	57593	ENTREZ_GENE	EBF4	COE4|O/E-4|RP5-860F19.3|KIAA1442	9606	Homo sapiens	2.94	-	-	-	-	YES	BioGRID ORCS
1103	102465858	ENTREZ_GENE	MIR7977	hsa-mir-7977	9606	Homo sapiens	2.93	-	-	-	-	YES	BioGRID ORCS
1103	6360	ENTREZ_GENE	CCL16	CKb12|HCC-4|ILINCK|LCC-1|LEC|LMC|Mtn-1|NCC-4|NCC4|SCYA16|SCYL4	9606	Homo sapiens	2.93	-	-	-	-	YES	BioGRID ORCS
1103	84674	ENTREZ_GENE	CARD6	CINCIN1	9606	Homo sapiens	2.92	-	-	-	-	YES	BioGRID ORCS
1103	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	2.91	-	-	-	-	YES	BioGRID ORCS
1103	729233	ENTREZ_GENE	PRR20B	-	9606	Homo sapiens	2.91	-	-	-	-	YES	BioGRID ORCS
1103	729240	ENTREZ_GENE	PRR20C	-	9606	Homo sapiens	2.91	-	-	-	-	YES	BioGRID ORCS
1103	8840	ENTREZ_GENE	WISP1	CCN4|WISP1c|WISP1i|WISP1tc	9606	Homo sapiens	2.91	-	-	-	-	YES	BioGRID ORCS
1103	140683	ENTREZ_GENE	BPIFA2	C20orf70|PSP|SPLUNC2|bA49G10.1	9606	Homo sapiens	2.91	-	-	-	-	YES	BioGRID ORCS
1103	340784	ENTREZ_GENE	HMX3	NKX-5.1|NKX5.1|Nkx5-1	9606	Homo sapiens	2.9	-	-	-	-	YES	BioGRID ORCS
1103	5133	ENTREZ_GENE	PDCD1	CD279|PD-1|PD1|SLEB2|hPD-1|hPD-l|hSLE1	9606	Homo sapiens	2.9	-	-	-	-	YES	BioGRID ORCS
1103	1446	ENTREZ_GENE	CSN1S1	CASA|CSN1	9606	Homo sapiens	2.9	-	-	-	-	YES	BioGRID ORCS
1103	407031	ENTREZ_GENE	MIR30C1	MIRN30C1|mir-30c-1	9606	Homo sapiens	2.89	-	-	-	-	YES	BioGRID ORCS
1103	164	ENTREZ_GENE	AP1G1	ADTG|CLAPG1	9606	Homo sapiens	2.89	-	-	-	-	YES	BioGRID ORCS
1103	4065	ENTREZ_GENE	LY75	CD205|CLEC13B|DEC-205|GP200-MR6|LY-75	9606	Homo sapiens	2.89	-	-	-	-	YES	BioGRID ORCS
1103	349565	ENTREZ_GENE	NMNAT3	FKSG76|PNAT-3|PNAT3	9606	Homo sapiens	2.87	-	-	-	-	YES	BioGRID ORCS
1103	4515	ENTREZ_GENE	MTCP1	P13MTCP1|p8MTCP1	9606	Homo sapiens	2.87	-	-	-	-	YES	BioGRID ORCS
1103	10603	ENTREZ_GENE	SH2B2	APS	9606	Homo sapiens	2.87	-	-	-	-	YES	BioGRID ORCS
1103	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	2.87	-	-	-	-	YES	BioGRID ORCS
1103	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	2.86	-	-	-	-	YES	BioGRID ORCS
1103	254950	ENTREZ_GENE	KRTAP15-1	KAP15.1	9606	Homo sapiens	2.86	-	-	-	-	YES	BioGRID ORCS
1103	5264	ENTREZ_GENE	PHYH	LN1|LNAP1|PAHX|PHYH1|RD	9606	Homo sapiens	2.85	-	-	-	-	YES	BioGRID ORCS
1103	122183	ENTREZ_GENE	PRR20A	PRR20|FLJ40296	9606	Homo sapiens	2.85	-	-	-	-	YES	BioGRID ORCS
1103	170850	ENTREZ_GENE	KCNG3	KV10.1|KV6.3	9606	Homo sapiens	2.84	-	-	-	-	YES	BioGRID ORCS
1103	252884	ENTREZ_GENE	ZNF396	ZSCAN14|FLJ31213	9606	Homo sapiens	2.84	-	-	-	-	YES	BioGRID ORCS
1103	613209	ENTREZ_GENE	DEFB135	DEFB136	9606	Homo sapiens	2.83	-	-	-	-	YES	BioGRID ORCS
1103	5657	ENTREZ_GENE	PRTN3	ACPA|AGP7|C-ANCA|CANCA|MBN|MBT|NP-4|NP4|P29|PR-3|PR3	9606	Homo sapiens	2.81	-	-	-	-	YES	BioGRID ORCS
1103	9665	ENTREZ_GENE	MARF1	KIAA0430|LKAP|LMKB|PPP1R34	9606	Homo sapiens	2.81	-	-	-	-	YES	BioGRID ORCS
1103	729250	ENTREZ_GENE	PRR20E	-	9606	Homo sapiens	2.81	-	-	-	-	YES	BioGRID ORCS
1103	65109	ENTREZ_GENE	UPF3B	HUPF3B|MRX62|MRXS14|RENT3B|UPF3BP1|UPF3BP2|UPF3BP3|UPF3X|Upf3p-X	9606	Homo sapiens	2.81	-	-	-	-	YES	BioGRID ORCS
1103	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	2.81	-	-	-	-	YES	BioGRID ORCS
1103	23411	ENTREZ_GENE	SIRT1	SIR2|SIR2L1|SIR2alpha	9606	Homo sapiens	2.8	-	-	-	-	YES	BioGRID ORCS
1103	5528	ENTREZ_GENE	PPP2R5D	B56D|B56delta|MRD35	9606	Homo sapiens	2.8	-	-	-	-	YES	BioGRID ORCS
1103	4909	ENTREZ_GENE	NTF4	GLC10|GLC1O|NT-4|NT-4/5|NT-5|NT4|NT5|NTF5	9606	Homo sapiens	2.8	-	-	-	-	YES	BioGRID ORCS
1103	91252	ENTREZ_GENE	SLC39A13	LZT-Hs9|FLJ25785	9606	Homo sapiens	2.79	-	-	-	-	YES	BioGRID ORCS
1103	79025	ENTREZ_GENE	FNDC11	C20orf195	9606	Homo sapiens	2.79	-	-	-	-	YES	BioGRID ORCS
1103	11285	ENTREZ_GENE	B4GALT7	EDSP1|EDSSLA|XGALT1|XGPT1|XGALT-1|beta4Gal-T7	9606	Homo sapiens	2.79	-	-	-	-	YES	BioGRID ORCS
1103	574435	ENTREZ_GENE	MIR376B	MIRN376B|mir-376b	9606	Homo sapiens	2.78	-	-	-	-	YES	BioGRID ORCS
1103	285440	ENTREZ_GENE	CYP4V2	BCD|CYP4AH1	9606	Homo sapiens	2.78	-	-	-	-	YES	BioGRID ORCS
1103	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	2.78	-	-	-	-	YES	BioGRID ORCS
1103	3123	ENTREZ_GENE	HLA-DRB1	DRB1|HLA-DR1B|HLA-DRB|SS1	9606	Homo sapiens	2.78	-	-	-	-	YES	BioGRID ORCS
1103	84955	ENTREZ_GENE	NUDCD1	CML66|OVA66|FLJ14991	9606	Homo sapiens	2.77	-	-	-	-	YES	BioGRID ORCS
1103	54898	ENTREZ_GENE	ELOVL2	SSC2	9606	Homo sapiens	2.77	-	-	-	-	YES	BioGRID ORCS
1103	10287	ENTREZ_GENE	RGS19	GAIP|RGSGAIP	9606	Homo sapiens	2.76	-	-	-	-	YES	BioGRID ORCS
1103	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	2.76	-	-	-	-	YES	BioGRID ORCS
1103	138162	ENTREZ_GENE	C9orf116	PIERCE1|RbEST47	9606	Homo sapiens	2.76	-	-	-	-	YES	BioGRID ORCS
1103	2766	ENTREZ_GENE	GMPR	GMPR 1|GMPR1	9606	Homo sapiens	2.76	-	-	-	-	YES	BioGRID ORCS
1103	116841	ENTREZ_GENE	SNAP47	C1orf142|ESFI5812|HEL-S-290|HEL170|SNAP-47|SVAP1	9606	Homo sapiens	2.76	-	-	-	-	YES	BioGRID ORCS
1103	406931	ENTREZ_GENE	MIR139	MIR139-3p|MIRN139|mir-139	9606	Homo sapiens	2.75	-	-	-	-	YES	BioGRID ORCS
1103	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	2.75	-	-	-	-	YES	BioGRID ORCS
1103	118980	ENTREZ_GENE	SFXN2	-	9606	Homo sapiens	2.75	-	-	-	-	YES	BioGRID ORCS
1103	729246	ENTREZ_GENE	PRR20D	-	9606	Homo sapiens	2.75	-	-	-	-	YES	BioGRID ORCS
1103	80740	ENTREZ_GENE	LY6G6C	C6orf24|G6c|NG24	9606	Homo sapiens	2.75	-	-	-	-	YES	BioGRID ORCS
1103	84665	ENTREZ_GENE	MYPN	CMD1DD|CMH22|MYOP|NEM11|RCM4	9606	Homo sapiens	2.74	-	-	-	-	YES	BioGRID ORCS
1103	388951	ENTREZ_GENE	TSPYL6	-	9606	Homo sapiens	2.74	-	-	-	-	YES	BioGRID ORCS
1103	158830	ENTREZ_GENE	CXorf65	-	9606	Homo sapiens	2.74	-	-	-	-	YES	BioGRID ORCS
1103	629	ENTREZ_GENE	CFB	AHUS4|ARMD14|BF|BFD|CFAB|CFBD|FB|FBI12|GBG|H2-Bf|PBF2	9606	Homo sapiens	2.73	-	-	-	-	YES	BioGRID ORCS
1103	29103	ENTREZ_GENE	DNAJC15	DNAJD1|HSD18|MCJ	9606	Homo sapiens	2.73	-	-	-	-	YES	BioGRID ORCS
1103	55014	ENTREZ_GENE	STX17	FLJ20651	9606	Homo sapiens	2.73	-	-	-	-	YES	BioGRID ORCS
1103	11190	ENTREZ_GENE	CEP250	C-NAP1|CEP2|CNAP1	9606	Homo sapiens	2.72	-	-	-	-	YES	BioGRID ORCS
1103	171023	ENTREZ_GENE	ASXL1	BOPS|MDS|KIAA0978	9606	Homo sapiens	2.72	-	-	-	-	YES	BioGRID ORCS
1103	6101	ENTREZ_GENE	RP1	DCDC4A|ORP1	9606	Homo sapiens	2.71	-	-	-	-	YES	BioGRID ORCS
1103	721	ENTREZ_GENE	C4B	C4B1|C4B12|C4B2|C4B3|C4B5|C4BD|C4B_2|C4F|CH|CO4|CPAMD3	9606	Homo sapiens	2.7	-	-	-	-	YES	BioGRID ORCS
1103	342918	ENTREZ_GENE	C19orf81	-	9606	Homo sapiens	2.7	-	-	-	-	YES	BioGRID ORCS
1103	8807	ENTREZ_GENE	IL18RAP	ACPL|CD218b|CDw218b|IL-18R-beta|IL-18RAcP|IL-18Rbeta|IL-1R-7|IL-1R7|IL-1RAcPL|IL18RB	9606	Homo sapiens	2.7	-	-	-	-	YES	BioGRID ORCS
1103	7743	ENTREZ_GENE	ZNF189	-	9606	Homo sapiens	2.69	-	-	-	-	YES	BioGRID ORCS
1103	51028	ENTREZ_GENE	VPS36	C13orf9|CGI-145|EAP45	9606	Homo sapiens	2.69	-	-	-	-	YES	BioGRID ORCS
1103	344905	ENTREZ_GENE	ATP13A5	FLJ16025	9606	Homo sapiens	2.69	-	-	-	-	YES	BioGRID ORCS
1103	100126319	ENTREZ_GENE	MIR216B	MIRN216B|mir-216b	9606	Homo sapiens	2.68	-	-	-	-	YES	BioGRID ORCS
1103	55604	ENTREZ_GENE	CARMIL1	CARMIL|CARMIL1a|LRRC16|LRRC16A|dJ501N12.1|dJ501N12.5|FLJ20048	9606	Homo sapiens	2.67	-	-	-	-	YES	BioGRID ORCS
1103	9562	ENTREZ_GENE	MINPP1	HIPER1|MINPP2|MIPP	9606	Homo sapiens	2.67	-	-	-	-	YES	BioGRID ORCS
1103	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	2.67	-	-	-	-	YES	BioGRID ORCS
1103	3851	ENTREZ_GENE	KRT4	CK-4|CK4|CYK4|K4|WSN1	9606	Homo sapiens	2.67	-	-	-	-	YES	BioGRID ORCS
1103	441478	ENTREZ_GENE	NRARP	-	9606	Homo sapiens	2.67	-	-	-	-	YES	BioGRID ORCS
1103	51554	ENTREZ_GENE	ACKR4	CC-CKR-11|CCBP2|CCR-11|CCR10|CCR11|CCRL1|CCX CKR|CCX-CKR|CKR-11|PPR1|VSHK1	9606	Homo sapiens	2.65	-	-	-	-	YES	BioGRID ORCS
1103	57591	ENTREZ_GENE	MKL1	BSAC|MAL|MRTF-A|KIAA1438	9606	Homo sapiens	2.64	-	-	-	-	YES	BioGRID ORCS
1103	7103	ENTREZ_GENE	TSPAN8	CO-029|TM4SF3	9606	Homo sapiens	2.63	-	-	-	-	YES	BioGRID ORCS
1103	155382	ENTREZ_GENE	VPS37D	WBSCR24	9606	Homo sapiens	2.63	-	-	-	-	YES	BioGRID ORCS
1103	284390	ENTREZ_GENE	ZNF763	ZNF|ZNF440L	9606	Homo sapiens	2.63	-	-	-	-	YES	BioGRID ORCS
1103	102465864	ENTREZ_GENE	MIR8060	hsa-mir-8060	9606	Homo sapiens	2.62	-	-	-	-	YES	BioGRID ORCS
1103	4241	ENTREZ_GENE	MELTF	CD228|MAP97|MFI2|MTF1|MTf|FLJ38863	9606	Homo sapiens	2.62	-	-	-	-	YES	BioGRID ORCS
1103	1876	ENTREZ_GENE	E2F6	E2F-6	9606	Homo sapiens	2.62	-	-	-	-	YES	BioGRID ORCS
1103	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	2.62	-	-	-	-	YES	BioGRID ORCS
1103	407032	ENTREZ_GENE	MIR30C2	MIRN30C2|mir-30c-2	9606	Homo sapiens	2.61	-	-	-	-	YES	BioGRID ORCS
1103	79641	ENTREZ_GENE	ROGDI	KTZS|FLJ22386	9606	Homo sapiens	2.61	-	-	-	-	YES	BioGRID ORCS
1103	9158	ENTREZ_GENE	FIBP	FGFIBP|FIBP-1|TROFAS	9606	Homo sapiens	2.61	-	-	-	-	YES	BioGRID ORCS
1103	246175	ENTREZ_GENE	CNOT6L	CCR4b|DKFZp434K098	9606	Homo sapiens	2.61	-	-	-	-	YES	BioGRID ORCS
1103	23600	ENTREZ_GENE	AMACR	AMACRD|CBAS4|P504S|RACE|RM	9606	Homo sapiens	2.61	-	-	-	-	YES	BioGRID ORCS
1103	55653	ENTREZ_GENE	BCAS4	CNOL|FLJ20495	9606	Homo sapiens	2.6	-	-	-	-	YES	BioGRID ORCS
1103	9537	ENTREZ_GENE	TP53I11	PIG11	9606	Homo sapiens	2.6	-	-	-	-	YES	BioGRID ORCS
1103	10667	ENTREZ_GENE	FARS2	COXPD14|FARS1|HSPC320|PheRS|SPG77|dJ236A3.1	9606	Homo sapiens	2.6	-	-	-	-	YES	BioGRID ORCS
1103	79752	ENTREZ_GENE	ZFAND1	FLJ14007	9606	Homo sapiens	2.6	-	-	-	-	YES	BioGRID ORCS
1103	57110	ENTREZ_GENE	HRASLS	A-C1|H-REV107|HRASLS1|HRSL1|HSD28	9606	Homo sapiens	2.59	-	-	-	-	YES	BioGRID ORCS
1103	2526	ENTREZ_GENE	FUT4	CD15|ELFT|FCT3A|FUC-TIV|FUTIV|LeX|SSEA-1	9606	Homo sapiens	2.59	-	-	-	-	YES	BioGRID ORCS
1103	3960	ENTREZ_GENE	LGALS4	GAL4|L36LBP	9606	Homo sapiens	2.59	-	-	-	-	YES	BioGRID ORCS
1103	63898	ENTREZ_GENE	SH2D4A	PPP1R38|SH2A|FLJ20967	9606	Homo sapiens	2.59	-	-	-	-	YES	BioGRID ORCS
1103	8556	ENTREZ_GENE	CDC14A	DFNB105|cdc14|hCDC14|Cdc14A1|Cdc14A2	9606	Homo sapiens	2.58	-	-	-	-	YES	BioGRID ORCS
1103	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	2.58	-	-	-	-	YES	BioGRID ORCS
1103	438	ENTREZ_GENE	ASMT	ASMTY|HIOMT|HIOMTY	9606	Homo sapiens	2.58	-	-	-	-	YES	BioGRID ORCS
1103	54777	ENTREZ_GENE	CFAP46	C10orf123|C10orf124|C10orf92|C10orf93|TTC40|bA288G11.4|bA288G11.5|bB137A17.2|bB137A17.3|FLJ25954|DKFZp434A1721	9606	Homo sapiens	2.57	-	-	-	-	YES	BioGRID ORCS
1103	50488	ENTREZ_GENE	MINK1	B55|MAP4K6|MINK|YSK2|ZC3	9606	Homo sapiens	2.57	-	-	-	-	YES	BioGRID ORCS
1103	64421	ENTREZ_GENE	DCLRE1C	A-SCID|DCLREC1C|RS-SCID|SCIDA|SNM1C|ARTEMIS|FLJ11360	9606	Homo sapiens	2.56	-	-	-	-	YES	BioGRID ORCS
1103	6697	ENTREZ_GENE	SPR	SDR38C1	9606	Homo sapiens	2.56	-	-	-	-	YES	BioGRID ORCS
1103	24	ENTREZ_GENE	ABCA4	ABC10|ABCR|ARMD2|CORD3|FFM|RMP|RP19|STGD|STGD1	9606	Homo sapiens	2.56	-	-	-	-	YES	BioGRID ORCS
1103	116328	ENTREZ_GENE	C8orf34	VEST-1|VEST1	9606	Homo sapiens	2.55	-	-	-	-	YES	BioGRID ORCS
1103	353088	ENTREZ_GENE	ZNF429	-	9606	Homo sapiens	2.54	-	-	-	-	YES	BioGRID ORCS
1103	6504	ENTREZ_GENE	SLAMF1	CD150|CDw150|SLAM	9606	Homo sapiens	2.54	-	-	-	-	YES	BioGRID ORCS
1103	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	2.54	-	-	-	-	YES	BioGRID ORCS
1103	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	2.53	-	-	-	-	YES	BioGRID ORCS
1103	7545	ENTREZ_GENE	ZIC1	CRS6|ZIC|ZNF201	9606	Homo sapiens	2.53	-	-	-	-	YES	BioGRID ORCS
1103	83700	ENTREZ_GENE	JAM3	JAM-2|JAM-3|JAM-C|JAMC	9606	Homo sapiens	2.53	-	-	-	-	YES	BioGRID ORCS
1103	818	ENTREZ_GENE	CAMK2G	CAMK|CAMK-II|CAMKG	9606	Homo sapiens	2.52	-	-	-	-	YES	BioGRID ORCS
1103	91227	ENTREZ_GENE	GGTLC2	GGTL4	9606	Homo sapiens	2.52	-	-	-	-	YES	BioGRID ORCS
1103	4982	ENTREZ_GENE	TNFRSF11B	OCIF|OPG|PDB5|TR1	9606	Homo sapiens	2.51	-	-	-	-	YES	BioGRID ORCS
1103	200504	ENTREZ_GENE	GKN2	BRICD1B|GDDR|PRO813|TFIZ1|VLTI465|blottin	9606	Homo sapiens	2.51	-	-	-	-	YES	BioGRID ORCS
1103	392255	ENTREZ_GENE	GDF6	BMP-13|BMP13|CDMP2|KFM|KFS|KFS1|KFSL|SGM1	9606	Homo sapiens	2.51	-	-	-	-	YES	BioGRID ORCS
1103	390201	ENTREZ_GENE	OR10V1	OR11-256	9606	Homo sapiens	2.51	-	-	-	-	YES	BioGRID ORCS
