#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
901	10941	ENTREZ_GENE	UGT2A1	UDPGT2A1	9606	Homo sapiens	-1.93107362528	-	-	-	-	NO	BioGRID ORCS
901	5032	ENTREZ_GENE	P2RY11	P2Y11	9606	Homo sapiens	-1.93137261425	-	-	-	-	NO	BioGRID ORCS
901	51201	ENTREZ_GENE	ZDHHC2	DHHC2|ZNF372	9606	Homo sapiens	-1.93141270598	-	-	-	-	NO	BioGRID ORCS
901	197	ENTREZ_GENE	AHSG	A2HS|AHS|FETUA|HSGA	9606	Homo sapiens	-1.93144662892	-	-	-	-	NO	BioGRID ORCS
901	283219	ENTREZ_GENE	KCTD21	KCASH2	9606	Homo sapiens	-1.93152363181	-	-	-	-	NO	BioGRID ORCS
901	8840	ENTREZ_GENE	WISP1	CCN4|WISP1c|WISP1i|WISP1tc	9606	Homo sapiens	-1.93156286174	-	-	-	-	NO	BioGRID ORCS
901	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	-1.93159813725	-	-	-	-	NO	BioGRID ORCS
901	4363	ENTREZ_GENE	ABCC1	ABC29|ABCC|GS-X|MRP|MRP1	9606	Homo sapiens	-1.93165398726	-	-	-	-	NO	BioGRID ORCS
901	100653515	ENTREZ_GENE	CEP295NL	DDC8|KIAA1731NL	9606	Homo sapiens	-1.93175387728	-	-	-	-	NO	BioGRID ORCS
901	51063	ENTREZ_GENE	CALHM2	FAM26B	9606	Homo sapiens	-1.93195114209	-	-	-	-	NO	BioGRID ORCS
901	9912	ENTREZ_GENE	ARHGAP44	NPC-A-10|RICH2|KIAA0672|RICH-2	9606	Homo sapiens	-1.93217028001	-	-	-	-	NO	BioGRID ORCS
901	22852	ENTREZ_GENE	ANKRD26	THC2|bA145E8.1|KIAA1074	9606	Homo sapiens	-1.93224294605	-	-	-	-	NO	BioGRID ORCS
901	285704	ENTREZ_GENE	RGMB	DRAGON|FLJ90406	9606	Homo sapiens	-1.93254170489	-	-	-	-	NO	BioGRID ORCS
901	64224	ENTREZ_GENE	HERPUD2	FLJ22313	9606	Homo sapiens	-1.9326597088	-	-	-	-	NO	BioGRID ORCS
901	146177	ENTREZ_GENE	VWA3A	FLJ40941|FLJ46765	9606	Homo sapiens	-1.93267002432	-	-	-	-	NO	BioGRID ORCS
901	3678	ENTREZ_GENE	ITGA5	CD49e|FNRA|VLA-5|VLA5A	9606	Homo sapiens	-1.93267501148	-	-	-	-	NO	BioGRID ORCS
901	157753	ENTREZ_GENE	TMEM74	NET36|FLJ30668	9606	Homo sapiens	-1.93272122537	-	-	-	-	NO	BioGRID ORCS
901	375341	ENTREZ_GENE	C3orf62	FLJ43654	9606	Homo sapiens	-1.93284132423	-	-	-	-	NO	BioGRID ORCS
901	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	-1.93286040472	-	-	-	-	NO	BioGRID ORCS
901	374454	ENTREZ_GENE	KRT77	K1B|KRT1B	9606	Homo sapiens	-1.93297986165	-	-	-	-	NO	BioGRID ORCS
901	18	ENTREZ_GENE	ABAT	GABA-AT|GABAT|NPD009	9606	Homo sapiens	-1.93298675859	-	-	-	-	NO	BioGRID ORCS
901	4610	ENTREZ_GENE	MYCL	L-Myc|LMYC|MYCL1|bHLHe38	9606	Homo sapiens	-1.93317882784	-	-	-	-	NO	BioGRID ORCS
901	1317	ENTREZ_GENE	SLC31A1	COPT1|CTR1|hCTR1	9606	Homo sapiens	-1.93324977209	-	-	-	-	NO	BioGRID ORCS
901	152940	ENTREZ_GENE	C4orf45	FLJ25371	9606	Homo sapiens	-1.93342786747	-	-	-	-	NO	BioGRID ORCS
901	2205	ENTREZ_GENE	FCER1A	FCE1A|FcERI	9606	Homo sapiens	-1.93345951097	-	-	-	-	NO	BioGRID ORCS
901	56413	ENTREZ_GENE	LTB4R2	BLT2|BLTR2|JULF2|KPG_004|LTB4-R 2|LTB4-R2|NOP9	9606	Homo sapiens	-1.93363932421	-	-	-	-	NO	BioGRID ORCS
901	1513	ENTREZ_GENE	CTSK	CTS02|CTSO|CTSO1|CTSO2|PKND|PYCD	9606	Homo sapiens	-1.93366553689	-	-	-	-	NO	BioGRID ORCS
901	6570	ENTREZ_GENE	SLC18A1	CGAT|VAT1|VMAT1	9606	Homo sapiens	-1.93382946377	-	-	-	-	NO	BioGRID ORCS
901	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	-1.93390898201	-	-	-	-	NO	BioGRID ORCS
901	56977	ENTREZ_GENE	STOX2	DKFZp762K222	9606	Homo sapiens	-1.93391019929	-	-	-	-	NO	BioGRID ORCS
901	8787	ENTREZ_GENE	RGS9	PERRS|RGS9L	9606	Homo sapiens	-1.93391950171	-	-	-	-	NO	BioGRID ORCS
901	57498	ENTREZ_GENE	KIDINS220	ARMS|SINO	9606	Homo sapiens	-1.93393659634	-	-	-	-	NO	BioGRID ORCS
901	340543	ENTREZ_GENE	TCEAL5	WEX4	9606	Homo sapiens	-1.93393669875	-	-	-	-	NO	BioGRID ORCS
901	23421	ENTREZ_GENE	ITGB3BP	CENP-R|CENPR|HSU37139|NRIF3|TAP20	9606	Homo sapiens	-1.9339860239	-	-	-	-	NO	BioGRID ORCS
901	7078	ENTREZ_GENE	TIMP3	HSMRK222|K222|K222TA2|SFD	9606	Homo sapiens	-1.93407956526	-	-	-	-	NO	BioGRID ORCS
901	222068	ENTREZ_GENE	TMED4	ERS25|GMP25iso|HNLF|p24a3|p24alpha3	9606	Homo sapiens	-1.93428383921	-	-	-	-	NO	BioGRID ORCS
901	219793	ENTREZ_GENE	TBATA	C10orf27|SPATIAL|FLJ32820	9606	Homo sapiens	-1.93436196243	-	-	-	-	NO	BioGRID ORCS
901	56904	ENTREZ_GENE	SH3GLB2	PP6569|PP9455|RRIG1|KIAA1848	9606	Homo sapiens	-1.93437540246	-	-	-	-	NO	BioGRID ORCS
901	2335	ENTREZ_GENE	FN1	CIG|ED-B|FINC|FN|FNZ|GFND|GFND2|LETS|MSF	9606	Homo sapiens	-1.93450716437	-	-	-	-	NO	BioGRID ORCS
901	57085	ENTREZ_GENE	AGTRAP	ATRAP	9606	Homo sapiens	-1.93450985906	-	-	-	-	NO	BioGRID ORCS
901	342371	ENTREZ_GENE	ATXN1L	BOAT|BOAT1	9606	Homo sapiens	-1.93452401489	-	-	-	-	NO	BioGRID ORCS
901	644353	ENTREZ_GENE	ZCCHC18	PNMA7B|SIZN2	9606	Homo sapiens	-1.93454964169	-	-	-	-	NO	BioGRID ORCS
901	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	-1.93466402327	-	-	-	-	NO	BioGRID ORCS
901	23225	ENTREZ_GENE	NUP210	GP210|POM210|KIAA0906|FLJ22389	9606	Homo sapiens	-1.93474047772	-	-	-	-	NO	BioGRID ORCS
901	9446	ENTREZ_GENE	GSTO1	GSTO 1-1|GSTTLp28|HEL-S-21|P28|SPG-R	9606	Homo sapiens	-1.93499133784	-	-	-	-	NO	BioGRID ORCS
901	131578	ENTREZ_GENE	LRRC15	LIB	9606	Homo sapiens	-1.93500358863	-	-	-	-	NO	BioGRID ORCS
901	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	-1.93517161764	-	-	-	-	NO	BioGRID ORCS
901	9695	ENTREZ_GENE	EDEM1	EDEM|KIAA0212	9606	Homo sapiens	-1.9351772572	-	-	-	-	NO	BioGRID ORCS
901	3305	ENTREZ_GENE	HSPA1L	HSP70-1L|HSP70-HOM|HSP70T|hum70t	9606	Homo sapiens	-1.93528362723	-	-	-	-	NO	BioGRID ORCS
901	1545	ENTREZ_GENE	CYP1B1	ASGD6|CP1B|CYPIB1|GLC3A|P4501B1	9606	Homo sapiens	-1.93533445514	-	-	-	-	NO	BioGRID ORCS
901	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	-1.93534301615	-	-	-	-	NO	BioGRID ORCS
901	11194	ENTREZ_GENE	ABCB8	EST328128|M-ABC1|MABC1	9606	Homo sapiens	-1.93541364196	-	-	-	-	NO	BioGRID ORCS
901	142683	ENTREZ_GENE	ITLN2	HL-2|HL2	9606	Homo sapiens	-1.93549008175	-	-	-	-	NO	BioGRID ORCS
901	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	-1.93549507893	-	-	-	-	NO	BioGRID ORCS
901	79673	ENTREZ_GENE	ZNF329	FLJ12586	9606	Homo sapiens	-1.93560994056	-	-	-	-	NO	BioGRID ORCS
901	138311	ENTREZ_GENE	FAM69B	C9orf136|pp6977	9606	Homo sapiens	-1.93574872543	-	-	-	-	NO	BioGRID ORCS
901	1802	ENTREZ_GENE	DPH2	DPH2L2	9606	Homo sapiens	-1.93576660497	-	-	-	-	NO	BioGRID ORCS
901	5423	ENTREZ_GENE	POLB	-	9606	Homo sapiens	-1.93581510489	-	-	-	-	NO	BioGRID ORCS
901	79887	ENTREZ_GENE	PLBD1	FLJ22662	9606	Homo sapiens	-1.93604716678	-	-	-	-	NO	BioGRID ORCS
901	158326	ENTREZ_GENE	FREM1	BNAR|C9orf143|C9orf145|C9orf154|MOTA|TILRR|TRIGNO2|FLJ25461|DKFZp686M16108	9606	Homo sapiens	-1.93609453726	-	-	-	-	NO	BioGRID ORCS
901	7073	ENTREZ_GENE	TIAL1	TCBP|TIAR	9606	Homo sapiens	-1.93612889912	-	-	-	-	NO	BioGRID ORCS
901	8992	ENTREZ_GENE	ATP6V0E1	ATP6H|ATP6V0E|M9.2|Vma21|Vma21p	9606	Homo sapiens	-1.93614061013	-	-	-	-	NO	BioGRID ORCS
901	8468	ENTREZ_GENE	FKBP6	FKBP36	9606	Homo sapiens	-1.93627824141	-	-	-	-	NO	BioGRID ORCS
901	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-1.93636195637	-	-	-	-	NO	BioGRID ORCS
901	5519	ENTREZ_GENE	PPP2R1B	PP2A-Abeta|PR65B	9606	Homo sapiens	-1.93645477631	-	-	-	-	NO	BioGRID ORCS
901	403313	ENTREZ_GENE	PLPP6	PDP1|PPAPDC2|PSDP|bA6J24.6|FLJ90191|FLJ46512	9606	Homo sapiens	-1.93646294487	-	-	-	-	NO	BioGRID ORCS
901	123606	ENTREZ_GENE	NIPA1	FSP3|SPG6	9606	Homo sapiens	-1.93674100752	-	-	-	-	NO	BioGRID ORCS
901	100130613	ENTREZ_GENE	PRR32	CXorf64	9606	Homo sapiens	-1.93676340722	-	-	-	-	NO	BioGRID ORCS
901	813	ENTREZ_GENE	CALU	-	9606	Homo sapiens	-1.93678640821	-	-	-	-	NO	BioGRID ORCS
901	2702	ENTREZ_GENE	GJA5	ATFB11|CX40	9606	Homo sapiens	-1.93686588708	-	-	-	-	NO	BioGRID ORCS
901	114026	ENTREZ_GENE	ZIM3	ZNF657	9606	Homo sapiens	-1.93692860057	-	-	-	-	NO	BioGRID ORCS
901	4790	ENTREZ_GENE	NFKB1	CVID12|EBP-1|KBF1|NF-kB1|NF-kappa-B|NF-kappaB|NFKB-p105|NFKB-p50|NFkappaB|p105|p50	9606	Homo sapiens	-1.93694967527	-	-	-	-	NO	BioGRID ORCS
901	3234	ENTREZ_GENE	HOXD8	HOX4|HOX4E|HOX5.4	9606	Homo sapiens	-1.93695895929	-	-	-	-	NO	BioGRID ORCS
901	8793	ENTREZ_GENE	TNFRSF10D	CD264|DCR2|TRAIL-R4|TRAILR4|TRUNDD	9606	Homo sapiens	-1.93713925199	-	-	-	-	NO	BioGRID ORCS
901	54478	ENTREZ_GENE	PIMREG	CATS|FAM64A|RCS1|FLJ10491|FLJ10156	9606	Homo sapiens	-1.93724059004	-	-	-	-	NO	BioGRID ORCS
901	4990	ENTREZ_GENE	SIX6	MCOPCT2|ODRMD|OPTX2|Six9	9606	Homo sapiens	-1.93739292037	-	-	-	-	NO	BioGRID ORCS
901	1955	ENTREZ_GENE	MEGF9	EGFL5	9606	Homo sapiens	-1.93768309646	-	-	-	-	NO	BioGRID ORCS
901	10409	ENTREZ_GENE	BASP1	CAP-23|CAP23|NAP-22|NAP22	9606	Homo sapiens	-1.93779903903	-	-	-	-	NO	BioGRID ORCS
901	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	-1.93783580987	-	-	-	-	NO	BioGRID ORCS
901	55096	ENTREZ_GENE	EBLN2	EBLN-2	9606	Homo sapiens	-1.93784402641	-	-	-	-	NO	BioGRID ORCS
901	9871	ENTREZ_GENE	SEC24D	CLCRP2|KIAA0755	9606	Homo sapiens	-1.93790593671	-	-	-	-	NO	BioGRID ORCS
901	81609	ENTREZ_GENE	SNX27	MRT1|MY014|KIAA0488	9606	Homo sapiens	-1.93805051088	-	-	-	-	NO	BioGRID ORCS
901	669	ENTREZ_GENE	BPGM	DPGM	9606	Homo sapiens	-1.9381820326	-	-	-	-	NO	BioGRID ORCS
901	53632	ENTREZ_GENE	PRKAG3	AMPKG3	9606	Homo sapiens	-1.93831366764	-	-	-	-	NO	BioGRID ORCS
901	55805	ENTREZ_GENE	LRP2BP	DKFZp761O0113	9606	Homo sapiens	-1.93833638288	-	-	-	-	NO	BioGRID ORCS
901	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	-1.93836826678	-	-	-	-	NO	BioGRID ORCS
901	8470	ENTREZ_GENE	SORBS2	ARGBP2|PRO0618|KIAA0777	9606	Homo sapiens	-1.93852551879	-	-	-	-	NO	BioGRID ORCS
901	7112	ENTREZ_GENE	TMPO	CMD1T|LAP2|LEMD4|PRO0868|TP	9606	Homo sapiens	-1.93889874512	-	-	-	-	NO	BioGRID ORCS
901	160492	ENTREZ_GENE	LMNTD1	IFLTD1|LMNARS1|PAS1C1|FLJ36004	9606	Homo sapiens	-1.93894768585	-	-	-	-	NO	BioGRID ORCS
901	64840	ENTREZ_GENE	PORCN	DHOF|FODH|MG61|PORC|PPN	9606	Homo sapiens	-1.93906343258	-	-	-	-	NO	BioGRID ORCS
901	9940	ENTREZ_GENE	DLEC1	CFAP81|DLC-1|DLC1|F56	9606	Homo sapiens	-1.93911671856	-	-	-	-	NO	BioGRID ORCS
901	53916	ENTREZ_GENE	RAB4B	FLJ78649	9606	Homo sapiens	-1.93922443609	-	-	-	-	NO	BioGRID ORCS
901	54776	ENTREZ_GENE	PPP1R12C	LENG3|MBS85|p84|p85|DKFZP434D0412	9606	Homo sapiens	-1.93939017415	-	-	-	-	NO	BioGRID ORCS
901	80125	ENTREZ_GENE	CCDC33	CT61|HP11097|FLJ32855	9606	Homo sapiens	-1.93952549835	-	-	-	-	NO	BioGRID ORCS
901	90324	ENTREZ_GENE	CCDC97	FLJ40267	9606	Homo sapiens	-1.93953016058	-	-	-	-	NO	BioGRID ORCS
901	8609	ENTREZ_GENE	KLF7	UKLF	9606	Homo sapiens	-1.93961895675	-	-	-	-	NO	BioGRID ORCS
901	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	-1.93973811882	-	-	-	-	NO	BioGRID ORCS
901	51292	ENTREZ_GENE	GMPR2	GMPR 2	9606	Homo sapiens	-1.93984031762	-	-	-	-	NO	BioGRID ORCS
901	84277	ENTREZ_GENE	DNAJC30	WBSCR18	9606	Homo sapiens	-1.93985155238	-	-	-	-	NO	BioGRID ORCS
901	10653	ENTREZ_GENE	SPINT2	DIAR3|HAI-2|HAI2|Kop|PB	9606	Homo sapiens	-1.93988123435	-	-	-	-	NO	BioGRID ORCS
901	122665	ENTREZ_GENE	RNASE8	RAE2	9606	Homo sapiens	-1.93991513301	-	-	-	-	NO	BioGRID ORCS
901	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	-1.94000389993	-	-	-	-	NO	BioGRID ORCS
901	5909	ENTREZ_GENE	RAP1GAP	RAP1GA1|RAP1GAP1|RAP1GAPII|RAPGAP|KIAA0474	9606	Homo sapiens	-1.94006870444	-	-	-	-	NO	BioGRID ORCS
901	7111	ENTREZ_GENE	TMOD1	D9S57E|ETMOD|TMOD	9606	Homo sapiens	-1.94010045241	-	-	-	-	NO	BioGRID ORCS
901	284252	ENTREZ_GENE	KCTD1	C18orf5	9606	Homo sapiens	-1.940101717	-	-	-	-	NO	BioGRID ORCS
901	10742	ENTREZ_GENE	RAI2	-	9606	Homo sapiens	-1.94011188925	-	-	-	-	NO	BioGRID ORCS
901	8424	ENTREZ_GENE	BBOX1	BBH|BBOX|G-BBH|gamma-BBH	9606	Homo sapiens	-1.94019801392	-	-	-	-	NO	BioGRID ORCS
901	57631	ENTREZ_GENE	LRCH2	dA204F4.4|KIAA1495	9606	Homo sapiens	-1.94026495828	-	-	-	-	NO	BioGRID ORCS
901	2954	ENTREZ_GENE	GSTZ1	GSTZ1-1|MAAI|MAI	9606	Homo sapiens	-1.94028322338	-	-	-	-	NO	BioGRID ORCS
901	84319	ENTREZ_GENE	CMSS1	C3orf26	9606	Homo sapiens	-1.94030548232	-	-	-	-	NO	BioGRID ORCS
901	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	-1.94035646678	-	-	-	-	NO	BioGRID ORCS
901	4225	ENTREZ_GENE	MEP1B	-	9606	Homo sapiens	-1.94047837032	-	-	-	-	NO	BioGRID ORCS
901	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	-1.94055026575	-	-	-	-	NO	BioGRID ORCS
901	55567	ENTREZ_GENE	DNAH3	DNAHC3-B|DNAHC3B|HDHC8|HEL-36|HSADHC3|DKFZp434N074	9606	Homo sapiens	-1.94071207266	-	-	-	-	NO	BioGRID ORCS
901	10974	ENTREZ_GENE	ADIRF	AFRO|APM2|C10orf116|apM-2	9606	Homo sapiens	-1.94083756093	-	-	-	-	NO	BioGRID ORCS
901	148198	ENTREZ_GENE	ZNF98	F7175|ZNF739	9606	Homo sapiens	-1.94088227913	-	-	-	-	NO	BioGRID ORCS
901	220136	ENTREZ_GENE	CFAP53	CCDC11|HTX6|FLJ32743	9606	Homo sapiens	-1.94092986732	-	-	-	-	NO	BioGRID ORCS
901	440275	ENTREZ_GENE	EIF2AK4	GCN2|PVOD2|KIAA1338	9606	Homo sapiens	-1.94114494325	-	-	-	-	NO	BioGRID ORCS
901	197342	ENTREZ_GENE	EME2	SLX2B|gs125|FLJ00151	9606	Homo sapiens	-1.94114584925	-	-	-	-	NO	BioGRID ORCS
901	2350	ENTREZ_GENE	FOLR2	BETA-HFR|FBP|FBP/PL-1|FR-BETA|FR-P3	9606	Homo sapiens	-1.94118413232	-	-	-	-	NO	BioGRID ORCS
901	84892	ENTREZ_GENE	POMGNT2	AGO61|C3orf39|GTDC2|MDDGA8|FLJ14566	9606	Homo sapiens	-1.94121611713	-	-	-	-	NO	BioGRID ORCS
901	2875	ENTREZ_GENE	GPT	AAT1|ALT1|GPT1	9606	Homo sapiens	-1.94133097357	-	-	-	-	NO	BioGRID ORCS
901	9094	ENTREZ_GENE	UNC119	HRG4|IMD13|POC7|POC7A	9606	Homo sapiens	-1.94137640604	-	-	-	-	NO	BioGRID ORCS
901	79742	ENTREZ_GENE	CXorf36	4930578C19Rik|DIA1R|EPQL1862|PRO3743|bA435K1.1|FLJ14103	9606	Homo sapiens	-1.94145928937	-	-	-	-	NO	BioGRID ORCS
901	3590	ENTREZ_GENE	IL11RA	CRSDA	9606	Homo sapiens	-1.94155131132	-	-	-	-	NO	BioGRID ORCS
901	197258	ENTREZ_GENE	FUK	1110046B12Rik|FLJ39408	9606	Homo sapiens	-1.94159093147	-	-	-	-	NO	BioGRID ORCS
901	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-1.94161636734	-	-	-	-	NO	BioGRID ORCS
901	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	-1.9416653797	-	-	-	-	NO	BioGRID ORCS
901	10079	ENTREZ_GENE	ATP9A	ATPIIA|KIAA0611	9606	Homo sapiens	-1.94171830885	-	-	-	-	NO	BioGRID ORCS
901	1801	ENTREZ_GENE	DPH1	DEDSSH|DPH2L|DPH2L1|OVCA1	9606	Homo sapiens	-1.9417408011	-	-	-	-	NO	BioGRID ORCS
901	80045	ENTREZ_GENE	GPR157	FLJ12132	9606	Homo sapiens	-1.9417657526	-	-	-	-	NO	BioGRID ORCS
901	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-1.94179233848	-	-	-	-	NO	BioGRID ORCS
901	7051	ENTREZ_GENE	TGM1	ARCI1|ICR2|KTG|LI|LI1|TGASE|TGK	9606	Homo sapiens	-1.94181507081	-	-	-	-	NO	BioGRID ORCS
901	344022	ENTREZ_GENE	NOTO	-	9606	Homo sapiens	-1.94182860853	-	-	-	-	NO	BioGRID ORCS
901	10516	ENTREZ_GENE	FBLN5	ADCL2|ARCL1A|ARMD3|DANCE|EVEC|FIBL-5|HNARMD|UP50	9606	Homo sapiens	-1.94188609801	-	-	-	-	NO	BioGRID ORCS
901	1135	ENTREZ_GENE	CHRNA2	-	9606	Homo sapiens	-1.94194477291	-	-	-	-	NO	BioGRID ORCS
901	10800	ENTREZ_GENE	CYSLTR1	CYSLT1|CYSLT1R|CYSLTR|HMTMF81|CysLT(1)	9606	Homo sapiens	-1.94200941795	-	-	-	-	NO	BioGRID ORCS
901	151056	ENTREZ_GENE	PLB1	PLB|PLB/LIP|FLJ30866	9606	Homo sapiens	-1.94201511876	-	-	-	-	NO	BioGRID ORCS
901	130560	ENTREZ_GENE	SPATA3	TSARG1	9606	Homo sapiens	-1.94210106526	-	-	-	-	NO	BioGRID ORCS
901	51474	ENTREZ_GENE	LIMA1	EPLIN|SREBP3	9606	Homo sapiens	-1.94218727643	-	-	-	-	NO	BioGRID ORCS
901	51561	ENTREZ_GENE	IL23A	IL-23|IL-23A|IL23P19|P19|SGRF	9606	Homo sapiens	-1.94218910554	-	-	-	-	NO	BioGRID ORCS
901	27136	ENTREZ_GENE	MORC1	CT33|MORC|ZCW6	9606	Homo sapiens	-1.94234175427	-	-	-	-	NO	BioGRID ORCS
901	10479	ENTREZ_GENE	SLC9A6	MRSA|NHE6|KIAA0267	9606	Homo sapiens	-1.94236681305	-	-	-	-	NO	BioGRID ORCS
901	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	-1.94238848545	-	-	-	-	NO	BioGRID ORCS
901	337959	ENTREZ_GENE	KRTAP13-2	KAP13-2	9606	Homo sapiens	-1.94239839248	-	-	-	-	NO	BioGRID ORCS
901	3398	ENTREZ_GENE	ID2	GIG8|ID2A|ID2H|bHLHb26	9606	Homo sapiens	-1.94240375661	-	-	-	-	NO	BioGRID ORCS
901	255783	ENTREZ_GENE	INAFM1	PRR24	9606	Homo sapiens	-1.9426224683	-	-	-	-	NO	BioGRID ORCS
901	116093	ENTREZ_GENE	DIRC1	-	9606	Homo sapiens	-1.94266591772	-	-	-	-	NO	BioGRID ORCS
901	3075	ENTREZ_GENE	CFH	AHUS1|AMBP1|ARMD4|ARMS1|CFHL3|FH|FHL1|HF|HF1|HF2|HUS	9606	Homo sapiens	-1.94283662435	-	-	-	-	NO	BioGRID ORCS
901	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	-1.94283722466	-	-	-	-	NO	BioGRID ORCS
901	10060	ENTREZ_GENE	ABCC9	ABC37|ATFB12|CANTU|CMD1O|SUR2	9606	Homo sapiens	-1.94286302435	-	-	-	-	NO	BioGRID ORCS
901	338323	ENTREZ_GENE	NLRP14	CLR11.2|GC-LRR|NALP14|NOD5|PAN8|Nalp-iota	9606	Homo sapiens	-1.94295709949	-	-	-	-	NO	BioGRID ORCS
901	51554	ENTREZ_GENE	ACKR4	CC-CKR-11|CCBP2|CCR-11|CCR10|CCR11|CCRL1|CCX CKR|CCX-CKR|CKR-11|PPR1|VSHK1	9606	Homo sapiens	-1.94307630877	-	-	-	-	NO	BioGRID ORCS
901	6843	ENTREZ_GENE	VAMP1	SPAX1|SYB1|VAMP-1	9606	Homo sapiens	-1.94309718544	-	-	-	-	NO	BioGRID ORCS
901	23569	ENTREZ_GENE	PADI4	PAD|PAD4|PADI5|PDI4|PDI5	9606	Homo sapiens	-1.94311270094	-	-	-	-	NO	BioGRID ORCS
901	9429	ENTREZ_GENE	ABCG2	ABC15|ABCP|BCRP|BCRP1|BMDP|CD338|CDw338|EST157481|GOUT1|MRX|MXR|MXR-1|MXR1|UAQTL1	9606	Homo sapiens	-1.94313646512	-	-	-	-	NO	BioGRID ORCS
901	92689	ENTREZ_GENE	FAM114A1	Noxp20	9606	Homo sapiens	-1.94318717831	-	-	-	-	NO	BioGRID ORCS
901	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	-1.94326175407	-	-	-	-	NO	BioGRID ORCS
901	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	-1.94344084956	-	-	-	-	NO	BioGRID ORCS
901	204474	ENTREZ_GENE	PDILT	PDIA7	9606	Homo sapiens	-1.94366564825	-	-	-	-	NO	BioGRID ORCS
901	6425	ENTREZ_GENE	SFRP5	SARP3	9606	Homo sapiens	-1.94367351077	-	-	-	-	NO	BioGRID ORCS
901	1848	ENTREZ_GENE	DUSP6	HH19|MKP3|PYST1|MKP-3	9606	Homo sapiens	-1.94368422291	-	-	-	-	NO	BioGRID ORCS
901	163479	ENTREZ_GENE	FNDC7	FLJ35838	9606	Homo sapiens	-1.9436879075	-	-	-	-	NO	BioGRID ORCS
901	55698	ENTREZ_GENE	RADIL	RASIP2|FLJ10324|KIAA1849	9606	Homo sapiens	-1.94372364786	-	-	-	-	NO	BioGRID ORCS
901	6469	ENTREZ_GENE	SHH	HHG1|HLP3|HPE3|MCOPCB5|SMMCI|TPT|TPTPS	9606	Homo sapiens	-1.94373332027	-	-	-	-	NO	BioGRID ORCS
901	8848	ENTREZ_GENE	TSC22D1	Ptg-2|TGFB1I4|TSC22	9606	Homo sapiens	-1.94379184057	-	-	-	-	NO	BioGRID ORCS
901	84461	ENTREZ_GENE	NEURL4	KIAA1787	9606	Homo sapiens	-1.943798908	-	-	-	-	NO	BioGRID ORCS
901	347744	ENTREZ_GENE	C6orf52	-	9606	Homo sapiens	-1.94388259127	-	-	-	-	NO	BioGRID ORCS
901	84787	ENTREZ_GENE	KMT5C	SUV420H2|Suv4-20h2	9606	Homo sapiens	-1.94393350086	-	-	-	-	NO	BioGRID ORCS
901	23768	ENTREZ_GENE	FLRT2	-	9606	Homo sapiens	-1.94407632099	-	-	-	-	NO	BioGRID ORCS
901	3627	ENTREZ_GENE	CXCL10	C7|IFI10|INP10|IP-10|SCYB10|crg-2|gIP-10|mob-1	9606	Homo sapiens	-1.94416755642	-	-	-	-	NO	BioGRID ORCS
901	57343	ENTREZ_GENE	ZNF304	-	9606	Homo sapiens	-1.9442161483	-	-	-	-	NO	BioGRID ORCS
