#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
223	7075	ENTREZ_GENE	TIE1	JTK14|TIE	9606	Homo sapiens	-0.226195956412	0.256	-	-	-	NO	BioGRID ORCS
223	27141	ENTREZ_GENE	CIDEB	-	9606	Homo sapiens	-0.226184233316	0.257	-	-	-	NO	BioGRID ORCS
223	83899	ENTREZ_GENE	KRTAP9-2	KAP9.2|KRTAP9.2	9606	Homo sapiens	-0.226141620365	0.257	-	-	-	NO	BioGRID ORCS
223	80045	ENTREZ_GENE	GPR157	FLJ12132	9606	Homo sapiens	-0.226076517773	0.257	-	-	-	NO	BioGRID ORCS
223	2702	ENTREZ_GENE	GJA5	ATFB11|CX40	9606	Homo sapiens	-0.22605670614	0.257	-	-	-	NO	BioGRID ORCS
223	219428	ENTREZ_GENE	OR4C16	OR11-135	9606	Homo sapiens	-0.226054267803	0.257	-	-	-	NO	BioGRID ORCS
223	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	-0.226053519824	0.257	-	-	-	NO	BioGRID ORCS
223	9603	ENTREZ_GENE	NFE2L3	NRF3	9606	Homo sapiens	-0.225953834208	0.257	-	-	-	NO	BioGRID ORCS
223	81573	ENTREZ_GENE	ANKRD13C	dJ677H15.3|DKFZP566D1346	9606	Homo sapiens	-0.225870550082	0.257	-	-	-	NO	BioGRID ORCS
223	6609	ENTREZ_GENE	SMPD1	ASM|ASMASE|NPD	9606	Homo sapiens	-0.225866537967	0.257	-	-	-	NO	BioGRID ORCS
223	55510	ENTREZ_GENE	DDX43	CT13|HAGE|DKFZp434H2114	9606	Homo sapiens	-0.225788619494	0.257	-	-	-	NO	BioGRID ORCS
223	10840	ENTREZ_GENE	ALDH1L1	10-FTHFDH|10-fTHF|FDH|FTHFD	9606	Homo sapiens	-0.225742682895	0.257	-	-	-	NO	BioGRID ORCS
223	84553	ENTREZ_GENE	FAXC	C6orf168|dJ273F20	9606	Homo sapiens	-0.225640203751	0.258	-	-	-	NO	BioGRID ORCS
223	2220	ENTREZ_GENE	FCN2	EBP-37|FCNL|P35|ficolin-2	9606	Homo sapiens	-0.225521155462	0.258	-	-	-	NO	BioGRID ORCS
223	11130	ENTREZ_GENE	ZWINT	HZwint-1|KNTC2AP|SIP30|ZWINT1	9606	Homo sapiens	-0.225466181552	0.258	-	-	-	NO	BioGRID ORCS
223	116228	ENTREZ_GENE	COX20	FAM36A|FLJ43269	9606	Homo sapiens	-0.225374115829	0.258	-	-	-	NO	BioGRID ORCS
223	399474	ENTREZ_GENE	TMEM200B	TTMB	9606	Homo sapiens	-0.225326963594	0.258	-	-	-	NO	BioGRID ORCS
223	127294	ENTREZ_GENE	MYOM3	FLJ35961	9606	Homo sapiens	-0.225325091264	0.258	-	-	-	NO	BioGRID ORCS
223	163227	ENTREZ_GENE	ZNF100	-	9606	Homo sapiens	-0.225253561093	0.258	-	-	-	NO	BioGRID ORCS
223	79981	ENTREZ_GENE	FRMD1	bA164L23.1|FLJ00181|FLJ22615|FLJ40260|DKFZp434O0117	9606	Homo sapiens	-0.225198453779	0.258	-	-	-	NO	BioGRID ORCS
223	1544	ENTREZ_GENE	CYP1A2	CP12|P3-450|P450(PA)	9606	Homo sapiens	-0.225107120619	0.258	-	-	-	NO	BioGRID ORCS
223	256148	ENTREZ_GENE	OR4S1	OR11-100	9606	Homo sapiens	-0.225080158055	0.258	-	-	-	NO	BioGRID ORCS
223	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-0.225075837019	0.258	-	-	-	NO	BioGRID ORCS
223	6258	ENTREZ_GENE	RXRG	NR2B3|RXRC	9606	Homo sapiens	-0.225070683639	0.258	-	-	-	NO	BioGRID ORCS
223	64853	ENTREZ_GENE	AIDA	C1orf80|FLJ12806	9606	Homo sapiens	-0.225022523756	0.258	-	-	-	NO	BioGRID ORCS
223	51019	ENTREZ_GENE	WASHC3	CCDC53|CGI-116	9606	Homo sapiens	-0.225004003917	0.258	-	-	-	NO	BioGRID ORCS
223	1893	ENTREZ_GENE	ECM1	URBWD	9606	Homo sapiens	-0.224974018973	0.258	-	-	-	NO	BioGRID ORCS
223	4739	ENTREZ_GENE	NEDD9	CAS-L|CAS2|CASL|CASS2|HEF1	9606	Homo sapiens	-0.2249515662	0.258	-	-	-	NO	BioGRID ORCS
223	126969	ENTREZ_GENE	SLC44A3	CTL3	9606	Homo sapiens	-0.224883975106	0.259	-	-	-	NO	BioGRID ORCS
223	404037	ENTREZ_GENE	HAPLN4	BRAL2|KIAA1926	9606	Homo sapiens	-0.224763376719	0.259	-	-	-	NO	BioGRID ORCS
223	440585	ENTREZ_GENE	FAM183A	hCG23177|LOC440585	9606	Homo sapiens	-0.224757434726	0.259	-	-	-	NO	BioGRID ORCS
223	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	-0.224755432127	0.259	-	-	-	NO	BioGRID ORCS
223	285513	ENTREZ_GENE	GPRIN3	GRIN3|FLJ42625	9606	Homo sapiens	-0.224714685158	0.259	-	-	-	NO	BioGRID ORCS
223	65018	ENTREZ_GENE	PINK1	BRPK|PARK6	9606	Homo sapiens	-0.224660473277	0.259	-	-	-	NO	BioGRID ORCS
223	3224	ENTREZ_GENE	HOXC8	HOX3|HOX3A	9606	Homo sapiens	-0.224570137785	0.259	-	-	-	NO	BioGRID ORCS
223	353140	ENTREZ_GENE	LCE2C	LEP11	9606	Homo sapiens	-0.224435612031	0.259	-	-	-	NO	BioGRID ORCS
223	9324	ENTREZ_GENE	HMGN3	PNAS-24|PNAS-25|TRIP7	9606	Homo sapiens	-0.224308752278	0.259	-	-	-	NO	BioGRID ORCS
223	7043	ENTREZ_GENE	TGFB3	ARVD|ARVD1|LDS5|RNHF|TGF-beta3	9606	Homo sapiens	-0.224307849577	0.259	-	-	-	NO	BioGRID ORCS
223	163404	ENTREZ_GENE	PLPPR5	LPPR5|PAP2|PAP2D|PRG5	9606	Homo sapiens	-0.224278337879	0.259	-	-	-	NO	BioGRID ORCS
223	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	-0.224243103319	0.26	-	-	-	NO	BioGRID ORCS
223	4804	ENTREZ_GENE	NGFR	CD271|Gp80-LNGFR|TNFRSF16|p75(NTR)|p75NTR	9606	Homo sapiens	-0.224119904761	0.26	-	-	-	NO	BioGRID ORCS
223	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	-0.223951685676	0.26	-	-	-	NO	BioGRID ORCS
223	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	-0.223849228045	0.26	-	-	-	NO	BioGRID ORCS
223	54927	ENTREZ_GENE	CHCHD3	MINOS3|Mic19|PPP1R22|FLJ20420	9606	Homo sapiens	-0.223829117055	0.26	-	-	-	NO	BioGRID ORCS
223	90231	ENTREZ_GENE	KIAA2013	RP5-1077B9.1	9606	Homo sapiens	-0.223797690932	0.26	-	-	-	NO	BioGRID ORCS
223	642843	ENTREZ_GENE	CPSF4L	-	9606	Homo sapiens	-0.223716957168	0.26	-	-	-	NO	BioGRID ORCS
223	84688	ENTREZ_GENE	C9orf24	CBE1|NYD-SP22|SMRP1|bA573M23.4	9606	Homo sapiens	-0.223632386584	0.26	-	-	-	NO	BioGRID ORCS
223	126123	ENTREZ_GENE	IZUMO2	C19orf41|PLAL6978|PRO21961|SCRL	9606	Homo sapiens	-0.22352144708	0.26	-	-	-	NO	BioGRID ORCS
223	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	-0.223493081697	0.26	-	-	-	NO	BioGRID ORCS
223	29968	ENTREZ_GENE	PSAT1	EPIP|NLS2|PSA|PSAT|PSATD	9606	Homo sapiens	-0.223423282132	0.26	-	-	-	NO	BioGRID ORCS
223	65265	ENTREZ_GENE	C8orf33	FLJ20989	9606	Homo sapiens	-0.223420118718	0.26	-	-	-	NO	BioGRID ORCS
223	2017	ENTREZ_GENE	CTTN	EMS1	9606	Homo sapiens	-0.223388545061	0.26	-	-	-	NO	BioGRID ORCS
223	120586	ENTREZ_GENE	OR8I2	OR11-170	9606	Homo sapiens	-0.223371707957	0.26	-	-	-	NO	BioGRID ORCS
223	3489	ENTREZ_GENE	IGFBP6	IBP6	9606	Homo sapiens	-0.22334653698	0.26	-	-	-	NO	BioGRID ORCS
223	23774	ENTREZ_GENE	BRD1	BRL|BRPF1|BRPF2	9606	Homo sapiens	-0.22326751471	0.26	-	-	-	NO	BioGRID ORCS
223	246744	ENTREZ_GENE	STH	MAPTIT	9606	Homo sapiens	-0.223253153813	0.261	-	-	-	NO	BioGRID ORCS
223	9406	ENTREZ_GENE	ZRANB2	ZIS|ZIS1|ZIS2|ZNF265	9606	Homo sapiens	-0.223226888202	0.261	-	-	-	NO	BioGRID ORCS
223	55374	ENTREZ_GENE	TMCO6	PRO1580|FLJ39769	9606	Homo sapiens	-0.223210172861	0.261	-	-	-	NO	BioGRID ORCS
223	10712	ENTREZ_GENE	FAM189B	C1orf2|COTE1	9606	Homo sapiens	-0.22310798888	0.261	-	-	-	NO	BioGRID ORCS
223	57466	ENTREZ_GENE	SCAF4	SFRS15|SRA4|KIAA1172|DKFZp434E098	9606	Homo sapiens	-0.223096027151	0.261	-	-	-	NO	BioGRID ORCS
223	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	-0.222915691803	0.261	-	-	-	NO	BioGRID ORCS
223	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	-0.22283277032	0.261	-	-	-	NO	BioGRID ORCS
223	4759	ENTREZ_GENE	NEU2	SIAL2	9606	Homo sapiens	-0.222830285557	0.261	-	-	-	NO	BioGRID ORCS
223	284161	ENTREZ_GENE	GDPD1	GDE4|FLJ37451	9606	Homo sapiens	-0.222795860346	0.261	-	-	-	NO	BioGRID ORCS
223	9794	ENTREZ_GENE	MAML1	Mam-1|Mam1|KIAA0200	9606	Homo sapiens	-0.222719669338	0.261	-	-	-	NO	BioGRID ORCS
223	54865	ENTREZ_GENE	GPATCH4	GPATC4|DKFZP434F1735|FLJ20249	9606	Homo sapiens	-0.222709849858	0.261	-	-	-	NO	BioGRID ORCS
223	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	-0.222647677974	0.261	-	-	-	NO	BioGRID ORCS
223	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	-0.222594661848	0.261	-	-	-	NO	BioGRID ORCS
223	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.222580819199	0.261	-	-	-	NO	BioGRID ORCS
223	219527	ENTREZ_GENE	LRRC55	FLJ45686	9606	Homo sapiens	-0.22257423518	0.261	-	-	-	NO	BioGRID ORCS
223	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	-0.222229803749	0.261	-	-	-	NO	BioGRID ORCS
223	80263	ENTREZ_GENE	TRIM45	RNF99|FLJ13181	9606	Homo sapiens	-0.222224113314	0.261	-	-	-	NO	BioGRID ORCS
223	2829	ENTREZ_GENE	XCR1	CCXCR1|GPR5	9606	Homo sapiens	-0.222216092389	0.261	-	-	-	NO	BioGRID ORCS
223	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	-0.222208911443	0.261	-	-	-	NO	BioGRID ORCS
223	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	-0.222170329055	0.261	-	-	-	NO	BioGRID ORCS
223	154288	ENTREZ_GENE	KHDC3L	C6orf221|ECAT1|HYDM2	9606	Homo sapiens	-0.222084453282	0.261	-	-	-	NO	BioGRID ORCS
223	730005	ENTREZ_GENE	SEC14L6	-	9606	Homo sapiens	-0.221943818688	0.262	-	-	-	NO	BioGRID ORCS
223	1144	ENTREZ_GENE	CHRND	ACHRD|CMS2A|CMS3A|CMS3B|CMS3C|FCCMS|SCCMS	9606	Homo sapiens	-0.221715441145	0.262	-	-	-	NO	BioGRID ORCS
223	9169	ENTREZ_GENE	SCAF11	CASP11|SFRS2IP|SIP1|SRRP129|SRSF2IP	9606	Homo sapiens	-0.221665544985	0.262	-	-	-	NO	BioGRID ORCS
223	120400	ENTREZ_GENE	NXPE1	FAM55A	9606	Homo sapiens	-0.221638350382	0.262	-	-	-	NO	BioGRID ORCS
223	54507	ENTREZ_GENE	ADAMTSL4	ADAMTSL-4|ECTOL2|TSRC1|DKFZP434K1772	9606	Homo sapiens	-0.221528812412	0.262	-	-	-	NO	BioGRID ORCS
223	54662	ENTREZ_GENE	TBC1D13	FLJ10743	9606	Homo sapiens	-0.221441332961	0.262	-	-	-	NO	BioGRID ORCS
223	3218	ENTREZ_GENE	HOXB8	HOX2|HOX2D|Hox-2.4	9606	Homo sapiens	-0.221360239772	0.262	-	-	-	NO	BioGRID ORCS
223	4199	ENTREZ_GENE	ME1	HUMNDME|MES	9606	Homo sapiens	-0.221341428128	0.262	-	-	-	NO	BioGRID ORCS
223	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	-0.221329431024	0.263	-	-	-	NO	BioGRID ORCS
223	391195	ENTREZ_GENE	OR2T33	OR1-56	9606	Homo sapiens	-0.221181623759	0.263	-	-	-	NO	BioGRID ORCS
223	29881	ENTREZ_GENE	NPC1L1	NPC11L1	9606	Homo sapiens	-0.221084789854	0.263	-	-	-	NO	BioGRID ORCS
223	79165	ENTREZ_GENE	LENG1	-	9606	Homo sapiens	-0.221052508802	0.263	-	-	-	NO	BioGRID ORCS
223	9559	ENTREZ_GENE	VPS26A	HB58|Hbeta58|PEP8A|VPS26	9606	Homo sapiens	-0.220973811245	0.263	-	-	-	NO	BioGRID ORCS
223	9878	ENTREZ_GENE	TOX4	C14orf92|KIAA0737|LCP1|MIG7	9606	Homo sapiens	-0.220882551196	0.263	-	-	-	NO	BioGRID ORCS
223	192668	ENTREZ_GENE	CYS1	-	9606	Homo sapiens	-0.220857190427	0.263	-	-	-	NO	BioGRID ORCS
223	6745	ENTREZ_GENE	SSR1	TRAPA	9606	Homo sapiens	-0.220837374919	0.263	-	-	-	NO	BioGRID ORCS
223	151	ENTREZ_GENE	ADRA2B	ADRA2L1|ADRA2RL1|ADRARL1|ALPHA2BAR|FAME2|alpha-2BAR	9606	Homo sapiens	-0.220829256616	0.263	-	-	-	NO	BioGRID ORCS
223	51726	ENTREZ_GENE	DNAJB11	ABBP-2|ABBP2|DJ9|Dj-9|EDJ|ERdj3|ERj3|ERj3p|PRO1080|UNQ537|HEDJ	9606	Homo sapiens	-0.22080957348	0.263	-	-	-	NO	BioGRID ORCS
223	8115	ENTREZ_GENE	TCL1A	TCL1	9606	Homo sapiens	-0.220635745971	0.263	-	-	-	NO	BioGRID ORCS
223	57453	ENTREZ_GENE	DSCAML1	DSCAM2|KIAA1132	9606	Homo sapiens	-0.220630446212	0.263	-	-	-	NO	BioGRID ORCS
223	374977	ENTREZ_GENE	MROH7	C1orf175|HEATR8|FLJ46354	9606	Homo sapiens	-0.220617559124	0.263	-	-	-	NO	BioGRID ORCS
223	51554	ENTREZ_GENE	ACKR4	CC-CKR-11|CCBP2|CCR-11|CCR10|CCR11|CCRL1|CCX CKR|CCX-CKR|CKR-11|PPR1|VSHK1	9606	Homo sapiens	-0.220593060401	0.263	-	-	-	NO	BioGRID ORCS
223	653437	ENTREZ_GENE	AQP12B	INSSA3	9606	Homo sapiens	-0.220488207519	0.263	-	-	-	NO	BioGRID ORCS
223	6812	ENTREZ_GENE	STXBP1	MUNC18-1|NSEC1|P67|RBSEC1|UNC18|hUNC18	9606	Homo sapiens	-0.220477901478	0.263	-	-	-	NO	BioGRID ORCS
223	50999	ENTREZ_GENE	TMED5	CGI-100|p24g2|p28|p24gamma2	9606	Homo sapiens	-0.220411682681	0.263	-	-	-	NO	BioGRID ORCS
223	7871	ENTREZ_GENE	SLMAP	SLAP|KIAA1601	9606	Homo sapiens	-0.220361147203	0.264	-	-	-	NO	BioGRID ORCS
223	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	-0.220338154612	0.264	-	-	-	NO	BioGRID ORCS
223	51126	ENTREZ_GENE	NAA20	NAT3|NAT3P|NAT5|NAT5P|dJ1002M8.1	9606	Homo sapiens	-0.220319786002	0.264	-	-	-	NO	BioGRID ORCS
223	57716	ENTREZ_GENE	PRX	CMT4F|KIAA1620	9606	Homo sapiens	-0.220303287415	0.264	-	-	-	NO	BioGRID ORCS
223	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	-0.220266714712	0.264	-	-	-	NO	BioGRID ORCS
223	10068	ENTREZ_GENE	IL18BP	IL18BPa	9606	Homo sapiens	-0.2202575431	0.264	-	-	-	NO	BioGRID ORCS
223	114789	ENTREZ_GENE	SLC25A25	MCSC|PCSCL|SCAMC-2|KIAA1896	9606	Homo sapiens	-0.220108595611	0.264	-	-	-	NO	BioGRID ORCS
223	51106	ENTREZ_GENE	TFB1M	CGI-75|CGI75|mtTFB|mtTFB1	9606	Homo sapiens	-0.220093361964	0.264	-	-	-	NO	BioGRID ORCS
223	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	-0.220038364096	0.264	-	-	-	NO	BioGRID ORCS
223	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	-0.219740794402	0.264	-	-	-	NO	BioGRID ORCS
223	80142	ENTREZ_GENE	PTGES2	C9orf15|GBF-1|GBF1|PGES2|mPGES-2|FLJ14038	9606	Homo sapiens	-0.219646649503	0.264	-	-	-	NO	BioGRID ORCS
223	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.219374915624	0.264	-	-	-	NO	BioGRID ORCS
223	440021	ENTREZ_GENE	KRTAP5-2	KRTAP5-8|KRTAP5.2	9606	Homo sapiens	-0.219252405042	0.264	-	-	-	NO	BioGRID ORCS
223	60491	ENTREZ_GENE	NIF3L1	ALS2CR1|CALS-7|MDS015	9606	Homo sapiens	-0.219236458597	0.265	-	-	-	NO	BioGRID ORCS
223	5331	ENTREZ_GENE	PLCB3	-	9606	Homo sapiens	-0.219215379672	0.265	-	-	-	NO	BioGRID ORCS
223	4681	ENTREZ_GENE	NBL1	D1S1733E|DAN|DAND1|NB|NO3	9606	Homo sapiens	-0.219209179302	0.265	-	-	-	NO	BioGRID ORCS
223	23300	ENTREZ_GENE	ATMIN	ASCIZ|ZNF822|KIAA0431	9606	Homo sapiens	-0.219204038226	0.265	-	-	-	NO	BioGRID ORCS
223	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	-0.219170691198	0.265	-	-	-	NO	BioGRID ORCS
223	10103	ENTREZ_GENE	TSPAN1	NET1|TM4C|TM4SF|TSPAN-1|NET-1	9606	Homo sapiens	-0.219147254106	0.265	-	-	-	NO	BioGRID ORCS
223	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	-0.219110774619	0.265	-	-	-	NO	BioGRID ORCS
223	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	-0.219032578697	0.265	-	-	-	NO	BioGRID ORCS
223	283748	ENTREZ_GENE	PLA2G4D	cPLA2delta	9606	Homo sapiens	-0.218923997914	0.265	-	-	-	NO	BioGRID ORCS
223	23046	ENTREZ_GENE	KIF21B	KIAA0449|DKFZP434J212	9606	Homo sapiens	-0.218909032758	0.265	-	-	-	NO	BioGRID ORCS
223	92691	ENTREZ_GENE	TMEM169	FLJ34263	9606	Homo sapiens	-0.218885580862	0.265	-	-	-	NO	BioGRID ORCS
223	126637	ENTREZ_GENE	TCHHL1	S100A17|THHL1	9606	Homo sapiens	-0.218871130672	0.265	-	-	-	NO	BioGRID ORCS
223	3133	ENTREZ_GENE	HLA-E	HLA-6.2|QA1	9606	Homo sapiens	-0.218817477385	0.265	-	-	-	NO	BioGRID ORCS
223	441250	ENTREZ_GENE	TYW1B	LINC00069|NCRNA00069|RSAFD2	9606	Homo sapiens	-0.218684810262	0.265	-	-	-	NO	BioGRID ORCS
223	100529251	ENTREZ_GENE	CKLF-CMTM1	-	9606	Homo sapiens	-0.21840113617	0.265	-	-	-	NO	BioGRID ORCS
223	219432	ENTREZ_GENE	OR4C6	OR11-138	9606	Homo sapiens	-0.218358356295	0.265	-	-	-	NO	BioGRID ORCS
223	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	-0.218302406728	0.265	-	-	-	NO	BioGRID ORCS
223	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	-0.218296129077	0.265	-	-	-	NO	BioGRID ORCS
223	51310	ENTREZ_GENE	SLC22A17	24p3R|BOCT|BOIT|NGALR|NGALR2|NGALR3|hBOIT	9606	Homo sapiens	-0.218257436863	0.265	-	-	-	NO	BioGRID ORCS
223	10776	ENTREZ_GENE	ARPP19	ARPP-16|ARPP-19|ARPP16|ENSAL	9606	Homo sapiens	-0.218165626111	0.266	-	-	-	NO	BioGRID ORCS
223	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	-0.218120155608	0.266	-	-	-	NO	BioGRID ORCS
223	5836	ENTREZ_GENE	PYGL	GSD6	9606	Homo sapiens	-0.217695388321	0.266	-	-	-	NO	BioGRID ORCS
223	55502	ENTREZ_GENE	HES6	C-HAIRY1|HES-6|bHLHb41|bHLHc23	9606	Homo sapiens	-0.21757542324	0.266	-	-	-	NO	BioGRID ORCS
223	1347	ENTREZ_GENE	COX7A2	COX7AL|COX7AL1|COXVIIAL|COXVIIa-L|VIIAL	9606	Homo sapiens	-0.217475522625	0.266	-	-	-	NO	BioGRID ORCS
223	774	ENTREZ_GENE	CACNA1B	BIII|CACNL1A5|CACNN|Cav2.2|DYT23	9606	Homo sapiens	-0.217467820175	0.266	-	-	-	NO	BioGRID ORCS
223	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	-0.217385590618	0.266	-	-	-	NO	BioGRID ORCS
223	55627	ENTREZ_GENE	SMPD4	NET13|NSMASE-3|NSMASE3|FLJ20756|FLJ20297|KIAA1418	9606	Homo sapiens	-0.217322471311	0.266	-	-	-	NO	BioGRID ORCS
223	1176	ENTREZ_GENE	AP3S1	CLAPS3|Sigma3A	9606	Homo sapiens	-0.217298193228	0.266	-	-	-	NO	BioGRID ORCS
223	51397	ENTREZ_GENE	COMMD10	PTD002	9606	Homo sapiens	-0.217255950884	0.266	-	-	-	NO	BioGRID ORCS
223	89886	ENTREZ_GENE	SLAMF9	CD2F-10|CD2F10|CD84-H1|CD84H1|SF2001	9606	Homo sapiens	-0.217238209108	0.266	-	-	-	NO	BioGRID ORCS
223	7813	ENTREZ_GENE	EVI5	EVI-5|NB4S	9606	Homo sapiens	-0.217133580884	0.267	-	-	-	NO	BioGRID ORCS
223	9936	ENTREZ_GENE	CD302	BIMLEC|CLEC13A|DCL-1|DCL1|KIAA0022	9606	Homo sapiens	-0.217108280319	0.267	-	-	-	NO	BioGRID ORCS
223	6910	ENTREZ_GENE	TBX5	HOS	9606	Homo sapiens	-0.217038198667	0.267	-	-	-	NO	BioGRID ORCS
223	283208	ENTREZ_GENE	P4HA3	C-P4Halpha(III)	9606	Homo sapiens	-0.216973834496	0.267	-	-	-	NO	BioGRID ORCS
223	63948	ENTREZ_GENE	DMRTB1	-	9606	Homo sapiens	-0.216944844021	0.267	-	-	-	NO	BioGRID ORCS
223	9202	ENTREZ_GENE	ZMYM4	CDIR|MYM|ZNF198L3|ZNF262|KIAA0425	9606	Homo sapiens	-0.216938284598	0.267	-	-	-	NO	BioGRID ORCS
223	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	-0.216840528851	0.267	-	-	-	NO	BioGRID ORCS
223	411	ENTREZ_GENE	ARSB	ASB|G4S|MPS6	9606	Homo sapiens	-0.216812698289	0.268	-	-	-	NO	BioGRID ORCS
223	352954	ENTREZ_GENE	GATS	STAG3OS|DKFZp686B07267	9606	Homo sapiens	-0.216674580986	0.268	-	-	-	NO	BioGRID ORCS
223	1747	ENTREZ_GENE	DLX3	AI4|TDO	9606	Homo sapiens	-0.216588018447	0.268	-	-	-	NO	BioGRID ORCS
223	747	ENTREZ_GENE	DAGLA	C11orf11|DAGL(ALPHA)|DAGLALPHA|NSDDR|KIAA0659	9606	Homo sapiens	-0.216503911613	0.268	-	-	-	NO	BioGRID ORCS
223	389799	ENTREZ_GENE	CFAP77	C9orf171|FLJ46082	9606	Homo sapiens	-0.216435743808	0.268	-	-	-	NO	BioGRID ORCS
223	79365	ENTREZ_GENE	BHLHE41	BHLHB3|DEC2|SHARP1|hDEC2|SHARP-1	9606	Homo sapiens	-0.216384239681	0.268	-	-	-	NO	BioGRID ORCS
223	7975	ENTREZ_GENE	MAFK	NFE2U|P18	9606	Homo sapiens	-0.216382491692	0.268	-	-	-	NO	BioGRID ORCS
223	54576	ENTREZ_GENE	UGT1A8	UDPGT|UDPGT 1-8|UGT-1H|UGT1-08|UGT1.8|UGT1A8S|UGT1H	9606	Homo sapiens	-0.216331472727	0.268	-	-	-	NO	BioGRID ORCS
223	10534	ENTREZ_GENE	SSSCA1	p27	9606	Homo sapiens	-0.216245489179	0.268	-	-	-	NO	BioGRID ORCS
223	6403	ENTREZ_GENE	SELP	CD62|CD62P|GMP140|GRMP|LECAM3|PADGEM|PSEL	9606	Homo sapiens	-0.216220653726	0.268	-	-	-	NO	BioGRID ORCS
223	81833	ENTREZ_GENE	SPACA1	SAMP32	9606	Homo sapiens	-0.21604189425	0.268	-	-	-	NO	BioGRID ORCS
223	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	-0.216036261072	0.268	-	-	-	NO	BioGRID ORCS
223	219995	ENTREZ_GENE	MS4A15	-	9606	Homo sapiens	-0.215960438581	0.268	-	-	-	NO	BioGRID ORCS
223	91949	ENTREZ_GENE	COG7	CDG2E	9606	Homo sapiens	-0.215723631694	0.269	-	-	-	NO	BioGRID ORCS
223	23705	ENTREZ_GENE	CADM1	BL2|IGSF4|IGSF4A|NECL2|Necl-2|RA175|ST17|SYNCAM|TSLC1|sTSLC-1|sgIGSF|synCAM1	9606	Homo sapiens	-0.215714339341	0.269	-	-	-	NO	BioGRID ORCS
223	6920	ENTREZ_GENE	TCEA3	TFIIS|TFIIS.H	9606	Homo sapiens	-0.21568721959	0.269	-	-	-	NO	BioGRID ORCS
223	8913	ENTREZ_GENE	CACNA1G	Ca(V)T.1|Cav3.1|NBR13|SCA42	9606	Homo sapiens	-0.215580711928	0.269	-	-	-	NO	BioGRID ORCS
