#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1079	79618	ENTREZ_GENE	HMBOX1	HNF1LA|HOT1|PBHNF|FLJ21616	9606	Homo sapiens	159.0	6.76297	0.0529	-	-	YES	BioGRID ORCS
1079	10775	ENTREZ_GENE	POP4	RPP29	9606	Homo sapiens	160.0	6.75231	0.0529	-	-	YES	BioGRID ORCS
1079	56033	ENTREZ_GENE	BARX1	-	9606	Homo sapiens	161.0	6.73379	0.0529	-	-	YES	BioGRID ORCS
1079	7404	ENTREZ_GENE	UTY	KDM6AL|KDM6C|UTY1	9606	Homo sapiens	162.0	6.73102	0.0529	-	-	YES	BioGRID ORCS
1079	26260	ENTREZ_GENE	FBXO25	FBX25	9606	Homo sapiens	163.0	6.72235	0.0529	-	-	YES	BioGRID ORCS
1079	9910	ENTREZ_GENE	RABGAP1L	HHL|TBC1D18|FLJ38519|KIAA0471	9606	Homo sapiens	164.0	6.72597	0.0529	-	-	YES	BioGRID ORCS
1079	4477	ENTREZ_GENE	MSMB	HPC13|IGBF|MSP|MSPB|PN44|PRPS|PSP|PSP-94|PSP57|PSP94	9606	Homo sapiens	165.0	6.72205	0.0529	-	-	YES	BioGRID ORCS
1079	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	166.0	6.71938	0.0529	-	-	YES	BioGRID ORCS
1079	51438	ENTREZ_GENE	MAGEC2	CT10|HCA587|MAGEE1|MAGE-C2	9606	Homo sapiens	167.0	2.19416	0.0529	-	-	YES	BioGRID ORCS
1079	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	168.0	6.71305	0.0529	-	-	YES	BioGRID ORCS
1079	5742	ENTREZ_GENE	PTGS1	COX1|COX3|PCOX1|PES-1|PGG/HS|PGHS-1|PGHS1|PHS1|PTGHS	9606	Homo sapiens	169.0	2.73688	0.0529	-	-	YES	BioGRID ORCS
1079	81030	ENTREZ_GENE	ZBP1	C20orf183|DAI|DLM-1|DLM1|dJ718J7.3	9606	Homo sapiens	170.0	6.69743	0.0529	-	-	YES	BioGRID ORCS
1079	6283	ENTREZ_GENE	S100A12	CAAF1|CAGC|CGRP|ENRAGE|MRP-6|MRP6|p6	9606	Homo sapiens	171.0	6.69259	0.0529	-	-	YES	BioGRID ORCS
1079	56729	ENTREZ_GENE	RETN	ADSF|FIZZ3|RETN1|RSTN|XCP1	9606	Homo sapiens	172.0	6.68665	0.0573	-	-	YES	BioGRID ORCS
1079	63948	ENTREZ_GENE	DMRTB1	-	9606	Homo sapiens	173.0	6.67917	0.0573	-	-	YES	BioGRID ORCS
1079	55225	ENTREZ_GENE	RAVER2	KIAA1579|FLJ10770	9606	Homo sapiens	174.0	6.67582	0.0573	-	-	YES	BioGRID ORCS
1079	10565	ENTREZ_GENE	ARFGEF1	ARFGEP1|BIG1|P200|DKFZP434L057	9606	Homo sapiens	175.0	6.67138	0.0573	-	-	YES	BioGRID ORCS
1079	23189	ENTREZ_GENE	KANK1	ANKRD15|CPSQ2|KANK|KIAA0172	9606	Homo sapiens	176.0	6.66727	0.0573	-	-	YES	BioGRID ORCS
1079	2624	ENTREZ_GENE	GATA2	DCML|IMD21|MONOMAC|NFE1B	9606	Homo sapiens	177.0	6.66685	0.0573	-	-	YES	BioGRID ORCS
1079	58478	ENTREZ_GENE	ENOPH1	E1|MASA|MST145|mtnC	9606	Homo sapiens	178.0	2.76335	0.0573	-	-	YES	BioGRID ORCS
1079	10138	ENTREZ_GENE	YAF2	-	9606	Homo sapiens	179.0	6.647	0.0573	-	-	YES	BioGRID ORCS
1079	55010	ENTREZ_GENE	PARPBP	AROM|C12orf48|PARI|FLJ20641	9606	Homo sapiens	180.0	6.64659	0.0573	-	-	YES	BioGRID ORCS
1079	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	181.0	6.64226	0.0573	-	-	YES	BioGRID ORCS
1079	4005	ENTREZ_GENE	LMO2	RBTN2|RBTNL1|RHOM2|TTG2	9606	Homo sapiens	182.0	6.64253	0.0573	-	-	YES	BioGRID ORCS
1079	11214	ENTREZ_GENE	AKAP13	AKAP-13|AKAP-Lbc|ARHGEF13|BRX|HA-3|Ht31|LBC|PRKA13|PROTO-LB|PROTO-LBC|c-lbc|p47	9606	Homo sapiens	183.0	6.64001	0.0573	-	-	YES	BioGRID ORCS
1079	53820	ENTREZ_GENE	RIPPLY3	DSCR6	9606	Homo sapiens	184.0	6.6379	0.0573	-	-	YES	BioGRID ORCS
1079	1388	ENTREZ_GENE	ATF6B	CREB-RP|CREBL1|G13	9606	Homo sapiens	185.0	6.63601	0.0573	-	-	YES	BioGRID ORCS
1079	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	186.0	5.30704	0.0573	-	-	YES	BioGRID ORCS
1079	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	187.0	5.4411	0.0573	-	-	YES	BioGRID ORCS
1079	5081	ENTREZ_GENE	PAX7	HUP1|PAX7B|RMS2	9606	Homo sapiens	188.0	6.6213	0.0573	-	-	YES	BioGRID ORCS
1079	1856	ENTREZ_GENE	DVL2	-	9606	Homo sapiens	189.0	6.61902	0.0573	-	-	YES	BioGRID ORCS
1079	9552	ENTREZ_GENE	SPAG7	ACRP|FSA-1	9606	Homo sapiens	190.0	6.61777	0.0573	-	-	YES	BioGRID ORCS
1079	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	191.0	6.61368	0.0573	-	-	YES	BioGRID ORCS
1079	84248	ENTREZ_GENE	FYTTD1	UIF|DKFZp761B1514	9606	Homo sapiens	192.0	6.6097	0.0573	-	-	YES	BioGRID ORCS
1079	26108	ENTREZ_GENE	PYGO1	-	9606	Homo sapiens	193.0	6.60505	0.0573	-	-	YES	BioGRID ORCS
1079	23225	ENTREZ_GENE	NUP210	GP210|POM210|KIAA0906|FLJ22389	9606	Homo sapiens	194.0	6.59996	0.0573	-	-	YES	BioGRID ORCS
1079	55197	ENTREZ_GENE	RPRD1A	HsT3101|P15RS|FLJ10656	9606	Homo sapiens	195.0	2.56493	0.0573	-	-	YES	BioGRID ORCS
1079	6603	ENTREZ_GENE	SMARCD2	BAF60B|CRACD2|PRO2451|Rsc6p|SGD2	9606	Homo sapiens	196.0	6.5896	0.0573	-	-	YES	BioGRID ORCS
1079	10049	ENTREZ_GENE	DNAJB6	DJ4|DnaJ|HHDJ1|HSJ-2|HSJ2|LGMD1D|LGMD1E|MRJ|MSJ-1	9606	Homo sapiens	197.0	6.58645	0.0573	-	-	YES	BioGRID ORCS
1079	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	198.0	6.58818	0.0573	-	-	YES	BioGRID ORCS
1079	10716	ENTREZ_GENE	TBR1	TBR-1|TES-56	9606	Homo sapiens	199.0	6.58471	0.0573	-	-	YES	BioGRID ORCS
1079	4947	ENTREZ_GENE	OAZ2	AZ2	9606	Homo sapiens	200.0	6.58183	0.0573	-	-	YES	BioGRID ORCS
1079	126374	ENTREZ_GENE	WTIP	-	9606	Homo sapiens	201.0	5.21116	0.0573	-	-	YES	BioGRID ORCS
1079	55040	ENTREZ_GENE	EPN3	FLJ20778	9606	Homo sapiens	202.0	5.24741	0.0573	-	-	YES	BioGRID ORCS
1079	135114	ENTREZ_GENE	HINT3	HINT4|FLJ33126	9606	Homo sapiens	203.0	2.63175	0.0573	-	-	YES	BioGRID ORCS
1079	8988	ENTREZ_GENE	HSPB3	DHMN2C|HMN2C|HSPL27	9606	Homo sapiens	204.0	5.19241	0.0573	-	-	YES	BioGRID ORCS
1079	10660	ENTREZ_GENE	LBX1	HPX-6|HPX6|LBX1H|homeobox	9606	Homo sapiens	205.0	2.54342	0.0573	-	-	YES	BioGRID ORCS
1079	389421	ENTREZ_GENE	LIN28B	CSDD2|FLJ16517	9606	Homo sapiens	206.0	6.5493	0.0573	-	-	YES	BioGRID ORCS
1079	81603	ENTREZ_GENE	TRIM8	GERP|RNF27	9606	Homo sapiens	207.0	5.18686	0.0573	-	-	YES	BioGRID ORCS
1079	140775	ENTREZ_GENE	SMCR8	FLJ34716	9606	Homo sapiens	208.0	3.58553	0.0573	-	-	YES	BioGRID ORCS
1079	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	209.0	3.54243	0.0573	-	-	YES	BioGRID ORCS
1079	4975	ENTREZ_GENE	OMP	-	9606	Homo sapiens	210.0	2.50288	0.0573	-	-	YES	BioGRID ORCS
1079	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	211.0	6.51616	0.0573	-	-	YES	BioGRID ORCS
1079	11262	ENTREZ_GENE	SP140	LYSP100|LYSP100-A|LYSP100-B	9606	Homo sapiens	212.0	6.51442	0.0573	-	-	YES	BioGRID ORCS
1079	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	213.0	5.24614	0.0573	-	-	YES	BioGRID ORCS
1079	85509	ENTREZ_GENE	MBD3L1	MBD3L	9606	Homo sapiens	214.0	5.22893	0.0573	-	-	YES	BioGRID ORCS
1079	1910	ENTREZ_GENE	EDNRB	ABCDS|ET-B|ET-BR|ETB|ETB1|ETBR|ETRB|HSCR|HSCR2|WS4A	9606	Homo sapiens	215.0	5.10371	0.0573	-	-	YES	BioGRID ORCS
1079	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	216.0	2.47119	0.0573	-	-	YES	BioGRID ORCS
1079	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	217.0	6.50266	0.0573	-	-	YES	BioGRID ORCS
1079	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	218.0	6.48513	0.0573	-	-	YES	BioGRID ORCS
1079	3601	ENTREZ_GENE	IL15RA	CD215|IL-15RA	9606	Homo sapiens	219.0	6.49014	0.0573	-	-	YES	BioGRID ORCS
1079	10466	ENTREZ_GENE	COG5	CDG2I|GOLTC1|GTC90	9606	Homo sapiens	220.0	6.4866	0.0573	-	-	YES	BioGRID ORCS
1079	54472	ENTREZ_GENE	TOLLIP	IL-1RAcPIP	9606	Homo sapiens	221.0	3.4332	0.0573	-	-	YES	BioGRID ORCS
1079	5138	ENTREZ_GENE	PDE2A	CGS-PDE|PDE2A1|PED2A4|cGSPDE	9606	Homo sapiens	222.0	2.46593	0.0573	-	-	YES	BioGRID ORCS
1079	170302	ENTREZ_GENE	ARX	CT121|EIEE1|ISSX|MRX29|MRX32|MRX33|MRX36|MRX38|MRX43|MRX54|MRX76|MRX87|MRXS1|PRTS	9606	Homo sapiens	223.0	5.07365	0.0573	-	-	YES	BioGRID ORCS
1079	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	224.0	5.13121	0.0573	-	-	YES	BioGRID ORCS
1079	158800	ENTREZ_GENE	RHOXF1	OTEX|PEPP1	9606	Homo sapiens	225.0	5.20581	0.0573	-	-	YES	BioGRID ORCS
1079	29761	ENTREZ_GENE	USP25	USP21	9606	Homo sapiens	226.0	5.1488	0.0573	-	-	YES	BioGRID ORCS
1079	10681	ENTREZ_GENE	GNB5	GB5|IDDCA|LADCI	9606	Homo sapiens	227.0	5.14672	0.0573	-	-	YES	BioGRID ORCS
1079	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	228.0	5.0155	0.0573	-	-	YES	BioGRID ORCS
1079	51503	ENTREZ_GENE	CWC15	AD002|C11orf5|Cwf15|HSPC148|ORF5	9606	Homo sapiens	229.0	6.46638	0.0573	-	-	YES	BioGRID ORCS
1079	11201	ENTREZ_GENE	POLI	RAD30B|RAD3OB|eta2	9606	Homo sapiens	230.0	5.17558	0.0573	-	-	YES	BioGRID ORCS
1079	2626	ENTREZ_GENE	GATA4	ASD2|TACHD|TOF|VSD1	9606	Homo sapiens	231.0	2.42463	0.0573	-	-	YES	BioGRID ORCS
1079	7529	ENTREZ_GENE	YWHAB	GW128|HEL-S-1|HS1|KCIP-1|YWHAA	9606	Homo sapiens	232.0	6.45464	0.0573	-	-	YES	BioGRID ORCS
1079	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	233.0	5.08019	0.0573	-	-	YES	BioGRID ORCS
1079	9667	ENTREZ_GENE	SAFB2	KIAA0138	9606	Homo sapiens	234.0	6.45308	0.0573	-	-	YES	BioGRID ORCS
1079	9414	ENTREZ_GENE	TJP2	C9DUPq21.11|DFNA51|DUP9q21.11|PFIC4|X104|ZO2|ZO-2	9606	Homo sapiens	235.0	5.17124	0.0573	-	-	YES	BioGRID ORCS
1079	51339	ENTREZ_GENE	DACT1	DAPPER|DAPPER1|DPR1|FRODO|HDPR1|TBS2|THYEX3	9606	Homo sapiens	236.0	5.06762	0.0573	-	-	YES	BioGRID ORCS
1079	5653	ENTREZ_GENE	KLK6	Bssp|Klk7|PRSS18|PRSS9|SP59|hK6|neurosin	9606	Homo sapiens	237.0	3.38309	0.0573	-	-	YES	BioGRID ORCS
1079	5359	ENTREZ_GENE	PLSCR1	MMTRA1B	9606	Homo sapiens	238.0	2.39526	0.0573	-	-	YES	BioGRID ORCS
1079	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	239.0	6.44584	0.0573	-	-	YES	BioGRID ORCS
1079	29855	ENTREZ_GENE	UBN1	VT|VT4	9606	Homo sapiens	240.0	3.37558	0.0573	-	-	YES	BioGRID ORCS
1079	2521	ENTREZ_GENE	FUS	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS|hnRNP-P2	9606	Homo sapiens	241.0	5.05466	0.0573	-	-	YES	BioGRID ORCS
1079	139324	ENTREZ_GENE	HDX	CXorf43|D030011N01Rik|FLJ30678	9606	Homo sapiens	242.0	5.09804	0.0573	-	-	YES	BioGRID ORCS
1079	27006	ENTREZ_GENE	FGF22	-	9606	Homo sapiens	243.0	6.42075	0.0573	-	-	YES	BioGRID ORCS
1079	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	244.0	6.42029	0.0573	-	-	YES	BioGRID ORCS
1079	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	245.0	4.94632	0.0573	-	-	YES	BioGRID ORCS
1079	10744	ENTREZ_GENE	PTTG2	-	9606	Homo sapiens	246.0	6.40515	0.0573	-	-	YES	BioGRID ORCS
1079	29114	ENTREZ_GENE	TAGLN3	NP22|NP24|NP25	9606	Homo sapiens	247.0	6.39403	0.0573	-	-	YES	BioGRID ORCS
1079	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	248.0	6.38586	0.0573	-	-	YES	BioGRID ORCS
1079	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	249.0	5.04278	0.0573	-	-	YES	BioGRID ORCS
1079	590	ENTREZ_GENE	BCHE	CHE1|CHE2|E1	9606	Homo sapiens	250.0	5.024	0.0573	-	-	YES	BioGRID ORCS
1079	92565	ENTREZ_GENE	FANK1	HSD13	9606	Homo sapiens	251.0	4.9697	0.0573	-	-	YES	BioGRID ORCS
1079	1410	ENTREZ_GENE	CRYAB	CMD1II|CRYA2|CTPP2|CTRCT16|HEL-S-101|HSPB5|MFM2	9606	Homo sapiens	252.0	3.17333	0.0573	-	-	YES	BioGRID ORCS
1079	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	253.0	4.80229	0.0573	-	-	YES	BioGRID ORCS
1079	6100	ENTREZ_GENE	RP9	PAP-1|PAP1	9606	Homo sapiens	254.0	5.06786	0.0573	-	-	YES	BioGRID ORCS
1079	5991	ENTREZ_GENE	RFX3	-	9606	Homo sapiens	255.0	4.81439	0.0573	-	-	YES	BioGRID ORCS
1079	57186	ENTREZ_GENE	RALGAPA2	AS250|C20orf74|bA287B20.1|dJ1049G11|dJ1049G11.4|p220|KIAA1272|RapGAPalpha2	9606	Homo sapiens	256.0	8.48415	0.0573	-	-	YES	BioGRID ORCS
1079	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	257.0	6.34107	0.0573	-	-	YES	BioGRID ORCS
1079	9857	ENTREZ_GENE	CEP350	CAP350|GM133|KIAA0480	9606	Homo sapiens	258.0	5.03315	0.0573	-	-	YES	BioGRID ORCS
1079	116039	ENTREZ_GENE	OSR2	FLJ90037	9606	Homo sapiens	259.0	5.16061	0.0573	-	-	YES	BioGRID ORCS
1079	55147	ENTREZ_GENE	RBM23	CAPERbeta|PP239|RNPC4|FLJ10482	9606	Homo sapiens	260.0	4.92792	0.0573	-	-	YES	BioGRID ORCS
1079	7069	ENTREZ_GENE	THRSP	LPGP1|Lpgp|S14|SPOT14|THRP	9606	Homo sapiens	261.0	3.13312	0.0573	-	-	YES	BioGRID ORCS
1079	339	ENTREZ_GENE	APOBEC1	APOBEC-1|BEDP|CDAR1|HEPR	9606	Homo sapiens	262.0	6.31462	0.0573	-	-	YES	BioGRID ORCS
1079	80712	ENTREZ_GENE	ESX1	ESX1L|ESXR1	9606	Homo sapiens	263.0	6.31437	0.0573	-	-	YES	BioGRID ORCS
1079	55971	ENTREZ_GENE	BAIAP2L1	IRTKS	9606	Homo sapiens	264.0	4.78076	0.0604	-	-	YES	BioGRID ORCS
1079	55511	ENTREZ_GENE	SAGE1	CT14|SAGE	9606	Homo sapiens	265.0	5.13238	0.0604	-	-	YES	BioGRID ORCS
1079	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	266.0	4.98736	0.0604	-	-	YES	BioGRID ORCS
1079	51702	ENTREZ_GENE	PADI3	PAD3|PDI3|UHS1	9606	Homo sapiens	267.0	3.11987	0.0637	-	-	YES	BioGRID ORCS
1079	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	268.0	5.02299	0.0637	-	-	YES	BioGRID ORCS
1079	7054	ENTREZ_GENE	TH	DYT14|DYT5b|TYH	9606	Homo sapiens	269.0	4.9747	0.0669	-	-	YES	BioGRID ORCS
1079	317772	ENTREZ_GENE	HIST2H2AB	H2AB	9606	Homo sapiens	270.0	4.83144	0.0669	-	-	YES	BioGRID ORCS
1079	64782	ENTREZ_GENE	AEN	ISG20L1|pp12744|FLJ12484|FLJ12562	9606	Homo sapiens	271.0	4.84017	0.0671	-	-	YES	BioGRID ORCS
1079	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	272.0	6.28813	0.0671	-	-	YES	BioGRID ORCS
1079	7041	ENTREZ_GENE	TGFB1I1	ARA55|HIC-5|HIC5|TSC-5	9606	Homo sapiens	273.0	4.98152	0.0671	-	-	YES	BioGRID ORCS
1079	400629	ENTREZ_GENE	TEX19	FLJ35767	9606	Homo sapiens	274.0	4.83137	0.0671	-	-	YES	BioGRID ORCS
1079	29944	ENTREZ_GENE	PNMA3	MA3|MA5	9606	Homo sapiens	275.0	8.30426	0.0671	-	-	YES	BioGRID ORCS
1079	9682	ENTREZ_GENE	KDM4A	JHDM3A|JMJD2|JMJD2A|TDRD14A|KIAA0677	9606	Homo sapiens	276.0	4.67991	0.0671	-	-	YES	BioGRID ORCS
1079	9913	ENTREZ_GENE	SUPT7L	SPT7L|STAF65|STAF65(gamma)|STAF65G|SUPT7H|STAF65gamma|KIAA0764	9606	Homo sapiens	277.0	5.10481	0.0671	-	-	YES	BioGRID ORCS
1079	8487	ENTREZ_GENE	GEMIN2	SIP1|SIP1-delta	9606	Homo sapiens	278.0	3.07998	0.0671	-	-	YES	BioGRID ORCS
1079	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	279.0	6.25673	0.0671	-	-	YES	BioGRID ORCS
1079	3164	ENTREZ_GENE	NR4A1	GFRP1|HMR|N10|NAK-1|NGFIB|NP10|NUR77|TR3	9606	Homo sapiens	280.0	6.26547	0.0671	-	-	YES	BioGRID ORCS
1079	23641	ENTREZ_GENE	LDOC1	BCUR1|Mar7|Mart7|RTL7|SIRH7	9606	Homo sapiens	281.0	4.883	0.0671	-	-	YES	BioGRID ORCS
1079	2644	ENTREZ_GENE	GCHFR	GFRP|HsT16933|P35	9606	Homo sapiens	282.0	4.7439	0.0671	-	-	YES	BioGRID ORCS
1079	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	283.0	4.85528	0.0671	-	-	YES	BioGRID ORCS
1079	221927	ENTREZ_GENE	BRAT1	BAAT1|C7orf27|RMFSL	9606	Homo sapiens	284.0	2.21471	0.0671	-	-	YES	BioGRID ORCS
1079	375757	ENTREZ_GENE	SWI5	C9orf119|SAE3|bA395P17.9	9606	Homo sapiens	285.0	4.9769	0.0671	-	-	YES	BioGRID ORCS
1079	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	286.0	4.9643	0.0671	-	-	YES	BioGRID ORCS
1079	2053	ENTREZ_GENE	EPHX2	CEH|SEH	9606	Homo sapiens	287.0	6.22951	0.0671	-	-	YES	BioGRID ORCS
1079	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	288.0	6.22917	0.0671	-	-	YES	BioGRID ORCS
1079	87	ENTREZ_GENE	ACTN1	BDPLT15	9606	Homo sapiens	289.0	8.20845	0.0671	-	-	YES	BioGRID ORCS
1079	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	290.0	6.22399	0.0671	-	-	YES	BioGRID ORCS
1079	63876	ENTREZ_GENE	PKNOX2	PREP2	9606	Homo sapiens	291.0	2.18596	0.0671	-	-	YES	BioGRID ORCS
1079	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	292.0	4.96644	0.0671	-	-	YES	BioGRID ORCS
1079	4205	ENTREZ_GENE	MEF2A	ADCAD1|RSRFC4|RSRFC9|mef2	9606	Homo sapiens	293.0	8.16928	0.0671	-	-	YES	BioGRID ORCS
1079	22913	ENTREZ_GENE	RALY	HNRPCL2|P542	9606	Homo sapiens	294.0	4.8525	0.0671	-	-	YES	BioGRID ORCS
1079	5733	ENTREZ_GENE	PTGER3	EP3|EP3-I|EP3-II|EP3-III|EP3-IV|EP3-VI|EP3e|PGE2-R	9606	Homo sapiens	295.0	8.16559	0.0671	-	-	YES	BioGRID ORCS
1079	51131	ENTREZ_GENE	PHF11	APY|BCAP|IGEL|IGER|IGHER|NY-REN-34|NYREN34	9606	Homo sapiens	296.0	6.20387	0.0671	-	-	YES	BioGRID ORCS
1079	8189	ENTREZ_GENE	SYMPK	SPK|SYM	9606	Homo sapiens	297.0	4.89129	0.0671	-	-	YES	BioGRID ORCS
1079	25970	ENTREZ_GENE	SH2B1	PSM|SH2B|FLJ30542	9606	Homo sapiens	298.0	4.85634	0.0671	-	-	YES	BioGRID ORCS
1079	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	299.0	4.86197	0.0671	-	-	YES	BioGRID ORCS
1079	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	300.0	2.99161	0.0671	-	-	YES	BioGRID ORCS
1079	9325	ENTREZ_GENE	TRIP4	ASC-1|ASC1|HsT17391|MDCDC|SMABF1|ZC2HC5	9606	Homo sapiens	301.0	2.2445	0.0671	-	-	YES	BioGRID ORCS
1079	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	302.0	4.88946	0.0671	-	-	YES	BioGRID ORCS
1079	8110	ENTREZ_GENE	DPF3	BAF45C|CERD4|FLJ14079|cer-d4	9606	Homo sapiens	303.0	4.87516	0.0671	-	-	YES	BioGRID ORCS
1079	10608	ENTREZ_GENE	MXD4	MAD4|MST149|MSTP149|bHLHc12	9606	Homo sapiens	304.0	4.85265	0.0671	-	-	YES	BioGRID ORCS
1079	55249	ENTREZ_GENE	YY1AP1	GRNG|HCCA1|HCCA2|YY1AP	9606	Homo sapiens	305.0	4.72327	0.0671	-	-	YES	BioGRID ORCS
1079	80700	ENTREZ_GENE	UBXN6	UBXD1|UBXDC2	9606	Homo sapiens	306.0	4.78897	0.0671	-	-	YES	BioGRID ORCS
1079	84922	ENTREZ_GENE	FIZ1	ZNF798|FLJ14768	9606	Homo sapiens	307.0	4.9755	0.0671	-	-	YES	BioGRID ORCS
1079	80854	ENTREZ_GENE	SETD7	KMT7|SET7|SET7/9|SET9|KIAA1717	9606	Homo sapiens	308.0	8.12288	0.0671	-	-	YES	BioGRID ORCS
1079	387496	ENTREZ_GENE	RASL11A	-	9606	Homo sapiens	309.0	8.11603	0.0671	-	-	YES	BioGRID ORCS
1079	55326	ENTREZ_GENE	AGPAT5	1AGPAT5|LPAATE|LPAAT-e|LPAAT-epsilon|FLJ11210	9606	Homo sapiens	310.0	2.92009	0.0671	-	-	YES	BioGRID ORCS
1079	57407	ENTREZ_GENE	NMRAL1	HSCARG|SDR48A1|FLJ25918	9606	Homo sapiens	311.0	6.19498	0.0671	-	-	YES	BioGRID ORCS
1079	2877	ENTREZ_GENE	GPX2	GI-GPx|GPRP|GPRP-2|GPx-2|GPx-GI|GSHPX-GI|GSHPx-2	9606	Homo sapiens	312.0	5.01346	0.0671	-	-	YES	BioGRID ORCS
1079	140880	ENTREZ_GENE	CST11	CST8L|CTES2|SC13|dJ322G13.6	9606	Homo sapiens	313.0	6.17099	0.0671	-	-	YES	BioGRID ORCS
1079	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	314.0	4.74831	0.0671	-	-	YES	BioGRID ORCS
1079	9123	ENTREZ_GENE	SLC16A3	MCT 3|MCT 4|MCT-3|MCT-4|MCT3|MCT4	9606	Homo sapiens	315.0	4.75491	0.0675	-	-	YES	BioGRID ORCS
1079	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	316.0	2.14378	0.0675	-	-	YES	BioGRID ORCS
1079	2078	ENTREZ_GENE	ERG	erg-3|p55	9606	Homo sapiens	317.0	2.83088	0.0675	-	-	YES	BioGRID ORCS
1079	6002	ENTREZ_GENE	RGS12	-	9606	Homo sapiens	318.0	2.84947	0.0675	-	-	YES	BioGRID ORCS
1079	84514	ENTREZ_GENE	GHDC	D11LGP1|LGP1	9606	Homo sapiens	319.0	4.81218	0.0675	-	-	YES	BioGRID ORCS
