#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
674	5454	ENTREZ_GENE	POU3F2	BRN2|N-Oct3|OCT7|OTF-7|OTF7|POUF3|brn-2|oct-7	9606	Homo sapiens	-1.653720929	-	-	-	-	YES	BioGRID ORCS
674	121340	ENTREZ_GENE	SP7	OI11|OI12|OSX|osterix	9606	Homo sapiens	-1.645738129	-	-	-	-	YES	BioGRID ORCS
674	7776	ENTREZ_GENE	ZNF236	ZNF236A|ZNF236B	9606	Homo sapiens	-1.643311804	-	-	-	-	YES	BioGRID ORCS
674	1961	ENTREZ_GENE	EGR4	NGFI-C|NGFIC|PAT133	9606	Homo sapiens	-1.640929955	-	-	-	-	YES	BioGRID ORCS
674	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	-1.627029558	-	-	-	-	YES	BioGRID ORCS
674	84839	ENTREZ_GENE	RAX2	ARMD6|CORD11|QRX|RAXL1	9606	Homo sapiens	-1.606831169	-	-	-	-	YES	BioGRID ORCS
674	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	-1.604797185	-	-	-	-	YES	BioGRID ORCS
674	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	-1.598565245	-	-	-	-	YES	BioGRID ORCS
674	79190	ENTREZ_GENE	IRX6	IRX-3|IRX7|IRXB3	9606	Homo sapiens	-1.592992884	-	-	-	-	YES	BioGRID ORCS
674	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	-1.592566052	-	-	-	-	YES	BioGRID ORCS
674	4097	ENTREZ_GENE	MAFG	hMAF	9606	Homo sapiens	-1.582772759	-	-	-	-	YES	BioGRID ORCS
674	390980	ENTREZ_GENE	ZNF805	-	9606	Homo sapiens	-1.582614766	-	-	-	-	YES	BioGRID ORCS
674	80320	ENTREZ_GENE	SP6	EPFN|EPIPROFIN|KLF14	9606	Homo sapiens	-1.580947605	-	-	-	-	YES	BioGRID ORCS
674	286128	ENTREZ_GENE	ZFP41	ZNF753|zfp-41|FLJ38705|FLJ00028	9606	Homo sapiens	-1.570394447	-	-	-	-	YES	BioGRID ORCS
674	10488	ENTREZ_GENE	CREB3	LUMAN|LZIP|sLZIP	9606	Homo sapiens	-1.569704377	-	-	-	-	YES	BioGRID ORCS
674	219409	ENTREZ_GENE	GSX1	GSH1|Gsh-1	9606	Homo sapiens	-1.560450574	-	-	-	-	YES	BioGRID ORCS
674	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	-1.54687266	-	-	-	-	YES	BioGRID ORCS
674	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	-1.54596215	-	-	-	-	YES	BioGRID ORCS
674	285971	ENTREZ_GENE	ZNF775	-	9606	Homo sapiens	-1.535324438	-	-	-	-	YES	BioGRID ORCS
674	84330	ENTREZ_GENE	ZNF414	ZFP414	9606	Homo sapiens	-1.533244866	-	-	-	-	YES	BioGRID ORCS
674	25850	ENTREZ_GENE	ZNF345	HZF10	9606	Homo sapiens	-1.530860044	-	-	-	-	YES	BioGRID ORCS
674	92595	ENTREZ_GENE	ZNF764	-	9606	Homo sapiens	-1.527524367	-	-	-	-	YES	BioGRID ORCS
674	162968	ENTREZ_GENE	ZNF497	FLJ44773	9606	Homo sapiens	-1.527376084	-	-	-	-	YES	BioGRID ORCS
674	155054	ENTREZ_GENE	ZNF425	-	9606	Homo sapiens	-1.526578099	-	-	-	-	YES	BioGRID ORCS
674	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	-1.525744684	-	-	-	-	YES	BioGRID ORCS
674	3216	ENTREZ_GENE	HOXB6	HOX2|HOX2B|HU-2|Hox-2.2	9606	Homo sapiens	-1.511208348	-	-	-	-	YES	BioGRID ORCS
674	2637	ENTREZ_GENE	GBX2	-	9606	Homo sapiens	-1.506505312	-	-	-	-	YES	BioGRID ORCS
674	55628	ENTREZ_GENE	ZNF407	FLJ13839|KIAA1703|FLJ20307	9606	Homo sapiens	-1.501902711	-	-	-	-	YES	BioGRID ORCS
674	90874	ENTREZ_GENE	ZNF697	-	9606	Homo sapiens	-1.492564407	-	-	-	-	NO	BioGRID ORCS
674	79943	ENTREZ_GENE	ZNF696	FLJ14129	9606	Homo sapiens	-1.487585528	-	-	-	-	NO	BioGRID ORCS
674	2103	ENTREZ_GENE	ESRRB	DFNB35|ERR2|ERRb|ESRL2|NR3B2|ERRbeta	9606	Homo sapiens	-1.481547796	-	-	-	-	NO	BioGRID ORCS
674	3665	ENTREZ_GENE	IRF7	IMD39|IRF-7H|IRF7A|IRF7B|IRF7C|IRF7H	9606	Homo sapiens	-1.478548274	-	-	-	-	NO	BioGRID ORCS
674	116115	ENTREZ_GENE	ZNF526	KIAA1951	9606	Homo sapiens	-1.466177591	-	-	-	-	NO	BioGRID ORCS
674	3394	ENTREZ_GENE	IRF8	H-ICSBP|ICSBP|ICSBP1|IMD32A|IMD32B|IRF-8	9606	Homo sapiens	-1.464515991	-	-	-	-	NO	BioGRID ORCS
674	474	ENTREZ_GENE	ATOH1	ATH1|HATH1|MATH-1|bHLHa14|Math1	9606	Homo sapiens	-1.461133845	-	-	-	-	NO	BioGRID ORCS
674	1999	ENTREZ_GENE	ELF3	EPR-1|ERT|ESE-1|ESX	9606	Homo sapiens	-1.458014369	-	-	-	-	NO	BioGRID ORCS
674	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	-1.45133546	-	-	-	-	NO	BioGRID ORCS
674	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-1.445934048	-	-	-	-	NO	BioGRID ORCS
674	84913	ENTREZ_GENE	ATOH8	HATH6|bHLHa21|FLJ14708	9606	Homo sapiens	-1.439197152	-	-	-	-	NO	BioGRID ORCS
674	90233	ENTREZ_GENE	ZNF551	DKFZp686H1038	9606	Homo sapiens	-1.433551779	-	-	-	-	NO	BioGRID ORCS
674	9640	ENTREZ_GENE	ZNF592	CAMOS|SCAR5|KIAA0211	9606	Homo sapiens	-1.430069059	-	-	-	-	NO	BioGRID ORCS
674	5083	ENTREZ_GENE	PAX9	STHAG3	9606	Homo sapiens	-1.428047365	-	-	-	-	NO	BioGRID ORCS
674	7799	ENTREZ_GENE	PRDM2	HUMHOXY1|KMT8|KMT8A|MTB-ZF|RIZ|RIZ1|RIZ2	9606	Homo sapiens	-1.421843841	-	-	-	-	NO	BioGRID ORCS
674	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	-1.419183726	-	-	-	-	NO	BioGRID ORCS
674	83637	ENTREZ_GENE	ZMIZ2	NET27|TRAFIP20|ZIMP7|hZIMP7|KIAA1886|DKFZp761I2123	9606	Homo sapiens	-1.417823074	-	-	-	-	NO	BioGRID ORCS
674	4303	ENTREZ_GENE	FOXO4	AFX|AFX1|MLLT7	9606	Homo sapiens	-1.414707205	-	-	-	-	NO	BioGRID ORCS
674	9705	ENTREZ_GENE	ST18	NZF3|ZC2H2C3|ZC2HC10|ZNF387|KIAA0535	9606	Homo sapiens	-1.408804184	-	-	-	-	NO	BioGRID ORCS
674	6097	ENTREZ_GENE	RORC	IMD42|NR1F3|RORG|RZR-GAMMA|RZRG|TOR	9606	Homo sapiens	-1.407216808	-	-	-	-	NO	BioGRID ORCS
674	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-1.404780978	-	-	-	-	NO	BioGRID ORCS
674	387032	ENTREZ_GENE	ZKSCAN4	P1P373C6|ZNF307|ZNF427|ZSCAN36|p373c6.1|FLJ32136	9606	Homo sapiens	-1.381674178	-	-	-	-	NO	BioGRID ORCS
674	6666	ENTREZ_GENE	SOX12	SOX22	9606	Homo sapiens	-1.380139027	-	-	-	-	NO	BioGRID ORCS
674	9988	ENTREZ_GENE	DMTF1	DMP1|DMTF|MRUL|hDMP1	9606	Homo sapiens	-1.380004191	-	-	-	-	NO	BioGRID ORCS
674	64321	ENTREZ_GENE	SOX17	VUR3	9606	Homo sapiens	-1.379259881	-	-	-	-	NO	BioGRID ORCS
674	57167	ENTREZ_GENE	SALL4	DRRS|HSAL4|ZNF797|dJ1112F19.1	9606	Homo sapiens	-1.377460765	-	-	-	-	NO	BioGRID ORCS
674	57693	ENTREZ_GENE	ZNF317	-	9606	Homo sapiens	-1.3742254	-	-	-	-	NO	BioGRID ORCS
674	3228	ENTREZ_GENE	HOXC12	HOC3F|HOX3|HOX3F	9606	Homo sapiens	-1.37395851	-	-	-	-	NO	BioGRID ORCS
674	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-1.373259055	-	-	-	-	NO	BioGRID ORCS
674	90316	ENTREZ_GENE	TGIF2LX	TGIFLX	9606	Homo sapiens	-1.364274119	-	-	-	-	NO	BioGRID ORCS
674	7391	ENTREZ_GENE	USF1	FCHL|FCHL1|HYPLIP1|MLTF|MLTFI|UEF|bHLHb11	9606	Homo sapiens	-1.351861786	-	-	-	-	NO	BioGRID ORCS
674	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-1.351851935	-	-	-	-	NO	BioGRID ORCS
674	84891	ENTREZ_GENE	ZSCAN10	ZNF206	9606	Homo sapiens	-1.349511917	-	-	-	-	NO	BioGRID ORCS
674	1406	ENTREZ_GENE	CRX	CORD2|CRD|LCA7|OTX3	9606	Homo sapiens	-1.343391061	-	-	-	-	NO	BioGRID ORCS
674	402381	ENTREZ_GENE	SOHLH1	C9orf157|NOHLH|SPATA27|TEB2|bA100C15.3|bHLHe80	9606	Homo sapiens	-1.334913246	-	-	-	-	NO	BioGRID ORCS
674	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	-1.330896126	-	-	-	-	NO	BioGRID ORCS
674	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	-1.330064103	-	-	-	-	NO	BioGRID ORCS
674	2738	ENTREZ_GENE	GLI4	HKR4|ZNF928	9606	Homo sapiens	-1.320223893	-	-	-	-	NO	BioGRID ORCS
674	1054	ENTREZ_GENE	CEBPG	GPE1BP|IG/EBP-1	9606	Homo sapiens	-1.315352999	-	-	-	-	NO	BioGRID ORCS
674	65243	ENTREZ_GENE	ZFP69B	ZKSCAN23B|ZNF643|ZSCAN54B|FLJ34293	9606	Homo sapiens	-1.309632909	-	-	-	-	NO	BioGRID ORCS
674	26048	ENTREZ_GENE	ZNF500	ZKSCAN18|ZSCAN50|KIAA0557	9606	Homo sapiens	-1.307141135	-	-	-	-	NO	BioGRID ORCS
674	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	-1.306703679	-	-	-	-	NO	BioGRID ORCS
674	442425	ENTREZ_GENE	FOXB2	bA159H20.4	9606	Homo sapiens	-1.305303638	-	-	-	-	NO	BioGRID ORCS
674	728361	ENTREZ_GENE	OVOL3	HOVO3	9606	Homo sapiens	-1.301712704	-	-	-	-	NO	BioGRID ORCS
674	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	-1.29715169	-	-	-	-	NO	BioGRID ORCS
674	3227	ENTREZ_GENE	HOXC11	HOX3H	9606	Homo sapiens	-1.291840649	-	-	-	-	NO	BioGRID ORCS
674	7707	ENTREZ_GENE	ZNF148	BERF-1|BFCOL1|GDACCF|HT-BETA|ZBP-89|ZFP148|pHZ-52	9606	Homo sapiens	-1.291817876	-	-	-	-	NO	BioGRID ORCS
674	6871	ENTREZ_GENE	TADA2A	ADA2|ADA2A|KL04P|TADA2L|hADA2	9606	Homo sapiens	-1.278834889	-	-	-	-	NO	BioGRID ORCS
674	2016	ENTREZ_GENE	EMX1	-	9606	Homo sapiens	-1.278100056	-	-	-	-	NO	BioGRID ORCS
674	6774	ENTREZ_GENE	STAT3	ADMIO|ADMIO1|APRF|HIES	9606	Homo sapiens	-1.277970395	-	-	-	-	NO	BioGRID ORCS
674	79724	ENTREZ_GENE	ZNF768	FLJ23436	9606	Homo sapiens	-1.275137193	-	-	-	-	NO	BioGRID ORCS
674	7589	ENTREZ_GENE	ZSCAN21	NY-REN-21|ZNF38|Zipro1|DKFZp434L134	9606	Homo sapiens	-1.268510641	-	-	-	-	NO	BioGRID ORCS
674	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-1.267434857	-	-	-	-	NO	BioGRID ORCS
674	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	-1.267073916	-	-	-	-	NO	BioGRID ORCS
674	5978	ENTREZ_GENE	REST	NRSF|WT6|XBR	9606	Homo sapiens	-1.262098355	-	-	-	-	NO	BioGRID ORCS
674	2002	ENTREZ_GENE	ELK1	-	9606	Homo sapiens	-1.256875007	-	-	-	-	NO	BioGRID ORCS
674	7050	ENTREZ_GENE	TGIF1	HPE4|TGIF	9606	Homo sapiens	-1.247414521	-	-	-	-	NO	BioGRID ORCS
674	148198	ENTREZ_GENE	ZNF98	F7175|ZNF739	9606	Homo sapiens	-1.245569671	-	-	-	-	NO	BioGRID ORCS
674	503835	ENTREZ_GENE	DUXA	-	9606	Homo sapiens	-1.240583539	-	-	-	-	NO	BioGRID ORCS
674	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	-1.24051326	-	-	-	-	NO	BioGRID ORCS
674	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-1.23001994	-	-	-	-	NO	BioGRID ORCS
674	2116	ENTREZ_GENE	ETV2	ER71|ETSRP71	9606	Homo sapiens	-1.227670793	-	-	-	-	NO	BioGRID ORCS
674	125919	ENTREZ_GENE	ZNF543	DKFZp434H055	9606	Homo sapiens	-1.227174869	-	-	-	-	NO	BioGRID ORCS
674	5015	ENTREZ_GENE	OTX2	CPHD6|MCOPS5	9606	Homo sapiens	-1.218520918	-	-	-	-	NO	BioGRID ORCS
674	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	-1.218007103	-	-	-	-	NO	BioGRID ORCS
674	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	-1.211730939	-	-	-	-	NO	BioGRID ORCS
674	5449	ENTREZ_GENE	POU1F1	CPHD1|GHF-1|PIT1|POU1F1a|Pit-1	9606	Homo sapiens	-1.205420496	-	-	-	-	NO	BioGRID ORCS
674	22993	ENTREZ_GENE	HMGXB3	HMGX3|SMF|KIAA0194	9606	Homo sapiens	-1.201957859	-	-	-	-	NO	BioGRID ORCS
674	23051	ENTREZ_GENE	ZHX3	TIX1|KIAA0395	9606	Homo sapiens	-1.198131281	-	-	-	-	NO	BioGRID ORCS
674	30009	ENTREZ_GENE	TBX21	T-PET|T-bet|TBET|TBLYM	9606	Homo sapiens	-1.195358166	-	-	-	-	NO	BioGRID ORCS
674	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-1.195212538	-	-	-	-	NO	BioGRID ORCS
674	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	-1.195050955	-	-	-	-	NO	BioGRID ORCS
674	30812	ENTREZ_GENE	SOX8	-	9606	Homo sapiens	-1.194178219	-	-	-	-	NO	BioGRID ORCS
674	11016	ENTREZ_GENE	ATF7	ATFA	9606	Homo sapiens	-1.190215525	-	-	-	-	NO	BioGRID ORCS
674	466	ENTREZ_GENE	ATF1	EWS-ATF1|FUS/ATF-1|TREB36	9606	Homo sapiens	-1.187620853	-	-	-	-	NO	BioGRID ORCS
674	339559	ENTREZ_GENE	ZFP69	ZFP69A|ZKSCAN23A|ZNF642|ZSCAN54A|FLJ16030	9606	Homo sapiens	-1.184324728	-	-	-	-	NO	BioGRID ORCS
674	1050	ENTREZ_GENE	CEBPA	C/EBP-alpha|CEBP	9606	Homo sapiens	-1.178916881	-	-	-	-	NO	BioGRID ORCS
674	5462	ENTREZ_GENE	POU5F1B	OCT4-PG1|OCT4PG1|OTF3C|OTF3P1|POU5F1P1|POU5F1P4|POU5FLC20|POU5FLC8	9606	Homo sapiens	-1.174847319	-	-	-	-	NO	BioGRID ORCS
674	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	-1.170281566	-	-	-	-	NO	BioGRID ORCS
674	146542	ENTREZ_GENE	ZNF688	-	9606	Homo sapiens	-1.163390577	-	-	-	-	NO	BioGRID ORCS
674	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	-1.15917859	-	-	-	-	NO	BioGRID ORCS
674	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	-1.157240109	-	-	-	-	NO	BioGRID ORCS
674	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	-1.153089676	-	-	-	-	NO	BioGRID ORCS
674	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	-1.150831177	-	-	-	-	NO	BioGRID ORCS
674	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	-1.121323709	-	-	-	-	NO	BioGRID ORCS
674	6886	ENTREZ_GENE	TAL1	SCL|TCL5|bHLHa17|tal-1	9606	Homo sapiens	-1.12073219	-	-	-	-	NO	BioGRID ORCS
674	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	-1.11910695	-	-	-	-	NO	BioGRID ORCS
674	405	ENTREZ_GENE	ARNT	HIF-1-beta|HIF-1beta|HIF1-beta|HIF1B|HIF1BETA|TANGO|bHLHe2	9606	Homo sapiens	-1.108869474	-	-	-	-	NO	BioGRID ORCS
674	3232	ENTREZ_GENE	HOXD3	HOX1D|HOX4|HOX4A|Hox-4.1	9606	Homo sapiens	-1.102839757	-	-	-	-	NO	BioGRID ORCS
674	55205	ENTREZ_GENE	ZNF532	FLJ10697	9606	Homo sapiens	-1.100422651	-	-	-	-	NO	BioGRID ORCS
674	51123	ENTREZ_GENE	ZNF706	HSPC038|PNAS-106|PNAS-113	9606	Homo sapiens	-1.100413535	-	-	-	-	NO	BioGRID ORCS
674	7644	ENTREZ_GENE	ZNF91	HPF7|HTF10	9606	Homo sapiens	-1.100251123	-	-	-	-	NO	BioGRID ORCS
674	57335	ENTREZ_GENE	ZNF286A	ZNF286|KIAA1874	9606	Homo sapiens	-1.096615189	-	-	-	-	NO	BioGRID ORCS
674	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-1.096186678	-	-	-	-	NO	BioGRID ORCS
674	10838	ENTREZ_GENE	ZNF275	-	9606	Homo sapiens	-1.094682995	-	-	-	-	NO	BioGRID ORCS
674	6913	ENTREZ_GENE	TBX15	TBX14	9606	Homo sapiens	-1.093918481	-	-	-	-	NO	BioGRID ORCS
674	6932	ENTREZ_GENE	TCF7	TCF-1	9606	Homo sapiens	-1.093657444	-	-	-	-	NO	BioGRID ORCS
674	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	-1.092951109	-	-	-	-	NO	BioGRID ORCS
674	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	-1.085911941	-	-	-	-	NO	BioGRID ORCS
674	3226	ENTREZ_GENE	HOXC10	HOX3I	9606	Homo sapiens	-1.081703248	-	-	-	-	NO	BioGRID ORCS
674	9915	ENTREZ_GENE	ARNT2	WEDAS|bHLHe1|KIAA0307	9606	Homo sapiens	-1.077956266	-	-	-	-	NO	BioGRID ORCS
674	7021	ENTREZ_GENE	TFAP2B	AP-2B|AP2-B|PDA2	9606	Homo sapiens	-1.076817021	-	-	-	-	NO	BioGRID ORCS
674	127343	ENTREZ_GENE	DMBX1	MBX|OTX3|PAXB	9606	Homo sapiens	-1.07333988	-	-	-	-	NO	BioGRID ORCS
674	51333	ENTREZ_GENE	ZNF771	DSC43	9606	Homo sapiens	-1.062189413	-	-	-	-	NO	BioGRID ORCS
674	83881	ENTREZ_GENE	MIXL1	MILD1|MIX|MIXL	9606	Homo sapiens	-1.061500929	-	-	-	-	NO	BioGRID ORCS
674	63951	ENTREZ_GENE	DMRTA1	DMO|DMRT4	9606	Homo sapiens	-1.049295826	-	-	-	-	NO	BioGRID ORCS
674	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-1.0440065	-	-	-	-	NO	BioGRID ORCS
674	10782	ENTREZ_GENE	ZNF274	HFB101|ZF2|ZKSCAN19|ZSCAN51	9606	Homo sapiens	-1.041448932	-	-	-	-	NO	BioGRID ORCS
674	3209	ENTREZ_GENE	HOXA13	HOX1|HOX1J	9606	Homo sapiens	-1.040272149	-	-	-	-	NO	BioGRID ORCS
674	170959	ENTREZ_GENE	ZNF431	KIAA1969	9606	Homo sapiens	-1.038537456	-	-	-	-	NO	BioGRID ORCS
674	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	-1.036097767	-	-	-	-	NO	BioGRID ORCS
674	10365	ENTREZ_GENE	KLF2	LKLF	9606	Homo sapiens	-1.030441531	-	-	-	-	NO	BioGRID ORCS
674	4760	ENTREZ_GENE	NEUROD1	BETA2|BHF-1|MODY6|NEUROD|bHLHa3	9606	Homo sapiens	-1.025152417	-	-	-	-	NO	BioGRID ORCS
674	5309	ENTREZ_GENE	PITX3	ASGD1|ASMD|ASOD|CTPP4|CTRCT11|PTX3	9606	Homo sapiens	-1.024376774	-	-	-	-	NO	BioGRID ORCS
674	6773	ENTREZ_GENE	STAT2	IMD44|ISGF-3|P113|STAT113	9606	Homo sapiens	-1.024362448	-	-	-	-	NO	BioGRID ORCS
674	57567	ENTREZ_GENE	ZNF319	ZFP319|KIAA1388	9606	Homo sapiens	-1.022875843	-	-	-	-	NO	BioGRID ORCS
674	57336	ENTREZ_GENE	ZNF287	ZKSCAN13|ZSCAN45	9606	Homo sapiens	-1.020417086	-	-	-	-	NO	BioGRID ORCS
674	5308	ENTREZ_GENE	PITX2	ARP1|ASGD4|Brx1|IDG2|IGDS|IGDS2|IHG2|IRID2|Otlx2|PTX2|RGS|RIEG|RIEG1|RS	9606	Homo sapiens	-1.019921788	-	-	-	-	NO	BioGRID ORCS
674	3236	ENTREZ_GENE	HOXD10	HOX4|HOX4D|HOX4E|Hox-4.4	9606	Homo sapiens	-1.015901424	-	-	-	-	NO	BioGRID ORCS
674	6928	ENTREZ_GENE	HNF1B	FJHN|HNF-1-beta|HNF-1B|HNF1beta|HNF2|HPC11|LF-B3|LFB3|MODY5|TCF-2|TCF2|VHNF1	9606	Homo sapiens	-1.009397336	-	-	-	-	NO	BioGRID ORCS
674	51450	ENTREZ_GENE	PRRX2	PMX2|PRX2	9606	Homo sapiens	-1.00796094	-	-	-	-	NO	BioGRID ORCS
674	6591	ENTREZ_GENE	SNAI2	SLUG|SLUGH|SLUGH1|SNAIL2|WS2D	9606	Homo sapiens	-1.002473314	-	-	-	-	NO	BioGRID ORCS
674	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	-1.000527452	-	-	-	-	NO	BioGRID ORCS
674	3235	ENTREZ_GENE	HOXD9	HOX4|HOX4C|Hox-4.3|Hox-5.2	9606	Homo sapiens	-0.99780113	-	-	-	-	NO	BioGRID ORCS
674	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	-0.995168266	-	-	-	-	NO	BioGRID ORCS
674	146540	ENTREZ_GENE	ZNF785	FLJ32130	9606	Homo sapiens	-0.98878768	-	-	-	-	NO	BioGRID ORCS
674	140685	ENTREZ_GENE	ZBTB46	BTBD4|BZEL|RINZF|ZNF340|dJ583P15.7|dJ583P15.8|FLJ13502	9606	Homo sapiens	-0.986401781	-	-	-	-	NO	BioGRID ORCS
674	4929	ENTREZ_GENE	NR4A2	HZF-3|NOT|NURR1|RNR1|TINUR	9606	Homo sapiens	-0.986335899	-	-	-	-	NO	BioGRID ORCS
674	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	-0.982177755	-	-	-	-	NO	BioGRID ORCS
674	503834	ENTREZ_GENE	DPRX	-	9606	Homo sapiens	-0.977109893	-	-	-	-	NO	BioGRID ORCS
674	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	-0.9768559	-	-	-	-	NO	BioGRID ORCS
674	6256	ENTREZ_GENE	RXRA	NR2B1	9606	Homo sapiens	-0.976842087	-	-	-	-	NO	BioGRID ORCS
674	3149	ENTREZ_GENE	HMGB3	HMG-2a|HMG-4|HMG2A|HMG4	9606	Homo sapiens	-0.976318817	-	-	-	-	NO	BioGRID ORCS
674	162239	ENTREZ_GENE	ZFP1	ZNF475|FLJ34243	9606	Homo sapiens	-0.974515078	-	-	-	-	NO	BioGRID ORCS
674	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	-0.970367618	-	-	-	-	NO	BioGRID ORCS
674	2296	ENTREZ_GENE	FOXC1	ARA|ASGD3|FKHL7|FREAC-3|FREAC3|IGDA|IHG1|IRID1|RIEG3	9606	Homo sapiens	-0.969726092	-	-	-	-	NO	BioGRID ORCS
674	11023	ENTREZ_GENE	VAX1	MCOPS11	9606	Homo sapiens	-0.969309522	-	-	-	-	NO	BioGRID ORCS
674	100132074	ENTREZ_GENE	FOXO6	-	9606	Homo sapiens	-0.95617113	-	-	-	-	NO	BioGRID ORCS
674	266743	ENTREZ_GENE	NPAS4	Le-PAS|NXF|PASD10|bHLHe79	9606	Homo sapiens	-0.95208414	-	-	-	-	NO	BioGRID ORCS
674	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	-0.950482781	-	-	-	-	NO	BioGRID ORCS
674	2300	ENTREZ_GENE	FOXL1	FKH6|FKHL11|FREAC7	9606	Homo sapiens	-0.950241912	-	-	-	-	NO	BioGRID ORCS
674	3223	ENTREZ_GENE	HOXC6	CP25|HHO.C8|HOX3|HOX3C	9606	Homo sapiens	-0.948882794	-	-	-	-	NO	BioGRID ORCS
674	8431	ENTREZ_GENE	NR0B2	SHP|SHP1	9606	Homo sapiens	-0.947438724	-	-	-	-	NO	BioGRID ORCS
674	344022	ENTREZ_GENE	NOTO	-	9606	Homo sapiens	-0.946805007	-	-	-	-	NO	BioGRID ORCS
674	26205	ENTREZ_GENE	GMEB2	GMEB-2|P79PIF|PIF79|KIAA1269	9606	Homo sapiens	-0.946162415	-	-	-	-	NO	BioGRID ORCS
674	9878	ENTREZ_GENE	TOX4	C14orf92|KIAA0737|LCP1|MIG7	9606	Homo sapiens	-0.94014021	-	-	-	-	NO	BioGRID ORCS
674	199704	ENTREZ_GENE	ZNF585A	FLJ23765	9606	Homo sapiens	-0.939808646	-	-	-	-	NO	BioGRID ORCS
674	128408	ENTREZ_GENE	BHLHE23	BETA4|BHLHB4|Beta3b|bA305P22.3	9606	Homo sapiens	-0.937897834	-	-	-	-	NO	BioGRID ORCS
674	158586	ENTREZ_GENE	ZXDB	ZNF905|dJ83L6.1	9606	Homo sapiens	-0.937524457	-	-	-	-	NO	BioGRID ORCS
