#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1380	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	0.28009827	0.36156658	1.0	-	-	NO	BioGRID ORCS
1380	55116	ENTREZ_GENE	TMEM39B	FLJ10315	9606	Homo sapiens	0.27764649	0.92106245	1.0	-	-	NO	BioGRID ORCS
1380	2963	ENTREZ_GENE	GTF2F2	BTF4|RAP30|TF2F2|TFIIF	9606	Homo sapiens	0.26140301	0.02480333	1.0	-	-	NO	BioGRID ORCS
1380	2150	ENTREZ_GENE	F2RL1	GPR11|PAR2	9606	Homo sapiens	0.25803832	0.96665638	1.0	-	-	NO	BioGRID ORCS
1380	10897	ENTREZ_GENE	YIF1A	54TM|FinGER7|YIF1|YIF1P	9606	Homo sapiens	0.25781071	0.74013165	1.0	-	-	NO	BioGRID ORCS
1380	44848U	UNKNOWN	POGLUT3	-	9606	Homo sapiens	0.25184356	0.58334305	1.0	-	-	NO	BioGRID ORCS
1380	44870U	UNKNOWN	ATP5MG	-	9606	Homo sapiens	0.24890078	0.20715839	1.0	-	-	NO	BioGRID ORCS
1380	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	0.23207025	0.92524858	1.0	-	-	NO	BioGRID ORCS
1380	44844U	UNKNOWN	Safe_14	-	9606	Homo sapiens	0.22548555	0.29909878	1.0	-	-	NO	BioGRID ORCS
1380	5352	ENTREZ_GENE	PLOD2	BRKS2|LH2|TLH	9606	Homo sapiens	0.20679478	0.9454605	1.0	-	-	NO	BioGRID ORCS
1380	55829	ENTREZ_GENE	SELENOS	AD-015|ADO15|SBBI8|SELS|SEPS1|VIMP	9606	Homo sapiens	0.2006654	0.97188282	1.0	-	-	NO	BioGRID ORCS
1380	2802	ENTREZ_GENE	GOLGA3	GCP170|MEA-2|golgin-160	9606	Homo sapiens	0.18365369	0.96616327	1.0	-	-	NO	BioGRID ORCS
1380	23333	ENTREZ_GENE	DPY19L1	KIAA0877	9606	Homo sapiens	0.18294216	0.37877388	1.0	-	-	NO	BioGRID ORCS
1380	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	0.17577547	0.98900017	1.0	-	-	NO	BioGRID ORCS
1380	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	0.17568105	0.23892647	1.0	-	-	NO	BioGRID ORCS
1380	44841U	UNKNOWN	Safe_28	-	9606	Homo sapiens	0.168344	0.86575807	1.0	-	-	NO	BioGRID ORCS
1380	9368	ENTREZ_GENE	SLC9A3R1	EBP50|NHERF|NHERF-1|NHERF1|NPHLOP2	9606	Homo sapiens	0.16273291	0.9276108	1.0	-	-	NO	BioGRID ORCS
1380	44865U	UNKNOWN	Safe_25	-	9606	Homo sapiens	0.15439049	0.81490941	1.0	-	-	NO	BioGRID ORCS
1380	80020	ENTREZ_GENE	FOXRED2	ERFAD|FLJ23322	9606	Homo sapiens	0.15301487	0.99260479	1.0	-	-	NO	BioGRID ORCS
1380	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	0.15275232	0.98659265	1.0	-	-	NO	BioGRID ORCS
1380	57222	ENTREZ_GENE	ERGIC1	ERGIC-32|ERGIC32|NET24|KIAA1181	9606	Homo sapiens	0.15229013	0.77802267	1.0	-	-	NO	BioGRID ORCS
1380	4758	ENTREZ_GENE	NEU1	NANH|NEU|SIAL1	9606	Homo sapiens	0.14882348	0.9741825	1.0	-	-	NO	BioGRID ORCS
1380	8754	ENTREZ_GENE	ADAM9	CORD9|MCMP|MDC9|Mltng|KIAA0021	9606	Homo sapiens	0.14599915	0.97648448	1.0	-	-	NO	BioGRID ORCS
1380	10516	ENTREZ_GENE	FBLN5	ADCL2|ARCL1A|ARMD3|DANCE|EVEC|FIBL-5|HNARMD|UP50	9606	Homo sapiens	0.14457146	0.7731496	1.0	-	-	NO	BioGRID ORCS
1380	9551	ENTREZ_GENE	ATP5J2	ATP5JL	9606	Homo sapiens	0.13722414	0.47168286	1.0	-	-	NO	BioGRID ORCS
1380	10280	ENTREZ_GENE	SIGMAR1	ALS16|DSMA2|OPRS1|SIG-1R|SR-BP|SR-BP1|SRBP|hSigmaR1|sigma1R	9606	Homo sapiens	0.13060109	0.97349816	1.0	-	-	NO	BioGRID ORCS
1380	57142	ENTREZ_GENE	RTN4	ASY|NI220/250|NOGO|NSP|NSP-CL|Nbla00271|Nbla10545|RTN-X|RTN4-A|RTN4-B1|RTN4-B2|RTN4-C|KIAA0886	9606	Homo sapiens	0.12860402	0.81690783	1.0	-	-	NO	BioGRID ORCS
1380	79745	ENTREZ_GENE	CLIP4	RSNL2|FLJ21069	9606	Homo sapiens	0.11080599	0.83510509	1.0	-	-	NO	BioGRID ORCS
1380	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	0.10074608	0.02876448	1.0	-	-	NO	BioGRID ORCS
1380	148867	ENTREZ_GENE	SLC30A7	ZNT7|ZnT-7|ZnTL2	9606	Homo sapiens	0.09836865	0.6659621	1.0	-	-	NO	BioGRID ORCS
1380	3162	ENTREZ_GENE	HMOX1	HMOX1D|HO-1|HSP32|bK286B10	9606	Homo sapiens	0.09760822	0.98790139	1.0	-	-	NO	BioGRID ORCS
1380	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	0.08559626	0.96895765	1.0	-	-	NO	BioGRID ORCS
1380	4363	ENTREZ_GENE	ABCC1	ABC29|ABCC|GS-X|MRP|MRP1	9606	Homo sapiens	0.07777777	0.58159294	1.0	-	-	NO	BioGRID ORCS
1380	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	0.07127436	0.99122561	1.0	-	-	NO	BioGRID ORCS
1380	44851U	UNKNOWN	Safe_17	-	9606	Homo sapiens	0.07065207	0.46169979	1.0	-	-	NO	BioGRID ORCS
1380	1291	ENTREZ_GENE	COL6A1	BTHLM1|OPLL|UCHMD1	9606	Homo sapiens	0.05724664	0.99075127	1.0	-	-	NO	BioGRID ORCS
1380	22931	ENTREZ_GENE	RAB18	RAB18LI1|WARBM3	9606	Homo sapiens	0.05533321	0.84015531	1.0	-	-	NO	BioGRID ORCS
1380	8836	ENTREZ_GENE	GGH	GH	9606	Homo sapiens	0.05520144	0.7465637	1.0	-	-	NO	BioGRID ORCS
1380	44856U	UNKNOWN	Safe_16	-	9606	Homo sapiens	0.05324392	0.83624974	1.0	-	-	NO	BioGRID ORCS
1380	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	0.04432046	0.96397053	1.0	-	-	NO	BioGRID ORCS
1380	5558	ENTREZ_GENE	PRIM2	PRIM2A|p58	9606	Homo sapiens	0.03310709	0.99927945	1.0	-	-	NO	BioGRID ORCS
1380	5046	ENTREZ_GENE	PCSK6	PACE4|SPC4	9606	Homo sapiens	0.03032274	0.9871693	1.0	-	-	NO	BioGRID ORCS
1380	80267	ENTREZ_GENE	EDEM3	C1orf22	9606	Homo sapiens	0.02153852	0.51475	1.0	-	-	NO	BioGRID ORCS
1380	7466	ENTREZ_GENE	WFS1	CTRCT41|WFRS|WFS|WFSL|DFNA6|DIDMOAD|DFNA14|DFNA38	9606	Homo sapiens	0.02147325	0.82364174	1.0	-	-	NO	BioGRID ORCS
1380	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	0.01197362	0.19232034	1.0	-	-	NO	BioGRID ORCS
1380	4927	ENTREZ_GENE	NUP88	-	9606	Homo sapiens	0.00660042	0.21982465	1.0	-	-	NO	BioGRID ORCS
1380	10157	ENTREZ_GENE	AASS	LKR/SDH|LKRSDH|LORSDH	9606	Homo sapiens	7.28e-05	0.99654024	1.0	-	-	NO	BioGRID ORCS
1380	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	-0.0059415	0.60119948	1.0	-	-	NO	BioGRID ORCS
1380	27430	ENTREZ_GENE	MAT2B	MAT-II|MATIIbeta|Nbla02999|SDR23E1|TGR	9606	Homo sapiens	-0.0103173	0.76045192	1.0	-	-	NO	BioGRID ORCS
1380	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	-0.0106992	0.89049332	1.0	-	-	NO	BioGRID ORCS
1380	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	-0.0138957	0.98970324	1.0	-	-	NO	BioGRID ORCS
1380	9470	ENTREZ_GENE	EIF4E2	4E-LP|4EHP|EIF4EL3|IF4e|h4EHP	9606	Homo sapiens	-0.0149802	0.92708482	1.0	-	-	NO	BioGRID ORCS
1380	4884	ENTREZ_GENE	NPTX1	NP1	9606	Homo sapiens	-0.0237613	0.99962618	1.0	-	-	NO	BioGRID ORCS
1380	23646	ENTREZ_GENE	PLD3	AD19|HU-K4|HUK4	9606	Homo sapiens	-0.027407	0.99785949	1.0	-	-	NO	BioGRID ORCS
1380	79671	ENTREZ_GENE	NLRX1	CLR11.3|DLNB26|NOD26|NOD5|NOD9	9606	Homo sapiens	-0.0275427	0.92222712	1.0	-	-	NO	BioGRID ORCS
1380	11101	ENTREZ_GENE	ATE1	-	9606	Homo sapiens	-0.0365961	0.91493749	1.0	-	-	NO	BioGRID ORCS
1380	22981	ENTREZ_GENE	NINL	NLP|KIAA0980	9606	Homo sapiens	-0.0462256	0.98801417	1.0	-	-	NO	BioGRID ORCS
1380	57106	ENTREZ_GENE	NAT14	KLP1	9606	Homo sapiens	-0.0524497	0.96990648	1.0	-	-	NO	BioGRID ORCS
1380	60681	ENTREZ_GENE	FKBP10	BRKS1|FKBP65|OI11|OI6|PPIASE|hFKBP65|FLJ22041|FLJ23833|FLJ20683	9606	Homo sapiens	-0.0572763	0.98657818	1.0	-	-	NO	BioGRID ORCS
1380	44852U	UNKNOWN	Safe_23	-	9606	Homo sapiens	-0.0581231	0.9547759	1.0	-	-	NO	BioGRID ORCS
1380	44850U	UNKNOWN	CEP43	-	9606	Homo sapiens	-0.059737	0.9622526	1.0	-	-	NO	BioGRID ORCS
1380	23071	ENTREZ_GENE	ERP44	PDIA10|TXNDC4|KIAA0573	9606	Homo sapiens	-0.0653546	0.89922156	1.0	-	-	NO	BioGRID ORCS
1380	219743	ENTREZ_GENE	TYSND1	NET41	9606	Homo sapiens	-0.0668418	0.97745444	1.0	-	-	NO	BioGRID ORCS
1380	151188	ENTREZ_GENE	ARL6IP6	AIP-6|AIP6|PFAAP1	9606	Homo sapiens	-0.0674133	0.98238854	1.0	-	-	NO	BioGRID ORCS
1380	1312	ENTREZ_GENE	COMT	HEL-S-98n	9606	Homo sapiens	-0.0675243	0.82013747	1.0	-	-	NO	BioGRID ORCS
1380	126789	ENTREZ_GENE	PUSL1	FLJ90811	9606	Homo sapiens	-0.0937542	0.98489637	1.0	-	-	NO	BioGRID ORCS
1380	54480	ENTREZ_GENE	CHPF2	CSGLCA-T|CSGlcAT|ChSy-3|chPF-2|KIAA1402	9606	Homo sapiens	-0.1032544	0.98311898	1.0	-	-	NO	BioGRID ORCS
1380	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-0.1060775	0.00586786	1.0	-	-	NO	BioGRID ORCS
1380	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	-0.1173706	0.79070743	1.0	-	-	NO	BioGRID ORCS
1380	7090	ENTREZ_GENE	TLE3	ESG|ESG3|GRG3|HsT18976|KIAA1547	9606	Homo sapiens	-0.1243757	0.94702596	1.0	-	-	NO	BioGRID ORCS
1380	23765	ENTREZ_GENE	IL17RA	CANDF5|CD217|CDw217|IL-17RA|IL17R|IMD51|hIL-17R	9606	Homo sapiens	-0.1276614	0.97616903	1.0	-	-	NO	BioGRID ORCS
1380	5962	ENTREZ_GENE	RDX	DFNB24	9606	Homo sapiens	-0.1301044	0.91871286	1.0	-	-	NO	BioGRID ORCS
1380	55285	ENTREZ_GENE	RBM41	FLJ11016	9606	Homo sapiens	-0.1329985	0.89378768	1.0	-	-	NO	BioGRID ORCS
1380	10146	ENTREZ_GENE	G3BP1	G3BP|HDH-VIII	9606	Homo sapiens	-0.1403722	0.88064014	1.0	-	-	NO	BioGRID ORCS
1380	4240	ENTREZ_GENE	MFGE8	BA46|EDIL1|HMFG|HsT19888|MFG-E8|MFGM|OAcGD3S|SED1|SPAG10|hP47	9606	Homo sapiens	-0.1413503	0.74680915	1.0	-	-	NO	BioGRID ORCS
1380	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	-0.1420984	0.89531793	1.0	-	-	NO	BioGRID ORCS
1380	10270	ENTREZ_GENE	AKAP8	AKAP 95|AKAP-8|AKAP-95|AKAP95|DKFZp586B1222	9606	Homo sapiens	-0.1426192	0.70140441	1.0	-	-	NO	BioGRID ORCS
1380	51661	ENTREZ_GENE	FKBP7	FKBP23|PPIase	9606	Homo sapiens	-0.1492268	0.96326707	1.0	-	-	NO	BioGRID ORCS
1380	5577	ENTREZ_GENE	PRKAR2B	PRKAR2|RII-BETA	9606	Homo sapiens	-0.157254	0.6977675	1.0	-	-	NO	BioGRID ORCS
1380	23787	ENTREZ_GENE	MTCH1	CGI-64|PIG60|PSAP|SLC25A49	9606	Homo sapiens	-0.1593966	0.92863106	1.0	-	-	NO	BioGRID ORCS
1380	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-0.1603401	0.9564404	1.0	-	-	NO	BioGRID ORCS
1380	44849U	UNKNOWN	Safe_19	-	9606	Homo sapiens	-0.1641645	0.99094637	1.0	-	-	NO	BioGRID ORCS
1380	44860U	UNKNOWN	Safe_4	-	9606	Homo sapiens	-0.1665772	0.38380452	1.0	-	-	NO	BioGRID ORCS
1380	51125	ENTREZ_GENE	GOLGA7	GCP16|GOLGA3AP1|GOLGA7A|HSPC041	9606	Homo sapiens	-0.1776215	0.88961054	1.0	-	-	NO	BioGRID ORCS
1380	4343	ENTREZ_GENE	MOV10	fSAP113|gb110	9606	Homo sapiens	-0.1860301	0.94674721	1.0	-	-	NO	BioGRID ORCS
1380	9662	ENTREZ_GENE	CEP135	CEP4|KIAA0635|MCPH8|FLJ13621	9606	Homo sapiens	-0.2042737	0.64500942	1.0	-	-	NO	BioGRID ORCS
1380	84858	ENTREZ_GENE	ZNF503	NOLZ-1|NOLZ1|Nlz2|FLJ45745	9606	Homo sapiens	-0.2070938	0.88414484	1.0	-	-	NO	BioGRID ORCS
1380	5898	ENTREZ_GENE	RALA	RAL	9606	Homo sapiens	-0.2242942	0.97345242	1.0	-	-	NO	BioGRID ORCS
1380	26521	ENTREZ_GENE	TIMM8B	DDP2|TIM8B|FLJ21744	9606	Homo sapiens	-0.22462	0.97379075	1.0	-	-	NO	BioGRID ORCS
1380	94005	ENTREZ_GENE	PIGS	-	9606	Homo sapiens	-0.2307564	0.97258221	1.0	-	-	NO	BioGRID ORCS
1380	152789	ENTREZ_GENE	JAKMIP1	Gababrbp|JAMIP1|MARLIN1|FLJ31564	9606	Homo sapiens	-0.2350626	0.97196701	1.0	-	-	NO	BioGRID ORCS
1380	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	-0.2352811	0.94689899	1.0	-	-	NO	BioGRID ORCS
1380	481	ENTREZ_GENE	ATP1B1	ATP1B	9606	Homo sapiens	-0.2384467	0.95735723	1.0	-	-	NO	BioGRID ORCS
1380	8733	ENTREZ_GENE	GPAA1	GAA1|hGAA1	9606	Homo sapiens	-0.2406962	0.97240496	1.0	-	-	NO	BioGRID ORCS
1380	2200	ENTREZ_GENE	FBN1	ACMICD|ECTOL1|FBN|GPHYSD2|MASS|MFLS|MFS1|OCTD|SGS|SSKS|WMS|WMS2	9606	Homo sapiens	-0.2590114	0.96155492	1.0	-	-	NO	BioGRID ORCS
1380	79586	ENTREZ_GENE	CHPF	CHSY2|CSS2	9606	Homo sapiens	-0.2605583	0.90348111	1.0	-	-	NO	BioGRID ORCS
1380	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	-0.2665519	0.84827886	1.0	-	-	NO	BioGRID ORCS
1380	161	ENTREZ_GENE	AP2A2	ADTAB|CLAPA2|HIP-9|HIP9|HYPJ|DKFZP564D1864|KIAA0899	9606	Homo sapiens	-0.2780841	0.95870271	1.0	-	-	NO	BioGRID ORCS
1380	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-0.2830361	0.70327464	1.0	-	-	NO	BioGRID ORCS
1380	3281	ENTREZ_GENE	HSBP1	NPC-A-13	9606	Homo sapiens	-0.290005	0.95189208	1.0	-	-	NO	BioGRID ORCS
1380	54850	ENTREZ_GENE	FBXL12	Fbl12|FLJ20188	9606	Homo sapiens	-0.291974	0.86607432	1.0	-	-	NO	BioGRID ORCS
1380	44871U	UNKNOWN	Safe_5	-	9606	Homo sapiens	-0.2954392	0.48305117	1.0	-	-	NO	BioGRID ORCS
1380	26993	ENTREZ_GENE	AKAP8L	HA95|HAP95|NAKAP|NAKAP95	9606	Homo sapiens	-0.2970878	0.85239951	1.0	-	-	NO	BioGRID ORCS
1380	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-0.3057143	0.27513459	1.0	-	-	NO	BioGRID ORCS
1380	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-0.3065777	0.43938114	1.0	-	-	NO	BioGRID ORCS
1380	26355	ENTREZ_GENE	FAM162A	C3orf28|E2IG5|HGTD-P	9606	Homo sapiens	-0.3075094	0.94314239	1.0	-	-	NO	BioGRID ORCS
1380	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	-0.3425837	0.9135267	1.0	-	-	NO	BioGRID ORCS
1380	8761	ENTREZ_GENE	PABPC4	APP-1|APP1|PABP4|iPABP	9606	Homo sapiens	-0.346865	0.81254346	1.0	-	-	NO	BioGRID ORCS
1380	51097	ENTREZ_GENE	SCCPDH	CGI-49|NET11	9606	Homo sapiens	-0.3499135	0.91878979	1.0	-	-	NO	BioGRID ORCS
1380	2040	ENTREZ_GENE	STOM	BND7|EPB7|EPB72	9606	Homo sapiens	-0.3622528	0.87738716	1.0	-	-	NO	BioGRID ORCS
1380	6938	ENTREZ_GENE	TCF12	CRS3|HEB|HTF4|HsT17266|TCF-12|bHLHb20	9606	Homo sapiens	-0.3834858	0.89612995	1.0	-	-	NO	BioGRID ORCS
1380	28969	ENTREZ_GENE	BZW2	HSPC028|MST017|MSTP017	9606	Homo sapiens	-0.3915238	0.8717672	1.0	-	-	NO	BioGRID ORCS
1380	79571	ENTREZ_GENE	GCC1	GCC1P|GCC88|FLJ22035	9606	Homo sapiens	-0.4036825	0.86833905	1.0	-	-	NO	BioGRID ORCS
1380	56850	ENTREZ_GENE	GRIPAP1	GRASP-1|GRASP1|DKFZp434P0630|KIAA1167|MPMGp800B12492Q3	9606	Homo sapiens	-0.4058253	0.89218576	1.0	-	-	NO	BioGRID ORCS
1380	2677	ENTREZ_GENE	GGCX	VKCFD1	9606	Homo sapiens	-0.4076788	0.88090895	1.0	-	-	NO	BioGRID ORCS
1380	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	-0.4098209	0.87571303	1.0	-	-	NO	BioGRID ORCS
1380	10956	ENTREZ_GENE	OS9	ERLEC2|OS-9	9606	Homo sapiens	-0.4241274	0.81326379	1.0	-	-	NO	BioGRID ORCS
1380	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	-0.4339397	0.2654034	1.0	-	-	NO	BioGRID ORCS
1380	64784	ENTREZ_GENE	CRTC3	TORC-3|TORC3|FLJ21868	9606	Homo sapiens	-0.438629	0.8518729	1.0	-	-	NO	BioGRID ORCS
1380	79078	ENTREZ_GENE	C1orf50	-	9606	Homo sapiens	-0.443205	0.61385598	1.0	-	-	NO	BioGRID ORCS
1380	55833	ENTREZ_GENE	UBAP2	UBAP-2|bA176F3.5|FLJ22435|KIAA1491	9606	Homo sapiens	-0.4556085	0.84492693	1.0	-	-	NO	BioGRID ORCS
1380	23509	ENTREZ_GENE	POFUT1	DDD2|FUT12|O-FUT|O-Fuc-T|O-FucT-1|OFUCT1|KIAA0180	9606	Homo sapiens	-0.4577569	0.8080046	1.0	-	-	NO	BioGRID ORCS
1380	113174	ENTREZ_GENE	SAAL1	SPACIA1|FLJ41463	9606	Homo sapiens	-0.4818506	0.36403374	1.0	-	-	NO	BioGRID ORCS
1380	2181	ENTREZ_GENE	ACSL3	ACS3|FACL3|PRO2194	9606	Homo sapiens	-0.4855877	0.8283125	1.0	-	-	NO	BioGRID ORCS
1380	9908	ENTREZ_GENE	G3BP2	KIAA0660	9606	Homo sapiens	-0.4933229	0.76792965	1.0	-	-	NO	BioGRID ORCS
1380	8614	ENTREZ_GENE	STC2	STC-2|STCRP	9606	Homo sapiens	-0.497307	0.77430631	1.0	-	-	NO	BioGRID ORCS
1380	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	-0.5098435	0.46279478	1.0	-	-	NO	BioGRID ORCS
1380	44864U	UNKNOWN	Safe_15	-	9606	Homo sapiens	-0.5101195	0.56384948	1.0	-	-	NO	BioGRID ORCS
1380	5576	ENTREZ_GENE	PRKAR2A	PKR2|PRKAR2	9606	Homo sapiens	-0.5266715	0.71730474	1.0	-	-	NO	BioGRID ORCS
1380	5861	ENTREZ_GENE	RAB1A	RAB1|YPT1	9606	Homo sapiens	-0.528457	0.53296528	1.0	-	-	NO	BioGRID ORCS
1380	79709	ENTREZ_GENE	COLGALT1	GLT25D1|FLJ22329	9606	Homo sapiens	-0.5545358	0.74419813	1.0	-	-	NO	BioGRID ORCS
1380	91942	ENTREZ_GENE	NDUFAF2	B17.2L|MMTN|NDUFA12L|mimitin	9606	Homo sapiens	-0.5701633	0.73552106	1.0	-	-	NO	BioGRID ORCS
1380	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	-0.5741363	0.67959431	1.0	-	-	NO	BioGRID ORCS
1380	25980	ENTREZ_GENE	AAR2	C20orf4|CGI-23|bA234K24.2	9606	Homo sapiens	-0.5787209	0.74928115	1.0	-	-	NO	BioGRID ORCS
1380	44840U	UNKNOWN	Safe_20	-	9606	Homo sapiens	-0.5880607	0.62787133	1.0	-	-	NO	BioGRID ORCS
1380	57153	ENTREZ_GENE	SLC44A2	CTL2|PP1292	9606	Homo sapiens	-0.5976047	0.69951179	1.0	-	-	NO	BioGRID ORCS
1380	26092	ENTREZ_GENE	TOR1AIP1	LAP1|LAP1B|LGMD2Y|FLJ13142	9606	Homo sapiens	-0.5983894	0.70480534	1.0	-	-	NO	BioGRID ORCS
1380	79443	ENTREZ_GENE	FYCO1	CATC2|CTRCT18|RUFY3|ZFYVE7|FLJ13335	9606	Homo sapiens	-0.6011067	0.71876882	1.0	-	-	NO	BioGRID ORCS
1380	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	-0.6023352	0.40902347	1.0	-	-	NO	BioGRID ORCS
1380	10960	ENTREZ_GENE	LMAN2	C5orf8|GP36B|VIP36	9606	Homo sapiens	-0.6083672	0.71337332	1.0	-	-	NO	BioGRID ORCS
1380	2876	ENTREZ_GENE	GPX1	GPXD|GSHPX1	9606	Homo sapiens	-0.6271023	0.69234491	1.0	-	-	NO	BioGRID ORCS
1380	51552	ENTREZ_GENE	RAB14	FBP|RAB-14	9606	Homo sapiens	-0.6490091	0.53076367	1.0	-	-	NO	BioGRID ORCS
1380	23225	ENTREZ_GENE	NUP210	GP210|POM210|KIAA0906|FLJ22389	9606	Homo sapiens	-0.6585152	0.61747364	1.0	-	-	NO	BioGRID ORCS
1380	2108	ENTREZ_GENE	ETFA	EMA|GA2|MADD	9606	Homo sapiens	-0.6772667	0.63135345	1.0	-	-	NO	BioGRID ORCS
1380	44853U	UNKNOWN	Safe_31	-	9606	Homo sapiens	-0.6963467	0.57343554	1.0	-	-	NO	BioGRID ORCS
1380	44868U	UNKNOWN	Safe_29	-	9606	Homo sapiens	-0.7138589	0.39365888	1.0	-	-	NO	BioGRID ORCS
1380	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	-0.7204306	0.42059108	1.0	-	-	NO	BioGRID ORCS
1380	44873U	UNKNOWN	Safe_32	-	9606	Homo sapiens	-0.7214883	0.60595089	1.0	-	-	NO	BioGRID ORCS
1380	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-0.741625	0.53258847	1.0	-	-	NO	BioGRID ORCS
1380	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	-0.7416946	0.04250773	1.0	-	-	NO	BioGRID ORCS
1380	1727	ENTREZ_GENE	CYB5R3	B5R|DIA1	9606	Homo sapiens	-0.748164	0.57233312	1.0	-	-	NO	BioGRID ORCS
1380	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-0.7523796	0.11831721	1.0	-	-	NO	BioGRID ORCS
1380	201134	ENTREZ_GENE	CEP112	CCDC46|MACOCO	9606	Homo sapiens	-0.7527077	0.30596256	1.0	-	-	NO	BioGRID ORCS
1380	5447	ENTREZ_GENE	POR	CPR|CYPOR|P450R|FLJ26468	9606	Homo sapiens	-0.7544084	0.53587382	1.0	-	-	NO	BioGRID ORCS
1380	10463	ENTREZ_GENE	SLC30A9	C4orf1|GAC63|HUEL|ZNT9	9606	Homo sapiens	-0.7631929	0.45534365	1.0	-	-	NO	BioGRID ORCS
1380	51439	ENTREZ_GENE	FAM8A1	AHCP	9606	Homo sapiens	-0.776775	0.4178164	1.0	-	-	NO	BioGRID ORCS
1380	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	-0.7808826	0.22997116	1.0	-	-	NO	BioGRID ORCS
1380	44866U	UNKNOWN	Safe_7	-	9606	Homo sapiens	-0.7927306	0.12421887	1.0	-	-	NO	BioGRID ORCS
1380	8021	ENTREZ_GENE	NUP214	CAIN|CAN|N214|D9S46E	9606	Homo sapiens	-0.7982021	0.07298824	1.0	-	-	NO	BioGRID ORCS
1380	51248	ENTREZ_GENE	PDZD11	AIPP1|PDZK11|PISP	9606	Homo sapiens	-0.7999645	0.51654056	1.0	-	-	NO	BioGRID ORCS
1380	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	-0.8382918	0.01681179	1.0	-	-	NO	BioGRID ORCS
1380	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	-0.8523616	0.07478555	1.0	-	-	NO	BioGRID ORCS
