#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2045	6324	ENTREZ_GENE	SCN1B	ATFB13|BRGDA5|EIEE52|GEFSP1	9606	Homo sapiens	0.876009	0.85309	-	-	-	NO	BioGRID ORCS
2045	2805	ENTREZ_GENE	GOT1	AST1|ASTQTL1|GIG18|cAspAT|cCAT	9606	Homo sapiens	0.876532	0.92985	-	-	-	NO	BioGRID ORCS
2045	26511	ENTREZ_GENE	CHIC2	BTL	9606	Homo sapiens	0.876532	0.62101	-	-	-	NO	BioGRID ORCS
2045	7179	ENTREZ_GENE	TPTE	CT44|PTEN2	9606	Homo sapiens	0.87772	0.23657	-	-	-	NO	BioGRID ORCS
2045	102465842	ENTREZ_GENE	MIR7856	hsa-mir-7856	9606	Homo sapiens	0.877816	0.98006	-	-	-	NO	BioGRID ORCS
2045	57465	ENTREZ_GENE	TBC1D24	DFNA65|DFNB86|DOORS|EIEE16|FIME|TLDC6|KIAA1171	9606	Homo sapiens	0.878548	0.5248	-	-	-	NO	BioGRID ORCS
2045	55353	ENTREZ_GENE	LAPTM4B	LAPTM4beta|LC27	9606	Homo sapiens	0.878548	0.75926	-	-	-	NO	BioGRID ORCS
2045	56169	ENTREZ_GENE	GSDMC	MLZE	9606	Homo sapiens	0.878586	0.67809	-	-	-	NO	BioGRID ORCS
2045	6601	ENTREZ_GENE	SMARCC2	BAF170|CRACC2|Rsc8	9606	Homo sapiens	0.878586	0.66156	-	-	-	NO	BioGRID ORCS
2045	65991	ENTREZ_GENE	FUNDC2	DC44|HCBP6|HCC3|PD03104	9606	Homo sapiens	0.878586	0.45058	-	-	-	NO	BioGRID ORCS
2045	93664	ENTREZ_GENE	CADPS2	CAPS2	9606	Homo sapiens	0.880781	0.81303	-	-	-	NO	BioGRID ORCS
2045	92609	ENTREZ_GENE	TIMM50	TIM50|TIM50L	9606	Homo sapiens	0.880793	-0.65994	-	-	-	NO	BioGRID ORCS
2045	57157	ENTREZ_GENE	PHTF2	DKFZp434D166	9606	Homo sapiens	0.880793	0.69829	-	-	-	NO	BioGRID ORCS
2045	51809	ENTREZ_GENE	GALNT7	GALNAC-T7|GalNAcT7	9606	Homo sapiens	0.880793	0.48854	-	-	-	NO	BioGRID ORCS
2045	50839	ENTREZ_GENE	TAS2R10	T2R10|TRB2	9606	Homo sapiens	0.880793	0.96001	-	-	-	NO	BioGRID ORCS
2045	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	0.880793	0.71664	-	-	-	NO	BioGRID ORCS
2045	64897	ENTREZ_GENE	C12orf43	FLJ12448	9606	Homo sapiens	0.880793	-0.26378	-	-	-	NO	BioGRID ORCS
2045	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	0.880793	0.67758	-	-	-	NO	BioGRID ORCS
2045	57608	ENTREZ_GENE	JCAD	KIAA1462	9606	Homo sapiens	0.880793	0.87361	-	-	-	NO	BioGRID ORCS
2045	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	0.880806	0.57598	-	-	-	NO	BioGRID ORCS
2045	79639	ENTREZ_GENE	TMEM53	NET4|FLJ22353	9606	Homo sapiens	0.880806	0.28602	-	-	-	NO	BioGRID ORCS
2045	4922	ENTREZ_GENE	NTS	NMN-125|NN|NT|NT/N|NTS1	9606	Homo sapiens	0.880806	0.99403	-	-	-	NO	BioGRID ORCS
2045	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	0.880806	-0.54507	-	-	-	NO	BioGRID ORCS
2045	200373	ENTREZ_GENE	CFAP221	FAP221|PCDP1	9606	Homo sapiens	0.880806	0.83008	-	-	-	NO	BioGRID ORCS
2045	8239	ENTREZ_GENE	USP9X	DFFRX|FAF|FAM|MRX99|MRXS99F	9606	Homo sapiens	0.880806	0.83601	-	-	-	NO	BioGRID ORCS
2045	58493	ENTREZ_GENE	INIP	C9orf80|HSPC043|MISE|SOSSC|SSBIP1|hSSBIP1|SOSS-C	9606	Homo sapiens	0.880806	0.77559	-	-	-	NO	BioGRID ORCS
2045	25904	ENTREZ_GENE	CNOT10	FLJ12890|FLJ13165	9606	Homo sapiens	0.880806	0.053897	-	-	-	NO	BioGRID ORCS
2045	100847002	ENTREZ_GENE	MIR5011	-	9606	Homo sapiens	0.880806	0.79332	-	-	-	NO	BioGRID ORCS
2045	388276	ENTREZ_GENE	C16orf97	-	9606	Homo sapiens	0.881797	-0.3586	-	-	-	NO	BioGRID ORCS
2045	79813	ENTREZ_GENE	EHMT1	EUHMTASE1|Eu-HMTase1|FP13812|GLP|GLP1|KMT1D|bA188C12.1|KIAA1876|FLJ12879	9606	Homo sapiens	0.881797	0.4897	-	-	-	NO	BioGRID ORCS
2045	6363	ENTREZ_GENE	CCL19	CKb11|ELC|MIP-3b|MIP3B|SCYA19|exodus-3	9606	Homo sapiens	0.882249	0.89404	-	-	-	NO	BioGRID ORCS
2045	162605	ENTREZ_GENE	KRT28	K25IRS4|KRT25D	9606	Homo sapiens	0.882249	0.53253	-	-	-	NO	BioGRID ORCS
2045	24	ENTREZ_GENE	ABCA4	ABC10|ABCR|ARMD2|CORD3|FFM|RMP|RP19|STGD|STGD1	9606	Homo sapiens	0.882249	0.7636	-	-	-	NO	BioGRID ORCS
2045	23524	ENTREZ_GENE	SRRM2	300-KD|CWF21|Cwc21|HSPC075|SRL300|SRm300|KIAA0324	9606	Homo sapiens	0.882249	0.83154	-	-	-	NO	BioGRID ORCS
2045	136306	ENTREZ_GENE	SVOPL	-	9606	Homo sapiens	0.882249	0.97314	-	-	-	NO	BioGRID ORCS
2045	93474	ENTREZ_GENE	ZNF670	-	9606	Homo sapiens	0.882249	0.49128	-	-	-	NO	BioGRID ORCS
2045	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	0.882249	0.64975	-	-	-	NO	BioGRID ORCS
2045	5597	ENTREZ_GENE	MAPK6	ERK3|HsT17250|PRKM6|p97MAPK	9606	Homo sapiens	0.882249	0.64962	-	-	-	NO	BioGRID ORCS
2045	116369	ENTREZ_GENE	SLC26A8	SPGF3|TAT1	9606	Homo sapiens	0.882249	0.44406	-	-	-	NO	BioGRID ORCS
2045	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	0.882249	0.62136	-	-	-	NO	BioGRID ORCS
2045	157855	ENTREZ_GENE	KCNU1	KCNMC1|KCa5|KCa5.1|Kcnma3|Slo3	9606	Homo sapiens	0.882249	0.89052	-	-	-	NO	BioGRID ORCS
2045	57047	ENTREZ_GENE	PLSCR2	-	9606	Homo sapiens	0.882249	0.84959	-	-	-	NO	BioGRID ORCS
2045	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	0.882249	0.70632	-	-	-	NO	BioGRID ORCS
2045	5453	ENTREZ_GENE	POU3F1	OCT6|OTF6|SCIP	9606	Homo sapiens	0.882249	0.706	-	-	-	NO	BioGRID ORCS
2045	30814	ENTREZ_GENE	PLA2G2E	GIIE sPLA2|sPLA2-IIE	9606	Homo sapiens	0.882249	0.99201	-	-	-	NO	BioGRID ORCS
2045	9901	ENTREZ_GENE	SRGAP3	ARHGAP14|MEGAP|SRGAP2|WRP|KIAA0411	9606	Homo sapiens	0.882249	0.8837	-	-	-	NO	BioGRID ORCS
2045	8805	ENTREZ_GENE	TRIM24	PTC6|RNF82|TF1A|TIF1|TIF1A|TIF1ALPHA|hTIF1	9606	Homo sapiens	0.882249	0.73371	-	-	-	NO	BioGRID ORCS
2045	100129792	ENTREZ_GENE	CCDC152	CH5400|LOC100129792	9606	Homo sapiens	0.882249	0.62693	-	-	-	NO	BioGRID ORCS
2045	57864	ENTREZ_GENE	SLC46A2	Ly110|TSCOT	9606	Homo sapiens	0.882249	0.43711	-	-	-	NO	BioGRID ORCS
2045	2957	ENTREZ_GENE	GTF2A1	TF2A1|TFIIA|TFIIA-42|TFIIAL	9606	Homo sapiens	0.882249	0.90528	-	-	-	NO	BioGRID ORCS
2045	55005	ENTREZ_GENE	RMND1	C6orf96|COXPD11|RMD1|bA351K16|bA351K16.3|FLJ20627	9606	Homo sapiens	0.882249	-0.55677	-	-	-	NO	BioGRID ORCS
2045	51151	ENTREZ_GENE	SLC45A2	1A1|AIM1|MATP|OCA4|SHEP5	9606	Homo sapiens	0.882249	0.55164	-	-	-	NO	BioGRID ORCS
2045	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	0.882249	-0.31058	-	-	-	NO	BioGRID ORCS
2045	6134	ENTREZ_GENE	RPL10	AUTSX5|DXS648|DXS648E|L10|NOV|QM|FLJ23544	9606	Homo sapiens	0.882249	0.37521	-	-	-	NO	BioGRID ORCS
2045	79595	ENTREZ_GENE	SAP130	FLJ12761	9606	Homo sapiens	0.882249	-1.148	-	-	-	NO	BioGRID ORCS
2045	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	0.882249	0.31412	-	-	-	NO	BioGRID ORCS
2045	161	ENTREZ_GENE	AP2A2	ADTAB|CLAPA2|HIP-9|HIP9|HYPJ|DKFZP564D1864|KIAA0899	9606	Homo sapiens	0.882249	0.3066	-	-	-	NO	BioGRID ORCS
2045	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	0.882249	0.031774	-	-	-	NO	BioGRID ORCS
2045	3775	ENTREZ_GENE	KCNK1	DPK|HOHO|K2P1|K2p1.1|KCNO1|TWIK-1|TWIK1	9606	Homo sapiens	0.882249	0.63543	-	-	-	NO	BioGRID ORCS
2045	79805	ENTREZ_GENE	VASH2	FLJ12505	9606	Homo sapiens	0.882249	0.20947	-	-	-	NO	BioGRID ORCS
2045	9098	ENTREZ_GENE	USP6	HRP1|TRE17|TRE2|TRESMCR|Tre-2|USP6-short	9606	Homo sapiens	0.882249	-0.38848	-	-	-	NO	BioGRID ORCS
2045	55501	ENTREZ_GENE	CHST12	C4S-2|C4ST-2|C4ST2	9606	Homo sapiens	0.882249	-0.31561	-	-	-	NO	BioGRID ORCS
2045	57610	ENTREZ_GENE	RANBP10	KIAA1464	9606	Homo sapiens	0.882249	-0.56926	-	-	-	NO	BioGRID ORCS
2045	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	0.882249	-0.49206	-	-	-	NO	BioGRID ORCS
2045	1186	ENTREZ_GENE	CLCN7	CLC-7|CLC7|OPTA2|OPTB4|PPP1R63	9606	Homo sapiens	0.882249	-0.45986	-	-	-	NO	BioGRID ORCS
2045	96764	ENTREZ_GENE	TGS1	NCOA6IP|PIMT|PIPMT	9606	Homo sapiens	0.882249	-0.39922	-	-	-	NO	BioGRID ORCS
2045	407023	ENTREZ_GENE	MIR299	MIRN299|mir-299	9606	Homo sapiens	0.882249	0.92523	-	-	-	NO	BioGRID ORCS
2045	100302257	ENTREZ_GENE	MIR1539	MIRN1539|hsa-mir-1539	9606	Homo sapiens	0.882249	0.41784	-	-	-	NO	BioGRID ORCS
2045	286380	ENTREZ_GENE	FOXD4L3	FOXD4L2|FOXD6	9606	Homo sapiens	0.882249	0.13581	-	-	-	NO	BioGRID ORCS
2045	102465528	ENTREZ_GENE	MIR6877	hsa-mir-6877	9606	Homo sapiens	0.882249	-0.26175	-	-	-	NO	BioGRID ORCS
2045	406951	ENTREZ_GENE	MIR16-2	MIRN16-2|mir-16-2|mir-16-3	9606	Homo sapiens	0.882249	0.92121	-	-	-	NO	BioGRID ORCS
2045	102465856	ENTREZ_GENE	MIR7974	hsa-mir-7974	9606	Homo sapiens	0.882249	0.83336	-	-	-	NO	BioGRID ORCS
2045	407021	ENTREZ_GENE	MIR29A	MIRN29|MIRN29A|hsa-mir-29|hsa-mir-29a|miRNA29A|mir-29a	9606	Homo sapiens	0.882249	0.82333	-	-	-	NO	BioGRID ORCS
2045	159119	ENTREZ_GENE	HSFY2	HSF2L|HSFY|FLJ25453	9606	Homo sapiens	0.882249	1.423	-	-	-	NO	BioGRID ORCS
2045	56099	ENTREZ_GENE	PCDHGB7	ME6|PCDH-GAMMA-B7	9606	Homo sapiens	0.882249	0.97987	-	-	-	NO	BioGRID ORCS
2045	645974	ENTREZ_GENE	PABPC1L2B	RBM32B	9606	Homo sapiens	0.882249	0.75668	-	-	-	NO	BioGRID ORCS
2045	676	ENTREZ_GENE	BRDT	BRD6|CT9	9606	Homo sapiens	0.882249	0.61914	-	-	-	NO	BioGRID ORCS
2045	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	0.882249	0.66461	-	-	-	NO	BioGRID ORCS
2045	219770	ENTREZ_GENE	GJD4	CX40.1|FLJ90023	9606	Homo sapiens	0.882249	1.0178	-	-	-	NO	BioGRID ORCS
2045	766	ENTREZ_GENE	CA7	CAVII	9606	Homo sapiens	0.882249	0.18967	-	-	-	NO	BioGRID ORCS
2045	51142	ENTREZ_GENE	CHCHD2	C7orf17|MNRR1|NS2TP|PARK22	9606	Homo sapiens	0.882249	0.52357	-	-	-	NO	BioGRID ORCS
2045	140735	ENTREZ_GENE	DYNLL2	DNCL1B|Dlc2|RSPH22	9606	Homo sapiens	0.882249	0.6956	-	-	-	NO	BioGRID ORCS
2045	317649	ENTREZ_GENE	EIF4E3	eIF-4E3|eIF4E-3	9606	Homo sapiens	0.882249	-0.026155	-	-	-	NO	BioGRID ORCS
2045	11075	ENTREZ_GENE	STMN2	SCG10|SCGN10	9606	Homo sapiens	0.882249	-0.0020005	-	-	-	NO	BioGRID ORCS
2045	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	0.882249	-0.036431	-	-	-	NO	BioGRID ORCS
2045	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	0.882249	1.022	-	-	-	NO	BioGRID ORCS
2045	731	ENTREZ_GENE	C8A	-	9606	Homo sapiens	0.882249	0.85127	-	-	-	NO	BioGRID ORCS
2045	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	0.882249	0.75122	-	-	-	NO	BioGRID ORCS
2045	6843	ENTREZ_GENE	VAMP1	SPAX1|SYB1|VAMP-1	9606	Homo sapiens	0.882249	0.051553	-	-	-	NO	BioGRID ORCS
2045	51107	ENTREZ_GENE	APH1A	6530402N02Rik|APH-1|APH-1A|CGI-78	9606	Homo sapiens	0.882249	0.65091	-	-	-	NO	BioGRID ORCS
2045	10360	ENTREZ_GENE	NPM3	PORMIN|TMEM123	9606	Homo sapiens	0.882249	0.84088	-	-	-	NO	BioGRID ORCS
2045	403282	ENTREZ_GENE	OR6C65	-	9606	Homo sapiens	0.882249	0.29328	-	-	-	NO	BioGRID ORCS
2045	29095	ENTREZ_GENE	ORMDL2	HSPC160|MST095|MSTP095|adoplin-2	9606	Homo sapiens	0.882249	0.68768	-	-	-	NO	BioGRID ORCS
2045	6867	ENTREZ_GENE	TACC1	Ga55	9606	Homo sapiens	0.882249	0.29123	-	-	-	NO	BioGRID ORCS
2045	126382	ENTREZ_GENE	NR2C2AP	TRA16	9606	Homo sapiens	0.882249	0.77327	-	-	-	NO	BioGRID ORCS
2045	54453	ENTREZ_GENE	RIN2	MACS|RASSF4	9606	Homo sapiens	0.882249	0.010646	-	-	-	NO	BioGRID ORCS
2045	5358	ENTREZ_GENE	PLS3	BMND18|T-plastin	9606	Homo sapiens	0.882249	0.74291	-	-	-	NO	BioGRID ORCS
2045	7561	ENTREZ_GENE	ZNF14	GIOT-4|KOX6	9606	Homo sapiens	0.882249	0.71908	-	-	-	NO	BioGRID ORCS
2045	132989	ENTREZ_GENE	C4orf36	-	9606	Homo sapiens	0.882249	0.1149	-	-	-	NO	BioGRID ORCS
2045	8915	ENTREZ_GENE	BCL10	CARMEN|CIPER|CLAP|IMD37|c-E10|mE10	9606	Homo sapiens	0.882249	-0.32467	-	-	-	NO	BioGRID ORCS
2045	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	0.882249	0.5965	-	-	-	NO	BioGRID ORCS
2045	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	0.882249	0.77934	-	-	-	NO	BioGRID ORCS
2045	83858	ENTREZ_GENE	ATAD3B	AAA-TOB3|TOB3|KIAA1273	9606	Homo sapiens	0.882249	0.39694	-	-	-	NO	BioGRID ORCS
2045	8687	ENTREZ_GENE	KRT38	HA8|KRTHA8|hHa8	9606	Homo sapiens	0.882249	0.64236	-	-	-	NO	BioGRID ORCS
2045	132203	ENTREZ_GENE	SNTN	S100A1L|S100AL|sentan|FLJ44379	9606	Homo sapiens	0.882249	0.58621	-	-	-	NO	BioGRID ORCS
2045	85442	ENTREZ_GENE	KNDC1	C10orf23|RASGEF2|Very-KIND|bB439H18.3|v-KIND|KIAA1768|FLJ25027	9606	Homo sapiens	0.882249	0.1967	-	-	-	NO	BioGRID ORCS
2045	164633	ENTREZ_GENE	CABP7	CALN2	9606	Homo sapiens	0.882249	0.37884	-	-	-	NO	BioGRID ORCS
2045	55209	ENTREZ_GENE	SETD5	FLJ10707	9606	Homo sapiens	0.882249	0.81068	-	-	-	NO	BioGRID ORCS
2045	160622	ENTREZ_GENE	GRASP	TAMALIN	9606	Homo sapiens	0.882249	-1.5586	-	-	-	NO	BioGRID ORCS
2045	245936	ENTREZ_GENE	DEFB123	DEFB-23|DEFB23|ESC42-RELD	9606	Homo sapiens	0.882933	0.59522	-	-	-	NO	BioGRID ORCS
2045	80740	ENTREZ_GENE	LY6G6C	C6orf24|G6c|NG24	9606	Homo sapiens	0.88303	0.78982	-	-	-	NO	BioGRID ORCS
2045	51762	ENTREZ_GENE	RAB8B	-	9606	Homo sapiens	0.88303	0.88491	-	-	-	NO	BioGRID ORCS
2045	647060	ENTREZ_GENE	SPATA31A1	C9orf36|C9orf36A|FAM75A1|FAM75A2|SPATA31A2|DKFZP434B204	9606	Homo sapiens	0.883195	0.6858	-	-	-	NO	BioGRID ORCS
2045	63874	ENTREZ_GENE	ABHD4	ABH4|FLJ12816	9606	Homo sapiens	0.883489	0.71305	-	-	-	NO	BioGRID ORCS
2045	219870	ENTREZ_GENE	OR10G9	OR10G10P	9606	Homo sapiens	0.883489	0.75498	-	-	-	NO	BioGRID ORCS
2045	126205	ENTREZ_GENE	NLRP8	CLR19.2|NALP8|NOD16|PAN4	9606	Homo sapiens	0.883489	0.70539	-	-	-	NO	BioGRID ORCS
2045	80741	ENTREZ_GENE	LY6G5C	C6orf20|G5C|LY6G5CA|LY6G5CB|NG33	9606	Homo sapiens	0.883489	0.96568	-	-	-	NO	BioGRID ORCS
2045	145788	ENTREZ_GENE	C15orf65	FLJ27352	9606	Homo sapiens	0.883489	0.64372	-	-	-	NO	BioGRID ORCS
2045	51207	ENTREZ_GENE	DUSP13	BEDP|DUSP13A|DUSP13B|MDSP|SKRP4|TMDP|FLJ32450	9606	Homo sapiens	0.883827	-0.46696	-	-	-	NO	BioGRID ORCS
2045	221178	ENTREZ_GENE	SPATA13	ARHGEF29|ASEF2|FLJ31208	9606	Homo sapiens	0.883827	0.44544	-	-	-	NO	BioGRID ORCS
2045	9117	ENTREZ_GENE	SEC22C	SEC22L3	9606	Homo sapiens	0.883832	0.72675	-	-	-	NO	BioGRID ORCS
2045	116173	ENTREZ_GENE	CMTM5	CKLFSF5|FLJ37521	9606	Homo sapiens	0.883832	0.97349	-	-	-	NO	BioGRID ORCS
2045	8034	ENTREZ_GENE	SLC25A16	D10S105E|GDA|GDC|HGT.1|ML7|hML7	9606	Homo sapiens	0.883832	0.73604	-	-	-	NO	BioGRID ORCS
2045	50488	ENTREZ_GENE	MINK1	B55|MAP4K6|MINK|YSK2|ZC3	9606	Homo sapiens	0.883832	0.85806	-	-	-	NO	BioGRID ORCS
2045	11012	ENTREZ_GENE	KLK11	PRSS20|TLSP	9606	Homo sapiens	0.88423	0.6633	-	-	-	NO	BioGRID ORCS
2045	100616289	ENTREZ_GENE	MIR4475	-	9606	Homo sapiens	0.88423	0.88182	-	-	-	NO	BioGRID ORCS
2045	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	0.885457	0.73396	-	-	-	NO	BioGRID ORCS
2045	84203	ENTREZ_GENE	TXNDC2	SPTRX|SPTRX1	9606	Homo sapiens	0.886344	0.2945	-	-	-	NO	BioGRID ORCS
2045	102466191	ENTREZ_GENE	MIR6736	hsa-mir-6736	9606	Homo sapiens	0.888524	-0.1633	-	-	-	NO	BioGRID ORCS
2045	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	0.889572	0.60619	-	-	-	NO	BioGRID ORCS
2045	137735	ENTREZ_GENE	ABRA	STARS	9606	Homo sapiens	0.889809	0.69632	-	-	-	NO	BioGRID ORCS
2045	55270	ENTREZ_GENE	NUDT15	MTH2|NUDT15D|FLJ10956	9606	Homo sapiens	0.889851	0.6032	-	-	-	NO	BioGRID ORCS
2045	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	0.889851	0.43515	-	-	-	NO	BioGRID ORCS
2045	59271	ENTREZ_GENE	EVA1C	B18|B19|C21orf63|C21orf64|FAM176C|PRED34|SUE21	9606	Homo sapiens	0.890661	0.9156	-	-	-	NO	BioGRID ORCS
2045	337	ENTREZ_GENE	APOA4	-	9606	Homo sapiens	0.891035	0.8156	-	-	-	NO	BioGRID ORCS
2045	495	ENTREZ_GENE	ATP4A	ATP6A	9606	Homo sapiens	0.89147	0.93741	-	-	-	NO	BioGRID ORCS
2045	121340	ENTREZ_GENE	SP7	OI11|OI12|OSX|osterix	9606	Homo sapiens	0.891668	0.10764	-	-	-	NO	BioGRID ORCS
2045	92344	ENTREZ_GENE	GORAB	GO|NTKLBP1|SCYL1BP1|FLJ11752|NTKL-BP1	9606	Homo sapiens	0.891668	0.24951	-	-	-	NO	BioGRID ORCS
2045	79727	ENTREZ_GENE	LIN28A	CSDD1|LIN-28|LIN28|ZCCHC1|lin-28A|FLJ12457	9606	Homo sapiens	0.891668	0.87665	-	-	-	NO	BioGRID ORCS
2045	51094	ENTREZ_GENE	ADIPOR1	ACDCR1|CGI-45|CGI45|PAQR1|TESBP1A	9606	Homo sapiens	0.891668	-0.33646	-	-	-	NO	BioGRID ORCS
2045	3398	ENTREZ_GENE	ID2	GIG8|ID2A|ID2H|bHLHb26	9606	Homo sapiens	0.891668	0.84655	-	-	-	NO	BioGRID ORCS
2045	200185	ENTREZ_GENE	KRTCAP2	KCP2	9606	Homo sapiens	0.891678	0.45594	-	-	-	NO	BioGRID ORCS
2045	100288520	ENTREZ_GENE	USP17L15	-	9606	Homo sapiens	0.891678	1.1265	-	-	-	NO	BioGRID ORCS
2045	5870	ENTREZ_GENE	RAB6A	RAB6	9606	Homo sapiens	0.891678	-0.50853	-	-	-	NO	BioGRID ORCS
2045	79679	ENTREZ_GENE	VTCN1	B7-H4|B7H4|B7S1|B7X|B7h.5|PRO1291|VCTN1|FLJ22418	9606	Homo sapiens	0.893023	0.45481	-	-	-	NO	BioGRID ORCS
2045	27244	ENTREZ_GENE	SESN1	PA26|SEST1	9606	Homo sapiens	0.893023	0.67511	-	-	-	NO	BioGRID ORCS
2045	7589	ENTREZ_GENE	ZSCAN21	NY-REN-21|ZNF38|Zipro1|DKFZp434L134	9606	Homo sapiens	0.893023	0.68196	-	-	-	NO	BioGRID ORCS
2045	161424	ENTREZ_GENE	NOP9	C14orf21	9606	Homo sapiens	0.893023	0.12845	-	-	-	NO	BioGRID ORCS
2045	80329	ENTREZ_GENE	ULBP1	N2DL-1|NKG2DL1|RAET1I	9606	Homo sapiens	0.893023	0.44047	-	-	-	NO	BioGRID ORCS
2045	338	ENTREZ_GENE	APOB	FLDB|LDLCQ4|apoB-100|apoB-48	9606	Homo sapiens	0.893023	0.47044	-	-	-	NO	BioGRID ORCS
2045	2029	ENTREZ_GENE	ENSA	ARPP-19e	9606	Homo sapiens	0.893023	0.69048	-	-	-	NO	BioGRID ORCS
2045	205564	ENTREZ_GENE	SENP5	-	9606	Homo sapiens	0.893023	0.84456	-	-	-	NO	BioGRID ORCS
2045	28996	ENTREZ_GENE	HIPK2	PRO0593	9606	Homo sapiens	0.893023	0.83897	-	-	-	NO	BioGRID ORCS
2045	93649	ENTREZ_GENE	MYOCD	MYCD	9606	Homo sapiens	0.893023	0.68866	-	-	-	NO	BioGRID ORCS
2045	128646	ENTREZ_GENE	SIRPD	PTPNS1L2|dJ576H24.4	9606	Homo sapiens	0.893023	0.71681	-	-	-	NO	BioGRID ORCS
2045	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	0.893023	0.76401	-	-	-	NO	BioGRID ORCS
2045	8510	ENTREZ_GENE	MMP23B	MIFR|MIFR-1|MMP22|MMP23A	9606	Homo sapiens	0.893023	0.73741	-	-	-	NO	BioGRID ORCS
2045	7385	ENTREZ_GENE	UQCRC2	MC3DN5|QCR2|UQCR2	9606	Homo sapiens	0.893023	0.90148	-	-	-	NO	BioGRID ORCS
2045	54532	ENTREZ_GENE	USP53	KIAA1350	9606	Homo sapiens	0.893023	0.70286	-	-	-	NO	BioGRID ORCS
2045	115273	ENTREZ_GENE	RAB42	-	9606	Homo sapiens	0.893023	0.38183	-	-	-	NO	BioGRID ORCS
2045	441549	ENTREZ_GENE	CDNF	ARMETL1	9606	Homo sapiens	0.893023	0.75838	-	-	-	NO	BioGRID ORCS
2045	26258	ENTREZ_GENE	BLOC1S6	BLOS6|HPS9|PA|PALLID|PLDN	9606	Homo sapiens	0.893023	-0.093467	-	-	-	NO	BioGRID ORCS
2045	761	ENTREZ_GENE	CA3	CAIII|Car3	9606	Homo sapiens	0.893023	0.83947	-	-	-	NO	BioGRID ORCS
2045	5338	ENTREZ_GENE	PLD2	PLD1C	9606	Homo sapiens	0.893023	0.55243	-	-	-	NO	BioGRID ORCS
2045	9638	ENTREZ_GENE	FEZ1	UNC-76	9606	Homo sapiens	0.893023	0.64603	-	-	-	NO	BioGRID ORCS
2045	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	0.893023	0.17793	-	-	-	NO	BioGRID ORCS
2045	553115	ENTREZ_GENE	PEF1	ABP32|PEF1A	9606	Homo sapiens	0.893023	-0.077622	-	-	-	NO	BioGRID ORCS
2045	1666	ENTREZ_GENE	DECR1	DECR|NADPH|SDR18C1	9606	Homo sapiens	0.893023	0.78446	-	-	-	NO	BioGRID ORCS
2045	54033	ENTREZ_GENE	RBM11	-	9606	Homo sapiens	0.893023	0.40632	-	-	-	NO	BioGRID ORCS
2045	245812	ENTREZ_GENE	CNPY4	PRAT4B	9606	Homo sapiens	0.893023	0.26779	-	-	-	NO	BioGRID ORCS
2045	339318	ENTREZ_GENE	ZNF181	HHZ181	9606	Homo sapiens	0.893023	0.74236	-	-	-	NO	BioGRID ORCS
2045	56944	ENTREZ_GENE	OLFML3	HNOEL-iso|OLF44	9606	Homo sapiens	0.893023	0.53882	-	-	-	NO	BioGRID ORCS
2045	6638	ENTREZ_GENE	SNRPN	HCERN3|PWCR|RT-LI|SM-D|SMN|SNRNP-N|SNURF-SNRPN|sm-N	9606	Homo sapiens	0.893023	0.23873	-	-	-	NO	BioGRID ORCS
