#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
645	29904	ENTREZ_GENE	EEF2K	HSU93850|eEF-2K	9606	Homo sapiens	-0.107785121	-	-	-	-	NO	BioGRID ORCS
645	659	ENTREZ_GENE	BMPR2	BMPR-II|BMPR3|BMR2|BRK-3|POVD1|PPH1|T-ALK	9606	Homo sapiens	-0.106586423	-	-	-	-	NO	BioGRID ORCS
645	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	-0.102352771	-	-	-	-	NO	BioGRID ORCS
645	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	-0.102044458	-	-	-	-	NO	BioGRID ORCS
645	2050	ENTREZ_GENE	EPHB4	HFASD|HTK|MYK1|TYRO11	9606	Homo sapiens	-0.096395135	-	-	-	-	NO	BioGRID ORCS
645	3985	ENTREZ_GENE	LIMK2	-	9606	Homo sapiens	-0.092659313	-	-	-	-	NO	BioGRID ORCS
645	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	-0.091492478	-	-	-	-	NO	BioGRID ORCS
645	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	-0.088167593	-	-	-	-	NO	BioGRID ORCS
645	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	-0.086544936	-	-	-	-	NO	BioGRID ORCS
645	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	-0.086387752	-	-	-	-	NO	BioGRID ORCS
645	284086	ENTREZ_GENE	NEK8	JCK|NEK12A|NPHP9|RHPD2	9606	Homo sapiens	-0.086310815	-	-	-	-	NO	BioGRID ORCS
645	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	-0.085292311	-	-	-	-	NO	BioGRID ORCS
645	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	-0.0846682	-	-	-	-	NO	BioGRID ORCS
645	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	-0.083127053	-	-	-	-	NO	BioGRID ORCS
645	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	-0.082427073	-	-	-	-	NO	BioGRID ORCS
645	27	ENTREZ_GENE	ABL2	ABLL|ARG	9606	Homo sapiens	-0.077970996	-	-	-	-	NO	BioGRID ORCS
645	120892	ENTREZ_GENE	LRRK2	AURA17|DARDARIN|PARK8|RIPK7|ROCO2|DKFZp434H2111|FLJ45829	9606	Homo sapiens	-0.077061794	-	-	-	-	NO	BioGRID ORCS
645	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	-0.076742749	-	-	-	-	NO	BioGRID ORCS
645	204851	ENTREZ_GENE	HIPK1	Myak|Nbak2|KIAA0630	9606	Homo sapiens	-0.076159439	-	-	-	-	NO	BioGRID ORCS
645	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	-0.074393382	-	-	-	-	NO	BioGRID ORCS
645	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	-0.073731391	-	-	-	-	NO	BioGRID ORCS
645	167359	ENTREZ_GENE	NIM1K	NIM1	9606	Homo sapiens	-0.073724957	-	-	-	-	NO	BioGRID ORCS
645	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	-0.07231124	-	-	-	-	NO	BioGRID ORCS
645	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	-0.069890363	-	-	-	-	NO	BioGRID ORCS
645	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	-0.068633193	-	-	-	-	NO	BioGRID ORCS
645	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	-0.06251626	-	-	-	-	NO	BioGRID ORCS
645	124923	ENTREZ_GENE	SGK494	-	9606	Homo sapiens	-0.061216018	-	-	-	-	NO	BioGRID ORCS
645	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	-0.058172761	-	-	-	-	NO	BioGRID ORCS
645	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.054609219	-	-	-	-	NO	BioGRID ORCS
645	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	-0.053595394	-	-	-	-	NO	BioGRID ORCS
645	65268	ENTREZ_GENE	WNK2	NY-CO-43|P/OKcl.13|PRKWNK2|SDCCAG43|KIAA1760	9606	Homo sapiens	-0.053185916	-	-	-	-	NO	BioGRID ORCS
645	9020	ENTREZ_GENE	MAP3K14	FTDCR1B|HS|HSNIK|NIK	9606	Homo sapiens	-0.049380454	-	-	-	-	NO	BioGRID ORCS
645	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	-0.048589705	-	-	-	-	NO	BioGRID ORCS
645	3645	ENTREZ_GENE	INSRR	IRR	9606	Homo sapiens	-0.048434804	-	-	-	-	NO	BioGRID ORCS
645	55351	ENTREZ_GENE	STK32B	HSA250839|STK32|STKG6|YANK2	9606	Homo sapiens	-0.047481303	-	-	-	-	NO	BioGRID ORCS
645	1018	ENTREZ_GENE	CDK3	-	9606	Homo sapiens	-0.04487831	-	-	-	-	NO	BioGRID ORCS
645	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	-0.044066911	-	-	-	-	NO	BioGRID ORCS
645	27148	ENTREZ_GENE	STK36	FU|KIAA1278	9606	Homo sapiens	-0.042804319	-	-	-	-	NO	BioGRID ORCS
645	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	-0.041399577	-	-	-	-	NO	BioGRID ORCS
645	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	-0.038335537	-	-	-	-	NO	BioGRID ORCS
645	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	-0.037526093	-	-	-	-	NO	BioGRID ORCS
645	55359	ENTREZ_GENE	STYK1	NOK|SuRTK106|DKFZp761P1010	9606	Homo sapiens	-0.037259506	-	-	-	-	NO	BioGRID ORCS
645	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	-0.037254756	-	-	-	-	NO	BioGRID ORCS
645	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	-0.035037099	-	-	-	-	NO	BioGRID ORCS
645	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	-0.034048557	-	-	-	-	NO	BioGRID ORCS
645	5165	ENTREZ_GENE	PDK3	CMTX6|GS1-358P8.4	9606	Homo sapiens	-0.031923855	-	-	-	-	NO	BioGRID ORCS
645	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	-0.031604845	-	-	-	-	NO	BioGRID ORCS
645	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	-0.031123898	-	-	-	-	NO	BioGRID ORCS
645	1456	ENTREZ_GENE	CSNK1G3	CKI-gamma 3|CSNK1G3L	9606	Homo sapiens	-0.029040446	-	-	-	-	NO	BioGRID ORCS
645	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	-0.025465599	-	-	-	-	NO	BioGRID ORCS
645	51231	ENTREZ_GENE	VRK3	-	9606	Homo sapiens	-0.023586715	-	-	-	-	NO	BioGRID ORCS
645	5603	ENTREZ_GENE	MAPK13	MAPK 13|MAPK-13|PRKM13|SAPK4|p38delta	9606	Homo sapiens	-0.02305809	-	-	-	-	NO	BioGRID ORCS
645	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	-0.02159402	-	-	-	-	NO	BioGRID ORCS
645	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	-0.019716392	-	-	-	-	NO	BioGRID ORCS
645	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	-0.019407476	-	-	-	-	NO	BioGRID ORCS
645	91807	ENTREZ_GENE	MYLK3	MLCK|MLCK2|caMLCK	9606	Homo sapiens	-0.018758763	-	-	-	-	NO	BioGRID ORCS
645	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	-0.016331238	-	-	-	-	NO	BioGRID ORCS
645	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	-0.015808781	-	-	-	-	NO	BioGRID ORCS
645	5593	ENTREZ_GENE	PRKG2	PRKGR2|cGK2|cGKII	9606	Homo sapiens	-0.014118955	-	-	-	-	NO	BioGRID ORCS
645	7294	ENTREZ_GENE	TXK	BTKL|PSCTK5|PTK4|RLK|TKL	9606	Homo sapiens	-0.01288485	-	-	-	-	NO	BioGRID ORCS
645	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-0.012034687	-	-	-	-	NO	BioGRID ORCS
645	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	-0.011344401	-	-	-	-	NO	BioGRID ORCS
645	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	-0.009861463	-	-	-	-	NO	BioGRID ORCS
645	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	-0.007112996	-	-	-	-	NO	BioGRID ORCS
645	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	-0.005802235	-	-	-	-	NO	BioGRID ORCS
645	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	-0.005447184	-	-	-	-	NO	BioGRID ORCS
645	388228	ENTREZ_GENE	SBK1	SBK	9606	Homo sapiens	-0.002320371	-	-	-	-	NO	BioGRID ORCS
645	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	-0.000109787	-	-	-	-	NO	BioGRID ORCS
645	9578	ENTREZ_GENE	CDC42BPB	MRCKB|KIAA1124	9606	Homo sapiens	0.002011181	-	-	-	-	NO	BioGRID ORCS
645	84446	ENTREZ_GENE	BRSK1	hSAD1|KIAA1811	9606	Homo sapiens	0.002084241	-	-	-	-	NO	BioGRID ORCS
645	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	0.002348706	-	-	-	-	NO	BioGRID ORCS
645	2868	ENTREZ_GENE	GRK4	GPRK2L|GPRK4|GRK4a|IT11	9606	Homo sapiens	0.009732856	-	-	-	-	NO	BioGRID ORCS
645	10922	ENTREZ_GENE	FASTK	FAST	9606	Homo sapiens	0.010036415	-	-	-	-	NO	BioGRID ORCS
645	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	0.010692911	-	-	-	-	NO	BioGRID ORCS
645	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	0.011613509	-	-	-	-	NO	BioGRID ORCS
645	23617	ENTREZ_GENE	TSSK2	DGS-G|SPOGA2|STK22B|TSK2|FLJ38613	9606	Homo sapiens	0.015650111	-	-	-	-	NO	BioGRID ORCS
645	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	0.018544722	-	-	-	-	NO	BioGRID ORCS
645	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	0.018624849	-	-	-	-	NO	BioGRID ORCS
645	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	0.019094403	-	-	-	-	NO	BioGRID ORCS
645	11183	ENTREZ_GENE	MAP4K5	GCKR|KHS|KHS1|MAPKKKK5	9606	Homo sapiens	0.024893733	-	-	-	-	NO	BioGRID ORCS
645	6300	ENTREZ_GENE	MAPK12	ERK-6|ERK3|ERK6|MAPK 12|P38GAMMA|PRKM12|SAPK-3|SAPK3	9606	Homo sapiens	0.025054077	-	-	-	-	NO	BioGRID ORCS
645	2051	ENTREZ_GENE	EPHB6	HEP	9606	Homo sapiens	0.025603037	-	-	-	-	NO	BioGRID ORCS
645	6098	ENTREZ_GENE	ROS1	MCF3|ROS|c-ros-1	9606	Homo sapiens	0.026359275	-	-	-	-	NO	BioGRID ORCS
645	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	0.030744897	-	-	-	-	NO	BioGRID ORCS
645	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	0.031616427	-	-	-	-	NO	BioGRID ORCS
645	344387	ENTREZ_GENE	CDKL4	-	9606	Homo sapiens	0.032851397	-	-	-	-	NO	BioGRID ORCS
645	2043	ENTREZ_GENE	EPHA4	HEK8|SEK|TYRO1	9606	Homo sapiens	0.03510365	-	-	-	-	NO	BioGRID ORCS
645	6199	ENTREZ_GENE	RPS6KB2	KLS|P70-beta|P70-beta-1|P70-beta-2|S6K-beta2|S6K2|SRK|STK14B|p70(S6K)-beta|p70S6Kb	9606	Homo sapiens	0.035288416	-	-	-	-	NO	BioGRID ORCS
645	2041	ENTREZ_GENE	EPHA1	EPH|EPHT|EPHT1	9606	Homo sapiens	0.036857749	-	-	-	-	NO	BioGRID ORCS
645	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	0.037659058	-	-	-	-	NO	BioGRID ORCS
645	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	0.038399261	-	-	-	-	NO	BioGRID ORCS
645	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	0.039399245	-	-	-	-	NO	BioGRID ORCS
645	56164	ENTREZ_GENE	STK31	SGK396|TDRD8	9606	Homo sapiens	0.042711422	-	-	-	-	NO	BioGRID ORCS
645	11213	ENTREZ_GENE	IRAK3	ASRT5|IRAKM|IRAK-M	9606	Homo sapiens	0.042785031	-	-	-	-	NO	BioGRID ORCS
645	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	0.043125765	-	-	-	-	NO	BioGRID ORCS
645	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	0.043798554	-	-	-	-	NO	BioGRID ORCS
645	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	0.045154311	-	-	-	-	NO	BioGRID ORCS
645	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	0.046140474	-	-	-	-	NO	BioGRID ORCS
645	79705	ENTREZ_GENE	LRRK1	RIPK6|Roco1|FLJ23119|KIAA1790	9606	Homo sapiens	0.046505595	-	-	-	-	NO	BioGRID ORCS
645	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	0.046801251	-	-	-	-	NO	BioGRID ORCS
645	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	0.047000688	-	-	-	-	NO	BioGRID ORCS
645	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	0.047761511	-	-	-	-	NO	BioGRID ORCS
645	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	0.050320457	-	-	-	-	NO	BioGRID ORCS
645	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	0.052589771	-	-	-	-	NO	BioGRID ORCS
645	2872	ENTREZ_GENE	MKNK2	GPRK7|MNK2	9606	Homo sapiens	0.052636362	-	-	-	-	NO	BioGRID ORCS
645	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	0.052762127	-	-	-	-	NO	BioGRID ORCS
645	57143	ENTREZ_GENE	ADCK1	FLJ39600	9606	Homo sapiens	0.056250349	-	-	-	-	NO	BioGRID ORCS
645	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	0.057132447	-	-	-	-	NO	BioGRID ORCS
645	9748	ENTREZ_GENE	SLK	LOSK|STK2|bA16H23.1|se20-9|KIAA0204	9606	Homo sapiens	0.057722128	-	-	-	-	NO	BioGRID ORCS
645	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	0.057841902	-	-	-	-	NO	BioGRID ORCS
645	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	0.058245363	-	-	-	-	NO	BioGRID ORCS
645	6795	ENTREZ_GENE	AURKC	AIE2|AIK3|ARK3|AurC|HEL-S-90|SPGF5|STK13|aurora-C	9606	Homo sapiens	0.058346757	-	-	-	-	NO	BioGRID ORCS
645	50488	ENTREZ_GENE	MINK1	B55|MAP4K6|MINK|YSK2|ZC3	9606	Homo sapiens	0.063037416	-	-	-	-	NO	BioGRID ORCS
645	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	0.064178819	-	-	-	-	NO	BioGRID ORCS
645	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.065544614	-	-	-	-	NO	BioGRID ORCS
645	84451	ENTREZ_GENE	MAP3K21	MLK4|dJ862P8.3|KIAA1804	9606	Homo sapiens	0.065871095	-	-	-	-	NO	BioGRID ORCS
645	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	0.066775881	-	-	-	-	NO	BioGRID ORCS
645	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	0.066837724	-	-	-	-	NO	BioGRID ORCS
645	23678	ENTREZ_GENE	SGK3	CISK|SGK2|SGKL	9606	Homo sapiens	0.072528659	-	-	-	-	NO	BioGRID ORCS
645	2047	ENTREZ_GENE	EPHB1	ELK|EPHT2|Hek6|NET	9606	Homo sapiens	0.072614381	-	-	-	-	NO	BioGRID ORCS
645	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	0.072927811	-	-	-	-	NO	BioGRID ORCS
645	9891	ENTREZ_GENE	NUAK1	ARK5|KIAA0537	9606	Homo sapiens	0.07506019	-	-	-	-	NO	BioGRID ORCS
645	1612	ENTREZ_GENE	DAPK1	DAPK|ROCO3	9606	Homo sapiens	0.076361681	-	-	-	-	NO	BioGRID ORCS
645	640	ENTREZ_GENE	BLK	MODY11	9606	Homo sapiens	0.078003363	-	-	-	-	NO	BioGRID ORCS
645	9024	ENTREZ_GENE	BRSK2	C11orf7|PEN11B|SAD1|SADA|STK29	9606	Homo sapiens	0.080036389	-	-	-	-	NO	BioGRID ORCS
645	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	0.080571087	-	-	-	-	NO	BioGRID ORCS
645	4145	ENTREZ_GENE	MATK	CHK|CTK|HHYLTK|HYL|HYLTK|Lsk|DKFZp434N1212	9606	Homo sapiens	0.081164936	-	-	-	-	NO	BioGRID ORCS
645	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	0.082709092	-	-	-	-	NO	BioGRID ORCS
645	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	0.085122575	-	-	-	-	NO	BioGRID ORCS
645	56924	ENTREZ_GENE	PAK6	PAK5	9606	Homo sapiens	0.087169943	-	-	-	-	NO	BioGRID ORCS
645	25989	ENTREZ_GENE	ULK3	FLJ90566|DKFZP434C131	9606	Homo sapiens	0.088207258	-	-	-	-	NO	BioGRID ORCS
645	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	0.091242369	-	-	-	-	NO	BioGRID ORCS
645	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	0.091909722	-	-	-	-	NO	BioGRID ORCS
645	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	0.095243198	-	-	-	-	NO	BioGRID ORCS
645	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	0.095613459	-	-	-	-	NO	BioGRID ORCS
645	139728	ENTREZ_GENE	PNCK	BSTK3|CaMK1b	9606	Homo sapiens	0.099185351	-	-	-	-	NO	BioGRID ORCS
645	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	0.100856076	-	-	-	-	NO	BioGRID ORCS
645	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	0.101436347	-	-	-	-	NO	BioGRID ORCS
645	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	0.103248931	-	-	-	-	NO	BioGRID ORCS
645	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	0.103402844	-	-	-	-	NO	BioGRID ORCS
645	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	0.104854788	-	-	-	-	NO	BioGRID ORCS
645	8444	ENTREZ_GENE	DYRK3	DYRK5|RED|REDK|hYAK3-2	9606	Homo sapiens	0.106498237	-	-	-	-	NO	BioGRID ORCS
645	3654	ENTREZ_GENE	IRAK1	IRAK|pelle	9606	Homo sapiens	0.107325159	-	-	-	-	NO	BioGRID ORCS
645	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	0.107598583	-	-	-	-	NO	BioGRID ORCS
645	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	0.109263223	-	-	-	-	NO	BioGRID ORCS
645	10769	ENTREZ_GENE	PLK2	SNK|hPlk2|hSNK	9606	Homo sapiens	0.111349974	-	-	-	-	NO	BioGRID ORCS
645	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	0.111882658	-	-	-	-	NO	BioGRID ORCS
645	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	0.113442285	-	-	-	-	NO	BioGRID ORCS
645	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	0.113874885	-	-	-	-	NO	BioGRID ORCS
645	5607	ENTREZ_GENE	MAP2K5	HsT17454|MAPKK5|MEK5|PRKMK5	9606	Homo sapiens	0.114812875	-	-	-	-	NO	BioGRID ORCS
645	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	0.116764779	-	-	-	-	NO	BioGRID ORCS
645	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	0.118176528	-	-	-	-	NO	BioGRID ORCS
645	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	0.121289744	-	-	-	-	NO	BioGRID ORCS
645	4486	ENTREZ_GENE	MST1R	CD136|CDw136|NPCA3|PTK8|RON	9606	Homo sapiens	0.123018363	-	-	-	-	NO	BioGRID ORCS
645	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	0.123133868	-	-	-	-	NO	BioGRID ORCS
645	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	0.123511198	-	-	-	-	NO	BioGRID ORCS
645	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	0.12374885	-	-	-	-	NO	BioGRID ORCS
645	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	0.125403729	-	-	-	-	NO	BioGRID ORCS
645	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	0.125757693	-	-	-	-	NO	BioGRID ORCS
645	817	ENTREZ_GENE	CAMK2D	CAMKD	9606	Homo sapiens	0.126509226	-	-	-	-	NO	BioGRID ORCS
645	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	0.126970727	-	-	-	-	NO	BioGRID ORCS
645	7297	ENTREZ_GENE	TYK2	IMD35|JTK1	9606	Homo sapiens	0.129019814	-	-	-	-	NO	BioGRID ORCS
645	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	0.136838989	-	-	-	-	NO	BioGRID ORCS
645	283455	ENTREZ_GENE	KSR2	FLJ25965	9606	Homo sapiens	0.144995431	-	-	-	-	NO	BioGRID ORCS
645	1326	ENTREZ_GENE	MAP3K8	AURA2|COT|EST|ESTF|MEKK8|TPL2|Tpl-2|c-COT	9606	Homo sapiens	0.145381084	-	-	-	-	NO	BioGRID ORCS
645	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	0.145679351	-	-	-	-	NO	BioGRID ORCS
645	79012	ENTREZ_GENE	CAMKV	1G5|VACAMKL	9606	Homo sapiens	0.147026169	-	-	-	-	NO	BioGRID ORCS
645	282974	ENTREZ_GENE	STK32C	PKE|YANK3	9606	Homo sapiens	0.147388731	-	-	-	-	NO	BioGRID ORCS
645	23552	ENTREZ_GENE	CDK20	CCRK|CDCH|P42|PNQALRE	9606	Homo sapiens	0.148489269	-	-	-	-	NO	BioGRID ORCS
645	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	0.150217019	-	-	-	-	NO	BioGRID ORCS
645	114783	ENTREZ_GENE	LMTK3	LMR3|PPP1R101|TYKLM3|KIAA1883	9606	Homo sapiens	0.150889324	-	-	-	-	NO	BioGRID ORCS
