#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1258	400238	ENTREZ_GENE	LINC00642	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	100420043	ENTREZ_GENE	CACYBPP1	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	101929386	ENTREZ_GENE	LOC101929386	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	107985037	ENTREZ_GENE	LOC107985037	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	124149	ENTREZ_GENE	ANKRD26P1	FLJ43980	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105373465	ENTREZ_GENE	LOC105373465	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	107984384	ENTREZ_GENE	LOC107984384	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	101927522	ENTREZ_GENE	LOC101927522	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105374115	ENTREZ_GENE	LOC105374115	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	101929622	ENTREZ_GENE	LOC101929622	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105371536	ENTREZ_GENE	LOC105371536	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105372421	ENTREZ_GENE	LOC105372421	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105375144	ENTREZ_GENE	LOC105375144	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	100507103	ENTREZ_GENE	LOC100507103	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105370125	ENTREZ_GENE	LINC02340	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	100505741	ENTREZ_GENE	SPATA1	SP-2|SPAP1	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	379025	ENTREZ_GENE	PSMA3-AS1	FLJ31306	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105378132	ENTREZ_GENE	LOC105378132	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	101927078	ENTREZ_GENE	LOC101927078	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105374557	ENTREZ_GENE	LOC105374557	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	164714	ENTREZ_GENE	TTLL8	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	100652781	ENTREZ_GENE	SNX29P1	RUNDC2B|RUNDC2L	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	338588	ENTREZ_GENE	LINC00705	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	246312	ENTREZ_GENE	C21orf91-OT1	D21S2089E|NCRNA00285	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105377343	ENTREZ_GENE	LOC105377343	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	100216001	ENTREZ_GENE	LINC00704	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105376148	ENTREZ_GENE	LOC105376148	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	107987087	ENTREZ_GENE	LOC107987087	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	101927983	ENTREZ_GENE	EDRF1-AS1	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	107985219	ENTREZ_GENE	LOC107985219	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	80350	ENTREZ_GENE	LPAL2	APOA2|APOAL|APOARGC|apo(a)rg-C	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	2942	ENTREZ_GENE	GSTA6P	GSTAP1	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	101929592	ENTREZ_GENE	LOC101929592	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	107985485	ENTREZ_GENE	LOC107985485	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105371310	ENTREZ_GENE	LOC105371310	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105378334	ENTREZ_GENE	LOC105378334	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	100996792	ENTREZ_GENE	LOC100996792	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	101927226	ENTREZ_GENE	LOC101927226	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105374096	ENTREZ_GENE	LOC105374096	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105374314	ENTREZ_GENE	LOC105374314	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105372663	ENTREZ_GENE	LOC105372663	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	101927344	ENTREZ_GENE	LOC101927344	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	101929486	ENTREZ_GENE	LINC01722	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105372664	ENTREZ_GENE	LOC105372664	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105374362	ENTREZ_GENE	LOC105374362	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	23671	ENTREZ_GENE	TMEFF2	CT120.2|HPP1|TENB2|TPEF|TR|TR-2	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105372668	ENTREZ_GENE	LOC105372668	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	101927542	ENTREZ_GENE	LINC01712	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105375983	ENTREZ_GENE	LOC105375983	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	44684U	UNKNOWN	LINC02541	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	101929505	ENTREZ_GENE	LINC02150	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105371873	ENTREZ_GENE	LOC105371873	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	729178	ENTREZ_GENE	STXBP5-AS1	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	348808	ENTREZ_GENE	NPHP3-AS1	NCRNA00119	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105373740	ENTREZ_GENE	LOC105373740	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	101927111	ENTREZ_GENE	SUCLG2-AS1	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	84856	ENTREZ_GENE	LINC00839	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	100874155	ENTREZ_GENE	LINC00392	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105376137	ENTREZ_GENE	LOC105376137	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105373218	ENTREZ_GENE	LOC105373218	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	100874156	ENTREZ_GENE	LINC00393	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105376615	ENTREZ_GENE	LOC105376615	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105378076	ENTREZ_GENE	LOC105378076	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	101929025	ENTREZ_GENE	LINC01516	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	283480	ENTREZ_GENE	FGF14-IT1	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	54064	ENTREZ_GENE	LINC00160	C21orf52|NCRNA00160	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	107985899	ENTREZ_GENE	LOC107985899	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	101929643	ENTREZ_GENE	LOC101929643	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	107984577	ENTREZ_GENE	LOC107984577	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	107985571	ENTREZ_GENE	LOC107985571	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105370275	ENTREZ_GENE	LOC105370275	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105371843	ENTREZ_GENE	LOC105371843	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	107986067	ENTREZ_GENE	LOC107986067	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	102724066	ENTREZ_GENE	LOC102724066	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	101928277	ENTREZ_GENE	LOC101928277	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105371146	ENTREZ_GENE	LINC02191	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105371106	ENTREZ_GENE	LOC105371106	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	107986555	ENTREZ_GENE	LOC107986555	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105379132	ENTREZ_GENE	SEMA6A-AS2	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	147650	ENTREZ_GENE	SPACA6	LET7EH|LINC00085|NCRNA00085|SPACA6P	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105374292	ENTREZ_GENE	LOC105374292	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	102723753	ENTREZ_GENE	LOC102723753	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	440253	ENTREZ_GENE	WHAMMP2	WHAMML2|WHDC1L2	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	550112	ENTREZ_GENE	UBA6-AS1	LOC550112	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	285905	ENTREZ_GENE	INTS4P1	INTS4L1|FLJ25037	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	339005	ENTREZ_GENE	WHAMMP3	WHAMML1|WHDC1L1	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	100287495	ENTREZ_GENE	GCSHP4	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	107984139	ENTREZ_GENE	LOC107984139	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	107986854	ENTREZ_GENE	LOC107986854	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105376596	ENTREZ_GENE	LOC105376596	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105374023	ENTREZ_GENE	LOC105374023	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105372950	ENTREZ_GENE	LOC105372950	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105377462	ENTREZ_GENE	LOC105377462	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	107984027	ENTREZ_GENE	LINC02277	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105379383	ENTREZ_GENE	LOC105379383	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105374250	ENTREZ_GENE	LINC02054	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105372091	ENTREZ_GENE	LOC105372091	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105379382	ENTREZ_GENE	LOC105379382	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105375245	ENTREZ_GENE	LOC105375245	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	107986482	ENTREZ_GENE	LOC107986482	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105379384	ENTREZ_GENE	LOC105379384	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	101928911	ENTREZ_GENE	LOC101928911	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105373056	ENTREZ_GENE	LOC105373056	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	101927605	ENTREZ_GENE	LOC101927605	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	105370004	ENTREZ_GENE	LINC02463	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	107984814	ENTREZ_GENE	LOC107984814	-	9606	Homo sapiens	-0.533335573	0.334130622	-	-	-	NO	BioGRID ORCS
1258	54763	ENTREZ_GENE	ROPN1	CT91|ODF6|RHPNAP1|ROPN1A|ropporin	9606	Homo sapiens	-0.53335681	0.548247812	-	-	-	NO	BioGRID ORCS
1258	107986933	ENTREZ_GENE	LOC107986933	-	9606	Homo sapiens	-0.533425784	0.48582195	-	-	-	NO	BioGRID ORCS
1258	6480	ENTREZ_GENE	ST6GAL1	SIAT1|ST6GalI|ST6N	9606	Homo sapiens	-0.533497216	0.629886427	-	-	-	NO	BioGRID ORCS
1258	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.533501129	0.518772078	-	-	-	NO	BioGRID ORCS
1258	79147	ENTREZ_GENE	FKRP	LGMD2I|MDC1C|MDDGA5|MDDGB5|MDDGC5	9606	Homo sapiens	-0.533506093	0.439928222	-	-	-	NO	BioGRID ORCS
1258	51378	ENTREZ_GENE	ANGPT4	ANG3|ANG4	9606	Homo sapiens	-0.533518675	0.46377695	-	-	-	NO	BioGRID ORCS
1258	27290	ENTREZ_GENE	SPINK4	HEL136|PEC-60|PEC60	9606	Homo sapiens	-0.533538021	0.429825749	-	-	-	NO	BioGRID ORCS
1258	9632	ENTREZ_GENE	SEC24C	KIAA0079	9606	Homo sapiens	-0.533605861	0.509388057	-	-	-	NO	BioGRID ORCS
1258	64112	ENTREZ_GENE	MOAP1	MAP-1|PNMA4	9606	Homo sapiens	-0.533708596	0.730515835	-	-	-	NO	BioGRID ORCS
1258	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	-0.533767134	0.505196746	-	-	-	NO	BioGRID ORCS
1258	4644	ENTREZ_GENE	MYO5A	GS1|MYH12|MYO5|MYR12	9606	Homo sapiens	-0.533771654	0.560632955	-	-	-	NO	BioGRID ORCS
1258	8739	ENTREZ_GENE	HRK	DP5|HARAKIRI	9606	Homo sapiens	-0.533863587	0.444410197	-	-	-	NO	BioGRID ORCS
1258	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-0.533875632	0.469684678	-	-	-	NO	BioGRID ORCS
1258	969	ENTREZ_GENE	CD69	AIM|BL-AC/P26|CLEC2C|EA1|GP32/28|MLR-3	9606	Homo sapiens	-0.533971335	0.598262129	-	-	-	NO	BioGRID ORCS
1258	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	-0.533979055	0.521611358	-	-	-	NO	BioGRID ORCS
1258	7750	ENTREZ_GENE	ZMYM2	FIM|MYM|RAMP|SCLL|ZNF198	9606	Homo sapiens	-0.533989746	0.470565199	-	-	-	NO	BioGRID ORCS
1258	124773	ENTREZ_GENE	C17orf64	-	9606	Homo sapiens	-0.534028304	0.58423571	-	-	-	NO	BioGRID ORCS
1258	388407	ENTREZ_GENE	C17orf82	-	9606	Homo sapiens	-0.534068745	0.534256142	-	-	-	NO	BioGRID ORCS
1258	79758	ENTREZ_GENE	DHRS12	SDR40C1|FLJ13639	9606	Homo sapiens	-0.53408387	0.550876382	-	-	-	NO	BioGRID ORCS
1258	84062	ENTREZ_GENE	DTNBP1	BLOC1S8|DBND|HPS7|My031|SDY|Dysbindin	9606	Homo sapiens	-0.534110194	0.527030627	-	-	-	NO	BioGRID ORCS
1258	1053	ENTREZ_GENE	CEBPE	C/EBP-epsilon|CRP1	9606	Homo sapiens	-0.534151304	0.438155217	-	-	-	NO	BioGRID ORCS
1258	57509	ENTREZ_GENE	MTUS1	ATBP|ATIP|ATIP3|ICIS|MP44|MTSG1|DKFZp586D1519|ATIP1|FLJ14295|KIAA1288	9606	Homo sapiens	-0.534159621	0.50281957	-	-	-	NO	BioGRID ORCS
1258	51004	ENTREZ_GENE	COQ6	CGI-10|CGI10|COQ10D6	9606	Homo sapiens	-0.534208962	0.51717438	-	-	-	NO	BioGRID ORCS
1258	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	-0.534250266	0.552000837	-	-	-	NO	BioGRID ORCS
1258	10810	ENTREZ_GENE	WASF3	Brush-1|SCAR3|WAVE3|KIAA0900	9606	Homo sapiens	-0.534327556	0.480326694	-	-	-	NO	BioGRID ORCS
1258	84290	ENTREZ_GENE	CAPNS2	CSS2	9606	Homo sapiens	-0.53440657	0.483247225	-	-	-	NO	BioGRID ORCS
1258	5121	ENTREZ_GENE	PCP4	PEP-19	9606	Homo sapiens	-0.534462646	0.592724794	-	-	-	NO	BioGRID ORCS
1258	643355	ENTREZ_GENE	LINC01750	-	9606	Homo sapiens	-0.534481741	0.457070849	-	-	-	NO	BioGRID ORCS
1258	51528	ENTREZ_GENE	JKAMP	C14orf100|C24orf100|CDA06|HSPC213|HSPC327|JAMP	9606	Homo sapiens	-0.534549793	0.594747048	-	-	-	NO	BioGRID ORCS
1258	9677	ENTREZ_GENE	PPIP5K1	HISPPD2A|IP6K|IPS1|VIP1|hsVIP1|KIAA0377	9606	Homo sapiens	-0.534563324	0.520008889	-	-	-	NO	BioGRID ORCS
1258	3559	ENTREZ_GENE	IL2RA	CD25|IDDM10|IL2R|IMD41|TCGFR|p55	9606	Homo sapiens	-0.534630771	0.598872798	-	-	-	NO	BioGRID ORCS
1258	8910	ENTREZ_GENE	SGCE	DYT11|ESG|epsilon-SG	9606	Homo sapiens	-0.534853777	0.515611532	-	-	-	NO	BioGRID ORCS
1258	9784	ENTREZ_GENE	SNX17	KIAA0064	9606	Homo sapiens	-0.535023992	0.484527392	-	-	-	NO	BioGRID ORCS
1258	56935	ENTREZ_GENE	SMCO4	C11orf75|FN5	9606	Homo sapiens	-0.535026076	0.560877861	-	-	-	NO	BioGRID ORCS
1258	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	-0.535045177	0.507942877	-	-	-	NO	BioGRID ORCS
1258	6100	ENTREZ_GENE	RP9	PAP-1|PAP1	9606	Homo sapiens	-0.53513603	0.495408339	-	-	-	NO	BioGRID ORCS
1258	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	-0.535141607	0.498768732	-	-	-	NO	BioGRID ORCS
1258	107985367	ENTREZ_GENE	LOC107985367	-	9606	Homo sapiens	-0.53516256	0.334530252	-	-	-	NO	BioGRID ORCS
1258	92270	ENTREZ_GENE	ATP6AP1L	-	9606	Homo sapiens	-0.535418195	0.553044563	-	-	-	NO	BioGRID ORCS
1258	11164	ENTREZ_GENE	NUDT5	YSA1|YSA1H|YSAH1|hNUDT5|hYSAH1	9606	Homo sapiens	-0.535749558	0.563742034	-	-	-	NO	BioGRID ORCS
1258	219681	ENTREZ_GENE	ARMC3	CT81|KU-CT-1|FLJ32827	9606	Homo sapiens	-0.53576513	0.53697173	-	-	-	NO	BioGRID ORCS
1258	126006	ENTREZ_GENE	PCP2	GPSM4	9606	Homo sapiens	-0.535827664	0.444142511	-	-	-	NO	BioGRID ORCS
1258	1007	ENTREZ_GENE	CDH9	-	9606	Homo sapiens	-0.535900096	0.515326406	-	-	-	NO	BioGRID ORCS
1258	1641	ENTREZ_GENE	DCX	DBCN|DC|LISX|SCLH|XLIS	9606	Homo sapiens	-0.536026443	0.461479866	-	-	-	NO	BioGRID ORCS
1258	101927559	ENTREZ_GENE	CEBPB-AS1	-	9606	Homo sapiens	-0.536048124	0.438715334	-	-	-	NO	BioGRID ORCS
1258	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	-0.536048124	0.438715334	-	-	-	NO	BioGRID ORCS
1258	4595	ENTREZ_GENE	MUTYH	MYH	9606	Homo sapiens	-0.536252633	0.679320325	-	-	-	NO	BioGRID ORCS
1258	643997	ENTREZ_GENE	LOC643997	-	9606	Homo sapiens	-0.536338157	0.335003016	-	-	-	NO	BioGRID ORCS
1258	100288703	ENTREZ_GENE	LOC100288703	-	9606	Homo sapiens	-0.536338157	0.335003016	-	-	-	NO	BioGRID ORCS
1258	107986014	ENTREZ_GENE	LOC107986014	-	9606	Homo sapiens	-0.536338157	0.335003016	-	-	-	NO	BioGRID ORCS
1258	108	ENTREZ_GENE	ADCY2	AC2|HBAC2|KIAA1060	9606	Homo sapiens	-0.536709654	0.521210087	-	-	-	NO	BioGRID ORCS
1258	57622	ENTREZ_GENE	LRFN1	SALM2|KIAA1484	9606	Homo sapiens	-0.536917923	0.441321557	-	-	-	NO	BioGRID ORCS
1258	55286	ENTREZ_GENE	C4orf19	FLJ11017	9606	Homo sapiens	-0.5369465	0.496764554	-	-	-	NO	BioGRID ORCS
1258	257397	ENTREZ_GENE	TAB3	MAP3K7IP3|NAP1	9606	Homo sapiens	-0.536949575	0.517447498	-	-	-	NO	BioGRID ORCS
1258	1123	ENTREZ_GENE	CHN1	ARHGAP2|CHN|DURS2|NC|RHOGAP2|n-chimerin	9606	Homo sapiens	-0.536964582	0.530263996	-	-	-	NO	BioGRID ORCS
1258	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	-0.536988922	0.520425525	-	-	-	NO	BioGRID ORCS
1258	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	-0.537133009	0.656739831	-	-	-	NO	BioGRID ORCS
1258	10553	ENTREZ_GENE	HTATIP2	CC3|SDR44U1|TIP30|FLJ26963	9606	Homo sapiens	-0.537240136	0.573231184	-	-	-	NO	BioGRID ORCS
1258	105372274	ENTREZ_GENE	HSPC102	-	9606	Homo sapiens	-0.537254275	0.335269931	-	-	-	NO	BioGRID ORCS
1258	8435	ENTREZ_GENE	SOAT2	ACACT2|ACAT2|ARGP2	9606	Homo sapiens	-0.537469378	0.453581915	-	-	-	NO	BioGRID ORCS
1258	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	-0.537571252	0.556772187	-	-	-	NO	BioGRID ORCS
1258	1759	ENTREZ_GENE	DNM1	DNM|EIEE31	9606	Homo sapiens	-0.537705613	0.531939728	-	-	-	NO	BioGRID ORCS
1258	417	ENTREZ_GENE	ART1	ART2|ARTC1|CD296|RT6	9606	Homo sapiens	-0.537747178	0.574869089	-	-	-	NO	BioGRID ORCS
1258	23116	ENTREZ_GENE	TOGARAM1	FAM179B|KIAA0423|Crescerin-1|crescerin	9606	Homo sapiens	-0.537762667	0.519363245	-	-	-	NO	BioGRID ORCS
1258	57488	ENTREZ_GENE	ESYT2	CHR2SYT|E-Syt2|FAM62B|KIAA1228	9606	Homo sapiens	-0.537768433	0.708117863	-	-	-	NO	BioGRID ORCS
1258	101926895	ENTREZ_GENE	CRTC3-AS1	-	9606	Homo sapiens	-0.537787457	0.511243769	-	-	-	NO	BioGRID ORCS
1258	89944	ENTREZ_GENE	GLB1L2	MST114|MSTP114	9606	Homo sapiens	-0.537791308	0.428822773	-	-	-	NO	BioGRID ORCS
1258	4008	ENTREZ_GENE	LMO7	FBX20|FBXO20|LMO7b|LOMP|KIAA0858	9606	Homo sapiens	-0.53783576	0.504888656	-	-	-	NO	BioGRID ORCS
1258	105370777	ENTREZ_GENE	LOC105370777	-	9606	Homo sapiens	-0.537876789	0.512147401	-	-	-	NO	BioGRID ORCS
1258	3226	ENTREZ_GENE	HOXC10	HOX3I	9606	Homo sapiens	-0.537934487	0.497238683	-	-	-	NO	BioGRID ORCS
1258	219833	ENTREZ_GENE	C11orf45	FLJ43646	9606	Homo sapiens	-0.538004993	0.521299326	-	-	-	NO	BioGRID ORCS
1258	40579U	UNKNOWN	NO_CURRENT_194	-	9606	Homo sapiens	-0.538010118	0.642804195	-	-	-	NO	BioGRID ORCS
1258	7746	ENTREZ_GENE	ZSCAN9	PRD51|ZNF193	9606	Homo sapiens	-0.538050339	0.499071815	-	-	-	NO	BioGRID ORCS
1258	84900	ENTREZ_GENE	RNFT2	TMEM118|FLJ14627	9606	Homo sapiens	-0.538090645	0.535298935	-	-	-	NO	BioGRID ORCS
1258	388436	ENTREZ_GENE	LOC388436	-	9606	Homo sapiens	-0.538262954	0.73460232	-	-	-	NO	BioGRID ORCS
1258	79999	ENTREZ_GENE	LOC79999	-	9606	Homo sapiens	-0.538262954	0.73460232	-	-	-	NO	BioGRID ORCS
