#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
676	3206	ENTREZ_GENE	HOXA10	HOX1|HOX1.8|HOX1H|PL	9606	Homo sapiens	-0.400870863	-	-	-	-	NO	BioGRID ORCS
676	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	-0.397121786	-	-	-	-	NO	BioGRID ORCS
676	1959	ENTREZ_GENE	EGR2	AT591|CMT1D|CMT4E|KROX20	9606	Homo sapiens	-0.396763206	-	-	-	-	NO	BioGRID ORCS
676	3174	ENTREZ_GENE	HNF4G	NR2A2|NR2A3	9606	Homo sapiens	-0.392305899	-	-	-	-	NO	BioGRID ORCS
676	56938	ENTREZ_GENE	ARNTL2	BMAL2|CLIF|MOP9|PASD9|bHLHe6	9606	Homo sapiens	-0.390520702	-	-	-	-	NO	BioGRID ORCS
676	92595	ENTREZ_GENE	ZNF764	-	9606	Homo sapiens	-0.389662217	-	-	-	-	NO	BioGRID ORCS
676	339318	ENTREZ_GENE	ZNF181	HHZ181	9606	Homo sapiens	-0.383771614	-	-	-	-	NO	BioGRID ORCS
676	5449	ENTREZ_GENE	POU1F1	CPHD1|GHF-1|PIT1|POU1F1a|Pit-1	9606	Homo sapiens	-0.381839275	-	-	-	-	NO	BioGRID ORCS
676	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	-0.379306213	-	-	-	-	NO	BioGRID ORCS
676	83439	ENTREZ_GENE	TCF7L1	TCF-3|TCF3	9606	Homo sapiens	-0.378352118	-	-	-	-	NO	BioGRID ORCS
676	3607	ENTREZ_GENE	FOXK2	ILF|ILF-1|ILF1	9606	Homo sapiens	-0.377813041	-	-	-	-	NO	BioGRID ORCS
676	7050	ENTREZ_GENE	TGIF1	HPE4|TGIF	9606	Homo sapiens	-0.377317165	-	-	-	-	NO	BioGRID ORCS
676	3199	ENTREZ_GENE	HOXA2	HOX1K|MCOHI	9606	Homo sapiens	-0.376932903	-	-	-	-	NO	BioGRID ORCS
676	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	-0.371400034	-	-	-	-	NO	BioGRID ORCS
676	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	-0.370964016	-	-	-	-	NO	BioGRID ORCS
676	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	-0.370766897	-	-	-	-	NO	BioGRID ORCS
676	9242	ENTREZ_GENE	MSC	ABF-1|ABF1|MYOR|bHLHa22	9606	Homo sapiens	-0.369731776	-	-	-	-	NO	BioGRID ORCS
676	7554	ENTREZ_GENE	ZNF8	HF.18|Zfp128	9606	Homo sapiens	-0.367333751	-	-	-	-	NO	BioGRID ORCS
676	6304	ENTREZ_GENE	SATB1	-	9606	Homo sapiens	-0.367197527	-	-	-	-	NO	BioGRID ORCS
676	55840	ENTREZ_GENE	EAF2	BM040|TRAITS|U19	9606	Homo sapiens	-0.366575086	-	-	-	-	NO	BioGRID ORCS
676	90317	ENTREZ_GENE	ZNF616	-	9606	Homo sapiens	-0.366335202	-	-	-	-	NO	BioGRID ORCS
676	147807	ENTREZ_GENE	ZNF524	-	9606	Homo sapiens	-0.365725309	-	-	-	-	NO	BioGRID ORCS
676	63946	ENTREZ_GENE	DMRTC2	-	9606	Homo sapiens	-0.362386789	-	-	-	-	NO	BioGRID ORCS
676	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	-0.361412762	-	-	-	-	NO	BioGRID ORCS
676	6660	ENTREZ_GENE	SOX5	L-SOX5|L-SOX5B|L-SOX5F|LAMSHF	9606	Homo sapiens	-0.357172608	-	-	-	-	NO	BioGRID ORCS
676	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	-0.356153988	-	-	-	-	NO	BioGRID ORCS
676	6615	ENTREZ_GENE	SNAI1	SLUGH2|SNA|SNAH|SNAIL|SNAIL1|dJ710H13.1	9606	Homo sapiens	-0.35553833	-	-	-	-	NO	BioGRID ORCS
676	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	-0.355023582	-	-	-	-	NO	BioGRID ORCS
676	64764	ENTREZ_GENE	CREB3L2	BBF2H7|TCAG_1951439	9606	Homo sapiens	-0.354023443	-	-	-	-	NO	BioGRID ORCS
676	7772	ENTREZ_GENE	ZNF229	-	9606	Homo sapiens	-0.353179371	-	-	-	-	NO	BioGRID ORCS
676	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	-0.352687263	-	-	-	-	NO	BioGRID ORCS
676	201516	ENTREZ_GENE	ZSCAN4	ZNF494|FLJ35105	9606	Homo sapiens	-0.352320488	-	-	-	-	NO	BioGRID ORCS
676	120237	ENTREZ_GENE	DBX1	-	9606	Homo sapiens	-0.350051769	-	-	-	-	NO	BioGRID ORCS
676	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	-0.347357	-	-	-	-	NO	BioGRID ORCS
676	116071	ENTREZ_GENE	BATF2	SARI	9606	Homo sapiens	-0.347075976	-	-	-	-	NO	BioGRID ORCS
676	22847	ENTREZ_GENE	ZNF507	KIAA1084	9606	Homo sapiens	-0.347026796	-	-	-	-	NO	BioGRID ORCS
676	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.34644495	-	-	-	-	NO	BioGRID ORCS
676	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	-0.34599718	-	-	-	-	NO	BioGRID ORCS
676	162966	ENTREZ_GENE	ZNF600	KR-ZNF1|DKFZp686F06123	9606	Homo sapiens	-0.344595733	-	-	-	-	NO	BioGRID ORCS
676	4097	ENTREZ_GENE	MAFG	hMAF	9606	Homo sapiens	-0.343170791	-	-	-	-	NO	BioGRID ORCS
676	79727	ENTREZ_GENE	LIN28A	CSDD1|LIN-28|LIN28|ZCCHC1|lin-28A|FLJ12457	9606	Homo sapiens	-0.341433505	-	-	-	-	NO	BioGRID ORCS
676	222696	ENTREZ_GENE	ZSCAN23	ZNF390|ZNF453|dJ29K1.3|dJ29K1.3.1	9606	Homo sapiens	-0.340093699	-	-	-	-	NO	BioGRID ORCS
676	79027	ENTREZ_GENE	ZNF655	VIK|VIK-1	9606	Homo sapiens	-0.339117163	-	-	-	-	NO	BioGRID ORCS
676	51085	ENTREZ_GENE	MLXIPL	CHREBP|MIO|MLX|MONDOB|WBSCR14|WS-bHLH|bHLHd14	9606	Homo sapiens	-0.339017555	-	-	-	-	NO	BioGRID ORCS
676	7716	ENTREZ_GENE	VEZF1	DB1|ZNF161	9606	Homo sapiens	-0.338905488	-	-	-	-	NO	BioGRID ORCS
676	23051	ENTREZ_GENE	ZHX3	TIX1|KIAA0395	9606	Homo sapiens	-0.335347157	-	-	-	-	NO	BioGRID ORCS
676	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.333353179	-	-	-	-	NO	BioGRID ORCS
676	51193	ENTREZ_GENE	ZNF639	ANC-2H01|ANC_2H01|ZASC1	9606	Homo sapiens	-0.331784642	-	-	-	-	NO	BioGRID ORCS
676	7101	ENTREZ_GENE	NR2E1	TLL|TLX|XTLL	9606	Homo sapiens	-0.330474282	-	-	-	-	NO	BioGRID ORCS
676	84107	ENTREZ_GENE	ZIC4	-	9606	Homo sapiens	-0.329610159	-	-	-	-	NO	BioGRID ORCS
676	3237	ENTREZ_GENE	HOXD11	HOX4|HOX4F	9606	Homo sapiens	-0.329591506	-	-	-	-	NO	BioGRID ORCS
676	63934	ENTREZ_GENE	ZNF667	MIPU1|FLJ14011	9606	Homo sapiens	-0.328575311	-	-	-	-	NO	BioGRID ORCS
676	53335	ENTREZ_GENE	BCL11A	BCL11A-L|BCL11A-S|BCL11A-XL|BCL11a-M|CTIP1|DILOS|EVI9|HBFQTL5|ZNF856	9606	Homo sapiens	-0.327182257	-	-	-	-	NO	BioGRID ORCS
676	7593	ENTREZ_GENE	MZF1	MZF-1|MZF1B|ZFP98|ZNF42|ZSCAN6	9606	Homo sapiens	-0.326052991	-	-	-	-	NO	BioGRID ORCS
676	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	-0.325704194	-	-	-	-	NO	BioGRID ORCS
676	9705	ENTREZ_GENE	ST18	NZF3|ZC2H2C3|ZC2HC10|ZNF387|KIAA0535	9606	Homo sapiens	-0.324963901	-	-	-	-	NO	BioGRID ORCS
676	26205	ENTREZ_GENE	GMEB2	GMEB-2|P79PIF|PIF79|KIAA1269	9606	Homo sapiens	-0.323794539	-	-	-	-	NO	BioGRID ORCS
676	7755	ENTREZ_GENE	ZNF205	RhitH|ZNF210|Zfp13	9606	Homo sapiens	-0.32145757	-	-	-	-	NO	BioGRID ORCS
676	56978	ENTREZ_GENE	PRDM8	EPM10|KMT8D|PFM5	9606	Homo sapiens	-0.320598991	-	-	-	-	NO	BioGRID ORCS
676	10782	ENTREZ_GENE	ZNF274	HFB101|ZF2|ZKSCAN19|ZSCAN51	9606	Homo sapiens	-0.319129544	-	-	-	-	NO	BioGRID ORCS
676	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	-0.318787365	-	-	-	-	NO	BioGRID ORCS
676	2078	ENTREZ_GENE	ERG	erg-3|p55	9606	Homo sapiens	-0.317544706	-	-	-	-	NO	BioGRID ORCS
676	90338	ENTREZ_GENE	ZNF160	F11|HKr18|HZF5|KR18|FLJ00032|KIAA1611	9606	Homo sapiens	-0.317197121	-	-	-	-	NO	BioGRID ORCS
676	11244	ENTREZ_GENE	ZHX1	-	9606	Homo sapiens	-0.316962784	-	-	-	-	NO	BioGRID ORCS
676	7576	ENTREZ_GENE	ZNF28	KOX24|DKFZp781D0275	9606	Homo sapiens	-0.316956804	-	-	-	-	NO	BioGRID ORCS
676	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	-0.316427651	-	-	-	-	NO	BioGRID ORCS
676	639	ENTREZ_GENE	PRDM1	BLIMP1|PRDI-BF1	9606	Homo sapiens	-0.310266608	-	-	-	-	NO	BioGRID ORCS
676	79759	ENTREZ_GENE	ZNF668	FLJ13479	9606	Homo sapiens	-0.309878016	-	-	-	-	NO	BioGRID ORCS
676	116039	ENTREZ_GENE	OSR2	FLJ90037	9606	Homo sapiens	-0.30908252	-	-	-	-	NO	BioGRID ORCS
676	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	-0.307428377	-	-	-	-	NO	BioGRID ORCS
676	5080	ENTREZ_GENE	PAX6	AN|AN2|ASGD5|D11S812E|FVH1|MGDA|WAGR	9606	Homo sapiens	-0.306873088	-	-	-	-	NO	BioGRID ORCS
676	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	-0.305408526	-	-	-	-	NO	BioGRID ORCS
676	30812	ENTREZ_GENE	SOX8	-	9606	Homo sapiens	-0.305128446	-	-	-	-	NO	BioGRID ORCS
676	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	-0.304071675	-	-	-	-	NO	BioGRID ORCS
676	5083	ENTREZ_GENE	PAX9	STHAG3	9606	Homo sapiens	-0.303264314	-	-	-	-	NO	BioGRID ORCS
676	285989	ENTREZ_GENE	ZNF789	-	9606	Homo sapiens	-0.302781704	-	-	-	-	NO	BioGRID ORCS
676	5926	ENTREZ_GENE	ARID4A	RBBP-1|RBBP1|RBP-1|RBP1	9606	Homo sapiens	-0.302487769	-	-	-	-	NO	BioGRID ORCS
676	5463	ENTREZ_GENE	POU6F1	BRN5|MPOU|TCFB1	9606	Homo sapiens	-0.30186577	-	-	-	-	NO	BioGRID ORCS
676	11179	ENTREZ_GENE	ZNF277	NRIF4|ZNF277P	9606	Homo sapiens	-0.300143434	-	-	-	-	NO	BioGRID ORCS
676	91975	ENTREZ_GENE	ZNF300	-	9606	Homo sapiens	-0.299740433	-	-	-	-	NO	BioGRID ORCS
676	63876	ENTREZ_GENE	PKNOX2	PREP2	9606	Homo sapiens	-0.298926157	-	-	-	-	NO	BioGRID ORCS
676	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	-0.298573069	-	-	-	-	NO	BioGRID ORCS
676	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	-0.298341003	-	-	-	-	NO	BioGRID ORCS
676	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	-0.295932695	-	-	-	-	NO	BioGRID ORCS
676	10522	ENTREZ_GENE	DEAF1	MRD24|NUDR|SPN|ZMYND5	9606	Homo sapiens	-0.293612338	-	-	-	-	NO	BioGRID ORCS
676	2908	ENTREZ_GENE	NR3C1	GCCR|GCR|GCRST|GR|GRL	9606	Homo sapiens	-0.292743418	-	-	-	-	NO	BioGRID ORCS
676	163033	ENTREZ_GENE	ZNF579	FLJ35453	9606	Homo sapiens	-0.292188617	-	-	-	-	NO	BioGRID ORCS
676	2306	ENTREZ_GENE	FOXD2	FKHL17|FREAC-9|FREAC9	9606	Homo sapiens	-0.289236778	-	-	-	-	NO	BioGRID ORCS
676	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	-0.288706429	-	-	-	-	NO	BioGRID ORCS
676	7705	ENTREZ_GENE	ZNF146	OZF	9606	Homo sapiens	-0.288581126	-	-	-	-	NO	BioGRID ORCS
676	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	-0.288161165	-	-	-	-	NO	BioGRID ORCS
676	3975	ENTREZ_GENE	LHX1	LIM-1|LIM1	9606	Homo sapiens	-0.288140089	-	-	-	-	NO	BioGRID ORCS
676	100289678	ENTREZ_GENE	ZNF783	DKFZp667J212	9606	Homo sapiens	-0.286094695	-	-	-	-	NO	BioGRID ORCS
676	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	-0.285904649	-	-	-	-	NO	BioGRID ORCS
676	10655	ENTREZ_GENE	DMRT2	-	9606	Homo sapiens	-0.2850518	-	-	-	-	NO	BioGRID ORCS
676	100125288	ENTREZ_GENE	ZGLP1	GATAD3|GLP-1|GLP1	9606	Homo sapiens	-0.284587312	-	-	-	-	NO	BioGRID ORCS
676	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.284175785	-	-	-	-	NO	BioGRID ORCS
676	4335	ENTREZ_GENE	MNT	MAD6|MXD6|ROX|bHLHd3	9606	Homo sapiens	-0.282978531	-	-	-	-	NO	BioGRID ORCS
676	7543	ENTREZ_GENE	ZFX	ZNF926	9606	Homo sapiens	-0.281961528	-	-	-	-	NO	BioGRID ORCS
676	5626	ENTREZ_GENE	PROP1	CPHD2|PROP-1	9606	Homo sapiens	-0.280735997	-	-	-	-	NO	BioGRID ORCS
676	5992	ENTREZ_GENE	RFX4	NYD-SP10	9606	Homo sapiens	-0.277593081	-	-	-	-	NO	BioGRID ORCS
676	146540	ENTREZ_GENE	ZNF785	FLJ32130	9606	Homo sapiens	-0.277551686	-	-	-	-	NO	BioGRID ORCS
676	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	-0.277314097	-	-	-	-	NO	BioGRID ORCS
676	2103	ENTREZ_GENE	ESRRB	DFNB35|ERR2|ERRb|ESRL2|NR3B2|ERRbeta	9606	Homo sapiens	-0.277155138	-	-	-	-	NO	BioGRID ORCS
676	10042	ENTREZ_GENE	HMGXB4	HMG2L1|HMGBCG|THC211630	9606	Homo sapiens	-0.276885227	-	-	-	-	NO	BioGRID ORCS
676	6095	ENTREZ_GENE	RORA	NR1F1|ROR1|ROR2|ROR3|RZR-ALPHA|RZRA	9606	Homo sapiens	-0.27681253	-	-	-	-	NO	BioGRID ORCS
676	347853	ENTREZ_GENE	TBX10	TBX13|TBX7	9606	Homo sapiens	-0.275842783	-	-	-	-	NO	BioGRID ORCS
676	80778	ENTREZ_GENE	ZNF34	KOX32	9606	Homo sapiens	-0.274845942	-	-	-	-	NO	BioGRID ORCS
676	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	-0.274675625	-	-	-	-	NO	BioGRID ORCS
676	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	-0.273993016	-	-	-	-	NO	BioGRID ORCS
676	5453	ENTREZ_GENE	POU3F1	OCT6|OTF6|SCIP	9606	Homo sapiens	-0.27307289	-	-	-	-	NO	BioGRID ORCS
676	5915	ENTREZ_GENE	RARB	HAP|MCOPS12|NR1B2|RARbeta1|RRB2	9606	Homo sapiens	-0.270723375	-	-	-	-	NO	BioGRID ORCS
676	8013	ENTREZ_GENE	NR4A3	CHN|CSMF|MINOR|NOR1|TEC	9606	Homo sapiens	-0.268733769	-	-	-	-	NO	BioGRID ORCS
676	56033	ENTREZ_GENE	BARX1	-	9606	Homo sapiens	-0.268257061	-	-	-	-	NO	BioGRID ORCS
676	2672	ENTREZ_GENE	GFI1	GFI-1|GFI1A|SCN2|ZNF163	9606	Homo sapiens	-0.268242439	-	-	-	-	NO	BioGRID ORCS
676	9572	ENTREZ_GENE	NR1D1	EAR1|THRA1|THRAL|ear-1|hRev|Rev-ErbAalpha	9606	Homo sapiens	-0.266877754	-	-	-	-	NO	BioGRID ORCS
676	349075	ENTREZ_GENE	ZNF713	FLJ39963	9606	Homo sapiens	-0.26576374	-	-	-	-	NO	BioGRID ORCS
676	642658	ENTREZ_GENE	SCX	SCXA|SCXB|bHLHa48|bHLHa41	9606	Homo sapiens	-0.26520061	-	-	-	-	NO	BioGRID ORCS
676	3670	ENTREZ_GENE	ISL1	ISLET1|Isl-1	9606	Homo sapiens	-0.264388044	-	-	-	-	NO	BioGRID ORCS
676	7771	ENTREZ_GENE	ZNF112	ZFP112|ZNF228	9606	Homo sapiens	-0.263917759	-	-	-	-	NO	BioGRID ORCS
676	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	-0.263245674	-	-	-	-	NO	BioGRID ORCS
676	79943	ENTREZ_GENE	ZNF696	FLJ14129	9606	Homo sapiens	-0.261690385	-	-	-	-	NO	BioGRID ORCS
676	124961	ENTREZ_GENE	ZFP3	ZNF752|FLJ30726	9606	Homo sapiens	-0.259900589	-	-	-	-	NO	BioGRID ORCS
676	25803	ENTREZ_GENE	SPDEF	PDEF|bA375E1.3	9606	Homo sapiens	-0.259653685	-	-	-	-	NO	BioGRID ORCS
676	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-0.258911128	-	-	-	-	NO	BioGRID ORCS
676	2001	ENTREZ_GENE	ELF5	ESE2	9606	Homo sapiens	-0.257876989	-	-	-	-	NO	BioGRID ORCS
676	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	-0.257420973	-	-	-	-	NO	BioGRID ORCS
676	148198	ENTREZ_GENE	ZNF98	F7175|ZNF739	9606	Homo sapiens	-0.255473934	-	-	-	-	NO	BioGRID ORCS
676	5468	ENTREZ_GENE	PPARG	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	9606	Homo sapiens	-0.254838781	-	-	-	-	NO	BioGRID ORCS
676	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	-0.253519859	-	-	-	-	NO	BioGRID ORCS
676	161882	ENTREZ_GENE	ZFPM1	FOG|FOG1|ZC2HC11A|ZNF408|ZNF89A	9606	Homo sapiens	-0.253302826	-	-	-	-	NO	BioGRID ORCS
676	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.252432551	-	-	-	-	NO	BioGRID ORCS
676	5075	ENTREZ_GENE	PAX1	HUP48|OFC2	9606	Homo sapiens	-0.251164248	-	-	-	-	NO	BioGRID ORCS
676	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	-0.250913238	-	-	-	-	NO	BioGRID ORCS
676	146050	ENTREZ_GENE	ZSCAN29	ZNF690|Zfp690|FLJ35867	9606	Homo sapiens	-0.250763997	-	-	-	-	NO	BioGRID ORCS
676	148979	ENTREZ_GENE	GLIS1	FLJ36155	9606	Homo sapiens	-0.250517177	-	-	-	-	NO	BioGRID ORCS
676	1820	ENTREZ_GENE	ARID3A	BRIGHT|DRIL1|DRIL3|E2FBP1	9606	Homo sapiens	-0.250098651	-	-	-	-	NO	BioGRID ORCS
676	3226	ENTREZ_GENE	HOXC10	HOX3I	9606	Homo sapiens	-0.250075757	-	-	-	-	NO	BioGRID ORCS
676	93986	ENTREZ_GENE	FOXP2	CAGH44|SPCH1|TNRC10	9606	Homo sapiens	-0.249663101	-	-	-	-	NO	BioGRID ORCS
676	199704	ENTREZ_GENE	ZNF585A	FLJ23765	9606	Homo sapiens	-0.248327824	-	-	-	-	NO	BioGRID ORCS
676	3344	ENTREZ_GENE	FOXN2	HTLF	9606	Homo sapiens	-0.247277842	-	-	-	-	NO	BioGRID ORCS
676	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-0.245982415	-	-	-	-	NO	BioGRID ORCS
676	8431	ENTREZ_GENE	NR0B2	SHP|SHP1	9606	Homo sapiens	-0.245659811	-	-	-	-	NO	BioGRID ORCS
676	162993	ENTREZ_GENE	ZNF846	-	9606	Homo sapiens	-0.243095642	-	-	-	-	NO	BioGRID ORCS
676	5971	ENTREZ_GENE	RELB	I-REL|IREL|REL-B	9606	Homo sapiens	-0.242169742	-	-	-	-	NO	BioGRID ORCS
676	2301	ENTREZ_GENE	FOXE3	AAT11|ASGD2|CTRCT34|FKHL12|FREAC8	9606	Homo sapiens	-0.24188481	-	-	-	-	NO	BioGRID ORCS
676	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	-0.241037492	-	-	-	-	NO	BioGRID ORCS
676	7988	ENTREZ_GENE	ZNF212	C2H2-150|ZNF182|ZNFC150	9606	Homo sapiens	-0.240830544	-	-	-	-	NO	BioGRID ORCS
676	126375	ENTREZ_GENE	ZNF792	FLJ38451	9606	Homo sapiens	-0.239813646	-	-	-	-	NO	BioGRID ORCS
676	149076	ENTREZ_GENE	ZNF362	RN|lin-29|FLJ25476	9606	Homo sapiens	-0.238796992	-	-	-	-	NO	BioGRID ORCS
676	64919	ENTREZ_GENE	BCL11B	ATL1|ATL1-alpha|ATL1-beta|ATL1-delta|ATL1-gamma|CTIP-2|CTIP2|IMD49|RIT1|ZNF856B|hRIT1-alpha	9606	Homo sapiens	-0.237263302	-	-	-	-	NO	BioGRID ORCS
676	4087	ENTREZ_GENE	SMAD2	JV18|JV18-1|MADH2|MADR2|hMAD-2|hSMAD2	9606	Homo sapiens	-0.236265034	-	-	-	-	NO	BioGRID ORCS
676	284406	ENTREZ_GENE	ZFP82	ZNF545|KIAA1948	9606	Homo sapiens	-0.232880877	-	-	-	-	NO	BioGRID ORCS
676	342132	ENTREZ_GENE	ZNF774	-	9606	Homo sapiens	-0.231895748	-	-	-	-	NO	BioGRID ORCS
676	2018	ENTREZ_GENE	EMX2	-	9606	Homo sapiens	-0.231719696	-	-	-	-	NO	BioGRID ORCS
676	6656	ENTREZ_GENE	SOX1	-	9606	Homo sapiens	-0.231527198	-	-	-	-	NO	BioGRID ORCS
676	4784	ENTREZ_GENE	NFIX	CTF|MRSHSS|NF-I/X|NF1-X|NF1A|SOTOS2	9606	Homo sapiens	-0.230405004	-	-	-	-	NO	BioGRID ORCS
676	5990	ENTREZ_GENE	RFX2	FLJ14226	9606	Homo sapiens	-0.229822565	-	-	-	-	NO	BioGRID ORCS
676	8531	ENTREZ_GENE	YBX3	CSDA|CSDA1|DBPA|ZONAB	9606	Homo sapiens	-0.229346344	-	-	-	-	NO	BioGRID ORCS
676	390927	ENTREZ_GENE	ZNF793	-	9606	Homo sapiens	-0.228207772	-	-	-	-	NO	BioGRID ORCS
676	23414	ENTREZ_GENE	ZFPM2	DIH3|FOG2|SRXY9|ZC2HC11B|ZNF89B|hFOG-2	9606	Homo sapiens	-0.227706271	-	-	-	-	NO	BioGRID ORCS
676	2295	ENTREZ_GENE	FOXF2	FKHL6|FREAC-2|FREAC2	9606	Homo sapiens	-0.227323148	-	-	-	-	NO	BioGRID ORCS
676	1385	ENTREZ_GENE	CREB1	CREB|CREB-1	9606	Homo sapiens	-0.227234492	-	-	-	-	NO	BioGRID ORCS
676	7711	ENTREZ_GENE	ZNF155	pHZ-96	9606	Homo sapiens	-0.226261171	-	-	-	-	NO	BioGRID ORCS
676	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.225588005	-	-	-	-	NO	BioGRID ORCS
676	80345	ENTREZ_GENE	ZSCAN16	ZNF392|ZNF435|dJ265C24.3|FLJ22191	9606	Homo sapiens	-0.225525876	-	-	-	-	NO	BioGRID ORCS
676	63976	ENTREZ_GENE	PRDM16	CMD1LL|KMT8F|LVNC8|MEL1|PFM13|KIAA1675	9606	Homo sapiens	-0.225201036	-	-	-	-	NO	BioGRID ORCS
676	7762	ENTREZ_GENE	ZNF215	BAZ-2|BAZ2|ZKSCAN11|ZSCAN43	9606	Homo sapiens	-0.224897682	-	-	-	-	NO	BioGRID ORCS
676	374879	ENTREZ_GENE	ZNF699	hang|FLJ38144	9606	Homo sapiens	-0.223874998	-	-	-	-	NO	BioGRID ORCS
676	10002	ENTREZ_GENE	NR2E3	ESCS|PNR|RNR|RP37|rd7	9606	Homo sapiens	-0.222388677	-	-	-	-	NO	BioGRID ORCS
676	121549	ENTREZ_GENE	ASCL4	HASH4|bHLHa44	9606	Homo sapiens	-0.221887011	-	-	-	-	NO	BioGRID ORCS
676	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-0.220050594	-	-	-	-	NO	BioGRID ORCS
676	1750	ENTREZ_GENE	DLX6	-	9606	Homo sapiens	-0.217931082	-	-	-	-	NO	BioGRID ORCS
676	7029	ENTREZ_GENE	TFDP2	DP2|Dp-2	9606	Homo sapiens	-0.217696796	-	-	-	-	NO	BioGRID ORCS
676	130497	ENTREZ_GENE	OSR1	ODD	9606	Homo sapiens	-0.216383047	-	-	-	-	NO	BioGRID ORCS
676	152518	ENTREZ_GENE	NFXL1	CDZFP|HOZFP|OZFP|URCC5	9606	Homo sapiens	-0.215227406	-	-	-	-	NO	BioGRID ORCS
676	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	-0.214417946	-	-	-	-	NO	BioGRID ORCS
676	136259	ENTREZ_GENE	KLF14	BTEB5	9606	Homo sapiens	-0.214401347	-	-	-	-	NO	BioGRID ORCS
676	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	-0.212888611	-	-	-	-	NO	BioGRID ORCS
