#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
722	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	-0.324736051184	-	-	-	-	NO	BioGRID ORCS
722	123688	ENTREZ_GENE	HYKK	AGPHD1|LOC123688	9606	Homo sapiens	-0.324753971625	-	-	-	-	NO	BioGRID ORCS
722	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-0.325022523478	-	-	-	-	NO	BioGRID ORCS
722	79647	ENTREZ_GENE	AKIRIN1	C1orf108|STRF2|FLJ12666	9606	Homo sapiens	-0.326720570905	-	-	-	-	NO	BioGRID ORCS
722	81850	ENTREZ_GENE	KRTAP1-3	KAP1.2|KAP1.3|KAP1.6|KAP1.8A|KAP1.8B|KAP1.9|KRTAP1.3	9606	Homo sapiens	-0.327557323549	-	-	-	-	NO	BioGRID ORCS
722	51164	ENTREZ_GENE	DCTN4	DYN4|P62	9606	Homo sapiens	-0.327610357377	-	-	-	-	NO	BioGRID ORCS
722	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-0.327809656921	-	-	-	-	NO	BioGRID ORCS
722	5504	ENTREZ_GENE	PPP1R2	IPP-2|IPP2	9606	Homo sapiens	-0.328073678946	-	-	-	-	NO	BioGRID ORCS
722	25842	ENTREZ_GENE	ASF1A	CGI-98|CIA|HSPC146|DKFZP547E2110	9606	Homo sapiens	-0.328432994638	-	-	-	-	NO	BioGRID ORCS
722	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	-0.328927539757	-	-	-	-	NO	BioGRID ORCS
722	54885	ENTREZ_GENE	TBC1D8B	GRAMD8B|RP11-321G1.1|FLJ20298	9606	Homo sapiens	-0.329357439643	-	-	-	-	NO	BioGRID ORCS
722	147949	ENTREZ_GENE	ZNF583	FLJ31030	9606	Homo sapiens	-0.329581120587	-	-	-	-	NO	BioGRID ORCS
722	643812	ENTREZ_GENE	KRTAP27-1	-	9606	Homo sapiens	-0.329848504589	-	-	-	-	NO	BioGRID ORCS
722	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	-0.331097831155	-	-	-	-	NO	BioGRID ORCS
722	6847	ENTREZ_GENE	SYCP1	CT8|HOM-TES-14|SCP-1|SCP1	9606	Homo sapiens	-0.331306837937	-	-	-	-	NO	BioGRID ORCS
722	201799	ENTREZ_GENE	TMEM154	FLJ32028	9606	Homo sapiens	-0.33153261476	-	-	-	-	NO	BioGRID ORCS
722	27183	ENTREZ_GENE	VPS4A	SKD1|SKD1A|SKD2|VPS4|VPS4-1|FLJ22197	9606	Homo sapiens	-0.33162080891	-	-	-	-	NO	BioGRID ORCS
722	3559	ENTREZ_GENE	IL2RA	CD25|IDDM10|IL2R|IMD41|TCGFR|p55	9606	Homo sapiens	-0.333726394937	-	-	-	-	NO	BioGRID ORCS
722	8344	ENTREZ_GENE	HIST1H2BE	H2B.h|H2B/h|H2BFH|dJ221C16.8	9606	Homo sapiens	-0.334017653182	-	-	-	-	NO	BioGRID ORCS
722	11103	ENTREZ_GENE	KRR1	HRB2|RIP-1	9606	Homo sapiens	-0.334535951216	-	-	-	-	NO	BioGRID ORCS
722	55425	ENTREZ_GENE	GPALPP1	AD029|KIAA1704|LSR7|bA245H20.2	9606	Homo sapiens	-0.334628168829	-	-	-	-	NO	BioGRID ORCS
722	23333	ENTREZ_GENE	DPY19L1	KIAA0877	9606	Homo sapiens	-0.335871553144	-	-	-	-	NO	BioGRID ORCS
722	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-0.335979258501	-	-	-	-	NO	BioGRID ORCS
722	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	-0.336235802832	-	-	-	-	NO	BioGRID ORCS
722	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	-0.336461259074	-	-	-	-	NO	BioGRID ORCS
722	130733	ENTREZ_GENE	TMEM178A	TMEM178	9606	Homo sapiens	-0.337304857012	-	-	-	-	NO	BioGRID ORCS
722	22931	ENTREZ_GENE	RAB18	RAB18LI1|WARBM3	9606	Homo sapiens	-0.337806581244	-	-	-	-	NO	BioGRID ORCS
722	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-0.337840213681	-	-	-	-	NO	BioGRID ORCS
722	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	-0.338737682816	-	-	-	-	NO	BioGRID ORCS
722	57721	ENTREZ_GENE	METTL14	hMETTL14|KIAA1627	9606	Homo sapiens	-0.339288922548	-	-	-	-	NO	BioGRID ORCS
722	25776	ENTREZ_GENE	CBY1	C22orf2|CBY|HS508I15A|PGEA1|PIGEA-14|PIGEA14|arb1|Chibby	9606	Homo sapiens	-0.339880723378	-	-	-	-	NO	BioGRID ORCS
722	26235	ENTREZ_GENE	FBXL4	FBL4|FBL5|MTDPS13	9606	Homo sapiens	-0.340175375809	-	-	-	-	NO	BioGRID ORCS
722	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	-0.340257855485	-	-	-	-	NO	BioGRID ORCS
722	27018	ENTREZ_GENE	BEX3	Bex|DXS6984E|HGR74|NADE|NGFRAP1	9606	Homo sapiens	-0.341020939873	-	-	-	-	NO	BioGRID ORCS
722	84792	ENTREZ_GENE	FAM220A	ACPIN1|C7orf70|SIPAR	9606	Homo sapiens	-0.341107494547	-	-	-	-	NO	BioGRID ORCS
722	729420	ENTREZ_GENE	LMO7DN	C13orf45	9606	Homo sapiens	-0.341678576097	-	-	-	-	NO	BioGRID ORCS
722	10482	ENTREZ_GENE	NXF1	MEX67|TAP|DKFZp667O0311	9606	Homo sapiens	-0.342147013544	-	-	-	-	NO	BioGRID ORCS
722	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.342471329755	-	-	-	-	NO	BioGRID ORCS
722	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-0.343235834982	-	-	-	-	NO	BioGRID ORCS
722	64816	ENTREZ_GENE	CYP3A43	-	9606	Homo sapiens	-0.344423501445	-	-	-	-	NO	BioGRID ORCS
722	10635	ENTREZ_GENE	RAD51AP1	PIR51	9606	Homo sapiens	-0.34536267095	-	-	-	-	NO	BioGRID ORCS
722	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	-0.345966227494	-	-	-	-	NO	BioGRID ORCS
722	51451	ENTREZ_GENE	LCMT1	CGI-68|LCMT|PPMT1	9606	Homo sapiens	-0.346004239895	-	-	-	-	NO	BioGRID ORCS
722	11260	ENTREZ_GENE	XPOT	XPO3	9606	Homo sapiens	-0.346212998827	-	-	-	-	NO	BioGRID ORCS
722	7702	ENTREZ_GENE	ZNF143	SBF|STAF|pHZ-1	9606	Homo sapiens	-0.346514874347	-	-	-	-	NO	BioGRID ORCS
722	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	-0.347278525484	-	-	-	-	NO	BioGRID ORCS
722	54577	ENTREZ_GENE	UGT1A7	UDPGT|UDPGT 1-7|UGT-1G|UGT1-07|UGT1.7|UGT1G	9606	Homo sapiens	-0.348042000657	-	-	-	-	NO	BioGRID ORCS
722	90649	ENTREZ_GENE	ZNF486	KRBO2	9606	Homo sapiens	-0.348141952513	-	-	-	-	NO	BioGRID ORCS
722	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	-0.348991813789	-	-	-	-	NO	BioGRID ORCS
722	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	-0.350769052534	-	-	-	-	NO	BioGRID ORCS
722	84725	ENTREZ_GENE	PLEKHA8	FAPP2	9606	Homo sapiens	-0.350827367469	-	-	-	-	NO	BioGRID ORCS
722	100131137	ENTREZ_GENE	BSPH1	BSP1|ELSPBP2	9606	Homo sapiens	-0.351432809461	-	-	-	-	NO	BioGRID ORCS
722	9643	ENTREZ_GENE	MORF4L2	MORFL2|MRGX|KIAA0026	9606	Homo sapiens	-0.351521252408	-	-	-	-	NO	BioGRID ORCS
722	170712	ENTREZ_GENE	COX7B2	-	9606	Homo sapiens	-0.352043291489	-	-	-	-	NO	BioGRID ORCS
722	2897	ENTREZ_GENE	GRIK1	EAA3|EEA3|GLR5|GLUR5|GluK1|gluR-5	9606	Homo sapiens	-0.352109242852	-	-	-	-	NO	BioGRID ORCS
722	5908	ENTREZ_GENE	RAP1B	K-REV|RAL1B|DKFZp586H0723	9606	Homo sapiens	-0.353286365084	-	-	-	-	NO	BioGRID ORCS
722	27255	ENTREZ_GENE	CNTN6	NB3|NB-3	9606	Homo sapiens	-0.354531703257	-	-	-	-	NO	BioGRID ORCS
722	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	-0.354654335792	-	-	-	-	NO	BioGRID ORCS
722	25906	ENTREZ_GENE	ANAPC15	APC15|C11orf51|HSPC020|DKFZP564M082	9606	Homo sapiens	-0.355485267506	-	-	-	-	NO	BioGRID ORCS
722	79074	ENTREZ_GENE	C2orf49	asw	9606	Homo sapiens	-0.358233857128	-	-	-	-	NO	BioGRID ORCS
722	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	-0.35833783081	-	-	-	-	NO	BioGRID ORCS
722	5095	ENTREZ_GENE	PCCA	-	9606	Homo sapiens	-0.359142194834	-	-	-	-	NO	BioGRID ORCS
722	84191	ENTREZ_GENE	FAM96A	CIA2A|FLJ22875	9606	Homo sapiens	-0.359208717846	-	-	-	-	NO	BioGRID ORCS
722	79957	ENTREZ_GENE	PAQR6	PRdelta|FLJ22672	9606	Homo sapiens	-0.359453614501	-	-	-	-	NO	BioGRID ORCS
722	9649	ENTREZ_GENE	RALGPS1	RALGEF2|RALGPS1A|KIAA0351	9606	Homo sapiens	-0.359615781873	-	-	-	-	NO	BioGRID ORCS
722	84272	ENTREZ_GENE	YIPF4	FinGER4|Nbla11189	9606	Homo sapiens	-0.359717747806	-	-	-	-	NO	BioGRID ORCS
722	2181	ENTREZ_GENE	ACSL3	ACS3|FACL3|PRO2194	9606	Homo sapiens	-0.360361239405	-	-	-	-	NO	BioGRID ORCS
722	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	-0.361885947081	-	-	-	-	NO	BioGRID ORCS
722	6280	ENTREZ_GENE	S100A9	60B8AG|CAGB|CFAG|CGLB|L1AG|LIAG|MAC387|MIF|MRP14|NIF|P14	9606	Homo sapiens	-0.361928735931	-	-	-	-	NO	BioGRID ORCS
722	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	-0.362080834888	-	-	-	-	NO	BioGRID ORCS
722	338821	ENTREZ_GENE	SLCO1B7	LST-3|LST-3TM12|LST3|SLC21A21	9606	Homo sapiens	-0.362762693148	-	-	-	-	NO	BioGRID ORCS
722	100529251	ENTREZ_GENE	CKLF-CMTM1	-	9606	Homo sapiens	-0.364120087899	-	-	-	-	NO	BioGRID ORCS
722	51294	ENTREZ_GENE	PCDH12	VE-cadherin-2|VECAD2	9606	Homo sapiens	-0.364211823449	-	-	-	-	NO	BioGRID ORCS
722	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	-0.365537839488	-	-	-	-	NO	BioGRID ORCS
722	57191	ENTREZ_GENE	VN1R1	V1RL1|VNR19I1|ZVNH1|ZVNR1	9606	Homo sapiens	-0.366971912164	-	-	-	-	NO	BioGRID ORCS
722	54552	ENTREZ_GENE	GNL3L	GNL3B|FLJ10613	9606	Homo sapiens	-0.367781441709	-	-	-	-	NO	BioGRID ORCS
722	56259	ENTREZ_GENE	CTNNBL1	C20orf33|NAP|P14L|PP8304|dJ633O20.1|FLJ21108|NYD-SP19	9606	Homo sapiens	-0.370000879584	-	-	-	-	NO	BioGRID ORCS
722	167127	ENTREZ_GENE	UGT3A2	-	9606	Homo sapiens	-0.370613908913	-	-	-	-	NO	BioGRID ORCS
722	55586	ENTREZ_GENE	MIOX	ALDRL6	9606	Homo sapiens	-0.372079075539	-	-	-	-	NO	BioGRID ORCS
722	54940	ENTREZ_GENE	OCIAD1	ASRIJ|OCIA|TPA018|FLJ20455	9606	Homo sapiens	-0.373372819352	-	-	-	-	NO	BioGRID ORCS
722	5673	ENTREZ_GENE	PSG5	FL-NCA-3|PSG	9606	Homo sapiens	-0.373784691877	-	-	-	-	NO	BioGRID ORCS
722	65983	ENTREZ_GENE	GRAMD2B	GRAMD3|NS3TP2|FLJ21313	9606	Homo sapiens	-0.374596414915	-	-	-	-	NO	BioGRID ORCS
722	5229	ENTREZ_GENE	PGGT1B	BGGI|GGTI	9606	Homo sapiens	-0.375353103196	-	-	-	-	NO	BioGRID ORCS
722	79989	ENTREZ_GENE	TTC26	DYF13|IFT56|dyf-13|FLJ12571	9606	Homo sapiens	-0.375828431351	-	-	-	-	NO	BioGRID ORCS
722	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.376723942523	-	-	-	-	NO	BioGRID ORCS
722	9491	ENTREZ_GENE	PSMF1	PI31	9606	Homo sapiens	-0.377227335886	-	-	-	-	NO	BioGRID ORCS
722	5627	ENTREZ_GENE	PROS1	PROS|PS21|PS22|PS23|PS24|PS25|PSA|THPH5|THPH6	9606	Homo sapiens	-0.377716970971	-	-	-	-	NO	BioGRID ORCS
722	54556	ENTREZ_GENE	ING3	Eaf4|ING2|MEAF4|p47ING3|FLJ20089	9606	Homo sapiens	-0.377760611373	-	-	-	-	NO	BioGRID ORCS
722	652968	ENTREZ_GENE	CASTOR1	GATSL3	9606	Homo sapiens	-0.37803505864	-	-	-	-	NO	BioGRID ORCS
722	10081	ENTREZ_GENE	PDCD7	ES18|HES18	9606	Homo sapiens	-0.379253200381	-	-	-	-	NO	BioGRID ORCS
722	5921	ENTREZ_GENE	RASA1	CM-AVM|CMAVM|GAP|PKWS|RASA|RASGAP|p120|p120GAP|p120RASGAP	9606	Homo sapiens	-0.379442813694	-	-	-	-	NO	BioGRID ORCS
722	10171	ENTREZ_GENE	RCL1	RNAC|RPCL1	9606	Homo sapiens	-0.380310434465	-	-	-	-	NO	BioGRID ORCS
722	7079	ENTREZ_GENE	TIMP4	-	9606	Homo sapiens	-0.381235901476	-	-	-	-	NO	BioGRID ORCS
722	79862	ENTREZ_GENE	ZNF669	FLJ12606	9606	Homo sapiens	-0.381521344552	-	-	-	-	NO	BioGRID ORCS
722	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	-0.382258177434	-	-	-	-	NO	BioGRID ORCS
722	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	-0.382442357886	-	-	-	-	NO	BioGRID ORCS
722	10254	ENTREZ_GENE	STAM2	Hbp|STAM2A|STAM2B	9606	Homo sapiens	-0.383709106817	-	-	-	-	NO	BioGRID ORCS
722	6873	ENTREZ_GENE	TAF2	CIF150|MRT40|TAF2B|TAFII150	9606	Homo sapiens	-0.384132113327	-	-	-	-	NO	BioGRID ORCS
722	292	ENTREZ_GENE	SLC25A5	2F1|AAC2|ANT2|T2|T3	9606	Homo sapiens	-0.384427923222	-	-	-	-	NO	BioGRID ORCS
722	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	-0.386865627679	-	-	-	-	NO	BioGRID ORCS
722	2873	ENTREZ_GENE	GPS1	COPS1|CSN1|SGN1	9606	Homo sapiens	-0.387333478867	-	-	-	-	NO	BioGRID ORCS
722	23243	ENTREZ_GENE	ANKRD28	PITK|PPP1R65|KIAA0379|PP6-ARS-A	9606	Homo sapiens	-0.38743635229	-	-	-	-	NO	BioGRID ORCS
722	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-0.389545502069	-	-	-	-	NO	BioGRID ORCS
722	63940	ENTREZ_GENE	GPSM3	AGS4|C6orf9|G18|G18.1a|G18.1b|G18.2|NG1	9606	Homo sapiens	-0.389649086541	-	-	-	-	NO	BioGRID ORCS
722	8233	ENTREZ_GENE	ZRSR2	U2AF1-RS2|U2AF1L2|U2AF1RS2|URP|ZC3H22	9606	Homo sapiens	-0.390050661751	-	-	-	-	NO	BioGRID ORCS
722	55610	ENTREZ_GENE	VPS50	CCDC132|VPS54L|DKFZp313I2429|KIAA1861|FLJ20097	9606	Homo sapiens	-0.390754602051	-	-	-	-	NO	BioGRID ORCS
722	1268	ENTREZ_GENE	CNR1	CANN6|CB-R|CB1|CB1A|CB1K5|CB1R|CNR	9606	Homo sapiens	-0.39097988924	-	-	-	-	NO	BioGRID ORCS
722	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	-0.391371561609	-	-	-	-	NO	BioGRID ORCS
722	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	-0.391495915792	-	-	-	-	NO	BioGRID ORCS
722	6654	ENTREZ_GENE	SOS1	GF1|GGF1|GINGF|HGF|NS4	9606	Homo sapiens	-0.392085868154	-	-	-	-	NO	BioGRID ORCS
722	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-0.392088952177	-	-	-	-	NO	BioGRID ORCS
722	57122	ENTREZ_GENE	NUP107	NPHS11|NUP84	9606	Homo sapiens	-0.392528493871	-	-	-	-	NO	BioGRID ORCS
722	6888	ENTREZ_GENE	TALDO1	TAL|TAL-H|TALDOR|TALH	9606	Homo sapiens	-0.393680200511	-	-	-	-	NO	BioGRID ORCS
722	55486	ENTREZ_GENE	PARL	PRO2207|PSARL|PSARL1|PSENIP2|RHBDS1	9606	Homo sapiens	-0.393824818262	-	-	-	-	NO	BioGRID ORCS
722	81624	ENTREZ_GENE	DIAPH3	AN|AUNA1|DIA2|DRF3|NSDAN|diap3|mDia2|FLJ34705	9606	Homo sapiens	-0.394526509062	-	-	-	-	NO	BioGRID ORCS
722	283129	ENTREZ_GENE	MAJIN	C11orf85	9606	Homo sapiens	-0.394773350447	-	-	-	-	NO	BioGRID ORCS
722	57538	ENTREZ_GENE	ALPK3	MAK|MIDORI|KIAA1330	9606	Homo sapiens	-0.395324832434	-	-	-	-	NO	BioGRID ORCS
722	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	-0.398658037152	-	-	-	-	NO	BioGRID ORCS
722	4694	ENTREZ_GENE	NDUFA1	CI-MWFE|MWFE|ZNF183	9606	Homo sapiens	-0.399008965701	-	-	-	-	NO	BioGRID ORCS
722	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	-0.399030620908	-	-	-	-	NO	BioGRID ORCS
722	39	ENTREZ_GENE	ACAT2	-	9606	Homo sapiens	-0.399269600703	-	-	-	-	NO	BioGRID ORCS
722	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	-0.399562199606	-	-	-	-	NO	BioGRID ORCS
722	7941	ENTREZ_GENE	PLA2G7	LDL-PLA2|LP-PLA2|PAFAD|PAFAH	9606	Homo sapiens	-0.400649864713	-	-	-	-	NO	BioGRID ORCS
722	653781	ENTREZ_GENE	POTEJ	POTE2beta	9606	Homo sapiens	-0.401656041869	-	-	-	-	NO	BioGRID ORCS
722	6890	ENTREZ_GENE	TAP1	ABC17|ABCB2|APT1|D6S114E|PSF-1|PSF1|RING4|TAP1*0102N|TAP1N	9606	Homo sapiens	-0.403127272221	-	-	-	-	NO	BioGRID ORCS
722	725	ENTREZ_GENE	C4BPB	C4BP	9606	Homo sapiens	-0.40348897164	-	-	-	-	NO	BioGRID ORCS
722	836	ENTREZ_GENE	CASP3	CPP32|CPP32B|SCA-1|Yama|apopain	9606	Homo sapiens	-0.403749563152	-	-	-	-	NO	BioGRID ORCS
722	57599	ENTREZ_GENE	WDR48	P80|SPG60|UAF1|KIAA1449	9606	Homo sapiens	-0.404079195319	-	-	-	-	NO	BioGRID ORCS
722	51554	ENTREZ_GENE	ACKR4	CC-CKR-11|CCBP2|CCR-11|CCR10|CCR11|CCRL1|CCX CKR|CCX-CKR|CKR-11|PPR1|VSHK1	9606	Homo sapiens	-0.404470622113	-	-	-	-	NO	BioGRID ORCS
722	27031	ENTREZ_GENE	NPHP3	CFAP31|MKS7|NPH3|RHPD|RHPD1|SLSN3|FLJ30691|FLJ36696|KIAA2000	9606	Homo sapiens	-0.404601987767	-	-	-	-	NO	BioGRID ORCS
722	1413	ENTREZ_GENE	CRYBA4	CTRCT23|CYRBA4|MCOPCT4	9606	Homo sapiens	-0.404928175887	-	-	-	-	NO	BioGRID ORCS
722	79088	ENTREZ_GENE	ZNF426	K-RBP	9606	Homo sapiens	-0.405068845719	-	-	-	-	NO	BioGRID ORCS
722	123263	ENTREZ_GENE	MTFMT	COXPD15|FMT1	9606	Homo sapiens	-0.405239508432	-	-	-	-	NO	BioGRID ORCS
722	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	-0.406210952918	-	-	-	-	NO	BioGRID ORCS
722	23670	ENTREZ_GENE	TMEM2	-	9606	Homo sapiens	-0.40710494822	-	-	-	-	NO	BioGRID ORCS
722	6730	ENTREZ_GENE	SRP68	-	9606	Homo sapiens	-0.40738217936	-	-	-	-	NO	BioGRID ORCS
722	54429	ENTREZ_GENE	TAS2R5	T2R5	9606	Homo sapiens	-0.408714049126	-	-	-	-	NO	BioGRID ORCS
722	26275	ENTREZ_GENE	HIBCH	HIBYLCOAH	9606	Homo sapiens	-0.40917216998	-	-	-	-	NO	BioGRID ORCS
722	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	-0.409208890142	-	-	-	-	NO	BioGRID ORCS
722	10190	ENTREZ_GENE	TXNDC9	APACD|PHLP3	9606	Homo sapiens	-0.409617390958	-	-	-	-	NO	BioGRID ORCS
722	2039	ENTREZ_GENE	DMTN	DMT|EPB49	9606	Homo sapiens	-0.40993517989	-	-	-	-	NO	BioGRID ORCS
722	9338	ENTREZ_GENE	TCEAL1	SIIR|WEX9|p21|pp21	9606	Homo sapiens	-0.410276698695	-	-	-	-	NO	BioGRID ORCS
722	9816	ENTREZ_GENE	URB2	KIAA0133|NET10|NPA2	9606	Homo sapiens	-0.412344150871	-	-	-	-	NO	BioGRID ORCS
722	23557	ENTREZ_GENE	SNAPIN	BLOC1S7|BLOS7|BORCS3|SNAPAP	9606	Homo sapiens	-0.413709351981	-	-	-	-	NO	BioGRID ORCS
722	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-0.414054444966	-	-	-	-	NO	BioGRID ORCS
722	3556	ENTREZ_GENE	IL1RAP	C3orf13|IL-1RAcP|IL1R3	9606	Homo sapiens	-0.414243300629	-	-	-	-	NO	BioGRID ORCS
722	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	-0.415385252908	-	-	-	-	NO	BioGRID ORCS
722	140862	ENTREZ_GENE	ISM1	C20orf82|ISM|Isthmin|bA149I18.1|dJ1077I2.1	9606	Homo sapiens	-0.415847005994	-	-	-	-	NO	BioGRID ORCS
722	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-0.416738945399	-	-	-	-	NO	BioGRID ORCS
722	8089	ENTREZ_GENE	YEATS4	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	9606	Homo sapiens	-0.418025908918	-	-	-	-	NO	BioGRID ORCS
722	388536	ENTREZ_GENE	ZNF790	FLJ20350	9606	Homo sapiens	-0.418867276213	-	-	-	-	NO	BioGRID ORCS
722	55215	ENTREZ_GENE	FANCI	KIAA1794|FLJ10719	9606	Homo sapiens	-0.419250081356	-	-	-	-	NO	BioGRID ORCS
722	84992	ENTREZ_GENE	PIGY	HPMRS6|PIG-Y	9606	Homo sapiens	-0.419300874458	-	-	-	-	NO	BioGRID ORCS
722	57393	ENTREZ_GENE	TMEM27	NX-17|NX17	9606	Homo sapiens	-0.419490578059	-	-	-	-	NO	BioGRID ORCS
722	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	-0.419605205676	-	-	-	-	NO	BioGRID ORCS
722	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	-0.419893313311	-	-	-	-	NO	BioGRID ORCS
722	8471	ENTREZ_GENE	IRS4	IRS-4|PY160	9606	Homo sapiens	-0.420449887615	-	-	-	-	NO	BioGRID ORCS
722	902	ENTREZ_GENE	CCNH	CAK|CycH|p34|p37	9606	Homo sapiens	-0.420558177249	-	-	-	-	NO	BioGRID ORCS
722	5460	ENTREZ_GENE	POU5F1	OCT3|OCT4|OTF-3|OTF3|OTF4|Oct-3|Oct-4	9606	Homo sapiens	-0.420938314214	-	-	-	-	NO	BioGRID ORCS
722	538	ENTREZ_GENE	ATP7A	DSMAX|MK|MNK|SMAX3	9606	Homo sapiens	-0.421258352542	-	-	-	-	NO	BioGRID ORCS
722	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	-0.42162299971	-	-	-	-	NO	BioGRID ORCS
722	85235	ENTREZ_GENE	HIST1H2AH	H2A/S|H2AFALii|H2AH|dJ86C11.1	9606	Homo sapiens	-0.421668974259	-	-	-	-	NO	BioGRID ORCS
722	26173	ENTREZ_GENE	INTS1	INT1|NET28|DKFZp586J0619|KIAA1440	9606	Homo sapiens	-0.42174290138	-	-	-	-	NO	BioGRID ORCS
722	55347	ENTREZ_GENE	ABHD10	FLJ11342	9606	Homo sapiens	-0.421887669767	-	-	-	-	NO	BioGRID ORCS
722	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	-0.422109038808	-	-	-	-	NO	BioGRID ORCS
722	57489	ENTREZ_GENE	ODF2L	dJ977L11.1|KIAA1229	9606	Homo sapiens	-0.422373655399	-	-	-	-	NO	BioGRID ORCS
722	259285	ENTREZ_GENE	TAS2R39	T2R39|T2R57	9606	Homo sapiens	-0.423354778275	-	-	-	-	NO	BioGRID ORCS
722	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	-0.423375280639	-	-	-	-	NO	BioGRID ORCS
722	55613	ENTREZ_GENE	MTMR8	FLJ20126	9606	Homo sapiens	-0.423991755725	-	-	-	-	NO	BioGRID ORCS
722	138255	ENTREZ_GENE	C9orf135	-	9606	Homo sapiens	-0.424010416926	-	-	-	-	NO	BioGRID ORCS
