#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
930	146691	ENTREZ_GENE	TOM1L2	-	9606	Homo sapiens	-0.263086812466	-	-	-	-	NO	BioGRID ORCS
930	7165	ENTREZ_GENE	TPD52L2	D54|TPD54|hD54	9606	Homo sapiens	-0.26328522145	-	-	-	-	NO	BioGRID ORCS
930	10767	ENTREZ_GENE	HBS1L	EF-1a|ERFS|HBS1|HSPC276|eRF3c|DKFZp434g247|KIAA1038	9606	Homo sapiens	-0.263680332055	-	-	-	-	NO	BioGRID ORCS
930	80135	ENTREZ_GENE	RPF1	BXDC5	9606	Homo sapiens	-0.264938063784	-	-	-	-	NO	BioGRID ORCS
930	388649	ENTREZ_GENE	C1orf146	-	9606	Homo sapiens	-0.264985242157	-	-	-	-	NO	BioGRID ORCS
930	3842	ENTREZ_GENE	TNPO1	IPO2|KPNB2|MIP|MIP1|TRN	9606	Homo sapiens	-0.265671413544	-	-	-	-	NO	BioGRID ORCS
930	83935	ENTREZ_GENE	TMEM133	AD031	9606	Homo sapiens	-0.26652257613	-	-	-	-	NO	BioGRID ORCS
930	146223	ENTREZ_GENE	CMTM4	CKLFSF4	9606	Homo sapiens	-0.267176802133	-	-	-	-	NO	BioGRID ORCS
930	51228	ENTREZ_GENE	GLTP	-	9606	Homo sapiens	-0.268445470771	-	-	-	-	NO	BioGRID ORCS
930	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	-0.269991729109	-	-	-	-	NO	BioGRID ORCS
930	389114	ENTREZ_GENE	ZNF662	FLJ45880	9606	Homo sapiens	-0.270109334887	-	-	-	-	NO	BioGRID ORCS
930	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-0.270264843982	-	-	-	-	NO	BioGRID ORCS
930	51512	ENTREZ_GENE	GTSE1	B99|GTSE-1	9606	Homo sapiens	-0.270925110649	-	-	-	-	NO	BioGRID ORCS
930	5502	ENTREZ_GENE	PPP1R1A	I1|IPP1	9606	Homo sapiens	-0.271772051959	-	-	-	-	NO	BioGRID ORCS
930	79980	ENTREZ_GENE	DSN1	C20orf172|KNL3|MIS13|dJ469A13.2|hKNL-3	9606	Homo sapiens	-0.272172887303	-	-	-	-	NO	BioGRID ORCS
930	60561	ENTREZ_GENE	RINT1	RINT-1|FLJ11785	9606	Homo sapiens	-0.272242790414	-	-	-	-	NO	BioGRID ORCS
930	7884	ENTREZ_GENE	SLBP	HBP	9606	Homo sapiens	-0.273088626133	-	-	-	-	NO	BioGRID ORCS
930	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	-0.274696631846	-	-	-	-	NO	BioGRID ORCS
930	259289	ENTREZ_GENE	TAS2R43	T2R43|T2R52	9606	Homo sapiens	-0.27524557804	-	-	-	-	NO	BioGRID ORCS
930	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	-0.275323989999	-	-	-	-	NO	BioGRID ORCS
930	93986	ENTREZ_GENE	FOXP2	CAGH44|SPCH1|TNRC10	9606	Homo sapiens	-0.2779523523	-	-	-	-	NO	BioGRID ORCS
930	664	ENTREZ_GENE	BNIP3	NIP3	9606	Homo sapiens	-0.278102403419	-	-	-	-	NO	BioGRID ORCS
930	22798	ENTREZ_GENE	LAMB4	-	9606	Homo sapiens	-0.278746388337	-	-	-	-	NO	BioGRID ORCS
930	23	ENTREZ_GENE	ABCF1	ABC27|ABC50|EST123147	9606	Homo sapiens	-0.279714393976	-	-	-	-	NO	BioGRID ORCS
930	2752	ENTREZ_GENE	GLUL	GLNS|GS|PIG43|PIG59	9606	Homo sapiens	-0.279819181916	-	-	-	-	NO	BioGRID ORCS
930	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	-0.280693914242	-	-	-	-	NO	BioGRID ORCS
930	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	-0.28116656898	-	-	-	-	NO	BioGRID ORCS
930	28972	ENTREZ_GENE	SPCS1	HSPC033|SPC1|SPC12|YJR010C-A	9606	Homo sapiens	-0.281937219928	-	-	-	-	NO	BioGRID ORCS
930	84798	ENTREZ_GENE	C19orf48	BC006151	9606	Homo sapiens	-0.282708432958	-	-	-	-	NO	BioGRID ORCS
930	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-0.283051733364	-	-	-	-	NO	BioGRID ORCS
930	353324	ENTREZ_GENE	SPATA12	SRG5	9606	Homo sapiens	-0.283384753746	-	-	-	-	NO	BioGRID ORCS
930	51082	ENTREZ_GENE	POLR1D	AC19|POLR1C|RPA16|RPA9|RPAC2|RPC16|RPO1-3|TCS2	9606	Homo sapiens	-0.284508221945	-	-	-	-	NO	BioGRID ORCS
930	553115	ENTREZ_GENE	PEF1	ABP32|PEF1A	9606	Homo sapiens	-0.284543981546	-	-	-	-	NO	BioGRID ORCS
930	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	-0.284944607738	-	-	-	-	NO	BioGRID ORCS
930	140881	ENTREZ_GENE	DEFB129	C20orf87|DEFB-29|DEFB29|bA530N10.3|hBD-29	9606	Homo sapiens	-0.287236467234	-	-	-	-	NO	BioGRID ORCS
930	6491	ENTREZ_GENE	STIL	MCPH7|SIL	9606	Homo sapiens	-0.287440616958	-	-	-	-	NO	BioGRID ORCS
930	10434	ENTREZ_GENE	LYPLA1	APT-1|APT1|LPL-I|LPL1|hAPT1	9606	Homo sapiens	-0.287833327682	-	-	-	-	NO	BioGRID ORCS
930	29078	ENTREZ_GENE	NDUFAF4	C6orf66|HRPAP20|HSPC125|My013|bA22L21.1	9606	Homo sapiens	-0.288460502418	-	-	-	-	NO	BioGRID ORCS
930	4072	ENTREZ_GENE	EPCAM	DIAR5|EGP-2|EGP314|EGP40|ESA|HNPCC8|KS1/4|KSA|M4S1|MIC18|MK-1|TACSTD1|TROP1|17-1A|GA733-2|CD326|MH99|TACST-1|HEA125|MOC31|CO-17A|Ep-CAM|323/A3|Ly74|EGP34	9606	Homo sapiens	-0.289926218882	-	-	-	-	NO	BioGRID ORCS
930	5522	ENTREZ_GENE	PPP2R2C	B55-GAMMA|B55gamma|IMYPNO|IMYPNO1|PR52|PR55G	9606	Homo sapiens	-0.290815198798	-	-	-	-	NO	BioGRID ORCS
930	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	-0.290824587387	-	-	-	-	NO	BioGRID ORCS
930	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	-0.290894868832	-	-	-	-	NO	BioGRID ORCS
930	84084	ENTREZ_GENE	RAB6C	WTH3	9606	Homo sapiens	-0.290984811363	-	-	-	-	NO	BioGRID ORCS
930	170384	ENTREZ_GENE	FUT11	-	9606	Homo sapiens	-0.291201595163	-	-	-	-	NO	BioGRID ORCS
930	11193	ENTREZ_GENE	WBP4	FBP21	9606	Homo sapiens	-0.293369943294	-	-	-	-	NO	BioGRID ORCS
930	9517	ENTREZ_GENE	SPTLC2	HSN1C|LCB2|LCB2A|NSAN1C|SPT2|hLCB2a|KIAA0526	9606	Homo sapiens	-0.293783473926	-	-	-	-	NO	BioGRID ORCS
930	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	-0.295795272335	-	-	-	-	NO	BioGRID ORCS
930	928	ENTREZ_GENE	CD9	BTCC-1|DRAP-27|MIC3|MRP-1|TSPAN-29|TSPAN29|BA2	9606	Homo sapiens	-0.295867849571	-	-	-	-	NO	BioGRID ORCS
930	64434	ENTREZ_GENE	NOM1	C7orf3|PPP1R113|SGD1	9606	Homo sapiens	-0.296409405288	-	-	-	-	NO	BioGRID ORCS
930	81605	ENTREZ_GENE	URM1	C9orf74	9606	Homo sapiens	-0.297552890083	-	-	-	-	NO	BioGRID ORCS
930	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	-0.297668841244	-	-	-	-	NO	BioGRID ORCS
930	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	-0.298022487084	-	-	-	-	NO	BioGRID ORCS
930	196294	ENTREZ_GENE	IMMP1L	IMMP1|IMP1|IMP1-LIKE|FLJ25059	9606	Homo sapiens	-0.298404811799	-	-	-	-	NO	BioGRID ORCS
930	11034	ENTREZ_GENE	DSTN	ACTDP|ADF|HEL32|bA462D18.2	9606	Homo sapiens	-0.298839177196	-	-	-	-	NO	BioGRID ORCS
930	103	ENTREZ_GENE	ADAR	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	9606	Homo sapiens	-0.298959529353	-	-	-	-	NO	BioGRID ORCS
930	7319	ENTREZ_GENE	UBE2A	HHR6A|MRXS30|MRXSN|RAD6A|UBC2	9606	Homo sapiens	-0.299604642157	-	-	-	-	NO	BioGRID ORCS
930	56180	ENTREZ_GENE	MOSPD1	DJ473B4	9606	Homo sapiens	-0.299676493922	-	-	-	-	NO	BioGRID ORCS
930	158800	ENTREZ_GENE	RHOXF1	OTEX|PEPP1	9606	Homo sapiens	-0.301856382663	-	-	-	-	NO	BioGRID ORCS
930	27101	ENTREZ_GENE	CACYBP	GIG5|PNAS-107|S100A6BP|SIP	9606	Homo sapiens	-0.302480893173	-	-	-	-	NO	BioGRID ORCS
930	9883	ENTREZ_GENE	POM121	P145|POM121A|DKFZP586P2220|DKFZP586G1822|KIAA0618	9606	Homo sapiens	-0.304933168925	-	-	-	-	NO	BioGRID ORCS
930	2549	ENTREZ_GENE	GAB1	-	9606	Homo sapiens	-0.305469919186	-	-	-	-	NO	BioGRID ORCS
930	55179	ENTREZ_GENE	FAIM	FAIM1|FLJ10582	9606	Homo sapiens	-0.310258773276	-	-	-	-	NO	BioGRID ORCS
930	752014	ENTREZ_GENE	CEMP1	CP-23|CP23	9606	Homo sapiens	-0.313255821529	-	-	-	-	NO	BioGRID ORCS
930	153443	ENTREZ_GENE	SRFBP1	BUD22|P49|Rlb1|STRAP|p49/STRAP|FLJ25286	9606	Homo sapiens	-0.314435639066	-	-	-	-	NO	BioGRID ORCS
930	6423	ENTREZ_GENE	SFRP2	FRP-2|SARP1|SDF-5	9606	Homo sapiens	-0.314493646323	-	-	-	-	NO	BioGRID ORCS
930	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	-0.315474248236	-	-	-	-	NO	BioGRID ORCS
930	57002	ENTREZ_GENE	YAE1D1	C7orf36|GK003	9606	Homo sapiens	-0.315650597846	-	-	-	-	NO	BioGRID ORCS
930	389376	ENTREZ_GENE	SFTA2	GSGL541|SFTPG|SP-G|UNQ541	9606	Homo sapiens	-0.31602622839	-	-	-	-	NO	BioGRID ORCS
930	84650	ENTREZ_GENE	EBPL	EBRP	9606	Homo sapiens	-0.317221206634	-	-	-	-	NO	BioGRID ORCS
930	7001	ENTREZ_GENE	PRDX2	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	9606	Homo sapiens	-0.317341765604	-	-	-	-	NO	BioGRID ORCS
930	30849	ENTREZ_GENE	PIK3R4	VPS15|p150	9606	Homo sapiens	-0.317462107488	-	-	-	-	NO	BioGRID ORCS
930	220002	ENTREZ_GENE	CYB561A3	CYBASC3|LCYTB	9606	Homo sapiens	-0.319096591937	-	-	-	-	NO	BioGRID ORCS
930	162461	ENTREZ_GENE	TMEM92	FLJ33318	9606	Homo sapiens	-0.320251400526	-	-	-	-	NO	BioGRID ORCS
930	80232	ENTREZ_GENE	WDR26	CDW2|GID7|MIP2|FLJ21016	9606	Homo sapiens	-0.321156910355	-	-	-	-	NO	BioGRID ORCS
930	55749	ENTREZ_GENE	CCAR1	FLJ10590	9606	Homo sapiens	-0.321384914475	-	-	-	-	NO	BioGRID ORCS
930	2632	ENTREZ_GENE	GBE1	APBD|GBE|GSD4	9606	Homo sapiens	-0.321645346528	-	-	-	-	NO	BioGRID ORCS
930	63947	ENTREZ_GENE	DMRTC1	-	9606	Homo sapiens	-0.322353039082	-	-	-	-	NO	BioGRID ORCS
930	80095	ENTREZ_GENE	ZNF606	ZNF328|FLJ14260|KIAA1852	9606	Homo sapiens	-0.323432631557	-	-	-	-	NO	BioGRID ORCS
930	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	-0.324363686189	-	-	-	-	NO	BioGRID ORCS
930	27129	ENTREZ_GENE	HSPB7	cvHSP	9606	Homo sapiens	-0.326315501123	-	-	-	-	NO	BioGRID ORCS
930	9406	ENTREZ_GENE	ZRANB2	ZIS|ZIS1|ZIS2|ZNF265	9606	Homo sapiens	-0.32691564172	-	-	-	-	NO	BioGRID ORCS
930	8363	ENTREZ_GENE	HIST1H4J	H4/e|H4F2iv|H4FE|dJ160A22.2	9606	Homo sapiens	-0.327343393659	-	-	-	-	NO	BioGRID ORCS
930	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	-0.327836186715	-	-	-	-	NO	BioGRID ORCS
930	7180	ENTREZ_GENE	CRISP2	CRISP-2|CT36|GAPDL5|TPX1|TSP1	9606	Homo sapiens	-0.3286682221	-	-	-	-	NO	BioGRID ORCS
930	2920	ENTREZ_GENE	CXCL2	CINC-2a|GRO2|GROb|MGSA-b|MIP-2a|MIP2|MIP2A|SCYB2	9606	Homo sapiens	-0.32893128031	-	-	-	-	NO	BioGRID ORCS
930	8766	ENTREZ_GENE	RAB11A	YL8	9606	Homo sapiens	-0.328998773222	-	-	-	-	NO	BioGRID ORCS
930	55661	ENTREZ_GENE	DDX27	DRS1|Drs1p|HSPC259|PP3241|RHLP|dJ686N3.1	9606	Homo sapiens	-0.330672577672	-	-	-	-	NO	BioGRID ORCS
930	58505	ENTREZ_GENE	OSTC	DC2	9606	Homo sapiens	-0.331141059992	-	-	-	-	NO	BioGRID ORCS
930	25895	ENTREZ_GENE	EEF1AKMT3	FAM119B|METTL21B|DKFZP586D0919	9606	Homo sapiens	-0.331221281105	-	-	-	-	NO	BioGRID ORCS
930	10096	ENTREZ_GENE	ACTR3	ARP3	9606	Homo sapiens	-0.331346075378	-	-	-	-	NO	BioGRID ORCS
930	9696	ENTREZ_GENE	CROCC	ROLT|TAX1BP2|rootletin	9606	Homo sapiens	-0.331422657309	-	-	-	-	NO	BioGRID ORCS
930	51	ENTREZ_GENE	ACOX1	ACOX|PALMCOX|SCOX	9606	Homo sapiens	-0.331977357823	-	-	-	-	NO	BioGRID ORCS
930	55216	ENTREZ_GENE	C11orf57	FLJ10726	9606	Homo sapiens	-0.332228651432	-	-	-	-	NO	BioGRID ORCS
930	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-0.334950827138	-	-	-	-	NO	BioGRID ORCS
930	1657	ENTREZ_GENE	DMXL1	-	9606	Homo sapiens	-0.335432050901	-	-	-	-	NO	BioGRID ORCS
930	267004	ENTREZ_GENE	PGBD3	FLJ90201	9606	Homo sapiens	-0.335589806887	-	-	-	-	NO	BioGRID ORCS
930	91775	ENTREZ_GENE	NXPE3	FAM55C|MST115|MSTP115	9606	Homo sapiens	-0.335801052861	-	-	-	-	NO	BioGRID ORCS
930	8334	ENTREZ_GENE	HIST1H2AC	H2A/l|H2AFL|dJ221C16.4	9606	Homo sapiens	-0.33761270963	-	-	-	-	NO	BioGRID ORCS
930	7073	ENTREZ_GENE	TIAL1	TCBP|TIAR	9606	Homo sapiens	-0.337731561649	-	-	-	-	NO	BioGRID ORCS
930	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	-0.338436286525	-	-	-	-	NO	BioGRID ORCS
930	6758	ENTREZ_GENE	SSX5	-	9606	Homo sapiens	-0.340714806366	-	-	-	-	NO	BioGRID ORCS
930	200765	ENTREZ_GENE	TIGD1	EEYORE	9606	Homo sapiens	-0.341088261956	-	-	-	-	NO	BioGRID ORCS
930	492307	ENTREZ_GENE	C8orf22	-	9606	Homo sapiens	-0.341788653375	-	-	-	-	NO	BioGRID ORCS
930	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-0.342619209995	-	-	-	-	NO	BioGRID ORCS
930	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	-0.343077425692	-	-	-	-	NO	BioGRID ORCS
930	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	-0.343891013825	-	-	-	-	NO	BioGRID ORCS
930	143903	ENTREZ_GENE	LAYN	FLJ31092|FLJ30977	9606	Homo sapiens	-0.344014780609	-	-	-	-	NO	BioGRID ORCS
930	93492	ENTREZ_GENE	TPTE2	TPIP	9606	Homo sapiens	-0.344358156004	-	-	-	-	NO	BioGRID ORCS
930	10622	ENTREZ_GENE	POLR3G	RPC32|RPC7	9606	Homo sapiens	-0.34485625505	-	-	-	-	NO	BioGRID ORCS
930	51575	ENTREZ_GENE	ESF1	ABTAP|C20orf6|HDCMC28P|bA526K24.1	9606	Homo sapiens	-0.34541327653	-	-	-	-	NO	BioGRID ORCS
930	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	-0.345546112099	-	-	-	-	NO	BioGRID ORCS
930	58533	ENTREZ_GENE	SNX6	MSTP010|TFAF2	9606	Homo sapiens	-0.34558423185	-	-	-	-	NO	BioGRID ORCS
930	725	ENTREZ_GENE	C4BPB	C4BP	9606	Homo sapiens	-0.348152528007	-	-	-	-	NO	BioGRID ORCS
930	89790	ENTREZ_GENE	SIGLEC10	PRO940|SIGLEC-10|SLG2	9606	Homo sapiens	-0.349420806642	-	-	-	-	NO	BioGRID ORCS
930	2990	ENTREZ_GENE	GUSB	BG|MPS7	9606	Homo sapiens	-0.35016096797	-	-	-	-	NO	BioGRID ORCS
930	8570	ENTREZ_GENE	KHSRP	FBP2|FUBP2|KSRP	9606	Homo sapiens	-0.350869031334	-	-	-	-	NO	BioGRID ORCS
930	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	-0.351786479568	-	-	-	-	NO	BioGRID ORCS
930	6730	ENTREZ_GENE	SRP68	-	9606	Homo sapiens	-0.353000641426	-	-	-	-	NO	BioGRID ORCS
930	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	-0.353231636331	-	-	-	-	NO	BioGRID ORCS
930	56001	ENTREZ_GENE	NXF2	CT39|TAPL-2|TCP11X2	9606	Homo sapiens	-0.354060053413	-	-	-	-	NO	BioGRID ORCS
930	10627	ENTREZ_GENE	MYL12A	HEL-S-24|MLC-2B|MLCB|MRCL3|MRLC3|MYL2B	9606	Homo sapiens	-0.354127077177	-	-	-	-	NO	BioGRID ORCS
930	8344	ENTREZ_GENE	HIST1H2BE	H2B.h|H2B/h|H2BFH|dJ221C16.8	9606	Homo sapiens	-0.354588166634	-	-	-	-	NO	BioGRID ORCS
930	57584	ENTREZ_GENE	ARHGAP21	ARHGAP10|KIAA1424	9606	Homo sapiens	-0.354770725656	-	-	-	-	NO	BioGRID ORCS
930	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-0.354854380016	-	-	-	-	NO	BioGRID ORCS
930	6949	ENTREZ_GENE	TCOF1	MFD1|TCS|TCS1|treacle	9606	Homo sapiens	-0.35550356187	-	-	-	-	NO	BioGRID ORCS
930	85236	ENTREZ_GENE	HIST1H2BK	H2B/S|H2BFAiii|H2BFT|H2BK	9606	Homo sapiens	-0.355737635834	-	-	-	-	NO	BioGRID ORCS
930	10198	ENTREZ_GENE	MPHOSPH9	MPP-9|MPP9	9606	Homo sapiens	-0.356468460738	-	-	-	-	NO	BioGRID ORCS
930	26034	ENTREZ_GENE	IPCEF1	PIP3-E|KIAA0403	9606	Homo sapiens	-0.357648256908	-	-	-	-	NO	BioGRID ORCS
930	400746	ENTREZ_GENE	NCMAP	C1orf130|MP11|FLJ42528	9606	Homo sapiens	-0.358110111344	-	-	-	-	NO	BioGRID ORCS
930	59340	ENTREZ_GENE	HRH4	AXOR35|BG26|GPCR105|GPRv53|H4|H4R|HH4R	9606	Homo sapiens	-0.358487704585	-	-	-	-	NO	BioGRID ORCS
930	55435	ENTREZ_GENE	AP1AR	2C18|C4orf16|GBAR|PRO0971|gamma-BAR	9606	Homo sapiens	-0.360078387955	-	-	-	-	NO	BioGRID ORCS
930	134266	ENTREZ_GENE	GRPEL2	Mt-GrpE#2|FLJ23713|DKFZp451C205	9606	Homo sapiens	-0.361352177562	-	-	-	-	NO	BioGRID ORCS
930	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	-0.361693899868	-	-	-	-	NO	BioGRID ORCS
930	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	-0.363015626598	-	-	-	-	NO	BioGRID ORCS
930	54536	ENTREZ_GENE	EXOC6	EXOC6A|SEC15|SEC15L|SEC15L1|SEC15L3|Sec15p|DKFZp761I2124|FLJ1125	9606	Homo sapiens	-0.363035542508	-	-	-	-	NO	BioGRID ORCS
930	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	-0.364124976944	-	-	-	-	NO	BioGRID ORCS
930	84000	ENTREZ_GENE	TMPRSS13	MSP|MSPL|MSPS|TMPRSS11	9606	Homo sapiens	-0.364737526398	-	-	-	-	NO	BioGRID ORCS
930	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	-0.365436465658	-	-	-	-	NO	BioGRID ORCS
930	54928	ENTREZ_GENE	IMPAD1	GPAPP|IMP 3|IMP-3|IMPA3|FLJ20421	9606	Homo sapiens	-0.365919505828	-	-	-	-	NO	BioGRID ORCS
930	143244	ENTREZ_GENE	EIF5AL1	EIF5AP1|bA342M3.3	9606	Homo sapiens	-0.366109718289	-	-	-	-	NO	BioGRID ORCS
930	4507	ENTREZ_GENE	MTAP	BDMF|DMSFH|DMSMFH|HEL-249|LGMBF|MSAP|c86fus	9606	Homo sapiens	-0.367401032785	-	-	-	-	NO	BioGRID ORCS
930	90134	ENTREZ_GENE	KCNH7	ERG3|HERG3|Kv11.3	9606	Homo sapiens	-0.367711529788	-	-	-	-	NO	BioGRID ORCS
930	64965	ENTREZ_GENE	MRPS9	MRP-S9|RPMS9|S9mt	9606	Homo sapiens	-0.368082188733	-	-	-	-	NO	BioGRID ORCS
930	4338	ENTREZ_GENE	MOCS2	MCBPE|MOCO1|MOCODB|MPTS	9606	Homo sapiens	-0.368129946049	-	-	-	-	NO	BioGRID ORCS
930	942	ENTREZ_GENE	CD86	B7-2|B7.2|B70|CD28LG2|LAB72	9606	Homo sapiens	-0.368344107498	-	-	-	-	NO	BioGRID ORCS
930	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	-0.368680154769	-	-	-	-	NO	BioGRID ORCS
930	353149	ENTREZ_GENE	TBC1D26	-	9606	Homo sapiens	-0.370722433544	-	-	-	-	NO	BioGRID ORCS
930	222234	ENTREZ_GENE	FAM185A	-	9606	Homo sapiens	-0.370794251668	-	-	-	-	NO	BioGRID ORCS
930	8992	ENTREZ_GENE	ATP6V0E1	ATP6H|ATP6V0E|M9.2|Vma21|Vma21p	9606	Homo sapiens	-0.371098208055	-	-	-	-	NO	BioGRID ORCS
930	445571	ENTREZ_GENE	CBWD3	bA561O23.1	9606	Homo sapiens	-0.372097710664	-	-	-	-	NO	BioGRID ORCS
930	6533	ENTREZ_GENE	SLC6A6	TAUT	9606	Homo sapiens	-0.372619425178	-	-	-	-	NO	BioGRID ORCS
930	4257	ENTREZ_GENE	MGST1	GST12|MGST|MGST-I	9606	Homo sapiens	-0.372901815709	-	-	-	-	NO	BioGRID ORCS
930	79820	ENTREZ_GENE	CATSPERB	C14orf161|CatSper(beta)|FLJ14298	9606	Homo sapiens	-0.373078598093	-	-	-	-	NO	BioGRID ORCS
930	10739	ENTREZ_GENE	RFPL2	RNF79	9606	Homo sapiens	-0.37326081693	-	-	-	-	NO	BioGRID ORCS
930	4893	ENTREZ_GENE	NRAS	ALPS4|CMNS|N-ras|NCMS|NRAS1|NS6	9606	Homo sapiens	-0.374213056069	-	-	-	-	NO	BioGRID ORCS
930	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	-0.374714076388	-	-	-	-	NO	BioGRID ORCS
930	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-0.375773174434	-	-	-	-	NO	BioGRID ORCS
930	285382	ENTREZ_GENE	C3orf70	-	9606	Homo sapiens	-0.376613937366	-	-	-	-	NO	BioGRID ORCS
930	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-0.377572606833	-	-	-	-	NO	BioGRID ORCS
930	10455	ENTREZ_GENE	ECI2	ACBD2|DRS-1|DRS1|HCA88|PECI|dJ1013A10.3	9606	Homo sapiens	-0.380111704096	-	-	-	-	NO	BioGRID ORCS
930	84366	ENTREZ_GENE	PRAC1	C17orf92|PRAC	9606	Homo sapiens	-0.381117311461	-	-	-	-	NO	BioGRID ORCS
930	94039	ENTREZ_GENE	ZNF101	HZF12|DKFZp570I0164	9606	Homo sapiens	-0.381270258738	-	-	-	-	NO	BioGRID ORCS
930	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	-0.381772557445	-	-	-	-	NO	BioGRID ORCS
930	84515	ENTREZ_GENE	MCM8	C20orf154|POF10|dJ967N21.5|REC	9606	Homo sapiens	-0.382020336257	-	-	-	-	NO	BioGRID ORCS
930	64841	ENTREZ_GENE	GNPNAT1	GNA1|GNPNAT|Gpnat1|FLJ10607	9606	Homo sapiens	-0.384411004307	-	-	-	-	NO	BioGRID ORCS
930	8125	ENTREZ_GENE	ANP32A	C15orf1|HPPCn|I1PP2A|LANP|MAPM|PHAP1|PHAPI|PP32|mapmodulin	9606	Homo sapiens	-0.38547919011	-	-	-	-	NO	BioGRID ORCS
930	2181	ENTREZ_GENE	ACSL3	ACS3|FACL3|PRO2194	9606	Homo sapiens	-0.387583137487	-	-	-	-	NO	BioGRID ORCS
930	55035	ENTREZ_GENE	NOL8	C9orf34|NOP132|bA62C3.3|bA62C3.4|FLJ20736	9606	Homo sapiens	-0.388120965858	-	-	-	-	NO	BioGRID ORCS
930	253959	ENTREZ_GENE	RALGAPA1	GARNL1|GRIPE|RalGAPalpha1|TULIP1|p240|KIAA0884|DKFZp667F074	9606	Homo sapiens	-0.389859371192	-	-	-	-	NO	BioGRID ORCS
930	2868	ENTREZ_GENE	GRK4	GPRK2L|GPRK4|GRK4a|IT11	9606	Homo sapiens	-0.39088946306	-	-	-	-	NO	BioGRID ORCS
