#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
152	118490	ENTREZ_GENE	MSS51	ZMYND17|FLJ39565	9606	Homo sapiens	-0.318	0.797557971	-	-	-	NO	BioGRID ORCS
152	11266	ENTREZ_GENE	DUSP12	DUSP1|YVH1	9606	Homo sapiens	-0.318	0.784916305	-	-	-	NO	BioGRID ORCS
152	1857	ENTREZ_GENE	DVL3	DRS3|KIAA0208	9606	Homo sapiens	-0.318	0.997196871	-	-	-	NO	BioGRID ORCS
152	10880	ENTREZ_GENE	ACTL7B	Tact1	9606	Homo sapiens	-0.318	0.941214355	-	-	-	NO	BioGRID ORCS
152	81031	ENTREZ_GENE	SLC2A10	ATS|GLUT10	9606	Homo sapiens	-0.318	0.579879853	-	-	-	NO	BioGRID ORCS
152	134637	ENTREZ_GENE	ADAT2	DEADC1|TAD2|dJ20N2|dJ20N2.1	9606	Homo sapiens	-0.318	0.311369162	-	-	-	NO	BioGRID ORCS
152	399665	ENTREZ_GENE	FAM102A	C9orf132|EEIG1|SYM-3A|bA203J24.7	9606	Homo sapiens	-0.318	0.580231664	-	-	-	NO	BioGRID ORCS
152	93099	ENTREZ_GENE	DMKN	UNQ729|ZD52F10	9606	Homo sapiens	-0.318	0.812638257	-	-	-	NO	BioGRID ORCS
152	85437	ENTREZ_GENE	ZCRB1	MADP-1|MADP1|RBM36|SNRNP31|ZCCHC19	9606	Homo sapiens	-0.318	0.780274074	-	-	-	NO	BioGRID ORCS
152	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	-0.318	0.701900659	-	-	-	NO	BioGRID ORCS
152	2650	ENTREZ_GENE	GCNT1	C2GNT|C2GNT-L|C2GNT1|G6NT|NACGT2|NAGCT2	9606	Homo sapiens	-0.317	0.647246471	-	-	-	NO	BioGRID ORCS
152	55107	ENTREZ_GENE	ANO1	DOG1|ORAOV2|TAOS2|TMEM16A|FLJ10261	9606	Homo sapiens	-0.317	0.748311535	-	-	-	NO	BioGRID ORCS
152	10905	ENTREZ_GENE	MAN1A2	MAN1B	9606	Homo sapiens	-0.317	0.669751354	-	-	-	NO	BioGRID ORCS
152	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	-0.317	0.319113768	-	-	-	NO	BioGRID ORCS
152	1258	ENTREZ_GENE	CNGB1	CNCG2|CNCG3L|CNCG4|CNG4|CNGB1B|GAR1|GARP|GARP2|RCNC2|RCNCb|RCNCbeta|RP45	9606	Homo sapiens	-0.317	0.910433992	-	-	-	NO	BioGRID ORCS
152	5738	ENTREZ_GENE	PTGFRN	CD315|CD9P-1|EWI-F|FPRP|SMAP-6|KIAA1436|FLJ11001	9606	Homo sapiens	-0.317	0.987585316	-	-	-	NO	BioGRID ORCS
152	284428	ENTREZ_GENE	MBD3L5	-	9606	Homo sapiens	-0.317	0.303643477	-	-	-	NO	BioGRID ORCS
152	9652	ENTREZ_GENE	TTC37	KIAA0372|Ski3|THES	9606	Homo sapiens	-0.317	0.703139924	-	-	-	NO	BioGRID ORCS
152	23732	ENTREZ_GENE	FRRS1L	C9orf4|CG-6|CG6|EIEE37	9606	Homo sapiens	-0.317	0.755767477	-	-	-	NO	BioGRID ORCS
152	5267	ENTREZ_GENE	SERPINA4	KAL|KLST|KST|PI-4|PI4|kallistatin	9606	Homo sapiens	-0.317	0.368212425	-	-	-	NO	BioGRID ORCS
152	25853	ENTREZ_GENE	DCAF12	CT102|KIAA1892|TCC52|WDR40A|DKFZP434O125	9606	Homo sapiens	-0.317	0.474387685	-	-	-	NO	BioGRID ORCS
152	3315	ENTREZ_GENE	HSPB1	CMT2F|HEL-S-102|HMN2B|HS.76067|HSP27|HSP28|Hsp25|SRP27	9606	Homo sapiens	-0.317	0.885193768	-	-	-	NO	BioGRID ORCS
152	2843	ENTREZ_GENE	GPR20	-	9606	Homo sapiens	-0.317	0.558841375	-	-	-	NO	BioGRID ORCS
152	26747	ENTREZ_GENE	NUFIP1	NUFIP|bA540M5.1	9606	Homo sapiens	-0.317	0.661187804	-	-	-	NO	BioGRID ORCS
152	157285	ENTREZ_GENE	PRAG1	NACK|PEAK2|PRAGMIN|SGK223|DKFZp761P0423	9606	Homo sapiens	-0.317	0.529402623	-	-	-	NO	BioGRID ORCS
152	28954	ENTREZ_GENE	REM1	GD:REM|GES|REM	9606	Homo sapiens	-0.316	0.677236256	-	-	-	NO	BioGRID ORCS
152	113655	ENTREZ_GENE	MFSD3	-	9606	Homo sapiens	-0.316	0.619828774	-	-	-	NO	BioGRID ORCS
152	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	-0.316	0.43695965	-	-	-	NO	BioGRID ORCS
152	4603	ENTREZ_GENE	MYBL1	A-MYB|AMYB	9606	Homo sapiens	-0.316	0.559856987	-	-	-	NO	BioGRID ORCS
152	51164	ENTREZ_GENE	DCTN4	DYN4|P62	9606	Homo sapiens	-0.316	0.470346232	-	-	-	NO	BioGRID ORCS
152	8805	ENTREZ_GENE	TRIM24	PTC6|RNF82|TF1A|TIF1|TIF1A|TIF1ALPHA|hTIF1	9606	Homo sapiens	-0.316	0.617579102	-	-	-	NO	BioGRID ORCS
152	150483	ENTREZ_GENE	TEKT4	-	9606	Homo sapiens	-0.316	0.637035707	-	-	-	NO	BioGRID ORCS
152	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	-0.316	0.69434452	-	-	-	NO	BioGRID ORCS
152	57106	ENTREZ_GENE	NAT14	KLP1	9606	Homo sapiens	-0.316	0.905908858	-	-	-	NO	BioGRID ORCS
152	55349	ENTREZ_GENE	CHDH	-	9606	Homo sapiens	-0.316	0.978441875	-	-	-	NO	BioGRID ORCS
152	8509	ENTREZ_GENE	NDST2	HSST2|NST2	9606	Homo sapiens	-0.316	0.558841375	-	-	-	NO	BioGRID ORCS
152	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	-0.316	0.497324802	-	-	-	NO	BioGRID ORCS
152	129521	ENTREZ_GENE	NMS	-	9606	Homo sapiens	-0.315	0.342325781	-	-	-	NO	BioGRID ORCS
152	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	-0.315	0.296027805	-	-	-	NO	BioGRID ORCS
152	256536	ENTREZ_GENE	TCERG1L	FLJ38950	9606	Homo sapiens	-0.315	0.943432105	-	-	-	NO	BioGRID ORCS
152	8714	ENTREZ_GENE	ABCC3	ABC31|EST90757|MLP2|MOAT-D|MRP3|cMOAT2	9606	Homo sapiens	-0.315	0.986321192	-	-	-	NO	BioGRID ORCS
152	7593	ENTREZ_GENE	MZF1	MZF-1|MZF1B|ZFP98|ZNF42|ZSCAN6	9606	Homo sapiens	-0.315	0.674750642	-	-	-	NO	BioGRID ORCS
152	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	-0.315	0.733069146	-	-	-	NO	BioGRID ORCS
152	26140	ENTREZ_GENE	TTLL3	HOTTL|DKFZP434B103	9606	Homo sapiens	-0.315	0.919785934	-	-	-	NO	BioGRID ORCS
152	3671	ENTREZ_GENE	ISLR	HsT17563|Meflin	9606	Homo sapiens	-0.314	0.803545998	-	-	-	NO	BioGRID ORCS
152	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	-0.314	0.386130414	-	-	-	NO	BioGRID ORCS
152	1152	ENTREZ_GENE	CKB	B-CK|BCK|CKBB|HEL-211|HEL-S-29	9606	Homo sapiens	-0.314	0.649557207	-	-	-	NO	BioGRID ORCS
152	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.314	0.935647723	-	-	-	NO	BioGRID ORCS
152	144245	ENTREZ_GENE	ALG10B	ALG10|KCR1	9606	Homo sapiens	-0.314	0.905245428	-	-	-	NO	BioGRID ORCS
152	84518	ENTREZ_GENE	CNFN	PLAC8L2	9606	Homo sapiens	-0.314	0.183770019	-	-	-	NO	BioGRID ORCS
152	84954	ENTREZ_GENE	MPND	FLJ14981	9606	Homo sapiens	-0.314	0.222877259	-	-	-	NO	BioGRID ORCS
152	25940	ENTREZ_GENE	FAM98A	DKFZP564F0522	9606	Homo sapiens	-0.314	0.350070133	-	-	-	NO	BioGRID ORCS
152	51463	ENTREZ_GENE	GPR89B	GPHR|GPR89|GPR89C|SH120|UNQ192	9606	Homo sapiens	-0.313	0.902214795	-	-	-	NO	BioGRID ORCS
152	9289	ENTREZ_GENE	ADGRG1	BFPP|BPPR|GPR56|TM7LN4|TM7XN1	9606	Homo sapiens	-0.313	0.810302669	-	-	-	NO	BioGRID ORCS
152	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	-0.313	0.888817823	-	-	-	NO	BioGRID ORCS
152	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	-0.313	0.343716512	-	-	-	NO	BioGRID ORCS
152	26115	ENTREZ_GENE	TANC2	ROLSA|rols|DKFZP564D166|FLJ10215|KIAA1148|FLJ11824|KIAA1636	9606	Homo sapiens	-0.313	0.679367751	-	-	-	NO	BioGRID ORCS
152	29850	ENTREZ_GENE	TRPM5	LTRPC5|MTR1	9606	Homo sapiens	-0.313	0.845113761	-	-	-	NO	BioGRID ORCS
152	253430	ENTREZ_GENE	IPMK	-	9606	Homo sapiens	-0.313	0.466070888	-	-	-	NO	BioGRID ORCS
152	6895	ENTREZ_GENE	TARBP2	LOQS|TRBP|TRBP1|TRBP2	9606	Homo sapiens	-0.313	0.390133697	-	-	-	NO	BioGRID ORCS
152	478	ENTREZ_GENE	ATP1A3	AHC2|ATP1A1|CAPOS|DYT12|RDP	9606	Homo sapiens	-0.313	0.966108813	-	-	-	NO	BioGRID ORCS
152	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	-0.313	0.156904972	-	-	-	NO	BioGRID ORCS
152	55858	ENTREZ_GENE	TMEM165	CDG2K|FT27|GDT1|TMPT27|TPARL	9606	Homo sapiens	-0.313	0.824227833	-	-	-	NO	BioGRID ORCS
152	9600	ENTREZ_GENE	PITPNM1	DRES9|NIR2|PITPNM|RDGB|RDGB1|RDGBA|RDGBA1|Rd9	9606	Homo sapiens	-0.313	0.504919565	-	-	-	NO	BioGRID ORCS
152	1437	ENTREZ_GENE	CSF2	GMCSF|GM-CSF	9606	Homo sapiens	-0.313	0.651196477	-	-	-	NO	BioGRID ORCS
152	26609	ENTREZ_GENE	VCX	VCX-10r|VCX-B1|VCX1|VCX10R|VCXB1	9606	Homo sapiens	-0.312	0.966922945	-	-	-	NO	BioGRID ORCS
152	434	ENTREZ_GENE	ASIP	AGSW|AGTI|AGTIL|ASP|SHEP9	9606	Homo sapiens	-0.312	0.628238201	-	-	-	NO	BioGRID ORCS
152	54102	ENTREZ_GENE	CLIC6	CLIC1L	9606	Homo sapiens	-0.312	0.830915984	-	-	-	NO	BioGRID ORCS
152	65244	ENTREZ_GENE	SPATS2	Nbla00526|P59SCR|SCR59|SPATA10|FLJ13117	9606	Homo sapiens	-0.312	0.987536446	-	-	-	NO	BioGRID ORCS
152	55367	ENTREZ_GENE	PIDD1	LRDD|PIDD|DKFZp434D229	9606	Homo sapiens	-0.312	0.92246609	-	-	-	NO	BioGRID ORCS
152	27101	ENTREZ_GENE	CACYBP	GIG5|PNAS-107|S100A6BP|SIP	9606	Homo sapiens	-0.312	0.516067045	-	-	-	NO	BioGRID ORCS
152	83463	ENTREZ_GENE	MXD3	BHLHC13|MAD3|MYX	9606	Homo sapiens	-0.312	0.7647244	-	-	-	NO	BioGRID ORCS
152	7263	ENTREZ_GENE	TST	RDS	9606	Homo sapiens	-0.312	0.628823014	-	-	-	NO	BioGRID ORCS
152	54862	ENTREZ_GENE	CC2D1A	FREUD-1|Freud-1/Aki1|MRT3|FLJ20241	9606	Homo sapiens	-0.312	0.951084102	-	-	-	NO	BioGRID ORCS
152	3236	ENTREZ_GENE	HOXD10	HOX4|HOX4D|HOX4E|Hox-4.4	9606	Homo sapiens	-0.312	0.753092613	-	-	-	NO	BioGRID ORCS
152	126123	ENTREZ_GENE	IZUMO2	C19orf41|PLAL6978|PRO21961|SCRL	9606	Homo sapiens	-0.312	0.650677081	-	-	-	NO	BioGRID ORCS
152	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	-0.312	0.879703244	-	-	-	NO	BioGRID ORCS
152	1068	ENTREZ_GENE	CETN1	CEN1|CETN	9606	Homo sapiens	-0.312	0.753098826	-	-	-	NO	BioGRID ORCS
152	51704	ENTREZ_GENE	GPRC5B	RAIG-2|RAIG2	9606	Homo sapiens	-0.312	0.961056717	-	-	-	NO	BioGRID ORCS
152	6581	ENTREZ_GENE	SLC22A3	EMT|EMTH|OCT3	9606	Homo sapiens	-0.312	0.80956945	-	-	-	NO	BioGRID ORCS
152	344561	ENTREZ_GENE	GPR148	BTR|PGR6	9606	Homo sapiens	-0.312	0.516067045	-	-	-	NO	BioGRID ORCS
152	344018	ENTREZ_GENE	FIGLA	BHLHC8|FIGALPHA|POF6	9606	Homo sapiens	-0.311	0.722776351	-	-	-	NO	BioGRID ORCS
152	387509	ENTREZ_GENE	GPR153	PGR1	9606	Homo sapiens	-0.311	0.302975911	-	-	-	NO	BioGRID ORCS
152	144717	ENTREZ_GENE	FAM109A	IPIP27A|SES1|FLJ32356	9606	Homo sapiens	-0.311	0.952785061	-	-	-	NO	BioGRID ORCS
152	100271927	ENTREZ_GENE	RASA4B	-	9606	Homo sapiens	-0.311	0.214235142	-	-	-	NO	BioGRID ORCS
152	7716	ENTREZ_GENE	VEZF1	DB1|ZNF161	9606	Homo sapiens	-0.311	0.621055136	-	-	-	NO	BioGRID ORCS
152	5727	ENTREZ_GENE	PTCH1	BCNS|HPE7|NBCCS|PTC|PTC1|PTCH|PTCH11	9606	Homo sapiens	-0.311	0.553176129	-	-	-	NO	BioGRID ORCS
152	64600	ENTREZ_GENE	PLA2G2F	-	9606	Homo sapiens	-0.311	0.411734949	-	-	-	NO	BioGRID ORCS
152	8688	ENTREZ_GENE	KRT37	HA7|K37|KRTHA7	9606	Homo sapiens	-0.311	0.471635411	-	-	-	NO	BioGRID ORCS
152	114294	ENTREZ_GENE	LACTB	G24|MRPL56|FLJ14902	9606	Homo sapiens	-0.31	0.789856636	-	-	-	NO	BioGRID ORCS
152	83723	ENTREZ_GENE	FAM57B	FP1188|DKFZP434I2117	9606	Homo sapiens	-0.31	0.722800362	-	-	-	NO	BioGRID ORCS
152	84952	ENTREZ_GENE	CGNL1	JACOP|PCING|FLJ14957|KIAA1749	9606	Homo sapiens	-0.31	0.789856636	-	-	-	NO	BioGRID ORCS
152	113828	ENTREZ_GENE	FAM83F	-	9606	Homo sapiens	-0.31	0.864157423	-	-	-	NO	BioGRID ORCS
152	6687	ENTREZ_GENE	SPG7	CAR|CMAR|PGN|SPG5C	9606	Homo sapiens	-0.31	0.7647244	-	-	-	NO	BioGRID ORCS
152	9125	ENTREZ_GENE	CNOT9	CAF40|CT129|RCD-1|RCD1|RQCD1|RCD1+	9606	Homo sapiens	-0.31	0.72694578	-	-	-	NO	BioGRID ORCS
152	57407	ENTREZ_GENE	NMRAL1	HSCARG|SDR48A1|FLJ25918	9606	Homo sapiens	-0.31	0.899618661	-	-	-	NO	BioGRID ORCS
152	2913	ENTREZ_GENE	GRM3	GLUR3|GPRC1C|MGLUR3|mGlu3	9606	Homo sapiens	-0.31	0.624415081	-	-	-	NO	BioGRID ORCS
152	10493	ENTREZ_GENE	VAT1	VATI|FLJ20230	9606	Homo sapiens	-0.31	0.824227833	-	-	-	NO	BioGRID ORCS
152	79628	ENTREZ_GENE	SH3TC2	CMT4C|MNMN|KIAA1985	9606	Homo sapiens	-0.31	0.547262512	-	-	-	NO	BioGRID ORCS
152	2837	ENTREZ_GENE	UTS2R	GPR14|UR-2-R|UTR|UTR2	9606	Homo sapiens	-0.31	0.996264089	-	-	-	NO	BioGRID ORCS
152	9131	ENTREZ_GENE	AIFM1	AIF|CMT2D|CMTX4|COWCK|COXPD6|DFNX5|NADMR|NAMSD|PDCD8	9606	Homo sapiens	-0.31	0.356777954	-	-	-	NO	BioGRID ORCS
152	4860	ENTREZ_GENE	PNP	NP|PRO1837|PUNP	9606	Homo sapiens	-0.31	0.636300959	-	-	-	NO	BioGRID ORCS
152	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	-0.31	0.970988531	-	-	-	NO	BioGRID ORCS
152	118	ENTREZ_GENE	ADD1	ADDA	9606	Homo sapiens	-0.309	0.990603693	-	-	-	NO	BioGRID ORCS
152	54958	ENTREZ_GENE	TMEM160	FLJ20512	9606	Homo sapiens	-0.309	0.092309544	-	-	-	NO	BioGRID ORCS
152	4087	ENTREZ_GENE	SMAD2	JV18|JV18-1|MADH2|MADR2|hMAD-2|hSMAD2	9606	Homo sapiens	-0.309	0.817839299	-	-	-	NO	BioGRID ORCS
152	956	ENTREZ_GENE	ENTPD3	CD39L3|HB6|NTPDase-3	9606	Homo sapiens	-0.309	0.974703419	-	-	-	NO	BioGRID ORCS
152	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	-0.309	0.686719095	-	-	-	NO	BioGRID ORCS
152	7517	ENTREZ_GENE	XRCC3	CMM6	9606	Homo sapiens	-0.309	0.674750642	-	-	-	NO	BioGRID ORCS
152	26050	ENTREZ_GENE	SLITRK5	LRRC11|bA364G4.2|KIAA0918	9606	Homo sapiens	-0.309	0.81820259	-	-	-	NO	BioGRID ORCS
152	84942	ENTREZ_GENE	WDR73	GAMOS|HSPC264|FLJ14888	9606	Homo sapiens	-0.309	0.955767149	-	-	-	NO	BioGRID ORCS
152	79885	ENTREZ_GENE	HDAC11	HD11	9606	Homo sapiens	-0.309	0.98095977	-	-	-	NO	BioGRID ORCS
152	23241	ENTREZ_GENE	PACS2	PACS-2|PACS1L|KIAA0602	9606	Homo sapiens	-0.309	0.853849744	-	-	-	NO	BioGRID ORCS
152	166979	ENTREZ_GENE	CDC20B	G6VTS76519|FLJ37927	9606	Homo sapiens	-0.309	0.448754353	-	-	-	NO	BioGRID ORCS
152	23264	ENTREZ_GENE	ZC3H7B	RoXaN|FLJ13787|DKFZp434K0920|KIAA1031	9606	Homo sapiens	-0.308	0.860295717	-	-	-	NO	BioGRID ORCS
152	9479	ENTREZ_GENE	MAPK8IP1	IB1|JIP-1|JIP1|PRKM8IP	9606	Homo sapiens	-0.308	0.597361199	-	-	-	NO	BioGRID ORCS
152	6909	ENTREZ_GENE	TBX2	-	9606	Homo sapiens	-0.308	0.775427483	-	-	-	NO	BioGRID ORCS
152	80004	ENTREZ_GENE	ESRP2	RBM35B|FLJ21918	9606	Homo sapiens	-0.308	0.999974701	-	-	-	NO	BioGRID ORCS
152	139728	ENTREZ_GENE	PNCK	BSTK3|CaMK1b	9606	Homo sapiens	-0.308	0.589854817	-	-	-	NO	BioGRID ORCS
152	90993	ENTREZ_GENE	CREB3L1	OASIS	9606	Homo sapiens	-0.308	0.857253382	-	-	-	NO	BioGRID ORCS
152	11240	ENTREZ_GENE	PADI2	PAD-H19|PAD2|PDI2|KIAA0994	9606	Homo sapiens	-0.308	0.84336909	-	-	-	NO	BioGRID ORCS
152	56655	ENTREZ_GENE	POLE4	YHHQ1|p12	9606	Homo sapiens	-0.308	0.900293612	-	-	-	NO	BioGRID ORCS
152	11187	ENTREZ_GENE	PKP3	-	9606	Homo sapiens	-0.308	0.65576428	-	-	-	NO	BioGRID ORCS
152	6801	ENTREZ_GENE	STRN	PPP2R6A|SG2NA|STRN1	9606	Homo sapiens	-0.308	0.895896331	-	-	-	NO	BioGRID ORCS
152	23286	ENTREZ_GENE	WWC1	HBEBP3|HBEBP36|KIBRA|MEMRYQTL|PPP1R168|KIAA0869	9606	Homo sapiens	-0.308	0.95635011	-	-	-	NO	BioGRID ORCS
152	284439	ENTREZ_GENE	SLC25A42	-	9606	Homo sapiens	-0.308	0.854859123	-	-	-	NO	BioGRID ORCS
152	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	-0.308	0.995909457	-	-	-	NO	BioGRID ORCS
152	146212	ENTREZ_GENE	KCTD19	FLJ40162	9606	Homo sapiens	-0.308	0.789856636	-	-	-	NO	BioGRID ORCS
152	51065	ENTREZ_GENE	RPS27L	-	9606	Homo sapiens	-0.308	0.363277055	-	-	-	NO	BioGRID ORCS
152	654790	ENTREZ_GENE	PCP4L1	IQM1	9606	Homo sapiens	-0.308	0.69434452	-	-	-	NO	BioGRID ORCS
152	7852	ENTREZ_GENE	CXCR4	CD184|D2S201E|FB22|HM89|HSY3RR|LAP-3|LAP3|LCR1|LESTR|NPY3R|NPYR|NPYRL|NPYY3R|WHIM|WHIMS|fusin	9606	Homo sapiens	-0.307	0.805540329	-	-	-	NO	BioGRID ORCS
152	1737	ENTREZ_GENE	DLAT	DLTA|PDC-E2|PDCE2	9606	Homo sapiens	-0.307	0.970785566	-	-	-	NO	BioGRID ORCS
152	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	-0.307	0.931334617	-	-	-	NO	BioGRID ORCS
152	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	-0.307	0.975295586	-	-	-	NO	BioGRID ORCS
152	27254	ENTREZ_GENE	CSDC2	PIPPIN|dJ347H13.2	9606	Homo sapiens	-0.307	0.729328343	-	-	-	NO	BioGRID ORCS
152	3239	ENTREZ_GENE	HOXD13	BDE|BDSD|HOX4I|SPD|SPD1	9606	Homo sapiens	-0.307	0.934257874	-	-	-	NO	BioGRID ORCS
152	285955	ENTREZ_GENE	SPDYE1	Ringo1|SPDYE|WBSCR19	9606	Homo sapiens	-0.307	0.661187804	-	-	-	NO	BioGRID ORCS
152	91010	ENTREZ_GENE	FMNL3	FHOD3|FRL2|WBP-3|WBP3|DKFZp762B245	9606	Homo sapiens	-0.307	0.89207373	-	-	-	NO	BioGRID ORCS
152	22955	ENTREZ_GENE	SCMH1	Scml3	9606	Homo sapiens	-0.307	0.677296749	-	-	-	NO	BioGRID ORCS
152	4242	ENTREZ_GENE	MFNG	-	9606	Homo sapiens	-0.307	0.661187804	-	-	-	NO	BioGRID ORCS
152	653781	ENTREZ_GENE	POTEJ	POTE2beta	9606	Homo sapiens	-0.307	0.480342345	-	-	-	NO	BioGRID ORCS
152	387264	ENTREZ_GENE	KRTAP5-1	KRN1L|KRTAP5.1	9606	Homo sapiens	-0.307	0.996603064	-	-	-	NO	BioGRID ORCS
152	23562	ENTREZ_GENE	CLDN14	DFNB29	9606	Homo sapiens	-0.307	0.482848393	-	-	-	NO	BioGRID ORCS
152	60675	ENTREZ_GENE	PROK2	BV8|HH4|KAL4|MIT1|PK2	9606	Homo sapiens	-0.307	0.557593917	-	-	-	NO	BioGRID ORCS
152	51393	ENTREZ_GENE	TRPV2	VRL|VRL-1|VRL1	9606	Homo sapiens	-0.307	0.729060694	-	-	-	NO	BioGRID ORCS
152	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	-0.307	0.981384656	-	-	-	NO	BioGRID ORCS
152	10288	ENTREZ_GENE	LILRB2	CD85D|ILT-4|ILT4|LIR-2|LIR2|MIR-10|MIR10	9606	Homo sapiens	-0.307	0.683573631	-	-	-	NO	BioGRID ORCS
152	401551	ENTREZ_GENE	WDR38	-	9606	Homo sapiens	-0.306	0.987877744	-	-	-	NO	BioGRID ORCS
152	54108	ENTREZ_GENE	CHRAC1	CHARC1|CHARC15|CHRAC-1|CHRAC-15|CHRAC15|YCL1	9606	Homo sapiens	-0.306	0.955325106	-	-	-	NO	BioGRID ORCS
152	100506888	ENTREZ_GENE	ELOA3D	ELOA3L2|TCEB3CL2	9606	Homo sapiens	-0.306	0.98917323	-	-	-	NO	BioGRID ORCS
152	164633	ENTREZ_GENE	CABP7	CALN2	9606	Homo sapiens	-0.306	0.601152619	-	-	-	NO	BioGRID ORCS
152	9220	ENTREZ_GENE	TIAF1	MAJN|SPR210	9606	Homo sapiens	-0.306	0.618137709	-	-	-	NO	BioGRID ORCS
152	51434	ENTREZ_GENE	ANAPC7	APC7	9606	Homo sapiens	-0.306	0.597361199	-	-	-	NO	BioGRID ORCS
152	9056	ENTREZ_GENE	SLC7A7	LAT3|LPI|MOP-2|Y+LAT1|y+LAT-1	9606	Homo sapiens	-0.306	0.944281694	-	-	-	NO	BioGRID ORCS
152	1740	ENTREZ_GENE	DLG2	PPP1R58|PSD-93|PSD93|chapsyn-110	9606	Homo sapiens	-0.306	0.999974701	-	-	-	NO	BioGRID ORCS
152	342371	ENTREZ_GENE	ATXN1L	BOAT|BOAT1	9606	Homo sapiens	-0.306	0.83956654	-	-	-	NO	BioGRID ORCS
152	2046	ENTREZ_GENE	EPHA8	EEK|EK3|HEK3	9606	Homo sapiens	-0.306	0.568054283	-	-	-	NO	BioGRID ORCS
152	254531	ENTREZ_GENE	LPCAT4	AGPAT7|AYTL3|LPAAT-eta|LPEAT2|FLJ10257	9606	Homo sapiens	-0.306	0.226379833	-	-	-	NO	BioGRID ORCS
152	29950	ENTREZ_GENE	SERTAD1	SEI1|TRIP-Br1	9606	Homo sapiens	-0.306	0.379203889	-	-	-	NO	BioGRID ORCS
152	84622	ENTREZ_GENE	ZNF594	KIAA1871	9606	Homo sapiens	-0.305	0.874745116	-	-	-	NO	BioGRID ORCS
152	6622	ENTREZ_GENE	SNCA	NACP|PARK1|PARK4|PD1	9606	Homo sapiens	-0.305	0.674374352	-	-	-	NO	BioGRID ORCS
152	1487	ENTREZ_GENE	CTBP1	BARS	9606	Homo sapiens	-0.305	0.409303688	-	-	-	NO	BioGRID ORCS
152	154881	ENTREZ_GENE	KCTD7	CLN14|EPM3|FLJ32069	9606	Homo sapiens	-0.305	0.753092613	-	-	-	NO	BioGRID ORCS
152	134548	ENTREZ_GENE	SOWAHA	ANKRD43	9606	Homo sapiens	-0.305	0.659352048	-	-	-	NO	BioGRID ORCS
152	155061	ENTREZ_GENE	ZNF746	PARIS|FLJ31413	9606	Homo sapiens	-0.305	0.959039832	-	-	-	NO	BioGRID ORCS
152	118788	ENTREZ_GENE	PIK3AP1	BCAP|FLJ35564	9606	Homo sapiens	-0.305	0.69434452	-	-	-	NO	BioGRID ORCS
152	266812	ENTREZ_GENE	NAP1L5	DRLM	9606	Homo sapiens	-0.305	0.888817823	-	-	-	NO	BioGRID ORCS
152	2306	ENTREZ_GENE	FOXD2	FKHL17|FREAC-9|FREAC9	9606	Homo sapiens	-0.305	0.834973936	-	-	-	NO	BioGRID ORCS
152	57057	ENTREZ_GENE	TBX20	ASD4	9606	Homo sapiens	-0.305	0.349296809	-	-	-	NO	BioGRID ORCS
152	643338	ENTREZ_GENE	C15orf62	LOC643338	9606	Homo sapiens	-0.305	0.697423798	-	-	-	NO	BioGRID ORCS
152	161176	ENTREZ_GENE	SYNE3	C14orf139|C14orf49|KASH3|LINC00341|NCRNA00341|NET53|Nesp3|FLJ25605|Nesprin-3	9606	Homo sapiens	-0.305	0.552755678	-	-	-	NO	BioGRID ORCS
152	6774	ENTREZ_GENE	STAT3	ADMIO|ADMIO1|APRF|HIES	9606	Homo sapiens	-0.305	0.674286141	-	-	-	NO	BioGRID ORCS
