#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2391	100302237	ENTREZ_GENE	MIR1281	MIRN1281|hsa-mir-1281	9606	Homo sapiens	0.990653	0.041809	0.3893	-	-	NO	BioGRID ORCS
2391	23215	ENTREZ_GENE	PRRC2C	BAT2-iso|BAT2D1|BAT2L2|XTP2|KIAA1096	9606	Homo sapiens	0.990653	0.047452	0.29721	-	-	NO	BioGRID ORCS
2391	10767	ENTREZ_GENE	HBS1L	EF-1a|ERFS|HBS1|HSPC276|eRF3c|DKFZp434g247|KIAA1038	9606	Homo sapiens	0.990653	0.053367	1.1088	-	-	NO	BioGRID ORCS
2391	728929	ENTREZ_GENE	ELOA3B	ELOA3L1|EloA3C|HsT828|TCEB3CL|eloA3-like-1	9606	Homo sapiens	0.990653	0.059807	2.0036	-	-	NO	BioGRID ORCS
2391	124093	ENTREZ_GENE	CCDC78	C16orf25|CNM4|JFP10|hsCCDC78|FLJ34512	9606	Homo sapiens	0.990653	0.017685	1.3815	-	-	NO	BioGRID ORCS
2391	693139	ENTREZ_GENE	MIR554	MIRN554|hsa-mir-554	9606	Homo sapiens	0.990653	0.021972	-0.86905	-	-	NO	BioGRID ORCS
2391	4100	ENTREZ_GENE	MAGEA1	CT1.1|MAGE1	9606	Homo sapiens	0.990653	0.026577	0.61414	-	-	NO	BioGRID ORCS
2391	79624	ENTREZ_GENE	ARMT1	C6orf211|FLJ12910	9606	Homo sapiens	0.990653	0.030972	0.76027	-	-	NO	BioGRID ORCS
2391	25992	ENTREZ_GENE	SNED1	SST3|Snep|FLJ00133	9606	Homo sapiens	0.990653	0.036422	1.3116	-	-	NO	BioGRID ORCS
2391	4047	ENTREZ_GENE	LSS	CTRCT44|OSC	9606	Homo sapiens	0.990653	0.041831	1.0599	-	-	NO	BioGRID ORCS
2391	23376	ENTREZ_GENE	UFL1	KIAA0776|Maxer|NLBP|RCAD	9606	Homo sapiens	0.990653	0.047492	0.79856	-	-	NO	BioGRID ORCS
2391	8402	ENTREZ_GENE	SLC25A11	OGC|SLC20A4	9606	Homo sapiens	0.990653	0.05338	0.316	-	-	NO	BioGRID ORCS
2391	56137	ENTREZ_GENE	PCDHA12	PCDH-ALPHA12	9606	Homo sapiens	0.990653	0.060183	4.4943	-	-	NO	BioGRID ORCS
2391	64895	ENTREZ_GENE	PAPOLG	FLJ12972	9606	Homo sapiens	0.990653	0.017689	1.4979	-	-	NO	BioGRID ORCS
2391	4622	ENTREZ_GENE	MYH4	MYH2B|MyHC-2B|MyHC-IIb	9606	Homo sapiens	0.990653	0.021972	-0.08567	-	-	NO	BioGRID ORCS
2391	3010	ENTREZ_GENE	HIST1H1T	H1.6|H1FT|H1t|dJ221C16.2	9606	Homo sapiens	0.990653	0.02659	0.57016	-	-	NO	BioGRID ORCS
2391	63035	ENTREZ_GENE	BCORL1	BCoR-L1|CXorf10|FLJ11362	9606	Homo sapiens	0.990653	0.030972	0.73345	-	-	NO	BioGRID ORCS
2391	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	0.990653	0.036428	0.81549	-	-	NO	BioGRID ORCS
2391	574468	ENTREZ_GENE	MIR526B	MIRN526B	9606	Homo sapiens	0.990653	0.041844	0.84968	-	-	NO	BioGRID ORCS
2391	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	0.990653	0.047503	-0.17308	-	-	NO	BioGRID ORCS
2391	79094	ENTREZ_GENE	CHAC1	-	9606	Homo sapiens	0.990653	0.053441	-0.44318	-	-	NO	BioGRID ORCS
2391	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	0.990653	0.060336	0.12845	-	-	NO	BioGRID ORCS
2391	79770	ENTREZ_GENE	TXNDC15	C5orf14|UNQ335|FLJ22625|2310047H23Rik	9606	Homo sapiens	0.990653	0.017689	1.4434	-	-	NO	BioGRID ORCS
2391	3119	ENTREZ_GENE	HLA-DQB1	CELIAC1|HLA-DQB|IDDM1	9606	Homo sapiens	0.990653	0.02198	0.95229	-	-	NO	BioGRID ORCS
2391	28952	ENTREZ_GENE	CCDC22	CXorf37|JM1|RTSC2	9606	Homo sapiens	0.990653	0.02659	0.50252	-	-	NO	BioGRID ORCS
2391	643155	ENTREZ_GENE	SMIM15	C5orf43|DKFZP686E2158	9606	Homo sapiens	0.990653	0.030972	0.418	-	-	NO	BioGRID ORCS
2391	84460	ENTREZ_GENE	ZMAT1	KIAA1789	9606	Homo sapiens	0.990653	0.036439	0.13719	-	-	NO	BioGRID ORCS
2391	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	0.990653	0.041859	-0.26226	-	-	NO	BioGRID ORCS
2391	60676	ENTREZ_GENE	PAPPA2	PAPP-A2|PAPP-E|PAPPE|PLAC3	9606	Homo sapiens	0.990653	0.047548	0.45958	-	-	NO	BioGRID ORCS
2391	574435	ENTREZ_GENE	MIR376B	MIRN376B|mir-376b	9606	Homo sapiens	0.990653	0.053458	0.041283	-	-	NO	BioGRID ORCS
2391	724026	ENTREZ_GENE	MIR656	MIRN656|hsa-mir-656|mir-656	9606	Homo sapiens	0.990653	0.060357	0.35613	-	-	NO	BioGRID ORCS
2391	92235	ENTREZ_GENE	DUSP27	-	9606	Homo sapiens	0.990653	0.017745	0.32567	-	-	NO	BioGRID ORCS
2391	928	ENTREZ_GENE	CD9	BTCC-1|DRAP-27|MIC3|MRP-1|TSPAN-29|TSPAN29|BA2	9606	Homo sapiens	0.990653	0.021995	0.28214	-	-	NO	BioGRID ORCS
2391	9652	ENTREZ_GENE	TTC37	KIAA0372|Ski3|THES	9606	Homo sapiens	0.990653	0.02659	0.9064	-	-	NO	BioGRID ORCS
2391	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	0.990653	0.030972	0.012718	-	-	NO	BioGRID ORCS
2391	79473	ENTREZ_GENE	OR52N1	OR11-61	9606	Homo sapiens	0.990653	0.036441	1.5705	-	-	NO	BioGRID ORCS
2391	55362	ENTREZ_GENE	TMEM63B	C6orf110|DKFZp434P0531|dJ421H19.2	9606	Homo sapiens	0.990653	0.04188	1.0815	-	-	NO	BioGRID ORCS
2391	83640	ENTREZ_GENE	FAM103A1	C15orf18|HsT19360|RAM	9606	Homo sapiens	0.990653	0.047553	-0.66193	-	-	NO	BioGRID ORCS
2391	79888	ENTREZ_GENE	LPCAT1	AGPAT10|AGPAT9|AYTL2|LPCAT-1|PFAAP3|lpcat|lysoPAFAT|FLJ12443	9606	Homo sapiens	0.990653	0.053541	-0.015206	-	-	NO	BioGRID ORCS
2391	102465494	ENTREZ_GENE	MIR6823	hsa-mir-6823	9606	Homo sapiens	0.990653	0.060418	-0.68083	-	-	NO	BioGRID ORCS
2391	54039	ENTREZ_GENE	PCBP3	ALPHA-CP3|PCBP3-OT1|PCBP3OT|FLJ44028	9606	Homo sapiens	0.990653	0.017751	0.89344	-	-	NO	BioGRID ORCS
2391	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	0.990653	0.022034	1.1447	-	-	NO	BioGRID ORCS
2391	8131	ENTREZ_GENE	NPRL3	C16orf35|CGTHBA|FFEVF3|HS-40|MARE|NPR3|RMD11	9606	Homo sapiens	0.990653	0.02659	-0.38149	-	-	NO	BioGRID ORCS
2391	26503	ENTREZ_GENE	SLC17A5	AST|ISSD|NSD|SD|SIALIN|SIASD|SLD	9606	Homo sapiens	0.990653	0.030972	0.29291	-	-	NO	BioGRID ORCS
2391	51611	ENTREZ_GENE	DPH5	AD-018|CGI-30|HSPC143|NPD015	9606	Homo sapiens	0.990653	0.03645	0.94546	-	-	NO	BioGRID ORCS
2391	256329	ENTREZ_GENE	LMNTD2	C11orf35	9606	Homo sapiens	0.990653	0.04188	1.0799	-	-	NO	BioGRID ORCS
2391	102465909	ENTREZ_GENE	MIR6859-2	hsa-mir-6859-2	9606	Homo sapiens	0.990653	0.047773	-0.063891	-	-	NO	BioGRID ORCS
2391	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	0.990653	0.053562	1.2983	-	-	NO	BioGRID ORCS
2391	51073	ENTREZ_GENE	MRPL4	CGI-28|L4mt	9606	Homo sapiens	0.990653	0.060418	-0.11204	-	-	NO	BioGRID ORCS
2391	3693	ENTREZ_GENE	ITGB5	-	9606	Homo sapiens	0.990653	0.017805	0.4201	-	-	NO	BioGRID ORCS
2391	5447	ENTREZ_GENE	POR	CPR|CYPOR|P450R|FLJ26468	9606	Homo sapiens	0.990653	0.022034	1.7303	-	-	NO	BioGRID ORCS
2391	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	0.990653	0.02659	-0.47518	-	-	NO	BioGRID ORCS
2391	39	ENTREZ_GENE	ACAT2	-	9606	Homo sapiens	0.990653	0.030987	0.77093	-	-	NO	BioGRID ORCS
2391	9731	ENTREZ_GENE	CEP104	CFAP256|GlyBP|JBTS25|KIAA0562|ROC22|RP1-286D6.4	9606	Homo sapiens	0.990653	0.036467	0.74581	-	-	NO	BioGRID ORCS
2391	58511	ENTREZ_GENE	DNASE2B	DLAD	9606	Homo sapiens	0.990653	0.04188	1.186	-	-	NO	BioGRID ORCS
2391	219793	ENTREZ_GENE	TBATA	C10orf27|SPATIAL|FLJ32820	9606	Homo sapiens	0.990653	0.047786	-0.38297	-	-	NO	BioGRID ORCS
2391	389766	ENTREZ_GENE	C9orf153	bA507D14.1	9606	Homo sapiens	0.990653	0.053591	-0.3088	-	-	NO	BioGRID ORCS
2391	102466268	ENTREZ_GENE	MIR6511A1	MIR6511A-1|hsa-mir-6511a-1	9606	Homo sapiens	0.990653	0.060418	-0.11204	-	-	NO	BioGRID ORCS
2391	10327	ENTREZ_GENE	AKR1A1	ALDR1|ALR|ARM|DD3|HEL-S-6	9606	Homo sapiens	0.990653	0.01781	0.13195	-	-	NO	BioGRID ORCS
2391	30817	ENTREZ_GENE	ADGRE2	CD312|EMR2|VBU	9606	Homo sapiens	0.990653	0.022047	0.13916	-	-	NO	BioGRID ORCS
2391	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	0.990653	0.02659	-0.25066	-	-	NO	BioGRID ORCS
2391	81551	ENTREZ_GENE	STMN4	RB3	9606	Homo sapiens	0.990653	0.031038	0.12441	-	-	NO	BioGRID ORCS
2391	339324	ENTREZ_GENE	ZNF260	OZRF1|PEX1|ZFP260	9606	Homo sapiens	0.990653	0.036478	0.89832	-	-	NO	BioGRID ORCS
2391	1491	ENTREZ_GENE	CTH	-	9606	Homo sapiens	0.990653	0.04188	1.1843	-	-	NO	BioGRID ORCS
2391	84905	ENTREZ_GENE	ZNF341	dJ553F4.3	9606	Homo sapiens	0.990653	0.047805	0.57609	-	-	NO	BioGRID ORCS
2391	84968	ENTREZ_GENE	PNMA6A	MA6|PNMA6|PNMA6C	9606	Homo sapiens	0.990653	0.0536	1.1684	-	-	NO	BioGRID ORCS
2391	1349	ENTREZ_GENE	COX7B	APLCC|LSDMCA2	9606	Homo sapiens	0.990653	0.060418	-0.11204	-	-	NO	BioGRID ORCS
2391	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	0.990653	0.017837	1.6467	-	-	NO	BioGRID ORCS
2391	150365	ENTREZ_GENE	MEI1	SPATA38	9606	Homo sapiens	0.990653	0.022098	0.018618	-	-	NO	BioGRID ORCS
2391	56164	ENTREZ_GENE	STK31	SGK396|TDRD8	9606	Homo sapiens	0.990653	0.02659	-0.17006	-	-	NO	BioGRID ORCS
2391	7942	ENTREZ_GENE	TFEB	ALPHATFEB|BHLHE35|TCFEB	9606	Homo sapiens	0.990653	0.031045	1.3962	-	-	NO	BioGRID ORCS
2391	51258	ENTREZ_GENE	MRPL51	CDA09|HSPC241|MRP64|bMRP64	9606	Homo sapiens	0.990653	0.036519	-0.16402	-	-	NO	BioGRID ORCS
2391	100616161	ENTREZ_GENE	MIR4795	-	9606	Homo sapiens	0.990653	0.041895	0.012151	-	-	NO	BioGRID ORCS
2391	84938	ENTREZ_GENE	ATG4C	APG4-C|APG4C|AUTL1|AUTL3|FLJ14867	9606	Homo sapiens	0.990653	0.047853	-0.22254	-	-	NO	BioGRID ORCS
2391	9131	ENTREZ_GENE	AIFM1	AIF|CMT2D|CMTX4|COWCK|COXPD6|DFNX5|NADMR|NAMSD|PDCD8	9606	Homo sapiens	0.990653	0.053603	-0.6029	-	-	NO	BioGRID ORCS
2391	100526740	ENTREZ_GENE	ATP5J2-PTCD1	-	9606	Homo sapiens	0.990653	0.060418	-0.95768	-	-	NO	BioGRID ORCS
2391	79025	ENTREZ_GENE	FNDC11	C20orf195	9606	Homo sapiens	0.990653	0.017862	-1.0871	-	-	NO	BioGRID ORCS
2391	131669	ENTREZ_GENE	UROC1	HMFN0320|UROCD|FLJ31300	9606	Homo sapiens	0.990653	0.022108	0.77656	-	-	NO	BioGRID ORCS
2391	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	0.990653	0.02659	-0.14372	-	-	NO	BioGRID ORCS
2391	153562	ENTREZ_GENE	MARVELD2	DFNB49|MARVD2|MRVLDC2|Tric|FLJ30532	9606	Homo sapiens	0.990653	0.031045	1.2813	-	-	NO	BioGRID ORCS
2391	79885	ENTREZ_GENE	HDAC11	HD11	9606	Homo sapiens	0.990653	0.036562	-0.26645	-	-	NO	BioGRID ORCS
2391	10020	ENTREZ_GENE	GNE	DMRV|GLCNE|IBM2|NM|Uae1	9606	Homo sapiens	0.990653	0.041906	1.1925	-	-	NO	BioGRID ORCS
2391	9772	ENTREZ_GENE	TMEM94	KIAA0195	9606	Homo sapiens	0.990653	0.047856	-0.66954	-	-	NO	BioGRID ORCS
2391	51018	ENTREZ_GENE	RRP15	CGI-115|KIAA0507	9606	Homo sapiens	0.990653	0.053603	-1.5124	-	-	NO	BioGRID ORCS
2391	100500801	ENTREZ_GENE	MIR3659	mir-3659	9606	Homo sapiens	0.990653	0.060421	0.25192	-	-	NO	BioGRID ORCS
2391	90423	ENTREZ_GENE	ATP6V1E2	ATP6E1|ATP6EL2|ATP6V1EL2|VMA4	9606	Homo sapiens	0.990653	0.017898	1.416	-	-	NO	BioGRID ORCS
2391	375298	ENTREZ_GENE	CERKL	RP26	9606	Homo sapiens	0.990653	0.022139	1.1463	-	-	NO	BioGRID ORCS
2391	81624	ENTREZ_GENE	DIAPH3	AN|AUNA1|DIA2|DRF3|NSDAN|diap3|mDia2|FLJ34705	9606	Homo sapiens	0.990653	0.02659	0.79989	-	-	NO	BioGRID ORCS
2391	4056	ENTREZ_GENE	LTC4S	-	9606	Homo sapiens	0.990653	0.031049	0.57656	-	-	NO	BioGRID ORCS
2391	386653	ENTREZ_GENE	IL31	IL-31	9606	Homo sapiens	0.990653	0.036596	0.8985	-	-	NO	BioGRID ORCS
2391	390075	ENTREZ_GENE	OR52N5	OR11-62|OR52N5Q	9606	Homo sapiens	0.990653	0.041939	-1.1521	-	-	NO	BioGRID ORCS
2391	406918	ENTREZ_GENE	MIR129-2	MIR-129b|MIRN129-2|mir-129-2	9606	Homo sapiens	0.990653	0.047893	0.6611	-	-	NO	BioGRID ORCS
2391	51380	ENTREZ_GENE	CSAD	CSD|PCAP	9606	Homo sapiens	0.990653	0.053603	-0.0070555	-	-	NO	BioGRID ORCS
2391	100423043	ENTREZ_GENE	MIR4269	-	9606	Homo sapiens	0.990653	0.060484	1.6434	-	-	NO	BioGRID ORCS
2391	4192	ENTREZ_GENE	MDK	ARAP|MK|NEGF2|FLJ27379	9606	Homo sapiens	0.990653	0.017912	1.0354	-	-	NO	BioGRID ORCS
2391	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	0.990653	0.02215	-0.27276	-	-	NO	BioGRID ORCS
2391	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	0.990653	0.02659	0.1668	-	-	NO	BioGRID ORCS
2391	389676	ENTREZ_GENE	C8orf87	-	9606	Homo sapiens	0.990653	0.031083	0.71682	-	-	NO	BioGRID ORCS
2391	403257	ENTREZ_GENE	OR4C45	-	9606	Homo sapiens	0.990653	0.036603	0.41611	-	-	NO	BioGRID ORCS
2391	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	0.990653	0.04202	1.4836	-	-	NO	BioGRID ORCS
2391	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	0.990653	0.047947	0.63742	-	-	NO	BioGRID ORCS
2391	3050	ENTREZ_GENE	HBZ	HBZ-T1|HBZ1	9606	Homo sapiens	0.990653	0.053603	-0.9056	-	-	NO	BioGRID ORCS
2391	102465458	ENTREZ_GENE	MIR6765	hsa-mir-6765	9606	Homo sapiens	0.990653	0.060638	1.3065	-	-	NO	BioGRID ORCS
2391	8857	ENTREZ_GENE	FCGBP	FC(GAMMA)BP	9606	Homo sapiens	0.990653	0.017913	-2.3208	-	-	NO	BioGRID ORCS
2391	58488	ENTREZ_GENE	PCTP	PC-TP|STARD2	9606	Homo sapiens	0.990653	0.022168	1.0403	-	-	NO	BioGRID ORCS
2391	441639	ENTREZ_GENE	OR9K2	OR12-2	9606	Homo sapiens	0.990653	0.02659	-0.82792	-	-	NO	BioGRID ORCS
2391	1014	ENTREZ_GENE	CDH16	-	9606	Homo sapiens	0.990653	0.031132	-0.072821	-	-	NO	BioGRID ORCS
2391	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	0.990653	0.036604	0.24259	-	-	NO	BioGRID ORCS
2391	909	ENTREZ_GENE	CD1A	CD1|FCB6|HTA1|R4|T6	9606	Homo sapiens	0.990653	0.042055	0.49127	-	-	NO	BioGRID ORCS
2391	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	0.990653	0.047996	0.48012	-	-	NO	BioGRID ORCS
2391	120103	ENTREZ_GENE	SLC36A4	PAT4|FLJ38932	9606	Homo sapiens	0.990653	0.053603	-0.87722	-	-	NO	BioGRID ORCS
2391	100126347	ENTREZ_GENE	MIR887	MIRN887|hsa-mir-887	9606	Homo sapiens	0.990653	0.060697	0.6873	-	-	NO	BioGRID ORCS
2391	7110	ENTREZ_GENE	TMF1	ARA160|TMF	9606	Homo sapiens	0.990653	0.017952	1.5088	-	-	NO	BioGRID ORCS
2391	90736	ENTREZ_GENE	FAM104B	CXorf44|FLJ20434	9606	Homo sapiens	0.990653	0.022168	0.9957	-	-	NO	BioGRID ORCS
2391	5279	ENTREZ_GENE	PIGC	GPI2	9606	Homo sapiens	0.990653	0.02659	0.72122	-	-	NO	BioGRID ORCS
2391	10871	ENTREZ_GENE	CD300C	CLM-6|CMRF-35|CMRF-35A|CMRF35|CMRF35-A1|CMRF35A|CMRF35A1|IGSF16|LIR	9606	Homo sapiens	0.990653	0.03114	-0.004427	-	-	NO	BioGRID ORCS
2391	79935	ENTREZ_GENE	CNTD2	CCNP|FLJ13265	9606	Homo sapiens	0.990653	0.036609	1.3962	-	-	NO	BioGRID ORCS
2391	5306	ENTREZ_GENE	PITPNA	HEL-S-36|PI-TPalpha|PITPN|VIB1A	9606	Homo sapiens	0.990653	0.042067	0.46566	-	-	NO	BioGRID ORCS
2391	1657	ENTREZ_GENE	DMXL1	-	9606	Homo sapiens	0.990653	0.047998	0.094946	-	-	NO	BioGRID ORCS
2391	10286	ENTREZ_GENE	BCAS2	DAM1|SPF27|Snt309	9606	Homo sapiens	0.990653	0.053603	-0.90535	-	-	NO	BioGRID ORCS
2391	100616213	ENTREZ_GENE	MIR4437	mir-4437	9606	Homo sapiens	0.990653	0.060725	0.58879	-	-	NO	BioGRID ORCS
2391	51222	ENTREZ_GENE	ZNF219	ZFP219	9606	Homo sapiens	0.990653	0.017965	1.2914	-	-	NO	BioGRID ORCS
2391	1933	ENTREZ_GENE	EEF1B2	EEF1B|EEF1B1|EF1B	9606	Homo sapiens	0.990653	0.022224	-0.26527	-	-	NO	BioGRID ORCS
2391	392390	ENTREZ_GENE	OR1L6	HG16|OR1K1|OR1L7|OR9-30	9606	Homo sapiens	0.990653	0.026595	0.18082	-	-	NO	BioGRID ORCS
2391	79827	ENTREZ_GENE	CLMP	ACAM|ASAM|CSBM|CSBS|FLJ22415	9606	Homo sapiens	0.990653	0.031162	1.1113	-	-	NO	BioGRID ORCS
2391	377047	ENTREZ_GENE	PRSS45	TESSP5	9606	Homo sapiens	0.990653	0.036609	1.276	-	-	NO	BioGRID ORCS
2391	124641	ENTREZ_GENE	OVCA2	-	9606	Homo sapiens	0.990653	0.042124	0.34918	-	-	NO	BioGRID ORCS
2391	6898	ENTREZ_GENE	TAT	-	9606	Homo sapiens	0.990653	0.048003	1.2858	-	-	NO	BioGRID ORCS
2391	136541	ENTREZ_GENE	PRSS58	PRSS1|TRY1|TRYX3|UNQ2540	9606	Homo sapiens	0.990653	0.053603	0.89285	-	-	NO	BioGRID ORCS
2391	100616159	ENTREZ_GENE	MIR4779	-	9606	Homo sapiens	0.990653	0.061286	1.4357	-	-	NO	BioGRID ORCS
2391	57190	ENTREZ_GENE	SELENON	CFTD|MDRS1|RSMD1|RSS|SELN|SEPN1	9606	Homo sapiens	0.990653	0.018	1.2722	-	-	NO	BioGRID ORCS
2391	29916	ENTREZ_GENE	SNX11	-	9606	Homo sapiens	0.990653	0.022239	0.98594	-	-	NO	BioGRID ORCS
2391	23091	ENTREZ_GENE	ZC3H13	KIAA0853|DKFZp434D1812	9606	Homo sapiens	0.990653	0.026634	-0.0042052	-	-	NO	BioGRID ORCS
2391	85569	ENTREZ_GENE	GALP	-	9606	Homo sapiens	0.990653	0.031191	0.74131	-	-	NO	BioGRID ORCS
2391	79931	ENTREZ_GENE	TNIP3	ABIN-3|LIND|FLJ21162	9606	Homo sapiens	0.990653	0.036609	0.304	-	-	NO	BioGRID ORCS
2391	83447	ENTREZ_GENE	SLC25A31	AAC4|ANT 4|ANT4|SFEC35kDa|DKFZP434N1235	9606	Homo sapiens	0.990653	0.042134	0.10637	-	-	NO	BioGRID ORCS
2391	56660	ENTREZ_GENE	KCNK12	K2p12.1|THIK-2|THIK2	9606	Homo sapiens	0.990653	0.048007	0.71846	-	-	NO	BioGRID ORCS
2391	25896	ENTREZ_GENE	INTS7	C1orf73|INT7|DKFZP434B168	9606	Homo sapiens	0.990653	0.053603	0.67054	-	-	NO	BioGRID ORCS
2391	494331	ENTREZ_GENE	MIR382	MIRN382|hsa-mir-382|mir-382	9606	Homo sapiens	0.990653	0.061446	1.8748	-	-	NO	BioGRID ORCS
2391	10942	ENTREZ_GENE	PRSS21	ESP-1|ESP1|TEST1|TESTISIN	9606	Homo sapiens	0.990653	0.018007	0.63982	-	-	NO	BioGRID ORCS
2391	3670	ENTREZ_GENE	ISL1	ISLET1|Isl-1	9606	Homo sapiens	0.990653	0.022243	0.75137	-	-	NO	BioGRID ORCS
2391	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	0.990653	0.026685	1.1298	-	-	NO	BioGRID ORCS
2391	388121	ENTREZ_GENE	TNFAIP8L3	TIPE3|FLJ41287	9606	Homo sapiens	0.990653	0.031238	1.554	-	-	NO	BioGRID ORCS
2391	10718	ENTREZ_GENE	NRG3	HRG3|pro-NRG3	9606	Homo sapiens	0.990653	0.036609	1.0779	-	-	NO	BioGRID ORCS
2391	5618	ENTREZ_GENE	PRLR	HPRL|MFAB|hPRLrI	9606	Homo sapiens	0.990653	0.042151	0.17611	-	-	NO	BioGRID ORCS
2391	25790	ENTREZ_GENE	CFAP45	CCDC19|NESG1	9606	Homo sapiens	0.990653	0.048047	1.1456	-	-	NO	BioGRID ORCS
2391	152118	ENTREZ_GENE	C3orf79	-	9606	Homo sapiens	0.990653	0.053603	1.0718	-	-	NO	BioGRID ORCS
2391	100423020	ENTREZ_GENE	MIR4258	-	9606	Homo sapiens	0.990653	0.061471	0.97913	-	-	NO	BioGRID ORCS
2391	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	0.990653	0.018061	1.3969	-	-	NO	BioGRID ORCS
2391	100616419	ENTREZ_GENE	MIR4434	-	9606	Homo sapiens	0.990653	0.022255	-1.0722	-	-	NO	BioGRID ORCS
2391	1232	ENTREZ_GENE	CCR3	CC-CKR-3|CD193|CKR3|CMKBR3	9606	Homo sapiens	0.990653	0.026761	1.2045	-	-	NO	BioGRID ORCS
2391	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	0.990653	0.031238	0.67791	-	-	NO	BioGRID ORCS
2391	79634	ENTREZ_GENE	SCRN3	SES3|FLJ23142	9606	Homo sapiens	0.990653	0.036674	-0.16767	-	-	NO	BioGRID ORCS
2391	7621	ENTREZ_GENE	ZNF70	Cos17	9606	Homo sapiens	0.990653	0.042185	1.0083	-	-	NO	BioGRID ORCS
2391	51246	ENTREZ_GENE	SHISA5	SCOTIN|hShisa5	9606	Homo sapiens	0.990653	0.048108	-0.1122	-	-	NO	BioGRID ORCS
2391	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	0.990653	0.053603	0.20344	-	-	NO	BioGRID ORCS
2391	102465517	ENTREZ_GENE	MIR6858	hsa-mir-6858	9606	Homo sapiens	0.990653	0.061493	-1.2616	-	-	NO	BioGRID ORCS
2391	6744	ENTREZ_GENE	SSFA2	CS-1|CS1|KRAP|SPAG13|KIAA1927	9606	Homo sapiens	0.990653	0.018061	0.72144	-	-	NO	BioGRID ORCS
2391	56253	ENTREZ_GENE	CRTAM	CD355	9606	Homo sapiens	0.990653	0.022316	1.0226	-	-	NO	BioGRID ORCS
2391	165904	ENTREZ_GENE	XIRP1	CMYA1|Xin|DKFZp451D042	9606	Homo sapiens	0.990653	0.026782	0.54825	-	-	NO	BioGRID ORCS
2391	79570	ENTREZ_GENE	NKAIN1	FAM77C|FLJ12650	9606	Homo sapiens	0.990653	0.031243	-0.59553	-	-	NO	BioGRID ORCS
2391	9805	ENTREZ_GENE	SCRN1	SES1|KIAA0193	9606	Homo sapiens	0.990653	0.036676	1.2596	-	-	NO	BioGRID ORCS
2391	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	0.990653	0.042193	-0.90017	-	-	NO	BioGRID ORCS
2391	114659	ENTREZ_GENE	LRRC37B	LRRC37	9606	Homo sapiens	0.990653	0.048157	0.87185	-	-	NO	BioGRID ORCS
2391	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	0.990653	0.053603	0.25143	-	-	NO	BioGRID ORCS
2391	100126343	ENTREZ_GENE	MIR874	MIRN874|hsa-mir-874|mir-874	9606	Homo sapiens	0.990653	0.061693	0.94725	-	-	NO	BioGRID ORCS
2391	10430	ENTREZ_GENE	TMEM147	NIFIE14	9606	Homo sapiens	0.990653	0.018061	1.7401	-	-	NO	BioGRID ORCS
