#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1502	283450	ENTREZ_GENE	HECTD4	C12orf51|POTAGE|FLJ34154|KIAA0614	9606	Homo sapiens	-0.008815662549	0.8270248773	-	-	-	NO	BioGRID ORCS
1502	222235	ENTREZ_GENE	FBXL13	DRC6|Fbl13	9606	Homo sapiens	-0.008705754104	0.1428853447	-	-	-	NO	BioGRID ORCS
1502	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	-0.008666514657	0.4684212643	-	-	-	NO	BioGRID ORCS
1502	55213	ENTREZ_GENE	RCBTB1	CLLD7|CLLL7|GLP|RDEOA|FLJ10716	9606	Homo sapiens	-0.007947340339	0.8713371914	-	-	-	NO	BioGRID ORCS
1502	122809	ENTREZ_GENE	SOCS4	SOCS7	9606	Homo sapiens	-0.007731257199	0.689074607	-	-	-	NO	BioGRID ORCS
1502	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	-0.007496895987	0.237998622	-	-	-	NO	BioGRID ORCS
1502	390594	ENTREZ_GENE	KBTBD13	HCG1645727|NEM6|hCG_1645727	9606	Homo sapiens	-0.007103552534	0.6933422454	-	-	-	NO	BioGRID ORCS
1502	7189	ENTREZ_GENE	TRAF6	MGC:3310|RNF85	9606	Homo sapiens	-0.006902377893	0.2241973415	-	-	-	NO	BioGRID ORCS
1502	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-0.006747847979	0.7765880283	-	-	-	NO	BioGRID ORCS
1502	51185	ENTREZ_GENE	CRBN	MRT2|MRT2A	9606	Homo sapiens	-0.006725092422	0.1082075924	-	-	-	NO	BioGRID ORCS
1502	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-0.006556020219	0.1399547717	-	-	-	NO	BioGRID ORCS
1502	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.006251906062	0.4832041619	-	-	-	NO	BioGRID ORCS
1502	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	-0.006200186228	0.348270108	-	-	-	NO	BioGRID ORCS
1502	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	-0.005956674669	0.5087719742	-	-	-	NO	BioGRID ORCS
1502	57559	ENTREZ_GENE	STAMBPL1	ALMalpha|AMSH-FP|AMSH-LP|bA399O19.2|FLJ31524|KIAA1373	9606	Homo sapiens	-0.005926045791	0.8903762135	-	-	-	NO	BioGRID ORCS
1502	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	-0.005850064105	0.07225023719	-	-	-	NO	BioGRID ORCS
1502	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	-0.005429550359	0.3023795755	-	-	-	NO	BioGRID ORCS
1502	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	-0.005253611168	0.3447937767	-	-	-	NO	BioGRID ORCS
1502	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	-0.005123375137	0.8352339506	-	-	-	NO	BioGRID ORCS
1502	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	-0.005024138398	0.4064357734	-	-	-	NO	BioGRID ORCS
1502	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	-0.004612380065	0.7696331497	-	-	-	NO	BioGRID ORCS
1502	55958	ENTREZ_GENE	KLHL9	KIAA1354|FLJ13568	9606	Homo sapiens	-0.004183702212	0.9714851943	-	-	-	NO	BioGRID ORCS
1502	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.004012850764	0.2117197187	-	-	-	NO	BioGRID ORCS
1502	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-0.003897377092	0.8548071921	-	-	-	NO	BioGRID ORCS
1502	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-0.003585506156	0.3209075913	-	-	-	NO	BioGRID ORCS
1502	81545	ENTREZ_GENE	FBXO38	Fbx38|HMN2D|MOKA|SP329|FLJ13962	9606	Homo sapiens	-0.003122312153	0.8778898645	-	-	-	NO	BioGRID ORCS
1502	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.002857612134	0.2594883258	-	-	-	NO	BioGRID ORCS
1502	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	-0.002264593233	0.8874474494	-	-	-	NO	BioGRID ORCS
1502	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	-0.002051689743	0.5866439987	-	-	-	NO	BioGRID ORCS
1502	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	-0.001700765423	0.3244199574	-	-	-	NO	BioGRID ORCS
1502	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	-0.001173299761	0.8536490721	-	-	-	NO	BioGRID ORCS
1502	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	-0.001086155441	0.4106491424	-	-	-	NO	BioGRID ORCS
1502	8916	ENTREZ_GENE	HERC3	KIAA0032	9606	Homo sapiens	-0.000759039431	0.4280971816	-	-	-	NO	BioGRID ORCS
1502	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	-0.0004068702947	0.9474195842	-	-	-	NO	BioGRID ORCS
1502	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.0002329521687	0.8143104351	-	-	-	NO	BioGRID ORCS
1502	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	-0.0001943427357	0.7107300259	-	-	-	NO	BioGRID ORCS
1502	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.0001718602056	0.1420738809	-	-	-	NO	BioGRID ORCS
1502	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	-5.386781564e-05	0.9928618874	-	-	-	NO	BioGRID ORCS
1502	401265	ENTREZ_GENE	KLHL31	BKLHD6|KBTBD1|KLHL|bA345L23.2	9606	Homo sapiens	-1.679311408e-06	0.8134640736	-	-	-	NO	BioGRID ORCS
1502	29116	ENTREZ_GENE	MYLIP	IDOL|MIR	9606	Homo sapiens	3.541436159e-05	0.9321694827	-	-	-	NO	BioGRID ORCS
1502	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	0.0001850416898	0.6468008816	-	-	-	NO	BioGRID ORCS
1502	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	0.0002401319071	0.6901969477	-	-	-	NO	BioGRID ORCS
1502	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	0.0007156000628	0.786307084	-	-	-	NO	BioGRID ORCS
1502	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	0.0009053311862	0.4327330912	-	-	-	NO	BioGRID ORCS
1502	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	0.0009130337792	0.4076425712	-	-	-	NO	BioGRID ORCS
1502	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	0.001100964824	0.4702717941	-	-	-	NO	BioGRID ORCS
1502	8835	ENTREZ_GENE	SOCS2	CIS2|Cish2|SOCS-2|SSI-2|SSI2|STATI2	9606	Homo sapiens	0.001112866681	0.6348148749	-	-	-	NO	BioGRID ORCS
1502	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	0.001480502986	0.4297316276	-	-	-	NO	BioGRID ORCS
1502	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	0.001583057767	0.2263321101	-	-	-	NO	BioGRID ORCS
1502	23327	ENTREZ_GENE	NEDD4L	NEDD4-2|NEDD4.2|PVNH7|RSP5|hNEDD4-2|KIAA0439	9606	Homo sapiens	0.001625909473	0.5247304148	-	-	-	NO	BioGRID ORCS
1502	222484	ENTREZ_GENE	LNX2	PDZRN1	9606	Homo sapiens	0.001697187279	0.8665095833	-	-	-	NO	BioGRID ORCS
1502	25897	ENTREZ_GENE	RNF19A	RNF19|DKFZp566B1346|dorfin	9606	Homo sapiens	0.002258293244	0.5553076169	-	-	-	NO	BioGRID ORCS
1502	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	0.002392801979	0.7868109209	-	-	-	NO	BioGRID ORCS
1502	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	0.002734821386	0.7296133849	-	-	-	NO	BioGRID ORCS
1502	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	0.003268797451	0.5920645434	-	-	-	NO	BioGRID ORCS
1502	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	0.003464985207	0.6659955436	-	-	-	NO	BioGRID ORCS
1502	51130	ENTREZ_GENE	ASB3	ASB-3	9606	Homo sapiens	0.003498582567	0.387459904	-	-	-	NO	BioGRID ORCS
1502	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	0.003918219823	0.7227834883	-	-	-	NO	BioGRID ORCS
1502	85015	ENTREZ_GENE	USP45	-	9606	Homo sapiens	0.004017130048	0.6221181582	-	-	-	NO	BioGRID ORCS
1502	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	0.004227323725	0.1359078736	-	-	-	NO	BioGRID ORCS
1502	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	0.004281096513	0.4268692445	-	-	-	NO	BioGRID ORCS
1502	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	0.004339982271	0.3338543721	-	-	-	NO	BioGRID ORCS
1502	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	0.005256459263	0.8361183268	-	-	-	NO	BioGRID ORCS
1502	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	0.005484248707	0.4505447389	-	-	-	NO	BioGRID ORCS
1502	26267	ENTREZ_GENE	FBXO10	FBX10|PRMT11	9606	Homo sapiens	0.005499462072	0.4508273245	-	-	-	NO	BioGRID ORCS
1502	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	0.005675009886	0.6296186863	-	-	-	NO	BioGRID ORCS
1502	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	0.005776666814	0.7421793471	-	-	-	NO	BioGRID ORCS
1502	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	0.006003254847	0.9957384344	-	-	-	NO	BioGRID ORCS
1502	81603	ENTREZ_GENE	TRIM8	GERP|RNF27	9606	Homo sapiens	0.006523607726	0.9006833316	-	-	-	NO	BioGRID ORCS
1502	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	0.006894494116	0.2253538431	-	-	-	NO	BioGRID ORCS
1502	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	0.007102079847	0.320327767	-	-	-	NO	BioGRID ORCS
1502	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	0.007437485444	0.7565183103	-	-	-	NO	BioGRID ORCS
1502	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	0.007978798428	0.6003784075	-	-	-	NO	BioGRID ORCS
1502	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	0.00815787286	0.7834426312	-	-	-	NO	BioGRID ORCS
1502	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	0.009076719413	0.4221868311	-	-	-	NO	BioGRID ORCS
1502	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	0.00910480067	0.7483837546	-	-	-	NO	BioGRID ORCS
1502	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	0.00930944976	0.463414907	-	-	-	NO	BioGRID ORCS
1502	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	0.009344220938	0.3110361282	-	-	-	NO	BioGRID ORCS
1502	85363	ENTREZ_GENE	TRIM5	RNF88|TRIM5alpha	9606	Homo sapiens	0.009899252683	0.6438302411	-	-	-	NO	BioGRID ORCS
1502	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	0.01015714717	0.6053725001	-	-	-	NO	BioGRID ORCS
1502	46411U	UNKNOWN	CTRL00028	-	9606	Homo sapiens	0.01019541124	0.9782189926	-	-	-	NO	BioGRID ORCS
1502	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	0.01028097159	0.326014747	-	-	-	NO	BioGRID ORCS
1502	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	0.01057415771	0.8207785186	-	-	-	NO	BioGRID ORCS
1502	79097	ENTREZ_GENE	TRIM48	RNF101	9606	Homo sapiens	0.01167159772	0.6253820843	-	-	-	NO	BioGRID ORCS
1502	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	0.01195551692	0.5257919758	-	-	-	NO	BioGRID ORCS
1502	493829	ENTREZ_GENE	TRIM72	MG53	9606	Homo sapiens	0.01200914195	0.51121223	-	-	-	NO	BioGRID ORCS
1502	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	0.01250628694	0.5210135128	-	-	-	NO	BioGRID ORCS
1502	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	0.01282549444	0.4086688234	-	-	-	NO	BioGRID ORCS
1502	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	0.01295510892	0.281354015	-	-	-	NO	BioGRID ORCS
1502	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	0.01308365337	0.2090755733	-	-	-	NO	BioGRID ORCS
1502	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	0.01337362752	0.9928169638	-	-	-	NO	BioGRID ORCS
1502	46401U	UNKNOWN	CTRL00046	-	9606	Homo sapiens	0.01348600044	0.8600937592	-	-	-	NO	BioGRID ORCS
1502	115123	ENTREZ_GENE	MARCH3	MARCH-III|RNF173	9606	Homo sapiens	0.01371742784	0.5046955606	-	-	-	NO	BioGRID ORCS
1502	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	0.01391177555	0.1759746137	-	-	-	NO	BioGRID ORCS
1502	390231	ENTREZ_GENE	TRIM77	TRIM77P	9606	Homo sapiens	0.01405109647	0.2473910439	-	-	-	NO	BioGRID ORCS
1502	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	0.0143521958	0.1334173756	-	-	-	NO	BioGRID ORCS
1502	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	0.0151412638	0.4131677595	-	-	-	NO	BioGRID ORCS
1502	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	0.01525328596	0.1225207187	-	-	-	NO	BioGRID ORCS
1502	642446	ENTREZ_GENE	TRIM64B	-	9606	Homo sapiens	0.01559968616	0.04451779484	-	-	-	NO	BioGRID ORCS
1502	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	0.01572167913	0.2673854808	-	-	-	NO	BioGRID ORCS
1502	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	0.01579497333	0.8006181182	-	-	-	NO	BioGRID ORCS
1502	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	0.01604943706	0.6826719152	-	-	-	NO	BioGRID ORCS
1502	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	0.01614034682	0.3148162844	-	-	-	NO	BioGRID ORCS
1502	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	0.01631270437	0.7750265504	-	-	-	NO	BioGRID ORCS
1502	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	0.01699591899	0.8094856895	-	-	-	NO	BioGRID ORCS
1502	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	0.01733123848	0.5687599607	-	-	-	NO	BioGRID ORCS
1502	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	0.01750410208	0.7651761004	-	-	-	NO	BioGRID ORCS
1502	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	0.01775284144	0.2179987717	-	-	-	NO	BioGRID ORCS
1502	283514	ENTREZ_GENE	SIAH3	FLJ39203	9606	Homo sapiens	0.01786813769	0.4870946141	-	-	-	NO	BioGRID ORCS
1502	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	0.01787530487	0.3298174149	-	-	-	NO	BioGRID ORCS
1502	23624	ENTREZ_GENE	CBLC	CBL-3|CBL-SL|RNF57	9606	Homo sapiens	0.01794189502	0.8938218396	-	-	-	NO	BioGRID ORCS
1502	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	0.01838322511	0.2104135716	-	-	-	NO	BioGRID ORCS
1502	23077	ENTREZ_GENE	MYCBP2	Myc-bp2|PAM|Phr|FLJ10106|KIAA0916	9606	Homo sapiens	0.01843348033	0.4140182909	-	-	-	NO	BioGRID ORCS
1502	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	0.01900140618	0.7567300937	-	-	-	NO	BioGRID ORCS
1502	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	0.0190813166	0.2570238635	-	-	-	NO	BioGRID ORCS
1502	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	0.01926687278	0.3124850833	-	-	-	NO	BioGRID ORCS
1502	643376	ENTREZ_GENE	BTBD18	-	9606	Homo sapiens	0.01967558364	0.7449566381	-	-	-	NO	BioGRID ORCS
1502	23321	ENTREZ_GENE	TRIM2	CMT2R|RNF86|KIAA0517	9606	Homo sapiens	0.01981449304	0.9170338751	-	-	-	NO	BioGRID ORCS
1502	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	0.01982753036	0.4518298145	-	-	-	NO	BioGRID ORCS
1502	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	0.020142458	0.2154405808	-	-	-	NO	BioGRID ORCS
1502	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	0.02023623518	0.02656909523	-	-	-	NO	BioGRID ORCS
1502	7267	ENTREZ_GENE	TTC3	DCRR1|RNF105|TPRDIII|TPRD|TPRDI|TPRDII	9606	Homo sapiens	0.0204337502	0.258944271	-	-	-	NO	BioGRID ORCS
1502	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	0.02051842738	0.08954565862	-	-	-	NO	BioGRID ORCS
1502	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	0.02063582206	0.1868120599	-	-	-	NO	BioGRID ORCS
1502	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	0.02134988254	0.9489947619	-	-	-	NO	BioGRID ORCS
1502	54850	ENTREZ_GENE	FBXL12	Fbl12|FLJ20188	9606	Homo sapiens	0.02151128678	0.4541332823	-	-	-	NO	BioGRID ORCS
1502	46595U	UNKNOWN	Targeting7	-	9606	Homo sapiens	0.02193500883	0.8614014977	-	-	-	NO	BioGRID ORCS
1502	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	0.02253077889	0.1100739926	-	-	-	NO	BioGRID ORCS
1502	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	0.02308931069	0.7822248041	-	-	-	NO	BioGRID ORCS
1502	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	0.02317327766	0.2860542055	-	-	-	NO	BioGRID ORCS
1502	57565	ENTREZ_GENE	KLHL14	KIAA1384	9606	Homo sapiens	0.02365886117	0.7893346246	-	-	-	NO	BioGRID ORCS
1502	30837	ENTREZ_GENE	SOCS7	NAP4|NCKAP4	9606	Homo sapiens	0.02372537744	0.3205069442	-	-	-	NO	BioGRID ORCS
1502	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	0.02376610992	0.7485980034	-	-	-	NO	BioGRID ORCS
1502	7126	ENTREZ_GENE	TNFAIP1	B12|B61|BTBD34|EDP1|hBACURD2	9606	Homo sapiens	0.02383383131	0.1226197401	-	-	-	NO	BioGRID ORCS
1502	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	0.02386901549	0.8933978922	-	-	-	NO	BioGRID ORCS
1502	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	0.02392554547	0.9721480572	-	-	-	NO	BioGRID ORCS
1502	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	0.02436581932	0.408638146	-	-	-	NO	BioGRID ORCS
1502	57574	ENTREZ_GENE	MARCH4	MARCH-IV|RNF174|KIAA1399	9606	Homo sapiens	0.02452108151	0.1094403955	-	-	-	NO	BioGRID ORCS
1502	51257	ENTREZ_GENE	MARCH2	HSPC240|MARCH-II|RNF172	9606	Homo sapiens	0.02516253929	0.2190128185	-	-	-	NO	BioGRID ORCS
1502	46591U	UNKNOWN	Targeting4	-	9606	Homo sapiens	0.02544842318	0.898962648	-	-	-	NO	BioGRID ORCS
1502	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	0.02595053796	0.8207605731	-	-	-	NO	BioGRID ORCS
1502	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	0.02600489645	0.1318086667	-	-	-	NO	BioGRID ORCS
1502	136371	ENTREZ_GENE	ASB10	GLC1F	9606	Homo sapiens	0.02767218187	0.8005771289	-	-	-	NO	BioGRID ORCS
1502	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	0.02780248866	0.1431945849	-	-	-	NO	BioGRID ORCS
1502	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	0.02820442024	0.9675540768	-	-	-	NO	BioGRID ORCS
1502	373	ENTREZ_GENE	TRIM23	ARD1|ARFD1|RNF46	9606	Homo sapiens	0.02827772875	0.1315402559	-	-	-	NO	BioGRID ORCS
1502	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	0.02847634882	0.3543205895	-	-	-	NO	BioGRID ORCS
1502	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	0.02861026721	0.5801420411	-	-	-	NO	BioGRID ORCS
1502	10324	ENTREZ_GENE	KLHL41	KBTBD10|Krp1|SARCOSIN	9606	Homo sapiens	0.02890266775	0.06264379312	-	-	-	NO	BioGRID ORCS
1502	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	0.02942935393	0.542372774	-	-	-	NO	BioGRID ORCS
1502	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	0.02948948814	0.7521938221	-	-	-	NO	BioGRID ORCS
1502	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	0.02951015663	0.4699968142	-	-	-	NO	BioGRID ORCS
1502	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	0.02998677697	0.03649507295	-	-	-	NO	BioGRID ORCS
1502	123103	ENTREZ_GENE	KLHL33	-	9606	Homo sapiens	0.03097528525	0.26199191	-	-	-	NO	BioGRID ORCS
1502	57661	ENTREZ_GENE	PHRF1	PPP1R125|RNF221|KIAA1542	9606	Homo sapiens	0.03100251347	0.4776412992	-	-	-	NO	BioGRID ORCS
1502	9920	ENTREZ_GENE	KBTBD11	KLHDC7C|KIAA0711	9606	Homo sapiens	0.03145880398	0.8680063953	-	-	-	NO	BioGRID ORCS
1502	84937	ENTREZ_GENE	ZNRF1	NIN283|DKFZp434E229|FLJ14846	9606	Homo sapiens	0.03169014446	0.5600081012	-	-	-	NO	BioGRID ORCS
1502	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	0.03192289459	0.6627907341	-	-	-	NO	BioGRID ORCS
1502	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	0.032147942	0.5896587993	-	-	-	NO	BioGRID ORCS
1502	80263	ENTREZ_GENE	TRIM45	RNF99|FLJ13181	9606	Homo sapiens	0.03218206459	0.8604261493	-	-	-	NO	BioGRID ORCS
1502	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	0.03244971883	0.5222873383	-	-	-	NO	BioGRID ORCS
1502	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	0.0325812418	0.7497784954	-	-	-	NO	BioGRID ORCS
1502	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	0.03281672169	0.152659761	-	-	-	NO	BioGRID ORCS
1502	158506	ENTREZ_GENE	ZNF645	CT138|HAKAIL|FLJ25735	9606	Homo sapiens	0.0330880647	0.4594990489	-	-	-	NO	BioGRID ORCS
1502	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	0.03327934048	0.4100151687	-	-	-	NO	BioGRID ORCS
