#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
289	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-0.20275135922	0.212	-	-	-	NO	BioGRID ORCS
289	138715	ENTREZ_GENE	ARID3C	-	9606	Homo sapiens	-0.202604062342	0.212	-	-	-	NO	BioGRID ORCS
289	3977	ENTREZ_GENE	LIFR	CD118|LIF-R|SJS2|STWS|SWS	9606	Homo sapiens	-0.202460622793	0.213	-	-	-	NO	BioGRID ORCS
289	54788	ENTREZ_GENE	DNAJB12	DJ10|FLJ20027	9606	Homo sapiens	-0.202236301109	0.213	-	-	-	NO	BioGRID ORCS
289	51172	ENTREZ_GENE	NAGPA	APAA|UCE	9606	Homo sapiens	-0.202169765044	0.213	-	-	-	NO	BioGRID ORCS
289	85236	ENTREZ_GENE	HIST1H2BK	H2B/S|H2BFAiii|H2BFT|H2BK	9606	Homo sapiens	-0.202141857077	0.213	-	-	-	NO	BioGRID ORCS
289	83729	ENTREZ_GENE	INHBE	activin	9606	Homo sapiens	-0.2021222886	0.213	-	-	-	NO	BioGRID ORCS
289	23770	ENTREZ_GENE	FKBP8	FKBP38|FKBPr38	9606	Homo sapiens	-0.20210328833	0.213	-	-	-	NO	BioGRID ORCS
289	59342	ENTREZ_GENE	SCPEP1	HSCP1|RISC	9606	Homo sapiens	-0.202025554542	0.214	-	-	-	NO	BioGRID ORCS
289	768	ENTREZ_GENE	CA9	CAIX|MN	9606	Homo sapiens	-0.201991049489	0.214	-	-	-	NO	BioGRID ORCS
289	219954	ENTREZ_GENE	OR9I1	OR11-228	9606	Homo sapiens	-0.20194331395	0.214	-	-	-	NO	BioGRID ORCS
289	136	ENTREZ_GENE	ADORA2B	ADORA2	9606	Homo sapiens	-0.201900381928	0.214	-	-	-	NO	BioGRID ORCS
289	79095	ENTREZ_GENE	C9orf16	EST00098|FLJ12823	9606	Homo sapiens	-0.201769343492	0.214	-	-	-	NO	BioGRID ORCS
289	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	-0.201756303576	0.214	-	-	-	NO	BioGRID ORCS
289	79228	ENTREZ_GENE	THOC6	WDR58|fSAP35	9606	Homo sapiens	-0.201725872632	0.214	-	-	-	NO	BioGRID ORCS
289	10004	ENTREZ_GENE	NAALADL1	I100|NAALADASEL	9606	Homo sapiens	-0.201685204208	0.214	-	-	-	NO	BioGRID ORCS
289	4735	ENTREZ_GENE	SEPT2	DIFF6|NEDD-5|NEDD5|Pnutl3|hNedd5|KIAA0158	9606	Homo sapiens	-0.201574686456	0.214	-	-	-	NO	BioGRID ORCS
289	79933	ENTREZ_GENE	SYNPO2L	FLJ12921	9606	Homo sapiens	-0.20150876244	0.214	-	-	-	NO	BioGRID ORCS
289	6360	ENTREZ_GENE	CCL16	CKb12|HCC-4|ILINCK|LCC-1|LEC|LMC|Mtn-1|NCC-4|NCC4|SCYA16|SCYL4	9606	Homo sapiens	-0.201125898556	0.214	-	-	-	NO	BioGRID ORCS
289	3189	ENTREZ_GENE	HNRNPH3	2H9|HNRPH3	9606	Homo sapiens	-0.201058303371	0.214	-	-	-	NO	BioGRID ORCS
289	6590	ENTREZ_GENE	SLPI	ALK1|ALP|BLPI|HUSI|HUSI-I|MPI|WAP4|WFDC4	9606	Homo sapiens	-0.201024313129	0.214	-	-	-	NO	BioGRID ORCS
289	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	-0.201008121052	0.214	-	-	-	NO	BioGRID ORCS
289	57636	ENTREZ_GENE	ARHGAP23	KIAA1501	9606	Homo sapiens	-0.201004317358	0.214	-	-	-	NO	BioGRID ORCS
289	10879	ENTREZ_GENE	SMR3B	P-B|PBII|PRL3|PROL3|SMR1B	9606	Homo sapiens	-0.200991845793	0.214	-	-	-	NO	BioGRID ORCS
289	25819	ENTREZ_GENE	NOCT	CCR4L|CCRN4L|Ccr4c|NOC	9606	Homo sapiens	-0.200988958279	0.215	-	-	-	NO	BioGRID ORCS
289	10164	ENTREZ_GENE	CHST4	GST3|GlcNAc6ST2|HECGLCNAC6ST|LSST|HEC-GLCNAC-6-ST	9606	Homo sapiens	-0.200640264536	0.215	-	-	-	NO	BioGRID ORCS
289	2152	ENTREZ_GENE	F3	CD142|TF|TFA	9606	Homo sapiens	-0.200619348879	0.215	-	-	-	NO	BioGRID ORCS
289	84330	ENTREZ_GENE	ZNF414	ZFP414	9606	Homo sapiens	-0.200570539122	0.215	-	-	-	NO	BioGRID ORCS
289	6495	ENTREZ_GENE	SIX1	BOS3|DFNA23|TIP39	9606	Homo sapiens	-0.200490850625	0.215	-	-	-	NO	BioGRID ORCS
289	149473	ENTREZ_GENE	CCDC24	-	9606	Homo sapiens	-0.200450542773	0.216	-	-	-	NO	BioGRID ORCS
289	1519	ENTREZ_GENE	CTSO	CTSO1	9606	Homo sapiens	-0.200449927699	0.216	-	-	-	NO	BioGRID ORCS
289	91355	ENTREZ_GENE	LRP5L	DKFZp434O0213	9606	Homo sapiens	-0.200413438433	0.216	-	-	-	NO	BioGRID ORCS
289	8739	ENTREZ_GENE	HRK	DP5|HARAKIRI	9606	Homo sapiens	-0.200146347286	0.216	-	-	-	NO	BioGRID ORCS
289	339230	ENTREZ_GENE	CCDC137	RaRF	9606	Homo sapiens	-0.20013820892	0.216	-	-	-	NO	BioGRID ORCS
289	55012	ENTREZ_GENE	PPP2R3C	C14orf10|G4-1|G5pr|FLJ20644	9606	Homo sapiens	-0.200119184168	0.216	-	-	-	NO	BioGRID ORCS
289	84312	ENTREZ_GENE	BRMS1L	BRMS1|FLJ39177	9606	Homo sapiens	-0.199898268643	0.216	-	-	-	NO	BioGRID ORCS
289	140801	ENTREZ_GENE	RPL10L	RPL10_5_1358	9606	Homo sapiens	-0.199705730586	0.217	-	-	-	NO	BioGRID ORCS
289	78999	ENTREZ_GENE	LRFN4	FIGLER6|SALM3|SALM3.	9606	Homo sapiens	-0.199639015074	0.217	-	-	-	NO	BioGRID ORCS
289	64853	ENTREZ_GENE	AIDA	C1orf80|FLJ12806	9606	Homo sapiens	-0.199564262578	0.217	-	-	-	NO	BioGRID ORCS
289	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	-0.199544566733	0.217	-	-	-	NO	BioGRID ORCS
289	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	-0.199426907399	0.217	-	-	-	NO	BioGRID ORCS
289	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	-0.19935602125	0.217	-	-	-	NO	BioGRID ORCS
289	6236	ENTREZ_GENE	RRAD	RAD|RAD1|REM3	9606	Homo sapiens	-0.199312510363	0.217	-	-	-	NO	BioGRID ORCS
289	123720	ENTREZ_GENE	WHAMM	WHAMM1|WHDC1|KIAA1971	9606	Homo sapiens	-0.199306108468	0.217	-	-	-	NO	BioGRID ORCS
289	440574	ENTREZ_GENE	MINOS1	C1orf151|MIO10|Mic10|RP5-1056L3.2|FLJ36999	9606	Homo sapiens	-0.199210749292	0.217	-	-	-	NO	BioGRID ORCS
289	8111	ENTREZ_GENE	GPR68	AI2A6|GPR12A|OGR1	9606	Homo sapiens	-0.199156795832	0.218	-	-	-	NO	BioGRID ORCS
289	3082	ENTREZ_GENE	HGF	DFNB39|F-TCF|HGFB|HPTA|SF	9606	Homo sapiens	-0.199079981608	0.218	-	-	-	NO	BioGRID ORCS
289	375484	ENTREZ_GENE	SIMC1	C5orf25|OOMA1|PLEIAD|FLJ44216	9606	Homo sapiens	-0.199068485546	0.218	-	-	-	NO	BioGRID ORCS
289	55054	ENTREZ_GENE	ATG16L1	APG16L|ATG16A|ATG16L|IBD10|WDR30|FLJ10035	9606	Homo sapiens	-0.198872371392	0.218	-	-	-	NO	BioGRID ORCS
289	5699	ENTREZ_GENE	PSMB10	LMP10|MECL1|beta2i	9606	Homo sapiens	-0.198826161253	0.218	-	-	-	NO	BioGRID ORCS
289	339559	ENTREZ_GENE	ZFP69	ZFP69A|ZKSCAN23A|ZNF642|ZSCAN54A|FLJ16030	9606	Homo sapiens	-0.198692312143	0.218	-	-	-	NO	BioGRID ORCS
289	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	-0.198413135021	0.219	-	-	-	NO	BioGRID ORCS
289	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	-0.198386229463	0.219	-	-	-	NO	BioGRID ORCS
289	9986	ENTREZ_GENE	RCE1	FACE2|RCE1A|RCE1B|hRCE1|FACE-2	9606	Homo sapiens	-0.198382911273	0.219	-	-	-	NO	BioGRID ORCS
289	83901	ENTREZ_GENE	KRTAP9-8	KAP9.8|KRTAP9.8	9606	Homo sapiens	-0.198379979648	0.219	-	-	-	NO	BioGRID ORCS
289	7137	ENTREZ_GENE	TNNI3	CMD1FF|CMD2A|CMH7|RCM1|TNNC1|cTnI	9606	Homo sapiens	-0.198359628736	0.219	-	-	-	NO	BioGRID ORCS
289	145483	ENTREZ_GENE	FAM161B	C14orf44|c14_5547|FLJ31697	9606	Homo sapiens	-0.198348026251	0.219	-	-	-	NO	BioGRID ORCS
289	26998	ENTREZ_GENE	FETUB	16G2|Gugu|IRL685	9606	Homo sapiens	-0.198283006561	0.219	-	-	-	NO	BioGRID ORCS
289	4034	ENTREZ_GENE	LRCH4	LRN|LRRN1|LRRN4|PP14183	9606	Homo sapiens	-0.198143221067	0.22	-	-	-	NO	BioGRID ORCS
289	57609	ENTREZ_GENE	DIP2B	FLJ34278|KIAA1463	9606	Homo sapiens	-0.198065939709	0.22	-	-	-	NO	BioGRID ORCS
289	51434	ENTREZ_GENE	ANAPC7	APC7	9606	Homo sapiens	-0.197938018525	0.22	-	-	-	NO	BioGRID ORCS
289	83878	ENTREZ_GENE	USHBP1	AIEBP|MCC2|FLJ38709	9606	Homo sapiens	-0.19788112484	0.22	-	-	-	NO	BioGRID ORCS
289	2004	ENTREZ_GENE	ELK3	ERP|NET|SAP-2|SAP2	9606	Homo sapiens	-0.197797527136	0.22	-	-	-	NO	BioGRID ORCS
289	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	-0.197781039277	0.22	-	-	-	NO	BioGRID ORCS
289	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-0.197774116117	0.22	-	-	-	NO	BioGRID ORCS
289	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	-0.197739067843	0.22	-	-	-	NO	BioGRID ORCS
289	2615	ENTREZ_GENE	LRRC32	D11S833E|GARP	9606	Homo sapiens	-0.197735587464	0.22	-	-	-	NO	BioGRID ORCS
289	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	-0.197723848893	0.22	-	-	-	NO	BioGRID ORCS
289	343521	ENTREZ_GENE	TCTEX1D4	-	9606	Homo sapiens	-0.197579050152	0.22	-	-	-	NO	BioGRID ORCS
289	284071	ENTREZ_GENE	MEIOC	C17orf104|FLJ35848	9606	Homo sapiens	-0.197572945221	0.22	-	-	-	NO	BioGRID ORCS
289	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-0.197556451866	0.22	-	-	-	NO	BioGRID ORCS
289	441250	ENTREZ_GENE	TYW1B	LINC00069|NCRNA00069|RSAFD2	9606	Homo sapiens	-0.197499392351	0.22	-	-	-	NO	BioGRID ORCS
289	51655	ENTREZ_GENE	RASD1	AGS1|DEXRAS1|MGC:26290	9606	Homo sapiens	-0.197494889089	0.22	-	-	-	NO	BioGRID ORCS
289	26689	ENTREZ_GENE	OR4D1	OR17-23|OR4D3|OR4D4P|TPCR16	9606	Homo sapiens	-0.197494682918	0.22	-	-	-	NO	BioGRID ORCS
289	84058	ENTREZ_GENE	WDR54	FLJ12953	9606	Homo sapiens	-0.197448683452	0.22	-	-	-	NO	BioGRID ORCS
289	27101	ENTREZ_GENE	CACYBP	GIG5|PNAS-107|S100A6BP|SIP	9606	Homo sapiens	-0.197409165244	0.22	-	-	-	NO	BioGRID ORCS
289	131870	ENTREZ_GENE	NUDT16	FLJ31265	9606	Homo sapiens	-0.197384110763	0.221	-	-	-	NO	BioGRID ORCS
289	92797	ENTREZ_GENE	HELB	DHB|hDHB	9606	Homo sapiens	-0.197148438729	0.221	-	-	-	NO	BioGRID ORCS
289	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-0.197132088571	0.221	-	-	-	NO	BioGRID ORCS
289	58513	ENTREZ_GENE	EPS15L1	EPS15R	9606	Homo sapiens	-0.196999172655	0.221	-	-	-	NO	BioGRID ORCS
289	219453	ENTREZ_GENE	OR8K5	OR11-174	9606	Homo sapiens	-0.196961314851	0.221	-	-	-	NO	BioGRID ORCS
289	6935	ENTREZ_GENE	ZEB1	AREB6|BZP|DELTAEF1|FECD6|NIL2A|PPCD3|TCF8|ZFHEP|ZFHX1A|ZEB|NIL-2-A	9606	Homo sapiens	-0.196958767317	0.221	-	-	-	NO	BioGRID ORCS
289	92591	ENTREZ_GENE	ASB16	FLJ30165	9606	Homo sapiens	-0.196842055813	0.221	-	-	-	NO	BioGRID ORCS
289	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-0.196805470823	0.221	-	-	-	NO	BioGRID ORCS
289	64881	ENTREZ_GENE	PCDH20	PCDH13|FLJ22218	9606	Homo sapiens	-0.196754341366	0.221	-	-	-	NO	BioGRID ORCS
289	64710	ENTREZ_GENE	NUCKS1	JC7|NUCKS	9606	Homo sapiens	-0.196723409148	0.221	-	-	-	NO	BioGRID ORCS
289	10404	ENTREZ_GENE	CPQ	LDP|PGCP	9606	Homo sapiens	-0.196703179104	0.221	-	-	-	NO	BioGRID ORCS
289	57171	ENTREZ_GENE	DOLPP1	LSFR2	9606	Homo sapiens	-0.196624812337	0.221	-	-	-	NO	BioGRID ORCS
289	2787	ENTREZ_GENE	GNG5	-	9606	Homo sapiens	-0.196483187514	0.222	-	-	-	NO	BioGRID ORCS
289	57228	ENTREZ_GENE	SMAGP	hSMAGP	9606	Homo sapiens	-0.196448402713	0.222	-	-	-	NO	BioGRID ORCS
289	3981	ENTREZ_GENE	LIG4	LIG4S	9606	Homo sapiens	-0.196442652296	0.222	-	-	-	NO	BioGRID ORCS
289	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	-0.196342122157	0.222	-	-	-	NO	BioGRID ORCS
289	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	-0.196315045412	0.222	-	-	-	NO	BioGRID ORCS
289	134288	ENTREZ_GENE	TMEM174	FLJ31268	9606	Homo sapiens	-0.196202193822	0.222	-	-	-	NO	BioGRID ORCS
289	100287205	ENTREZ_GENE	USP17L12	-	9606	Homo sapiens	-0.196109416783	0.222	-	-	-	NO	BioGRID ORCS
289	126382	ENTREZ_GENE	NR2C2AP	TRA16	9606	Homo sapiens	-0.196026034556	0.222	-	-	-	NO	BioGRID ORCS
289	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	-0.195990769648	0.222	-	-	-	NO	BioGRID ORCS
289	845	ENTREZ_GENE	CASQ2	PDIB2	9606	Homo sapiens	-0.195950300041	0.222	-	-	-	NO	BioGRID ORCS
289	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	-0.195919404247	0.222	-	-	-	NO	BioGRID ORCS
289	51538	ENTREZ_GENE	ZCCHC17	HSPC251|PS1D|pNO40	9606	Homo sapiens	-0.195881669226	0.222	-	-	-	NO	BioGRID ORCS
289	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	-0.195864490781	0.223	-	-	-	NO	BioGRID ORCS
289	140732	ENTREZ_GENE	SUN5	SPAG4L|SPGF16|TSARG4|dJ726C3.1	9606	Homo sapiens	-0.19583548152	0.223	-	-	-	NO	BioGRID ORCS
289	23047	ENTREZ_GENE	PDS5B	APRIN|AS3|CG008|FLJ23236|KIAA0979	9606	Homo sapiens	-0.195811269674	0.223	-	-	-	NO	BioGRID ORCS
289	25895	ENTREZ_GENE	EEF1AKMT3	FAM119B|METTL21B|DKFZP586D0919	9606	Homo sapiens	-0.195700451347	0.223	-	-	-	NO	BioGRID ORCS
289	440193	ENTREZ_GENE	CCDC88C	DAPLE|HKRP2|KIAA1509|SCA40	9606	Homo sapiens	-0.195674568734	0.223	-	-	-	NO	BioGRID ORCS
289	23233	ENTREZ_GENE	EXOC6B	SEC15B|SEC15L2|KIAA0919	9606	Homo sapiens	-0.195592420805	0.223	-	-	-	NO	BioGRID ORCS
289	157313	ENTREZ_GENE	CDCA2	PPP1R81|Repo-Man	9606	Homo sapiens	-0.195581627955	0.223	-	-	-	NO	BioGRID ORCS
289	5138	ENTREZ_GENE	PDE2A	CGS-PDE|PDE2A1|PED2A4|cGSPDE	9606	Homo sapiens	-0.195474794927	0.223	-	-	-	NO	BioGRID ORCS
289	27183	ENTREZ_GENE	VPS4A	SKD1|SKD1A|SKD2|VPS4|VPS4-1|FLJ22197	9606	Homo sapiens	-0.195350328431	0.223	-	-	-	NO	BioGRID ORCS
289	1441	ENTREZ_GENE	CSF3R	CD114|GCSFR|SCN7	9606	Homo sapiens	-0.195316364048	0.224	-	-	-	NO	BioGRID ORCS
289	284467	ENTREZ_GENE	FAM19A3	TAFA-3|TAFA3	9606	Homo sapiens	-0.195173674894	0.224	-	-	-	NO	BioGRID ORCS
289	29966	ENTREZ_GENE	STRN3	PPP2R6B|S/G2NA|SG2NA	9606	Homo sapiens	-0.195086007808	0.224	-	-	-	NO	BioGRID ORCS
289	7291	ENTREZ_GENE	TWIST1	ACS3|BPES2|BPES3|CRS|CRS1|CSO|SCS|TWIST|bHLHa38|H-twist	9606	Homo sapiens	-0.195056162252	0.224	-	-	-	NO	BioGRID ORCS
289	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	-0.195004786552	0.224	-	-	-	NO	BioGRID ORCS
289	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	-0.194764273757	0.224	-	-	-	NO	BioGRID ORCS
289	5831	ENTREZ_GENE	PYCR1	ARCL2B|ARCL3B|P5C|P5CR|PIG45|PP222|PRO3|PYCR	9606	Homo sapiens	-0.194672981976	0.224	-	-	-	NO	BioGRID ORCS
289	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-0.194663154228	0.224	-	-	-	NO	BioGRID ORCS
289	53615	ENTREZ_GENE	MBD3	-	9606	Homo sapiens	-0.194624165585	0.224	-	-	-	NO	BioGRID ORCS
289	81318	ENTREZ_GENE	OR4A5	OR11-111	9606	Homo sapiens	-0.194595724804	0.224	-	-	-	NO	BioGRID ORCS
289	643988	ENTREZ_GENE	FNDC10	C1orf233	9606	Homo sapiens	-0.194562093919	0.224	-	-	-	NO	BioGRID ORCS
289	80131	ENTREZ_GENE	LRRC8E	FLJ23420	9606	Homo sapiens	-0.194403477124	0.224	-	-	-	NO	BioGRID ORCS
289	7593	ENTREZ_GENE	MZF1	MZF-1|MZF1B|ZFP98|ZNF42|ZSCAN6	9606	Homo sapiens	-0.194402932704	0.224	-	-	-	NO	BioGRID ORCS
289	23169	ENTREZ_GENE	SLC35D1	UGTREL7|KIAA0260	9606	Homo sapiens	-0.194359711998	0.224	-	-	-	NO	BioGRID ORCS
289	1512	ENTREZ_GENE	CTSH	ACC-4|ACC-5|ACC4|ACC5|CPSB	9606	Homo sapiens	-0.194358304592	0.225	-	-	-	NO	BioGRID ORCS
289	55625	ENTREZ_GENE	ZDHHC7	DHHC7|SERZ-B|SERZ1|ZNF370|FLJ10792|FLJ20279	9606	Homo sapiens	-0.194319035916	0.225	-	-	-	NO	BioGRID ORCS
289	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	-0.194054475089	0.225	-	-	-	NO	BioGRID ORCS
289	283899	ENTREZ_GENE	INO80E	CCDC95|FLJ90652	9606	Homo sapiens	-0.194005579879	0.225	-	-	-	NO	BioGRID ORCS
289	148479	ENTREZ_GENE	PHF13	PHF5|SPOC1	9606	Homo sapiens	-0.193966765641	0.225	-	-	-	NO	BioGRID ORCS
289	714	ENTREZ_GENE	C1QC	C1Q-C|C1QG	9606	Homo sapiens	-0.193942343535	0.225	-	-	-	NO	BioGRID ORCS
289	91612	ENTREZ_GENE	CHURC1	C14orf52|My015|chch|FLJ33064	9606	Homo sapiens	-0.193901901326	0.225	-	-	-	NO	BioGRID ORCS
289	6352	ENTREZ_GENE	CCL5	D17S136E|RANTES|SCYA5|SIS-delta|SISd|TCP228|eoCP	9606	Homo sapiens	-0.193853202872	0.225	-	-	-	NO	BioGRID ORCS
289	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	-0.193807654395	0.225	-	-	-	NO	BioGRID ORCS
289	9883	ENTREZ_GENE	POM121	P145|POM121A|DKFZP586P2220|DKFZP586G1822|KIAA0618	9606	Homo sapiens	-0.193774907087	0.225	-	-	-	NO	BioGRID ORCS
289	3206	ENTREZ_GENE	HOXA10	HOX1|HOX1.8|HOX1H|PL	9606	Homo sapiens	-0.193765538802	0.225	-	-	-	NO	BioGRID ORCS
289	7639	ENTREZ_GENE	ZNF85	HPF4|HTF1	9606	Homo sapiens	-0.193688369337	0.225	-	-	-	NO	BioGRID ORCS
289	55732	ENTREZ_GENE	C1orf112	FLJ10706	9606	Homo sapiens	-0.193669504576	0.225	-	-	-	NO	BioGRID ORCS
289	78995	ENTREZ_GENE	C17orf53	-	9606	Homo sapiens	-0.193650122835	0.225	-	-	-	NO	BioGRID ORCS
289	23329	ENTREZ_GENE	TBC1D30	KIAA0984	9606	Homo sapiens	-0.19362260156	0.225	-	-	-	NO	BioGRID ORCS
289	3105	ENTREZ_GENE	HLA-A	HLAA	9606	Homo sapiens	-0.193555995233	0.225	-	-	-	NO	BioGRID ORCS
289	80774	ENTREZ_GENE	LIMD2	-	9606	Homo sapiens	-0.19344825919	0.225	-	-	-	NO	BioGRID ORCS
289	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	-0.193406179321	0.225	-	-	-	NO	BioGRID ORCS
289	57010	ENTREZ_GENE	CABP4	CRSD|CSNB2B	9606	Homo sapiens	-0.193379450709	0.225	-	-	-	NO	BioGRID ORCS
289	55471	ENTREZ_GENE	NDUFAF7	C2orf56|MidA|PRO1853	9606	Homo sapiens	-0.193333946774	0.225	-	-	-	NO	BioGRID ORCS
289	255783	ENTREZ_GENE	INAFM1	PRR24	9606	Homo sapiens	-0.193270470987	0.225	-	-	-	NO	BioGRID ORCS
289	10380	ENTREZ_GENE	BPNT1	HEL20|PIP	9606	Homo sapiens	-0.193155921869	0.226	-	-	-	NO	BioGRID ORCS
289	6400	ENTREZ_GENE	SEL1L	PRO1063|SEL1-LIKE|SEL1L1	9606	Homo sapiens	-0.193081070435	0.226	-	-	-	NO	BioGRID ORCS
289	1816	ENTREZ_GENE	DRD5	DBDR|DRD1B|DRD1L2	9606	Homo sapiens	-0.193023629526	0.226	-	-	-	NO	BioGRID ORCS
289	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	-0.192920879947	0.226	-	-	-	NO	BioGRID ORCS
289	91875	ENTREZ_GENE	TTC5	Strap	9606	Homo sapiens	-0.19283085061	0.226	-	-	-	NO	BioGRID ORCS
289	124976	ENTREZ_GENE	SPNS2	-	9606	Homo sapiens	-0.192799118732	0.226	-	-	-	NO	BioGRID ORCS
289	257415	ENTREZ_GENE	FAM133B	-	9606	Homo sapiens	-0.192694089311	0.226	-	-	-	NO	BioGRID ORCS
289	222229	ENTREZ_GENE	LRWD1	CENP-33|ORCA|DKFZp434K1815	9606	Homo sapiens	-0.1926833377	0.226	-	-	-	NO	BioGRID ORCS
289	7046	ENTREZ_GENE	TGFBR1	AAT5|ACVRLK4|ALK-5|ALK5|ESS1|LDS1|LDS1A|LDS2A|MSSE|SKR4|TGFR-1|tbetaR-I	9606	Homo sapiens	-0.192430663128	0.226	-	-	-	NO	BioGRID ORCS
289	440435	ENTREZ_GENE	GPR179	CSNB1E|GPR158L|GPR158L1	9606	Homo sapiens	-0.192334367266	0.226	-	-	-	NO	BioGRID ORCS
289	342371	ENTREZ_GENE	ATXN1L	BOAT|BOAT1	9606	Homo sapiens	-0.192322956777	0.226	-	-	-	NO	BioGRID ORCS
289	10390	ENTREZ_GENE	CEPT1	-	9606	Homo sapiens	-0.192238143397	0.226	-	-	-	NO	BioGRID ORCS
289	79815	ENTREZ_GENE	NIPAL2	NPAL2|FLJ13955	9606	Homo sapiens	-0.192139623905	0.226	-	-	-	NO	BioGRID ORCS
289	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.19212128294	0.226	-	-	-	NO	BioGRID ORCS
289	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	-0.192111279712	0.226	-	-	-	NO	BioGRID ORCS
289	93974	ENTREZ_GENE	ATPIF1	ATPI|ATPIP|IP	9606	Homo sapiens	-0.192033870552	0.227	-	-	-	NO	BioGRID ORCS
289	9380	ENTREZ_GENE	GRHPR	GLXR|GLYD|PH2	9606	Homo sapiens	-0.192021516161	0.227	-	-	-	NO	BioGRID ORCS
289	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-0.191991381274	0.227	-	-	-	NO	BioGRID ORCS
289	64645	ENTREZ_GENE	MFSD14A	HIAT1|DKFZP564L0864	9606	Homo sapiens	-0.191878224577	0.227	-	-	-	NO	BioGRID ORCS
289	79075	ENTREZ_GENE	DSCC1	DCC1|hDCC1	9606	Homo sapiens	-0.191812957728	0.227	-	-	-	NO	BioGRID ORCS
289	389493	ENTREZ_GENE	NUPR2	NUPR1L	9606	Homo sapiens	-0.191696163008	0.227	-	-	-	NO	BioGRID ORCS
289	83741	ENTREZ_GENE	TFAP2D	TFAP2BL1	9606	Homo sapiens	-0.191680601456	0.227	-	-	-	NO	BioGRID ORCS
289	11145	ENTREZ_GENE	PLA2G16	AdPLA|H-REV107|H-REV107-1|HRASLS3|HREV107|HREV107-1|HREV107-3|HRSL3	9606	Homo sapiens	-0.191595409263	0.227	-	-	-	NO	BioGRID ORCS
289	100132916	ENTREZ_GENE	FAM159B	-	9606	Homo sapiens	-0.191501670024	0.228	-	-	-	NO	BioGRID ORCS
289	146223	ENTREZ_GENE	CMTM4	CKLFSF4	9606	Homo sapiens	-0.191415928084	0.228	-	-	-	NO	BioGRID ORCS
289	4792	ENTREZ_GENE	NFKBIA	IKBA|MAD-3|NFKBI|IkappaBalpha	9606	Homo sapiens	-0.191401555882	0.228	-	-	-	NO	BioGRID ORCS
