#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2370	7584	ENTREZ_GENE	ZNF35	HF.10|HF10|Zfp105	9606	Homo sapiens	1.525304722	0.163352477	0.710046305	-	-	NO	BioGRID ORCS
2370	2194	ENTREZ_GENE	FASN	FAS|OA-519|SDR27X1	9606	Homo sapiens	1.523871417	0.163872887	0.711323846	-	-	NO	BioGRID ORCS
2370	64174	ENTREZ_GENE	DPEP2	MBD2	9606	Homo sapiens	1.523818372	0.163903161	0.710963917	-	-	NO	BioGRID ORCS
2370	283652	ENTREZ_GENE	SLC24A5	JSX|NCKX5|OCA6|SHEP4	9606	Homo sapiens	1.523280564	0.164017045	0.710966916	-	-	NO	BioGRID ORCS
2370	6469	ENTREZ_GENE	SHH	HHG1|HLP3|HPE3|MCOPCB5|SMMCI|TPT|TPTPS	9606	Homo sapiens	1.523146175	0.164139579	0.711007378	-	-	NO	BioGRID ORCS
2370	284403	ENTREZ_GENE	WDR62	C19orf14|MCPH2|DKFZP434J046|FLJ33298	9606	Homo sapiens	1.52301181	0.164166969	0.71063593	-	-	NO	BioGRID ORCS
2370	10886	ENTREZ_GENE	NPFFR2	GPR74|HLWAR77|NPFF2|NPGPR	9606	Homo sapiens	1.52287747	0.164191476	0.710252522	-	-	NO	BioGRID ORCS
2370	5577	ENTREZ_GENE	PRKAR2B	PRKAR2|RII-BETA	9606	Homo sapiens	1.522443053	0.164378881	0.710573816	-	-	NO	BioGRID ORCS
2370	7031	ENTREZ_GENE	TFF1	BCEI|D21S21|HP1.A|HPS2|pNR-2|pS2	9606	Homo sapiens	1.521937787	0.164475467	0.710502345	-	-	NO	BioGRID ORCS
2370	3290	ENTREZ_GENE	HSD11B1	11-DH|11-beta-HSD1|CORTRD2|HDL|HSD11|HSD11B|HSD11L|SDR26C1	9606	Homo sapiens	1.521133312	0.164758017	0.711233747	-	-	NO	BioGRID ORCS
2370	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	1.520999319	0.16489785	0.711348485	-	-	NO	BioGRID ORCS
2370	407	ENTREZ_GENE	ARR3	ARRX|cArr	9606	Homo sapiens	1.520463597	0.165016059	0.711369847	-	-	NO	BioGRID ORCS
2370	7320	ENTREZ_GENE	UBE2B	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	9606	Homo sapiens	1.520329728	0.165039124	0.710981304	-	-	NO	BioGRID ORCS
2370	9456	ENTREZ_GENE	HOMER1	HOMER|HOMER1A|HOMER1B|HOMER1C|SYN47|Ves-1|HOMER-1B	9606	Homo sapiens	1.520309699	0.165141477	0.710934622	-	-	NO	BioGRID ORCS
2370	3046	ENTREZ_GENE	HBE1	HBE	9606	Homo sapiens	1.519601016	0.165393753	0.711532987	-	-	NO	BioGRID ORCS
2370	284340	ENTREZ_GENE	CXCL17	DMC|Dcip1|UNQ473|VCC-1|VCC1	9606	Homo sapiens	1.51912602	0.165523495	0.711603745	-	-	NO	BioGRID ORCS
2370	5968	ENTREZ_GENE	REG1B	PSPS2|REGH|REGI-BETA|REGL	9606	Homo sapiens	1.518893544	0.165653237	0.711674406	-	-	NO	BioGRID ORCS
2370	10086	ENTREZ_GENE	HHLA1	PLA2L	9606	Homo sapiens	1.517790907	0.165994891	0.712654758	-	-	NO	BioGRID ORCS
2370	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	1.517657531	0.166022281	0.712285483	-	-	NO	BioGRID ORCS
2370	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	1.517482214	0.166163556	0.712404979	-	-	NO	BioGRID ORCS
2370	55676	ENTREZ_GENE	SLC30A6	MST103|MSTP103|ZNT6|FLJ31101	9606	Homo sapiens	1.51685779	0.166273116	0.712388431	-	-	NO	BioGRID ORCS
2370	8747	ENTREZ_GENE	ADAM21	ADAM 21|ADAM31	9606	Homo sapiens	1.515393887	0.166815149	0.713737025	-	-	NO	BioGRID ORCS
2370	55811	ENTREZ_GENE	ADCY10	HCA2|HEL-S-7a|SAC|SACI|Sacy|hsAC|RP1-313L4.2	9606	Homo sapiens	1.514729454	0.167065984	0.714323652	-	-	NO	BioGRID ORCS
2370	1208	ENTREZ_GENE	CLPS	-	9606	Homo sapiens	1.514198346	0.167279338	0.714263439	-	-	NO	BioGRID ORCS
2370	23076	ENTREZ_GENE	RRP1B	KIAA0179|NNP1L|Nnp1|PPP1R136|RRP1	9606	Homo sapiens	1.512077803	0.168046257	0.716563844	-	-	NO	BioGRID ORCS
2370	11018	ENTREZ_GENE	TMED1	IL1RL1LG|Il1rl1l|Tp24|p24g1|p24gamma1	9606	Homo sapiens	1.511945475	0.168076531	0.716206708	-	-	NO	BioGRID ORCS
2370	195814	ENTREZ_GENE	SDR16C5	EPHD-2|RDH#2|RDH-E2|RDHE2|retSDR2	9606	Homo sapiens	1.511813172	0.168220688	0.716335013	-	-	NO	BioGRID ORCS
2370	55037	ENTREZ_GENE	PTCD3	MRP-S39|DKFZp666K071|FLJ20758	9606	Homo sapiens	1.511190108	0.168431159	0.71626006	-	-	NO	BioGRID ORCS
2370	8863	ENTREZ_GENE	PER3	FASPS3|GIG13	9606	Homo sapiens	1.510095424	0.168827593	0.717460157	-	-	NO	BioGRID ORCS
2370	1635	ENTREZ_GENE	DCTD	-	9606	Homo sapiens	1.509804761	0.169009232	0.71774644	-	-	NO	BioGRID ORCS
2370	132864	ENTREZ_GENE	CPEB2	CPE-BP2|CPEB-2|hCPEB-2	9606	Homo sapiens	1.509113823	0.169248534	0.71779206	-	-	NO	BioGRID ORCS
2370	390664	ENTREZ_GENE	C1QTNF8	CTRP8|UNQ5829	9606	Homo sapiens	1.508424037	0.169479186	0.71828527	-	-	NO	BioGRID ORCS
2370	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	1.507855278	0.169623344	0.717927376	-	-	NO	BioGRID ORCS
2370	1440	ENTREZ_GENE	CSF3	C17orf33|CSF3OS|GCSF|G-CSF	9606	Homo sapiens	1.507329192	0.169839581	0.718358525	-	-	NO	BioGRID ORCS
2370	4205	ENTREZ_GENE	MEF2A	ADCAD1|RSRFC4|RSRFC9|mef2	9606	Homo sapiens	1.507047907	0.170003921	0.718569736	-	-	NO	BioGRID ORCS
2370	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	1.505676341	0.170496941	0.719685004	-	-	NO	BioGRID ORCS
2370	283638	ENTREZ_GENE	CEP170B	CEP170R|FAM68C|KIAA0284	9606	Homo sapiens	1.50499226	0.170717502	0.720132057	-	-	NO	BioGRID ORCS
2370	10651	ENTREZ_GENE	MTX2	-	9606	Homo sapiens	1.504835505	0.170775166	0.719891822	-	-	NO	BioGRID ORCS
2370	8339	ENTREZ_GENE	HIST1H2BG	H2B.1A|H2B/a|H2BFA|dJ221C16.8	9606	Homo sapiens	1.504573512	0.170840037	0.719199913	-	-	NO	BioGRID ORCS
2370	100996485	ENTREZ_GENE	C5orf66	-	9606	Homo sapiens	1.503627485	0.171235029	0.720379919	-	-	NO	BioGRID ORCS
2370	113451	ENTREZ_GENE	AZIN2	ADC|AZI2|AZIB1|ODC-p|ODC1L|ODCp|KIAA1945	9606	Homo sapiens	1.50326497	0.17132729	0.720285616	-	-	NO	BioGRID ORCS
2370	64577	ENTREZ_GENE	ALDH8A1	ALDH12|DJ352A20.2	9606	Homo sapiens	1.503003546	0.171379187	0.720021855	-	-	NO	BioGRID ORCS
2370	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	1.501588735	0.172006274	0.722173399	-	-	NO	BioGRID ORCS
2370	57205	ENTREZ_GENE	ATP10D	ATPVD|KIAA1487	9606	Homo sapiens	1.501436989	0.172063937	0.721932924	-	-	NO	BioGRID ORCS
2370	342132	ENTREZ_GENE	ZNF774	-	9606	Homo sapiens	1.50091138	0.172278732	0.722351613	-	-	NO	BioGRID ORCS
2370	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	1.500394504	0.172402708	0.722389198	-	-	NO	BioGRID ORCS
2370	2488	ENTREZ_GENE	FSHB	HH24	9606	Homo sapiens	1.50000396	0.172591555	0.72269837	-	-	NO	BioGRID ORCS
2370	7222	ENTREZ_GENE	TRPC3	SCA41|TRP3	9606	Homo sapiens	1.499559993	0.172807791	0.722640305	-	-	NO	BioGRID ORCS
2370	55534	ENTREZ_GENE	MAML3	CAGH3|ERDA3|GDN|MAM-2|MAM2|TNRC3|KIAA1816	9606	Homo sapiens	1.499353524	0.172858247	0.722370358	-	-	NO	BioGRID ORCS
2370	51540	ENTREZ_GENE	SCLY	SCL|hSCL	9606	Homo sapiens	1.498833597	0.173055743	0.722234632	-	-	NO	BioGRID ORCS
2370	4671	ENTREZ_GENE	NAIP	BIRC1|NLRB1|psiNAIP	9606	Homo sapiens	1.498703674	0.173074483	0.721833221	-	-	NO	BioGRID ORCS
2370	9043	ENTREZ_GENE	SPAG9	CT89|HLC-6|HLC4|HLC6|JIP-4|JIP4|JLP|PHET|PIG6|FLJ34602|FLJ14006|FLJ13450|KIAA0516|FLJ26141	9606	Homo sapiens	1.498314045	0.173158095	0.721702717	-	-	NO	BioGRID ORCS
2370	56100	ENTREZ_GENE	PCDHGB6	PCDH-GAMMA-B6	9606	Homo sapiens	1.498213011	0.173253239	0.721620421	-	-	NO	BioGRID ORCS
2370	4057	ENTREZ_GENE	LTF	GIG12|HEL110|HLF2|LF	9606	Homo sapiens	1.497794867	0.173341176	0.721508233	-	-	NO	BioGRID ORCS
2370	102724279	ENTREZ_GENE	LINC01835	-	9606	Homo sapiens	1.497405729	0.173522814	0.721785959	-	-	NO	BioGRID ORCS
2370	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	1.497276063	0.173553088	0.721434112	-	-	NO	BioGRID ORCS
2370	390144	ENTREZ_GENE	OR5D16	OR11-154	9606	Homo sapiens	1.496200738	0.173959613	0.722645719	-	-	NO	BioGRID ORCS
2370	344657	ENTREZ_GENE	LRRIQ4	LRRC64	9606	Homo sapiens	1.496110118	0.173979795	0.722251878	-	-	NO	BioGRID ORCS
2370	3675	ENTREZ_GENE	ITGA3	CD49C|FRP-2|GAP-B3|GAPB3|ILNEB|MSK18|VCA-2|VL3A|VLA3a	9606	Homo sapiens	1.495980685	0.17400286	0.721870518	-	-	NO	BioGRID ORCS
2370	22987	ENTREZ_GENE	SV2C	-	9606	Homo sapiens	1.495721889	0.17406629	0.721180979	-	-	NO	BioGRID ORCS
2370	5476	ENTREZ_GENE	CTSA	GLB2|GSL|NGBE|PPCA|PPGB	9606	Homo sapiens	1.494864649	0.174464165	0.72187709	-	-	NO	BioGRID ORCS
2370	5732	ENTREZ_GENE	PTGER2	EP2	9606	Homo sapiens	1.494558455	0.174562193	0.721807197	-	-	NO	BioGRID ORCS
2370	2565	ENTREZ_GENE	GABRG1	-	9606	Homo sapiens	1.494429301	0.174593907	0.721463376	-	-	NO	BioGRID ORCS
2370	219595	ENTREZ_GENE	FOLH1B	FOLH2|FOLHP|GCP3|GCPIII|PSM|PSMA-LIKE|PSMAL	9606	Homo sapiens	1.494198222	0.174719325	0.721032903	-	-	NO	BioGRID ORCS
2370	54206	ENTREZ_GENE	ERRFI1	GENE-33|MIG-6|MIG6|RALT	9606	Homo sapiens	1.493532869	0.174955744	0.721534488	-	-	NO	BioGRID ORCS
2370	80746	ENTREZ_GENE	TSEN2	PCH2B|SEN2|SEN2L	9606	Homo sapiens	1.493525868	0.174971601	0.721126395	-	-	NO	BioGRID ORCS
2370	153770	ENTREZ_GENE	PLAC8L1	-	9606	Homo sapiens	1.493139029	0.175066745	0.721045394	-	-	NO	BioGRID ORCS
2370	80739	ENTREZ_GENE	MPIG6B	C6orf25|G6b|G6b-B|NG31|THAMY	9606	Homo sapiens	1.492868587	0.17523541	0.721267109	-	-	NO	BioGRID ORCS
2370	54103	ENTREZ_GENE	GSAP	PION|LOC54103	9606	Homo sapiens	1.492205371	0.175470387	0.721761298	-	-	NO	BioGRID ORCS
2370	1235	ENTREZ_GENE	CCR6	BN-1|C-C CKR-6|CC-CKR-6|CCR-6|CD196|CKR-L3|CKRL3|CMKBR6|DCR2|DRY6|GPR29|GPRCY4|STRL22|GPR-CY4|DRY-6	9606	Homo sapiens	1.490565406	0.175999446	0.722046063	-	-	NO	BioGRID ORCS
2370	27303	ENTREZ_GENE	RBMS3	-	9606	Homo sapiens	1.490222095	0.176175319	0.722295809	-	-	NO	BioGRID ORCS
2370	125170	ENTREZ_GENE	MIEF2	MID49|SMCR7	9606	Homo sapiens	1.489563115	0.176416063	0.722811017	-	-	NO	BioGRID ORCS
2370	89874	ENTREZ_GENE	SLC25A21	ODC|ODC1	9606	Homo sapiens	1.488769333	0.176715911	0.72356756	-	-	NO	BioGRID ORCS
2370	51124	ENTREZ_GENE	IER3IP1	HSPC039|MEDS|PRO2309	9606	Homo sapiens	1.488641214	0.176736093	0.723178763	-	-	NO	BioGRID ORCS
2370	2078	ENTREZ_GENE	ERG	erg-3|p55	9606	Homo sapiens	1.487105561	0.1773084	0.725048216	-	-	NO	BioGRID ORCS
2370	9046	ENTREZ_GENE	DOK2	p56DOK|p56dok-2|Dok-2	9606	Homo sapiens	1.486937669	0.177442467	0.725124354	-	-	NO	BioGRID ORCS
2370	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	1.486722159	0.17749148	0.724853048	-	-	NO	BioGRID ORCS
2370	27147	ENTREZ_GENE	DENND2A	FAM31D|KIAA1277	9606	Homo sapiens	1.486466672	0.177550585	0.724623278	-	-	NO	BioGRID ORCS
2370	55316	ENTREZ_GENE	RSAD1	FLJ11164	9606	Homo sapiens	1.486083612	0.177732224	0.72489357	-	-	NO	BioGRID ORCS
2370	40577U	UNKNOWN	LHFPL6	-	9606	Homo sapiens	1.484979492	0.178179113	0.725773677	-	-	NO	BioGRID ORCS
2370	4320	ENTREZ_GENE	MMP11	SL-3|ST3|STMY3	9606	Homo sapiens	1.484808218	0.178248309	0.725584983	-	-	NO	BioGRID ORCS
2370	284613	ENTREZ_GENE	CYB561D1	FLJ44753|FLJ39035	9606	Homo sapiens	1.484553411	0.178301647	0.725332026	-	-	NO	BioGRID ORCS
2370	494514	ENTREZ_GENE	TYMSOS	C18orf56	9606	Homo sapiens	1.483679187	0.178664925	0.725869596	-	-	NO	BioGRID ORCS
2370	3663	ENTREZ_GENE	IRF5	SLEB10	9606	Homo sapiens	1.483662297	0.178682224	0.725470621	-	-	NO	BioGRID ORCS
2370	139728	ENTREZ_GENE	PNCK	BSTK3|CaMK1b	9606	Homo sapiens	1.483407896	0.178747095	0.725265184	-	-	NO	BioGRID ORCS
2370	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	1.483030568	0.178911435	0.725463347	-	-	NO	BioGRID ORCS
2370	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	1.482899365	0.178963332	0.725205605	-	-	NO	BioGRID ORCS
2370	95	ENTREZ_GENE	ACY1	ACY-1|ACY1D|HEL-S-5	9606	Homo sapiens	1.482391193	0.179084425	0.725228415	-	-	NO	BioGRID ORCS
2370	79719	ENTREZ_GENE	AAGAB	KPPP1|PPKP1|PPKP1A|p34|FLJ11506	9606	Homo sapiens	1.482382969	0.179183894	0.725163683	-	-	NO	BioGRID ORCS
2370	59307	ENTREZ_GENE	SIGIRR	IL-1R8|TIR8	9606	Homo sapiens	1.482264207	0.179211284	0.724807516	-	-	NO	BioGRID ORCS
2370	79991	ENTREZ_GENE	STN1	AAF-44|AAF44|OBFC1|RPA-32|bA541N10.2|FLJ22559	9606	Homo sapiens	1.482137243	0.179238674	0.724451807	-	-	NO	BioGRID ORCS
2370	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	1.480235472	0.180008476	0.727095332	-	-	NO	BioGRID ORCS
2370	80321	ENTREZ_GENE	CEP70	BITE|FLJ13036	9606	Homo sapiens	1.479602668	0.180217505	0.72747182	-	-	NO	BioGRID ORCS
2370	340784	ENTREZ_GENE	HMX3	NKX-5.1|NKX5.1|Nkx5-1	9606	Homo sapiens	1.479476174	0.180236246	0.726613518	-	-	NO	BioGRID ORCS
2370	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	1.477878035	0.180939736	0.728981708	-	-	NO	BioGRID ORCS
2370	4925	ENTREZ_GENE	NUCB2	HEL-S-109|NEFA	9606	Homo sapiens	1.4777076	0.180995958	0.728740776	-	-	NO	BioGRID ORCS
2370	83638	ENTREZ_GENE	C11orf68	BLES03|P5326	9606	Homo sapiens	1.477238475	0.181196337	0.729080201	-	-	NO	BioGRID ORCS
2370	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	1.477203094	0.181222286	0.728717782	-	-	NO	BioGRID ORCS
2370	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	1.477077023	0.181255442	0.728384793	-	-	NO	BioGRID ORCS
2370	54658	ENTREZ_GENE	UGT1A1	BILIQTL1|GNT1|HUG-BR1|UDPGT|UDPGT 1-1|UGT1|UGT1A	9606	Homo sapiens	1.47657296	0.18148177	0.728828003	-	-	NO	BioGRID ORCS
2370	9354	ENTREZ_GENE	UBE4A	E4|UBOX2|UFD2|KIAA0126	9606	Homo sapiens	1.475691703	0.181793151	0.729612	-	-	NO	BioGRID ORCS
2370	8531	ENTREZ_GENE	YBX3	CSDA|CSDA1|DBPA|ZONAB	9606	Homo sapiens	1.475440114	0.181863788	0.729429408	-	-	NO	BioGRID ORCS
2370	22909	ENTREZ_GENE	FAN1	KIAA1018|KMIN|MTMR15|hFAN1	9606	Homo sapiens	1.473681465	0.182591785	0.731881942	-	-	NO	BioGRID ORCS
2370	10117	ENTREZ_GENE	ENAM	ADAI|AI1C|AIH2	9606	Homo sapiens	1.473421821	0.182764775	0.732108131	-	-	NO	BioGRID ORCS
2370	152518	ENTREZ_GENE	NFXL1	CDZFP|HOZFP|OZFP|URCC5	9606	Homo sapiens	1.473179786	0.182816672	0.731849276	-	-	NO	BioGRID ORCS
2370	64794	ENTREZ_GENE	DDX31	PPP1R25|FLJ13633|FLJ23349|FLJ14578	9606	Homo sapiens	1.472803758	0.182898842	0.731711862	-	-	NO	BioGRID ORCS
2370	1605	ENTREZ_GENE	DAG1	156DAG|A3a|AGRNR|DAG|MDDGA9|MDDGC7|MDDGC9	9606	Homo sapiens	1.472302694	0.183132377	0.732179797	-	-	NO	BioGRID ORCS
2370	220002	ENTREZ_GENE	CYB561A3	CYBASC3|LCYTB	9606	Homo sapiens	1.471526676	0.183504305	0.732733971	-	-	NO	BioGRID ORCS
2370	230	ENTREZ_GENE	ALDOC	ALDC	9606	Homo sapiens	1.471426676	0.183530253	0.732371994	-	-	NO	BioGRID ORCS
2370	4645	ENTREZ_GENE	MYO5B	KIAA1119	9606	Homo sapiens	1.471176582	0.183585033	0.732125455	-	-	NO	BioGRID ORCS
2370	56000	ENTREZ_GENE	NXF3	-	9606	Homo sapiens	1.469553099	0.184298614	0.734039059	-	-	NO	BioGRID ORCS
2370	84152	ENTREZ_GENE	PPP1R1B	DARPP-32|DARPP32|FLJ20940	9606	Homo sapiens	1.468680441	0.184601346	0.734778868	-	-	NO	BioGRID ORCS
2370	57528	ENTREZ_GENE	KCTD16	KIAA1317	9606	Homo sapiens	1.467435632	0.185104457	0.735848793	-	-	NO	BioGRID ORCS
2370	4669	ENTREZ_GENE	NAGLU	CMT2V|MPS-IIIB|MPS3B|NAG|UFHSD	9606	Homo sapiens	1.46731127	0.185130405	0.735486448	-	-	NO	BioGRID ORCS
2370	30813	ENTREZ_GENE	VSX1	CAASDS|KTCN|KTCN1|PPCD|PPCD1|PPD|RINX	9606	Homo sapiens	1.466938315	0.185309161	0.735266481	-	-	NO	BioGRID ORCS
2370	130075	ENTREZ_GENE	OR9A4	-	9606	Homo sapiens	1.466441344	0.185510982	0.735602574	-	-	NO	BioGRID ORCS
2370	1209	ENTREZ_GENE	CLPTM1	-	9606	Homo sapiens	1.465271808	0.185963638	0.736467596	-	-	NO	BioGRID ORCS
2370	9677	ENTREZ_GENE	PPIP5K1	HISPPD2A|IP6K|IPS1|VIP1|hsVIP1|KIAA0377	9606	Homo sapiens	1.465200427	0.186008327	0.735716813	-	-	NO	BioGRID ORCS
2370	1800	ENTREZ_GENE	DPEP1	MBD1|MDP|RDP	9606	Homo sapiens	1.464828572	0.186110679	0.735195706	-	-	NO	BioGRID ORCS
2370	51744	ENTREZ_GENE	CD244	2B4|NAIL|NKR2B4|Nmrk|SLAMF4	9606	Homo sapiens	1.464651519	0.186250512	0.735285647	-	-	NO	BioGRID ORCS
2370	2762	ENTREZ_GENE	GMDS	GMD|SDR3E1	9606	Homo sapiens	1.464032164	0.18649558	0.735328775	-	-	NO	BioGRID ORCS
2370	284498	ENTREZ_GENE	C1orf167	RP11-56N19.2|DKFZp434E1410	9606	Homo sapiens	1.463219436	0.186793987	0.736043307	-	-	NO	BioGRID ORCS
2370	5119	ENTREZ_GENE	CHMP1A	CHMP1|PCH8|PCOLN3|PRSM1|VPS46-1|VPS46A|KIAA0047	9606	Homo sapiens	1.462796244	0.186974184	0.736291443	-	-	NO	BioGRID ORCS
2370	123688	ENTREZ_GENE	HYKK	AGPHD1|LOC123688	9606	Homo sapiens	1.462179675	0.187223577	0.736350212	-	-	NO	BioGRID ORCS
2370	55917	ENTREZ_GENE	CTTNBP2NL	DKFZp547A023	9606	Homo sapiens	1.461984104	0.187271149	0.736076401	-	-	NO	BioGRID ORCS
2370	3902	ENTREZ_GENE	LAG3	CD223	9606	Homo sapiens	1.461737294	0.187325929	0.735831246	-	-	NO	BioGRID ORCS
2370	83449	ENTREZ_GENE	PMFBP1	-	9606	Homo sapiens	1.461490569	0.187493153	0.736027807	-	-	NO	BioGRID ORCS
2370	163747	ENTREZ_GENE	LEXM	C1orf177|LEM|FLJ40201	9606	Homo sapiens	1.460874131	0.187754078	0.736591734	-	-	NO	BioGRID ORCS
2370	91894	ENTREZ_GENE	C11orf52	FLJ25219	9606	Homo sapiens	1.460750907	0.187777143	0.736222371	-	-	NO	BioGRID ORCS
2370	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	1.460381364	0.18786508	0.736107652	-	-	NO	BioGRID ORCS
2370	575	ENTREZ_GENE	ADGRB1	BAI1|GDAIF	9606	Homo sapiens	1.460335493	0.187967432	0.736049526	-	-	NO	BioGRID ORCS
2370	28996	ENTREZ_GENE	HIPK2	PRO0593	9606	Homo sapiens	1.460135108	0.188022212	0.735805304	-	-	NO	BioGRID ORCS
2370	6035	ENTREZ_GENE	RNASE1	RAC1|RIB1|RNS1	9606	Homo sapiens	1.459110618	0.1884864	0.736703845	-	-	NO	BioGRID ORCS
2370	7403	ENTREZ_GENE	KDM6A	KABUK2|UTX|bA386N14.2	9606	Homo sapiens	1.458659356	0.188606051	0.736713064	-	-	NO	BioGRID ORCS
2370	402135	ENTREZ_GENE	OR5K2	OR3-9	9606	Homo sapiens	1.458536515	0.188632	0.735899124	-	-	NO	BioGRID ORCS
2370	222865	ENTREZ_GENE	TMEM130	FLJ42643|DKFZp761L1417	9606	Homo sapiens	1.458413694	0.188761742	0.735948168	-	-	NO	BioGRID ORCS
2370	3914	ENTREZ_GENE	LAMB3	AI1A|BM600-125KDA|LAM5|LAMNB1|kalinin-140kDa|nicein-125kDa	9606	Homo sapiens	1.458290895	0.188783365	0.735575879	-	-	NO	BioGRID ORCS
2370	55823	ENTREZ_GENE	VPS11	END1|HLD12|PEP5|RNF108|hVPS11	9606	Homo sapiens	1.457889383	0.188946264	0.735754174	-	-	NO	BioGRID ORCS
2370	140465	ENTREZ_GENE	MYL6B	MLC1SA	9606	Homo sapiens	1.45779991	0.188962121	0.735360026	-	-	NO	BioGRID ORCS
2370	29993	ENTREZ_GENE	PACSIN1	SDPI	9606	Homo sapiens	1.457280123	0.189199982	0.735829773	-	-	NO	BioGRID ORCS
2370	84328	ENTREZ_GENE	LZIC	-	9606	Homo sapiens	1.457186655	0.189211514	0.735419258	-	-	NO	BioGRID ORCS
2370	3739	ENTREZ_GENE	KCNA4	HBK4|HK1|HPCN2|HUKII|KCNA4L|KCNA8|KV1.4|PCN2	9606	Homo sapiens	1.456671766	0.189447933	0.735427977	-	-	NO	BioGRID ORCS
2370	283189	ENTREZ_GENE	OR9G4	OR11-216	9606	Homo sapiens	1.456451444	0.189496947	0.73516388	-	-	NO	BioGRID ORCS
2370	64714	ENTREZ_GENE	PDIA2	PDA2|PDI|PDIP|PDIR	9606	Homo sapiens	1.456064307	0.189677144	0.734955054	-	-	NO	BioGRID ORCS
2370	80895	ENTREZ_GENE	ILKAP	ILKAP2|ILKAP3|PP2C-DELTA|PPM1O|FLJ10181|DKFZP434J2031	9606	Homo sapiens	1.455457746	0.189922212	0.735450935	-	-	NO	BioGRID ORCS
2370	7409	ENTREZ_GENE	VAV1	VAV	9606	Homo sapiens	1.455350049	0.189955369	0.735126107	-	-	NO	BioGRID ORCS
2370	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	1.453762149	0.190593988	0.736236678	-	-	NO	BioGRID ORCS
2370	5334	ENTREZ_GENE	PLCL1	PLCE|PLCL|PLDL1|PPP1R127|PRIP|PLC-L	9606	Homo sapiens	1.453643416	0.190699223	0.736190425	-	-	NO	BioGRID ORCS
2370	51285	ENTREZ_GENE	RASL12	RIS	9606	Homo sapiens	1.453640149	0.19073238	0.73586614	-	-	NO	BioGRID ORCS
2370	347252	ENTREZ_GENE	IGFBPL1	IGFBP-RP4|IGFBPRP4|bA113O24.1	9606	Homo sapiens	1.453030465	0.19099763	0.735985346	-	-	NO	BioGRID ORCS
2370	203069	ENTREZ_GENE	R3HCC1	DKFZp564N123	9606	Homo sapiens	1.4524383	0.19121675	0.73592672	-	-	NO	BioGRID ORCS
2370	51603	ENTREZ_GENE	METTL13	5630401D24Rik|CGI-01|KIAA0859|feat	9606	Homo sapiens	1.452299533	0.191258556	0.735636858	-	-	NO	BioGRID ORCS
2370	81856	ENTREZ_GENE	ZNF611	-	9606	Homo sapiens	1.451837065	0.191453169	0.73548462	-	-	NO	BioGRID ORCS
2370	3340	ENTREZ_GENE	NDST1	HSST|MRT46|NST1	9606	Homo sapiens	1.451812662	0.191477676	0.735129145	-	-	NO	BioGRID ORCS
2370	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	1.45108298	0.191742926	0.735697813	-	-	NO	BioGRID ORCS
2370	486	ENTREZ_GENE	FXYD2	ATP1G1|HOMG2	9606	Homo sapiens	1.450718419	0.191852486	0.735668782	-	-	NO	BioGRID ORCS
2370	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	1.448248029	0.192985567	0.739111186	-	-	NO	BioGRID ORCS
2370	9154	ENTREZ_GENE	SLC28A1	CNT1|HCNT1	9606	Homo sapiens	1.447808649	0.193102335	0.739107718	-	-	NO	BioGRID ORCS
