#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2305	101928492	ENTREZ_GENE	OR2A1-AS1	-	9606	Homo sapiens	-0.15283	0.0	0.0	-	-	NO	BioGRID ORCS
2305	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	-0.15254	0.0	0.0	-	-	NO	BioGRID ORCS
2305	78671U	UNKNOWN	CR536603.1	-	9606	Homo sapiens	-0.15241	0.0	0.002121054	-	-	NO	BioGRID ORCS
2305	3371	ENTREZ_GENE	TNC	150-225|DFNA56|GMEM|GP|HXB|JI|TN|TN-C	9606	Homo sapiens	-0.15233	0.0	0.0	-	-	NO	BioGRID ORCS
2305	9567	ENTREZ_GENE	GTPBP1	GP-1|GP1|HSPC018	9606	Homo sapiens	-0.15232	0.0	0.0	-	-	NO	BioGRID ORCS
2305	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-0.1507	0.0	0.023680748	-	-	NO	BioGRID ORCS
2305	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	-0.1503	0.0	0.0	-	-	NO	BioGRID ORCS
2305	78386U	UNKNOWN	RP1-69D17.3	-	9606	Homo sapiens	-0.15021	0.0	0.015450185	-	-	NO	BioGRID ORCS
2305	389257	ENTREZ_GENE	LRRC14B	-	9606	Homo sapiens	-0.15006	0.0	0.0	-	-	NO	BioGRID ORCS
2305	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	-0.15006	0.0	0.0	-	-	NO	BioGRID ORCS
2305	100128505	ENTREZ_GENE	ASTN2-AS1	-	9606	Homo sapiens	-0.14981	0.046408455	0.014535802	-	-	NO	BioGRID ORCS
2305	9592	ENTREZ_GENE	IER2	ETR101	9606	Homo sapiens	-0.14972	0.0	0.0	-	-	NO	BioGRID ORCS
2305	389058	ENTREZ_GENE	SP5	-	9606	Homo sapiens	-0.14945	0.0	0.0	-	-	NO	BioGRID ORCS
2305	3625	ENTREZ_GENE	INHBB	-	9606	Homo sapiens	-0.14935	0.0	0.0	-	-	NO	BioGRID ORCS
2305	730U	UNKNOWN	AC018816.3	-	9606	Homo sapiens	-0.1493	0.0	0.0	-	-	NO	BioGRID ORCS
2305	9158	ENTREZ_GENE	FIBP	FGFIBP|FIBP-1|TROFAS	9606	Homo sapiens	-0.14916	0.0	0.0	-	-	NO	BioGRID ORCS
2305	259236	ENTREZ_GENE	TMIE	DFNB6	9606	Homo sapiens	-0.14898	0.0	0.023680748	-	-	NO	BioGRID ORCS
2305	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	-0.14889	0.031429267	0.051912877	-	-	NO	BioGRID ORCS
2305	78601U	UNKNOWN	RP13-463N16.6	-	9606	Homo sapiens	-0.14868	0.046408455	0.0	-	-	NO	BioGRID ORCS
2305	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-0.14785	0.0	0.0	-	-	NO	BioGRID ORCS
2305	78479U	UNKNOWN	CTD-3216D2.5	-	9606	Homo sapiens	-0.14733	0.0	0.0	-	-	NO	BioGRID ORCS
2305	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	-0.14679	0.0	0.0	-	-	NO	BioGRID ORCS
2305	78519U	UNKNOWN	CTC-250I14.6	-	9606	Homo sapiens	-0.14614	0.0	0.0	-	-	NO	BioGRID ORCS
2305	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	-0.14572	0.0	0.0	-	-	NO	BioGRID ORCS
2305	78453U	UNKNOWN	RP11-353N14.5	-	9606	Homo sapiens	-0.14492	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	78583U	UNKNOWN	AL031594.1	-	9606	Homo sapiens	-0.14485	0.0	0.0	-	-	NO	BioGRID ORCS
2305	5069	ENTREZ_GENE	PAPPA	ASBABP2|DIPLA1|IGFBP-4ase|PAPA|PAPP-A|PAPPA1	9606	Homo sapiens	-0.14417	0.0	0.0	-	-	NO	BioGRID ORCS
2305	291U	UNKNOWN	RP11-201K10.3	-	9606	Homo sapiens	-0.14403	0.0	0.088883958	-	-	NO	BioGRID ORCS
2305	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	-0.14392	0.027907833	0.012936446	-	-	NO	BioGRID ORCS
2305	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	-0.14373	0.0	0.0	-	-	NO	BioGRID ORCS
2305	60313	ENTREZ_GENE	GPBP1L1	SP192	9606	Homo sapiens	-0.14317	0.0	0.0	-	-	NO	BioGRID ORCS
2305	78398U	UNKNOWN	RP4-591N18.2	-	9606	Homo sapiens	-0.14259	0.014312219	0.027299259	-	-	NO	BioGRID ORCS
2305	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	-0.14258	0.046408455	0.0	-	-	NO	BioGRID ORCS
2305	78624U	UNKNOWN	AC068831.10	-	9606	Homo sapiens	-0.1424	0.0	0.049698931	-	-	NO	BioGRID ORCS
2305	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	-0.14236	0.0	0.0	-	-	NO	BioGRID ORCS
2305	340900	ENTREZ_GENE	EBLN1	EBLN-1	9606	Homo sapiens	-0.14182	0.0	0.031625872	-	-	NO	BioGRID ORCS
2305	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-0.14165	0.0	0.0	-	-	NO	BioGRID ORCS
2305	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	-0.14152	0.035844122	0.0	-	-	NO	BioGRID ORCS
2305	78634U	UNKNOWN	RP11-463O9.9	-	9606	Homo sapiens	-0.14076	0.0	0.0	-	-	NO	BioGRID ORCS
2305	144406	ENTREZ_GENE	WDR66	CFAP251|CaM-IP4	9606	Homo sapiens	-0.14001	0.0	0.0	-	-	NO	BioGRID ORCS
2305	78679U	UNKNOWN	RP11-554I8.1	-	9606	Homo sapiens	-0.1386	0.0	0.0	-	-	NO	BioGRID ORCS
2305	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	-0.13854	0.0	0.0	-	-	NO	BioGRID ORCS
2305	148738	ENTREZ_GENE	HFE2	HFE2A|HJV|JH|RGMC|haemojuvelin|hemojuvelin	9606	Homo sapiens	-0.13836	0.0	0.0	-	-	NO	BioGRID ORCS
2305	1122	ENTREZ_GENE	CHML	REP2|REP-2	9606	Homo sapiens	-0.13795	0.0	0.0	-	-	NO	BioGRID ORCS
2305	692209	ENTREZ_GENE	SNORD92	HBII-316	9606	Homo sapiens	-0.13773	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-0.13745	0.0	0.0	-	-	NO	BioGRID ORCS
2305	131566	ENTREZ_GENE	DCBLD2	CLCP1|ESDN	9606	Homo sapiens	-0.13675	0.0	0.0	-	-	NO	BioGRID ORCS
2305	9865	ENTREZ_GENE	TRIL	KIAA0644	9606	Homo sapiens	-0.13628	0.0	0.0	-	-	NO	BioGRID ORCS
2305	10893	ENTREZ_GENE	MMP24	MMP-24|MMP25|MT-MMP 5|MT-MMP5|MT5-MMP|MT5MMP|MTMMP5	9606	Homo sapiens	-0.13561	0.0	0.0	-	-	NO	BioGRID ORCS
2305	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-0.1355	0.0	0.0	-	-	NO	BioGRID ORCS
2305	78400U	UNKNOWN	RP11-353N14.3	-	9606	Homo sapiens	-0.1348	0.014312219	0.0	-	-	NO	BioGRID ORCS
2305	78602U	UNKNOWN	CTB-49A3.5	-	9606	Homo sapiens	-0.13476	0.032029167	0.023680748	-	-	NO	BioGRID ORCS
2305	78440U	UNKNOWN	RP11-81F13.1	-	9606	Homo sapiens	-0.13415	0.0	0.037036698	-	-	NO	BioGRID ORCS
2305	55049	ENTREZ_GENE	C19orf60	FLJ20850|FLJ30108|FLJ37391|FLJ34606	9606	Homo sapiens	-0.13387	0.0	0.0	-	-	NO	BioGRID ORCS
2305	78593U	UNKNOWN	CTD-2089N3.1	-	9606	Homo sapiens	-0.13244	0.0	0.0	-	-	NO	BioGRID ORCS
2305	78995	ENTREZ_GENE	C17orf53	-	9606	Homo sapiens	-0.13223	0.0	0.0	-	-	NO	BioGRID ORCS
2305	9695	ENTREZ_GENE	EDEM1	EDEM|KIAA0212	9606	Homo sapiens	-0.13222	0.0	0.0	-	-	NO	BioGRID ORCS
2305	100302218	ENTREZ_GENE	MIR1285-1	MIRN1285-1|hsa-mir-1285-1	9606	Homo sapiens	-0.13205	0.0	0.023680748	-	-	NO	BioGRID ORCS
2305	284348	ENTREZ_GENE	LYPD5	PRO4356|FLJ30469	9606	Homo sapiens	-0.13196	0.0	0.0	-	-	NO	BioGRID ORCS
2305	78460U	UNKNOWN	RP11-536K7.3	-	9606	Homo sapiens	-0.13168	0.0	0.088883958	-	-	NO	BioGRID ORCS
2305	3559	ENTREZ_GENE	IL2RA	CD25|IDDM10|IL2R|IMD41|TCGFR|p55	9606	Homo sapiens	-0.13139	0.0	0.0	-	-	NO	BioGRID ORCS
2305	78648U	UNKNOWN	RP11-14D22.2	-	9606	Homo sapiens	-0.13139	0.208441273	0.051912877	-	-	NO	BioGRID ORCS
2305	55783	ENTREZ_GENE	CMTR2	AFT|FTSJD1|HMTr2|MTr2|FLJ11171	9606	Homo sapiens	-0.13128	0.023824783	0.0	-	-	NO	BioGRID ORCS
2305	154075	ENTREZ_GENE	SAMD3	FLJ34032|bA73O6.2	9606	Homo sapiens	-0.1309	0.0	0.001161117	-	-	NO	BioGRID ORCS
2305	439949	ENTREZ_GENE	PRKCQ-AS1	ENST00000414894.1	9606	Homo sapiens	-0.13022	0.0	0.0	-	-	NO	BioGRID ORCS
2305	78402U	UNKNOWN	RP11-414H17.5	-	9606	Homo sapiens	-0.1302	0.0	0.0	-	-	NO	BioGRID ORCS
2305	10240	ENTREZ_GENE	MRPS31	IMOGN38|MRP-S31|S31mt	9606	Homo sapiens	-0.12976	0.0	0.0	-	-	NO	BioGRID ORCS
2305	78645U	UNKNOWN	RP11-552O4.1	-	9606	Homo sapiens	-0.12944	0.0	0.0	-	-	NO	BioGRID ORCS
2305	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	-0.1293	0.0	0.0	-	-	NO	BioGRID ORCS
2305	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-0.12929	0.0	0.014535802	-	-	NO	BioGRID ORCS
2305	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	-0.12919	0.0	0.0	-	-	NO	BioGRID ORCS
2305	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	-0.12905	0.0	0.023680748	-	-	NO	BioGRID ORCS
2305	728377	ENTREZ_GENE	ARHGEF34P	-	9606	Homo sapiens	-0.12895	0.046408455	0.0	-	-	NO	BioGRID ORCS
2305	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-0.12872	0.0	0.0	-	-	NO	BioGRID ORCS
2305	133957	ENTREZ_GENE	CCDC127	FLJ25701	9606	Homo sapiens	-0.12854	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	-0.12828	0.0	0.0	-	-	NO	BioGRID ORCS
2305	78462U	UNKNOWN	CTB-181H17.1	-	9606	Homo sapiens	-0.12827	0.0	0.0	-	-	NO	BioGRID ORCS
2305	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-0.12818	0.0	0.0	-	-	NO	BioGRID ORCS
2305	29984	ENTREZ_GENE	RHOD	ARHD|RHOHP1|RHOM|Rho	9606	Homo sapiens	-0.12803	0.0	0.003726117	-	-	NO	BioGRID ORCS
2305	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-0.1272	0.0	0.0	-	-	NO	BioGRID ORCS
2305	78412U	UNKNOWN	RP11-144G7.2	-	9606	Homo sapiens	-0.12718	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	54888	ENTREZ_GENE	NSUN2	MISU|MRT5|SAKI|TRM4|FLJ20303	9606	Homo sapiens	-0.12714	0.0	0.0	-	-	NO	BioGRID ORCS
2305	207U	UNKNOWN	KB-1507C5.2	-	9606	Homo sapiens	-0.12714	0.0	0.0	-	-	NO	BioGRID ORCS
2305	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-0.12696	0.0	0.0	-	-	NO	BioGRID ORCS
2305	4137	ENTREZ_GENE	MAPT	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU|FLJ31424	9606	Homo sapiens	-0.12661	0.045972278	0.0	-	-	NO	BioGRID ORCS
2305	78687U	UNKNOWN	AF127577.12	-	9606	Homo sapiens	-0.12652	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-0.12555	0.0	0.0	-	-	NO	BioGRID ORCS
2305	106479903	ENTREZ_GENE	RNU6-762P	-	9606	Homo sapiens	-0.12488	0.0	0.0	-	-	NO	BioGRID ORCS
2305	100873529	ENTREZ_GENE	RNA5SP276	RN5S276	9606	Homo sapiens	-0.12462	0.0	0.0	-	-	NO	BioGRID ORCS
2305	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	-0.12394	0.024838503	0.0	-	-	NO	BioGRID ORCS
2305	65072	ENTREZ_GENE	CFLAR-AS1	ALS2CR10	9606	Homo sapiens	-0.12361	0.0	0.0	-	-	NO	BioGRID ORCS
2305	1493	ENTREZ_GENE	CTLA4	ALPS5|CD|CD152|CELIAC3|CTLA-4|GRD4|GSE|IDDM12	9606	Homo sapiens	-0.12277	0.0	0.0	-	-	NO	BioGRID ORCS
2305	148741	ENTREZ_GENE	ANKRD35	FLJ25124	9606	Homo sapiens	-0.12207	0.0	0.0	-	-	NO	BioGRID ORCS
2305	78485U	UNKNOWN	RP11-212I21.4	-	9606	Homo sapiens	-0.12191	0.002216204	0.0	-	-	NO	BioGRID ORCS
2305	78594U	UNKNOWN	RP11-95P2.3	-	9606	Homo sapiens	-0.12182	0.041671722	0.04431225	-	-	NO	BioGRID ORCS
2305	78497U	UNKNOWN	AL512791.1	-	9606	Homo sapiens	-0.12169	0.0	0.0	-	-	NO	BioGRID ORCS
2305	78670U	UNKNOWN	RP11-414H23.2	-	9606	Homo sapiens	-0.12141	0.0	0.0	-	-	NO	BioGRID ORCS
2305	78524U	UNKNOWN	RP11-550I24.2	-	9606	Homo sapiens	-0.12123	0.0	0.0	-	-	NO	BioGRID ORCS
2305	84166	ENTREZ_GENE	NLRC5	CLR16.1|NOD27|NOD4|FLJ21709	9606	Homo sapiens	-0.12039	0.027907833	0.051912877	-	-	NO	BioGRID ORCS
2305	25960	ENTREZ_GENE	ADGRA2	GPR124|TEM5|KIAA1531|FLJ14390|DKFZp434J0911|DKFZp434C211	9606	Homo sapiens	-0.12032	0.0	0.0	-	-	NO	BioGRID ORCS
2305	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-0.12025	0.0	0.037036698	-	-	NO	BioGRID ORCS
2305	78541U	UNKNOWN	CTC-448F2.4	-	9606	Homo sapiens	-0.11956	0.0	0.0	-	-	NO	BioGRID ORCS
2305	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.11928	0.0	0.0	-	-	NO	BioGRID ORCS
2305	81490	ENTREZ_GENE	PTDSS2	PSS2	9606	Homo sapiens	-0.11925	0.0	0.0	-	-	NO	BioGRID ORCS
2305	57561	ENTREZ_GENE	ARRDC3	TLIMP|KIAA1376	9606	Homo sapiens	-0.11919	0.0	0.0	-	-	NO	BioGRID ORCS
2305	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-0.11855	0.0	0.0	-	-	NO	BioGRID ORCS
2305	4669	ENTREZ_GENE	NAGLU	CMT2V|MPS-IIIB|MPS3B|NAG|UFHSD	9606	Homo sapiens	-0.11798	0.0	0.0	-	-	NO	BioGRID ORCS
2305	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-0.11785	0.002216204	0.0	-	-	NO	BioGRID ORCS
2305	100616280	ENTREZ_GENE	MIR4503	-	9606	Homo sapiens	-0.11642	0.0	0.010458527	-	-	NO	BioGRID ORCS
2305	78491U	UNKNOWN	CTD-2249K22.1	-	9606	Homo sapiens	-0.11616	0.0	0.0	-	-	NO	BioGRID ORCS
2305	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	-0.116	0.0	0.0	-	-	NO	BioGRID ORCS
2305	106481901	ENTREZ_GENE	RNU6-533P	-	9606	Homo sapiens	-0.11584	0.0	0.0	-	-	NO	BioGRID ORCS
2305	78669U	UNKNOWN	XXbac-BPG170G13.32	-	9606	Homo sapiens	-0.11561	0.027907833	0.0	-	-	NO	BioGRID ORCS
2305	3017	ENTREZ_GENE	HIST1H2BD	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	9606	Homo sapiens	-0.11534	0.0	0.0	-	-	NO	BioGRID ORCS
2305	9842	ENTREZ_GENE	PLEKHM1	AP162|B2|OPTB6|KIAA0356	9606	Homo sapiens	-0.11499	0.0	0.0	-	-	NO	BioGRID ORCS
2305	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	-0.11346	0.0	0.0	-	-	NO	BioGRID ORCS
2305	27351	ENTREZ_GENE	DESI1	D15Wsu75e|DESI2|DJ347H13.4|DeSI-1|FAM152B|PPPDE2	9606	Homo sapiens	-0.1134	0.0	0.0	-	-	NO	BioGRID ORCS
2305	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	-0.11322	0.0	0.0	-	-	NO	BioGRID ORCS
2305	106481116	ENTREZ_GENE	RN7SL709P	-	9606	Homo sapiens	-0.11308	0.0	0.0	-	-	NO	BioGRID ORCS
2305	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-0.11301	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	-0.1125	0.0	0.0	-	-	NO	BioGRID ORCS
2305	619562	ENTREZ_GENE	SNORA3A	ACA3|SNORA3|SNORA45A	9606	Homo sapiens	-0.11245	0.0	0.002121054	-	-	NO	BioGRID ORCS
2305	51107	ENTREZ_GENE	APH1A	6530402N02Rik|APH-1|APH-1A|CGI-78	9606	Homo sapiens	-0.11189	0.0	0.0	-	-	NO	BioGRID ORCS
2305	78501U	UNKNOWN	RP11-263K19.4	-	9606	Homo sapiens	-0.11171	0.0	0.643683435	-	-	NO	BioGRID ORCS
2305	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	-0.11102	0.0	4.78e-06	-	-	NO	BioGRID ORCS
2305	100847046	ENTREZ_GENE	MIR5010	mir-5010	9606	Homo sapiens	-0.111	0.0	0.0	-	-	NO	BioGRID ORCS
2305	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	-0.11095	0.0	0.0	-	-	NO	BioGRID ORCS
2305	7096	ENTREZ_GENE	TLR1	CD281|TIL|TIL. LPRS5|rsc786|KIAA0012	9606	Homo sapiens	-0.11077	0.0	0.0	-	-	NO	BioGRID ORCS
2305	4595	ENTREZ_GENE	MUTYH	MYH	9606	Homo sapiens	-0.11065	0.0	0.027299259	-	-	NO	BioGRID ORCS
2305	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	-0.11053	0.0	0.0	-	-	NO	BioGRID ORCS
2305	414760	ENTREZ_GENE	HCG14	dJ111M5.4	9606	Homo sapiens	-0.11042	0.0	0.0	-	-	NO	BioGRID ORCS
2305	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	-0.11035	0.0	0.0	-	-	NO	BioGRID ORCS
2305	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-0.1097	0.0	0.049579158	-	-	NO	BioGRID ORCS
2305	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.10945	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	11157	ENTREZ_GENE	LSM6	YDR378C	9606	Homo sapiens	-0.10936	0.0	0.0	-	-	NO	BioGRID ORCS
2305	106479583	ENTREZ_GENE	RNU4-54P	-	9606	Homo sapiens	-0.10892	0.0	0.0	-	-	NO	BioGRID ORCS
2305	106481624	ENTREZ_GENE	RNU1-106P	-	9606	Homo sapiens	-0.10794	0.0	0.002121054	-	-	NO	BioGRID ORCS
2305	100616477	ENTREZ_GENE	MIR4442	mir-4442	9606	Homo sapiens	-0.10749	0.0	0.0	-	-	NO	BioGRID ORCS
2305	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	-0.10746	0.0	0.0	-	-	NO	BioGRID ORCS
2305	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	-0.10742	0.0	0.0	-	-	NO	BioGRID ORCS
2305	54831	ENTREZ_GENE	BEST2	VMD2L1|FLJ20132	9606	Homo sapiens	-0.10733	0.0	0.0	-	-	NO	BioGRID ORCS
2305	1745	ENTREZ_GENE	DLX1	-	9606	Homo sapiens	-0.10729	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-0.1067	0.0	0.0	-	-	NO	BioGRID ORCS
2305	1944	ENTREZ_GENE	EFNA3	EFL2|EPLG3|Ehk1-L|LERK3	9606	Homo sapiens	-0.10604	0.0	0.0	-	-	NO	BioGRID ORCS
2305	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	-0.10597	0.0	0.015450185	-	-	NO	BioGRID ORCS
2305	729230	ENTREZ_GENE	CCR2	CC-CKR-2|CCR-2|CCR2A|CCR2B|CD192|CKR2|CKR2A|CKR2B|CMKBR2|MCP-1-R|FLJ78302	9606	Homo sapiens	-0.10597	0.0	0.0	-	-	NO	BioGRID ORCS
2305	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	-0.1058	0.0	0.0	-	-	NO	BioGRID ORCS
2305	7978	ENTREZ_GENE	MTERF1	MTERF	9606	Homo sapiens	-0.10577	0.0	0.0	-	-	NO	BioGRID ORCS
2305	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	-0.10569	0.0	0.0	-	-	NO	BioGRID ORCS
2305	100422909	ENTREZ_GENE	MIR4295	-	9606	Homo sapiens	-0.10555	0.0	0.014535802	-	-	NO	BioGRID ORCS
2305	92270	ENTREZ_GENE	ATP6AP1L	-	9606	Homo sapiens	-0.10549	0.027907833	0.0	-	-	NO	BioGRID ORCS
2305	677814	ENTREZ_GENE	SNORA31	ACA31|SNORA31A	9606	Homo sapiens	-0.10545	0.0	0.0	-	-	NO	BioGRID ORCS
2305	100506084	ENTREZ_GENE	ARL17B	ARL17|ARL17A	9606	Homo sapiens	-0.10538	0.037868952	0.0	-	-	NO	BioGRID ORCS
2305	55036	ENTREZ_GENE	CCDC40	CILD15|FAP172|FLJ20753|FLJ32021|KIAA1640	9606	Homo sapiens	-0.10502	0.0	0.0	-	-	NO	BioGRID ORCS
2305	81037	ENTREZ_GENE	CLPTM1L	CRR9|FLJ14400	9606	Homo sapiens	-0.10448	0.0	0.0	-	-	NO	BioGRID ORCS
2305	78560U	UNKNOWN	RP11-293E1.2	-	9606	Homo sapiens	-0.10369	0.046408455	0.0	-	-	NO	BioGRID ORCS
2305	57332	ENTREZ_GENE	CBX8	PC3|RC1	9606	Homo sapiens	-0.10358	0.0	0.0	-	-	NO	BioGRID ORCS
2305	60491	ENTREZ_GENE	NIF3L1	ALS2CR1|CALS-7|MDS015	9606	Homo sapiens	-0.10309	0.0	0.0	-	-	NO	BioGRID ORCS
2305	841	ENTREZ_GENE	CASP8	ALPS2B|CAP4|Casp-8|FLICE|MACH|MCH5	9606	Homo sapiens	-0.1024	0.167114436	0.0	-	-	NO	BioGRID ORCS
2305	23612	ENTREZ_GENE	PHLDA3	TIH1	9606	Homo sapiens	-0.10227	0.027907833	0.0	-	-	NO	BioGRID ORCS
2305	84240	ENTREZ_GENE	ZCCHC9	PPP1R41|DKFZp761J139	9606	Homo sapiens	-0.102	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	-0.10174	0.0	0.0	-	-	NO	BioGRID ORCS
2305	187	ENTREZ_GENE	APLNR	AGTRL1|APJ|APJR|HG11|FLJ90771	9606	Homo sapiens	-0.10147	0.0	0.0	-	-	NO	BioGRID ORCS
2305	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	-0.10142	0.0	0.0	-	-	NO	BioGRID ORCS
2305	9554	ENTREZ_GENE	SEC22B	ERS-24|SEC22L1	9606	Homo sapiens	-0.10131	0.0	0.0	-	-	NO	BioGRID ORCS
2305	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	-0.10109	0.0	0.0	-	-	NO	BioGRID ORCS
2305	3761	ENTREZ_GENE	KCNJ4	HIR|HIRK2|HRK1|IRK-3|IRK3|Kir2.3	9606	Homo sapiens	-0.10096	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	404037	ENTREZ_GENE	HAPLN4	BRAL2|KIAA1926	9606	Homo sapiens	-0.10052	0.0	0.0	-	-	NO	BioGRID ORCS
2305	26834	ENTREZ_GENE	RNU4-2	RNU4-1B|RNU4B1|RNU4C|U4A|U4b|U4c	9606	Homo sapiens	-0.099724	0.0	0.0	-	-	NO	BioGRID ORCS
