#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
666	163131	ENTREZ_GENE	ZNF780B	ZNF779	9606	Homo sapiens	-0.774410102	-	-	-	-	NO	BioGRID ORCS
666	25799	ENTREZ_GENE	ZNF324	ZF5128|ZNF324A	9606	Homo sapiens	-0.772726566	-	-	-	-	NO	BioGRID ORCS
666	168417	ENTREZ_GENE	ZNF679	-	9606	Homo sapiens	-0.770959819	-	-	-	-	NO	BioGRID ORCS
666	864	ENTREZ_GENE	RUNX3	AML2|CBFA3|PEBP2aC|PEBP2A3	9606	Homo sapiens	-0.76753269	-	-	-	-	NO	BioGRID ORCS
666	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	-0.759472076	-	-	-	-	NO	BioGRID ORCS
666	344787	ENTREZ_GENE	ZNF860	-	9606	Homo sapiens	-0.754013738	-	-	-	-	NO	BioGRID ORCS
666	64375	ENTREZ_GENE	IKZF4	EOS|ZNFN1A4	9606	Homo sapiens	-0.753377864	-	-	-	-	NO	BioGRID ORCS
666	147912	ENTREZ_GENE	SIX5	BOR2|DMAHP	9606	Homo sapiens	-0.751230258	-	-	-	-	NO	BioGRID ORCS
666	9640	ENTREZ_GENE	ZNF592	CAMOS|SCAR5|KIAA0211	9606	Homo sapiens	-0.748012873	-	-	-	-	NO	BioGRID ORCS
666	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	-0.744335105	-	-	-	-	NO	BioGRID ORCS
666	2077	ENTREZ_GENE	ERF	CHYTS|CRS4|PE-2|PE2	9606	Homo sapiens	-0.741875097	-	-	-	-	NO	BioGRID ORCS
666	7733	ENTREZ_GENE	ZNF180	HHZ168	9606	Homo sapiens	-0.733960655	-	-	-	-	NO	BioGRID ORCS
666	7593	ENTREZ_GENE	MZF1	MZF-1|MZF1B|ZFP98|ZNF42|ZSCAN6	9606	Homo sapiens	-0.730846082	-	-	-	-	NO	BioGRID ORCS
666	6929	ENTREZ_GENE	TCF3	AGM8|E2A|E47|ITF1|TCF-3|VDIR|bHLHb21	9606	Homo sapiens	-0.730228113	-	-	-	-	NO	BioGRID ORCS
666	100507290	ENTREZ_GENE	ZNF865	-	9606	Homo sapiens	-0.71962713	-	-	-	-	NO	BioGRID ORCS
666	860	ENTREZ_GENE	RUNX2	AML3|CBF-alpha-1|CBFA1|CCD|CCD1|CLCD|OSF-2|OSF2|PEA2aA|PEBP2aA|PEBP2A1|PEBP2aA1	9606	Homo sapiens	-0.717664817	-	-	-	-	NO	BioGRID ORCS
666	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	-0.709281167	-	-	-	-	NO	BioGRID ORCS
666	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	-0.706496592	-	-	-	-	NO	BioGRID ORCS
666	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	-0.705159479	-	-	-	-	NO	BioGRID ORCS
666	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.704846867	-	-	-	-	NO	BioGRID ORCS
666	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	-0.704164151	-	-	-	-	NO	BioGRID ORCS
666	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	-0.703629399	-	-	-	-	NO	BioGRID ORCS
666	342933	ENTREZ_GENE	ZSCAN5B	ZNF371|ZNF495B	9606	Homo sapiens	-0.699829046	-	-	-	-	NO	BioGRID ORCS
666	9603	ENTREZ_GENE	NFE2L3	NRF3	9606	Homo sapiens	-0.697550655	-	-	-	-	NO	BioGRID ORCS
666	51621	ENTREZ_GENE	KLF13	BTEB3|FKLF2|NSLP1|RFLAT-1|RFLAT1|FKLF-2	9606	Homo sapiens	-0.693896434	-	-	-	-	NO	BioGRID ORCS
666	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	-0.693471083	-	-	-	-	NO	BioGRID ORCS
666	27022	ENTREZ_GENE	FOXD3	AIS1|Genesis|HFH2|VAMAS2	9606	Homo sapiens	-0.688897347	-	-	-	-	NO	BioGRID ORCS
666	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.681863125	-	-	-	-	NO	BioGRID ORCS
666	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-0.674826842	-	-	-	-	NO	BioGRID ORCS
666	3171	ENTREZ_GENE	FOXA3	FKHH3|HNF3G|TCF3G	9606	Homo sapiens	-0.673731117	-	-	-	-	NO	BioGRID ORCS
666	342945	ENTREZ_GENE	ZSCAN22	HKR2|ZNF50	9606	Homo sapiens	-0.671695026	-	-	-	-	NO	BioGRID ORCS
666	7594	ENTREZ_GENE	ZNF43	HTF6|KOX27|ZNF39L1	9606	Homo sapiens	-0.647618561	-	-	-	-	NO	BioGRID ORCS
666	2626	ENTREZ_GENE	GATA4	ASD2|TACHD|TOF|VSD1	9606	Homo sapiens	-0.646308774	-	-	-	-	NO	BioGRID ORCS
666	10362	ENTREZ_GENE	HMG20B	BRAF25|BRAF35|HMGX2|HMGXB2|PP7706|SMARCE1r|SOXL|pp8857	9606	Homo sapiens	-0.643491257	-	-	-	-	NO	BioGRID ORCS
666	7675	ENTREZ_GENE	ZNF121	D19S204|ZHC32|ZNF20	9606	Homo sapiens	-0.618305767	-	-	-	-	NO	BioGRID ORCS
666	374900	ENTREZ_GENE	ZNF568	DKFZp686B0797	9606	Homo sapiens	-0.613093818	-	-	-	-	NO	BioGRID ORCS
666	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-0.60970971	-	-	-	-	NO	BioGRID ORCS
666	205717	ENTREZ_GENE	USF3	KIAA2018	9606	Homo sapiens	-0.609349791	-	-	-	-	NO	BioGRID ORCS
666	5926	ENTREZ_GENE	ARID4A	RBBP-1|RBBP1|RBP-1|RBP1	9606	Homo sapiens	-0.607047657	-	-	-	-	NO	BioGRID ORCS
666	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	-0.603345101	-	-	-	-	NO	BioGRID ORCS
666	642658	ENTREZ_GENE	SCX	SCXA|SCXB|bHLHa48|bHLHa41	9606	Homo sapiens	-0.60275415	-	-	-	-	NO	BioGRID ORCS
666	161882	ENTREZ_GENE	ZFPM1	FOG|FOG1|ZC2HC11A|ZNF408|ZNF89A	9606	Homo sapiens	-0.601539624	-	-	-	-	NO	BioGRID ORCS
666	84914	ENTREZ_GENE	ZNF587	ZF6|UBF-fl|FLJ20813|FLJ14710	9606	Homo sapiens	-0.60111512	-	-	-	-	NO	BioGRID ORCS
666	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	-0.599789998	-	-	-	-	NO	BioGRID ORCS
666	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	-0.595062177	-	-	-	-	NO	BioGRID ORCS
666	79190	ENTREZ_GENE	IRX6	IRX-3|IRX7|IRXB3	9606	Homo sapiens	-0.594692032	-	-	-	-	NO	BioGRID ORCS
666	283248	ENTREZ_GENE	RCOR2	-	9606	Homo sapiens	-0.588244673	-	-	-	-	NO	BioGRID ORCS
666	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-0.586966404	-	-	-	-	NO	BioGRID ORCS
666	5971	ENTREZ_GENE	RELB	I-REL|IREL|REL-B	9606	Homo sapiens	-0.5865007	-	-	-	-	NO	BioGRID ORCS
666	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	-0.586236371	-	-	-	-	NO	BioGRID ORCS
666	284390	ENTREZ_GENE	ZNF763	ZNF|ZNF440L	9606	Homo sapiens	-0.58570038	-	-	-	-	NO	BioGRID ORCS
666	4784	ENTREZ_GENE	NFIX	CTF|MRSHSS|NF-I/X|NF1-X|NF1A|SOTOS2	9606	Homo sapiens	-0.582371527	-	-	-	-	NO	BioGRID ORCS
666	92595	ENTREZ_GENE	ZNF764	-	9606	Homo sapiens	-0.579937672	-	-	-	-	NO	BioGRID ORCS
666	3148	ENTREZ_GENE	HMGB2	HMG2	9606	Homo sapiens	-0.579227463	-	-	-	-	NO	BioGRID ORCS
666	2116	ENTREZ_GENE	ETV2	ER71|ETSRP71	9606	Homo sapiens	-0.578006672	-	-	-	-	NO	BioGRID ORCS
666	390874	ENTREZ_GENE	ONECUT3	OC3	9606	Homo sapiens	-0.576633167	-	-	-	-	NO	BioGRID ORCS
666	284312	ENTREZ_GENE	ZSCAN1	MZF-1|ZNF915|FLJ33779	9606	Homo sapiens	-0.56630486	-	-	-	-	NO	BioGRID ORCS
666	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	-0.562765484	-	-	-	-	NO	BioGRID ORCS
666	7727	ENTREZ_GENE	ZNF174	ZSCAN8	9606	Homo sapiens	-0.561321003	-	-	-	-	NO	BioGRID ORCS
666	390980	ENTREZ_GENE	ZNF805	-	9606	Homo sapiens	-0.560696328	-	-	-	-	NO	BioGRID ORCS
666	140612	ENTREZ_GENE	ZFP28	mkr5|KIAA1431	9606	Homo sapiens	-0.558238842	-	-	-	-	NO	BioGRID ORCS
666	199745	ENTREZ_GENE	THAP8	FLJ32891	9606	Homo sapiens	-0.554467608	-	-	-	-	NO	BioGRID ORCS
666	7288	ENTREZ_GENE	TULP2	CT65|TUBL2	9606	Homo sapiens	-0.554084354	-	-	-	-	NO	BioGRID ORCS
666	136259	ENTREZ_GENE	KLF14	BTEB5	9606	Homo sapiens	-0.553684213	-	-	-	-	NO	BioGRID ORCS
666	79088	ENTREZ_GENE	ZNF426	K-RBP	9606	Homo sapiens	-0.553041308	-	-	-	-	NO	BioGRID ORCS
666	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	-0.551336678	-	-	-	-	NO	BioGRID ORCS
666	6886	ENTREZ_GENE	TAL1	SCL|TCL5|bHLHa17|tal-1	9606	Homo sapiens	-0.55000124	-	-	-	-	NO	BioGRID ORCS
666	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.546907558	-	-	-	-	NO	BioGRID ORCS
666	10725	ENTREZ_GENE	NFAT5	NF-AT5|NFATL1|NFATZ|OREBP|TONEBP|KIAA0827	9606	Homo sapiens	-0.544069192	-	-	-	-	NO	BioGRID ORCS
666	84858	ENTREZ_GENE	ZNF503	NOLZ-1|NOLZ1|Nlz2|FLJ45745	9606	Homo sapiens	-0.543620565	-	-	-	-	NO	BioGRID ORCS
666	23394	ENTREZ_GENE	ADNP	ADNP1|HVDAS|MRD28|KIAA0784	9606	Homo sapiens	-0.540358303	-	-	-	-	NO	BioGRID ORCS
666	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	-0.536176798	-	-	-	-	NO	BioGRID ORCS
666	4861	ENTREZ_GENE	NPAS1	MOP5|PASD5|bHLHe11	9606	Homo sapiens	-0.536016234	-	-	-	-	NO	BioGRID ORCS
666	5090	ENTREZ_GENE	PBX3	-	9606	Homo sapiens	-0.53446944	-	-	-	-	NO	BioGRID ORCS
666	148254	ENTREZ_GENE	ZNF555	-	9606	Homo sapiens	-0.531324407	-	-	-	-	NO	BioGRID ORCS
666	83439	ENTREZ_GENE	TCF7L1	TCF-3|TCF3	9606	Homo sapiens	-0.5301454	-	-	-	-	NO	BioGRID ORCS
666	79230	ENTREZ_GENE	ZNF557	-	9606	Homo sapiens	-0.528763453	-	-	-	-	NO	BioGRID ORCS
666	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-0.526674938	-	-	-	-	NO	BioGRID ORCS
666	23440	ENTREZ_GENE	OTP	-	9606	Homo sapiens	-0.524347162	-	-	-	-	NO	BioGRID ORCS
666	7629	ENTREZ_GENE	ZNF76	D6S229E|ZNF523|Zfp523	9606	Homo sapiens	-0.52396422	-	-	-	-	NO	BioGRID ORCS
666	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	-0.522634792	-	-	-	-	NO	BioGRID ORCS
666	9355	ENTREZ_GENE	LHX2	LH2|hLhx2|LH-2	9606	Homo sapiens	-0.519259339	-	-	-	-	NO	BioGRID ORCS
666	55900	ENTREZ_GENE	ZNF302	HSD16|MST154|MSTP154|ZNF135L|ZNF140L|ZNF327	9606	Homo sapiens	-0.517954073	-	-	-	-	NO	BioGRID ORCS
666	51193	ENTREZ_GENE	ZNF639	ANC-2H01|ANC_2H01|ZASC1	9606	Homo sapiens	-0.516051267	-	-	-	-	NO	BioGRID ORCS
666	326	ENTREZ_GENE	AIRE	AIRE1|APECED|APS1|APSI|PGA1	9606	Homo sapiens	-0.515667674	-	-	-	-	NO	BioGRID ORCS
666	140628	ENTREZ_GENE	GATA5	GATAS|bB379O24.1	9606	Homo sapiens	-0.514329804	-	-	-	-	NO	BioGRID ORCS
666	7769	ENTREZ_GENE	ZNF226	-	9606	Homo sapiens	-0.513836795	-	-	-	-	NO	BioGRID ORCS
666	7538	ENTREZ_GENE	ZFP36	G0S24|GOS24|NUP475|RNF162A|TIS11|TTP|zfp-36	9606	Homo sapiens	-0.51207986	-	-	-	-	NO	BioGRID ORCS
666	9658	ENTREZ_GENE	ZNF516	HsT287|KIAA0222	9606	Homo sapiens	-0.510330916	-	-	-	-	NO	BioGRID ORCS
666	169270	ENTREZ_GENE	ZNF596	-	9606	Homo sapiens	-0.509259934	-	-	-	-	NO	BioGRID ORCS
666	7771	ENTREZ_GENE	ZNF112	ZFP112|ZNF228	9606	Homo sapiens	-0.508330914	-	-	-	-	NO	BioGRID ORCS
666	8521	ENTREZ_GENE	GCM1	GCMA|hGCMa	9606	Homo sapiens	-0.506178674	-	-	-	-	NO	BioGRID ORCS
666	7711	ENTREZ_GENE	ZNF155	pHZ-96	9606	Homo sapiens	-0.505753608	-	-	-	-	NO	BioGRID ORCS
666	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	-0.492664276	-	-	-	-	NO	BioGRID ORCS
666	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	-0.49247806	-	-	-	-	NO	BioGRID ORCS
666	100125288	ENTREZ_GENE	ZGLP1	GATAD3|GLP-1|GLP1	9606	Homo sapiens	-0.489216566	-	-	-	-	NO	BioGRID ORCS
666	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	-0.488455633	-	-	-	-	NO	BioGRID ORCS
666	222696	ENTREZ_GENE	ZSCAN23	ZNF390|ZNF453|dJ29K1.3|dJ29K1.3.1	9606	Homo sapiens	-0.487339289	-	-	-	-	NO	BioGRID ORCS
666	23619	ENTREZ_GENE	ZIM2	ZNF656	9606	Homo sapiens	-0.48312798	-	-	-	-	NO	BioGRID ORCS
666	23361	ENTREZ_GENE	ZNF629	ZNF|ZNF65|KIAA0326	9606	Homo sapiens	-0.482798783	-	-	-	-	NO	BioGRID ORCS
666	5451	ENTREZ_GENE	POU2F1	OCT1|OTF1|oct-1B	9606	Homo sapiens	-0.476943557	-	-	-	-	NO	BioGRID ORCS
666	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-0.474906525	-	-	-	-	NO	BioGRID ORCS
666	2018	ENTREZ_GENE	EMX2	-	9606	Homo sapiens	-0.47426313	-	-	-	-	NO	BioGRID ORCS
666	125893	ENTREZ_GENE	ZNF816	ZNF816A	9606	Homo sapiens	-0.471958243	-	-	-	-	NO	BioGRID ORCS
666	84775	ENTREZ_GENE	ZNF607	FLJ14802	9606	Homo sapiens	-0.47185935	-	-	-	-	NO	BioGRID ORCS
666	286128	ENTREZ_GENE	ZFP41	ZNF753|zfp-41|FLJ38705|FLJ00028	9606	Homo sapiens	-0.469791695	-	-	-	-	NO	BioGRID ORCS
666	6773	ENTREZ_GENE	STAT2	IMD44|ISGF-3|P113|STAT113	9606	Homo sapiens	-0.467656763	-	-	-	-	NO	BioGRID ORCS
666	11262	ENTREZ_GENE	SP140	LYSP100|LYSP100-A|LYSP100-B	9606	Homo sapiens	-0.461793239	-	-	-	-	NO	BioGRID ORCS
666	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	-0.458329144	-	-	-	-	NO	BioGRID ORCS
666	140467	ENTREZ_GENE	ZNF358	ZFEND|FLJ10390	9606	Homo sapiens	-0.456635154	-	-	-	-	NO	BioGRID ORCS
666	57693	ENTREZ_GENE	ZNF317	-	9606	Homo sapiens	-0.452343314	-	-	-	-	NO	BioGRID ORCS
666	79891	ENTREZ_GENE	ZNF671	FLJ23506	9606	Homo sapiens	-0.450021076	-	-	-	-	NO	BioGRID ORCS
666	7586	ENTREZ_GENE	ZKSCAN1	KOX18|PHZ-37|ZNF139|ZNF36|ZSCAN33	9606	Homo sapiens	-0.449437038	-	-	-	-	NO	BioGRID ORCS
666	84891	ENTREZ_GENE	ZSCAN10	ZNF206	9606	Homo sapiens	-0.448277337	-	-	-	-	NO	BioGRID ORCS
666	388569	ENTREZ_GENE	ZNF324B	FLJ45850	9606	Homo sapiens	-0.448200449	-	-	-	-	NO	BioGRID ORCS
666	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	-0.441789929	-	-	-	-	NO	BioGRID ORCS
666	146542	ENTREZ_GENE	ZNF688	-	9606	Homo sapiens	-0.441090129	-	-	-	-	NO	BioGRID ORCS
666	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	-0.439181295	-	-	-	-	NO	BioGRID ORCS
666	80714	ENTREZ_GENE	PBX4	-	9606	Homo sapiens	-0.435861495	-	-	-	-	NO	BioGRID ORCS
666	84436	ENTREZ_GENE	ZNF528	KIAA1827	9606	Homo sapiens	-0.435635385	-	-	-	-	NO	BioGRID ORCS
666	2300	ENTREZ_GENE	FOXL1	FKH6|FKHL11|FREAC7	9606	Homo sapiens	-0.435079185	-	-	-	-	NO	BioGRID ORCS
666	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	-0.434848789	-	-	-	-	NO	BioGRID ORCS
666	51078	ENTREZ_GENE	THAP4	CGI-36|PP238	9606	Homo sapiens	-0.434783658	-	-	-	-	NO	BioGRID ORCS
666	5316	ENTREZ_GENE	PKNOX1	PREP1|pkonx1c	9606	Homo sapiens	-0.43334123	-	-	-	-	NO	BioGRID ORCS
666	162967	ENTREZ_GENE	ZNF320	ZFPL|DKFZp686G16228	9606	Homo sapiens	-0.431726946	-	-	-	-	NO	BioGRID ORCS
666	168451	ENTREZ_GENE	THAP5	DKFZp313O1132	9606	Homo sapiens	-0.430647375	-	-	-	-	NO	BioGRID ORCS
666	57616	ENTREZ_GENE	TSHZ3	TSH3|ZNF537|KIAA1474	9606	Homo sapiens	-0.42811928	-	-	-	-	NO	BioGRID ORCS
666	3204	ENTREZ_GENE	HOXA7	ANTP|HOX1|HOX1.1|HOX1A	9606	Homo sapiens	-0.425584453	-	-	-	-	NO	BioGRID ORCS
666	4603	ENTREZ_GENE	MYBL1	A-MYB|AMYB	9606	Homo sapiens	-0.420365297	-	-	-	-	NO	BioGRID ORCS
666	57335	ENTREZ_GENE	ZNF286A	ZNF286|KIAA1874	9606	Homo sapiens	-0.415837375	-	-	-	-	NO	BioGRID ORCS
666	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	-0.415242045	-	-	-	-	NO	BioGRID ORCS
666	162968	ENTREZ_GENE	ZNF497	FLJ44773	9606	Homo sapiens	-0.414963522	-	-	-	-	NO	BioGRID ORCS
666	5452	ENTREZ_GENE	POU2F2	OCT2|OTF2|Oct-2	9606	Homo sapiens	-0.41396646	-	-	-	-	NO	BioGRID ORCS
666	163033	ENTREZ_GENE	ZNF579	FLJ35453	9606	Homo sapiens	-0.410998149	-	-	-	-	NO	BioGRID ORCS
666	55311	ENTREZ_GENE	ZNF444	EZF-2|EZF2|ZSCAN17|FLJ11137	9606	Homo sapiens	-0.410864523	-	-	-	-	NO	BioGRID ORCS
666	284346	ENTREZ_GENE	ZNF575	FLJ32567	9606	Homo sapiens	-0.410813616	-	-	-	-	NO	BioGRID ORCS
666	7376	ENTREZ_GENE	NR1H2	LXR-b|LXRB|NER|NER-I|RIP15|UNR	9606	Homo sapiens	-0.40904832	-	-	-	-	NO	BioGRID ORCS
666	388567	ENTREZ_GENE	ZNF749	FLJ16360	9606	Homo sapiens	-0.406398601	-	-	-	-	NO	BioGRID ORCS
666	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	-0.404064941	-	-	-	-	NO	BioGRID ORCS
666	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	-0.403320552	-	-	-	-	NO	BioGRID ORCS
666	7576	ENTREZ_GENE	ZNF28	KOX24|DKFZp781D0275	9606	Homo sapiens	-0.402490275	-	-	-	-	NO	BioGRID ORCS
666	126208	ENTREZ_GENE	ZNF787	TIP20	9606	Homo sapiens	-0.399125034	-	-	-	-	NO	BioGRID ORCS
666	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.396703195	-	-	-	-	NO	BioGRID ORCS
666	7554	ENTREZ_GENE	ZNF8	HF.18|Zfp128	9606	Homo sapiens	-0.395298119	-	-	-	-	NO	BioGRID ORCS
666	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	-0.393452391	-	-	-	-	NO	BioGRID ORCS
666	55422	ENTREZ_GENE	ZNF331	RITA|ZNF361|ZNF463	9606	Homo sapiens	-0.392184992	-	-	-	-	NO	BioGRID ORCS
666	6939	ENTREZ_GENE	TCF15	EC2|PARAXIS|bHLHa40	9606	Homo sapiens	-0.390085017	-	-	-	-	NO	BioGRID ORCS
666	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	-0.388571421	-	-	-	-	NO	BioGRID ORCS
666	27287	ENTREZ_GENE	VENTX	HPX42B|NA88A|VENTX2	9606	Homo sapiens	-0.387101641	-	-	-	-	NO	BioGRID ORCS
666	55552	ENTREZ_GENE	ZNF823	HSZFP36	9606	Homo sapiens	-0.384131317	-	-	-	-	NO	BioGRID ORCS
666	59269	ENTREZ_GENE	HIVEP3	KBP-1|KBP1|KRC|SHN3|Schnurri-3|ZAS3|ZNF40C|KIAA1555|FLJ16752	9606	Homo sapiens	-0.383632763	-	-	-	-	NO	BioGRID ORCS
666	6689	ENTREZ_GENE	SPIB	SPI-B	9606	Homo sapiens	-0.38243313	-	-	-	-	NO	BioGRID ORCS
666	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.381273848	-	-	-	-	NO	BioGRID ORCS
666	3174	ENTREZ_GENE	HNF4G	NR2A2|NR2A3	9606	Homo sapiens	-0.380821696	-	-	-	-	NO	BioGRID ORCS
666	7564	ENTREZ_GENE	ZNF16	HZF1|KOX9	9606	Homo sapiens	-0.38038857	-	-	-	-	NO	BioGRID ORCS
666	79177	ENTREZ_GENE	ZNF576	-	9606	Homo sapiens	-0.380219178	-	-	-	-	NO	BioGRID ORCS
666	23589	ENTREZ_GENE	CARHSP1	CRHSP-24|CRHSP24|CSDC1	9606	Homo sapiens	-0.380052174	-	-	-	-	NO	BioGRID ORCS
666	390927	ENTREZ_GENE	ZNF793	-	9606	Homo sapiens	-0.379617094	-	-	-	-	NO	BioGRID ORCS
666	65251	ENTREZ_GENE	ZNF649	FLJ12644	9606	Homo sapiens	-0.378591589	-	-	-	-	NO	BioGRID ORCS
666	115196	ENTREZ_GENE	ZNF554	FLJ34817	9606	Homo sapiens	-0.378283617	-	-	-	-	NO	BioGRID ORCS
666	9760	ENTREZ_GENE	TOX	TOX1|KIAA0808	9606	Homo sapiens	-0.375578827	-	-	-	-	NO	BioGRID ORCS
666	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	-0.375056354	-	-	-	-	NO	BioGRID ORCS
666	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.374540294	-	-	-	-	NO	BioGRID ORCS
666	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	-0.374515296	-	-	-	-	NO	BioGRID ORCS
666	126070	ENTREZ_GENE	ZNF440	FLJ37933	9606	Homo sapiens	-0.372420775	-	-	-	-	NO	BioGRID ORCS
666	90321	ENTREZ_GENE	ZNF766	-	9606	Homo sapiens	-0.370034225	-	-	-	-	NO	BioGRID ORCS
666	286075	ENTREZ_GENE	ZNF707	-	9606	Homo sapiens	-0.369823482	-	-	-	-	NO	BioGRID ORCS
666	7767	ENTREZ_GENE	ZNF224	BMZF-2|BMZF2|KOX22|ZNF233|ZNF255|ZNF27	9606	Homo sapiens	-0.36934623	-	-	-	-	NO	BioGRID ORCS
666	3607	ENTREZ_GENE	FOXK2	ILF|ILF-1|ILF1	9606	Homo sapiens	-0.369235468	-	-	-	-	NO	BioGRID ORCS
666	2627	ENTREZ_GENE	GATA6	-	9606	Homo sapiens	-0.36843683	-	-	-	-	NO	BioGRID ORCS
666	126295	ENTREZ_GENE	ZNF57	ZNF424	9606	Homo sapiens	-0.366993822	-	-	-	-	NO	BioGRID ORCS
666	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	-0.365702204	-	-	-	-	NO	BioGRID ORCS
666	79727	ENTREZ_GENE	LIN28A	CSDD1|LIN-28|LIN28|ZCCHC1|lin-28A|FLJ12457	9606	Homo sapiens	-0.364589006	-	-	-	-	NO	BioGRID ORCS
666	51058	ENTREZ_GENE	ZNF691	Zfp691	9606	Homo sapiens	-0.363420001	-	-	-	-	NO	BioGRID ORCS
666	130497	ENTREZ_GENE	OSR1	ODD	9606	Homo sapiens	-0.361985512	-	-	-	-	NO	BioGRID ORCS
666	147929	ENTREZ_GENE	ZNF565	FLJ36991	9606	Homo sapiens	-0.359503691	-	-	-	-	NO	BioGRID ORCS
666	84449	ENTREZ_GENE	ZNF333	KIAA1806	9606	Homo sapiens	-0.357238918	-	-	-	-	NO	BioGRID ORCS
666	10736	ENTREZ_GENE	SIX2	-	9606	Homo sapiens	-0.355218457	-	-	-	-	NO	BioGRID ORCS
666	63934	ENTREZ_GENE	ZNF667	MIPU1|FLJ14011	9606	Homo sapiens	-0.354226822	-	-	-	-	NO	BioGRID ORCS
666	441234	ENTREZ_GENE	ZNF716	FLJ46189	9606	Homo sapiens	-0.353990603	-	-	-	-	NO	BioGRID ORCS
666	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	-0.351085361	-	-	-	-	NO	BioGRID ORCS
