#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
949	3744	ENTREZ_GENE	KCNA10	Kcn1|Kv1.8	9606	Homo sapiens	-1.08758792532	-	-	-	-	NO	BioGRID ORCS
949	8693	ENTREZ_GENE	GALNT4	GALNAC-T4|GALNACT4	9606	Homo sapiens	-1.08840125642	-	-	-	-	NO	BioGRID ORCS
949	165324	ENTREZ_GENE	UBXN2A	UBXD4	9606	Homo sapiens	-1.08850361969	-	-	-	-	NO	BioGRID ORCS
949	56616	ENTREZ_GENE	DIABLO	DFNA64|SMAC|DIABLO-S|FLJ10537|FLJ25049	9606	Homo sapiens	-1.08898200654	-	-	-	-	NO	BioGRID ORCS
949	2492	ENTREZ_GENE	FSHR	FSHR1|FSHRO|LGR1|ODG1	9606	Homo sapiens	-1.08904287274	-	-	-	-	NO	BioGRID ORCS
949	151887	ENTREZ_GENE	CCDC80	DRO1|SSG1|URB|okuribin	9606	Homo sapiens	-1.0893365904	-	-	-	-	NO	BioGRID ORCS
949	401535	ENTREZ_GENE	C9orf170	FLJ45537	9606	Homo sapiens	-1.08968244145	-	-	-	-	NO	BioGRID ORCS
949	26046	ENTREZ_GENE	LTN1	C21orf10|C21orf98|RNF160|ZNF294|FLJ11053|LISTERIN|KIAA0714	9606	Homo sapiens	-1.09014132667	-	-	-	-	NO	BioGRID ORCS
949	139212	ENTREZ_GENE	PIH1D3	CILD36|CXorf41|NYSAR97	9606	Homo sapiens	-1.09025908013	-	-	-	-	NO	BioGRID ORCS
949	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	-1.09074115586	-	-	-	-	NO	BioGRID ORCS
949	5991	ENTREZ_GENE	RFX3	-	9606	Homo sapiens	-1.0908784138	-	-	-	-	NO	BioGRID ORCS
949	480	ENTREZ_GENE	ATP1A4	ATP1A1|ATP1AL2	9606	Homo sapiens	-1.09093937703	-	-	-	-	NO	BioGRID ORCS
949	9352	ENTREZ_GENE	TXNL1	HEL-S-114|TRP32|TXL-1|TXNL|Txl	9606	Homo sapiens	-1.09108198845	-	-	-	-	NO	BioGRID ORCS
949	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	-1.09114633925	-	-	-	-	NO	BioGRID ORCS
949	389812	ENTREZ_GENE	LCN15	PRO6093|UNQ2541	9606	Homo sapiens	-1.0911819114	-	-	-	-	NO	BioGRID ORCS
949	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	-1.0917663559	-	-	-	-	NO	BioGRID ORCS
949	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	-1.09183426638	-	-	-	-	NO	BioGRID ORCS
949	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	-1.09211537829	-	-	-	-	NO	BioGRID ORCS
949	79927	ENTREZ_GENE	FAM110D	GRRP1|FLJ14050	9606	Homo sapiens	-1.0923214337	-	-	-	-	NO	BioGRID ORCS
949	6037	ENTREZ_GENE	RNASE3	ECP|RAF1|RNS3	9606	Homo sapiens	-1.09236299261	-	-	-	-	NO	BioGRID ORCS
949	3743	ENTREZ_GENE	KCNA7	HAK6|KV1.7	9606	Homo sapiens	-1.09237106422	-	-	-	-	NO	BioGRID ORCS
949	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-1.09321781584	-	-	-	-	NO	BioGRID ORCS
949	89884	ENTREZ_GENE	LHX4	CPHD4|Gsh4	9606	Homo sapiens	-1.0933923173	-	-	-	-	NO	BioGRID ORCS
949	30012	ENTREZ_GENE	TLX3	HOX11L2|RNX	9606	Homo sapiens	-1.0934657405	-	-	-	-	NO	BioGRID ORCS
949	157807	ENTREZ_GENE	CLVS1	C6orf212L|CRALBPL|RLBP1L1	9606	Homo sapiens	-1.09362352121	-	-	-	-	NO	BioGRID ORCS
949	11031	ENTREZ_GENE	RAB31	Rab22B	9606	Homo sapiens	-1.09362755025	-	-	-	-	NO	BioGRID ORCS
949	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	-1.09370926719	-	-	-	-	NO	BioGRID ORCS
949	10945	ENTREZ_GENE	KDELR1	ERD2|ERD2.1|HDEL|PM23	9606	Homo sapiens	-1.09411662979	-	-	-	-	NO	BioGRID ORCS
949	56137	ENTREZ_GENE	PCDHA12	PCDH-ALPHA12	9606	Homo sapiens	-1.09438029289	-	-	-	-	NO	BioGRID ORCS
949	7001	ENTREZ_GENE	PRDX2	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	9606	Homo sapiens	-1.09444852628	-	-	-	-	NO	BioGRID ORCS
949	651746	ENTREZ_GENE	ANKRD33B	-	9606	Homo sapiens	-1.09458584824	-	-	-	-	NO	BioGRID ORCS
949	54968	ENTREZ_GENE	TMEM70	MC5DN2|FLJ20533	9606	Homo sapiens	-1.09470954321	-	-	-	-	NO	BioGRID ORCS
949	1592	ENTREZ_GENE	CYP26A1	CP26|CYP26|P450RAI|P450RAI1	9606	Homo sapiens	-1.09481724297	-	-	-	-	NO	BioGRID ORCS
949	4035	ENTREZ_GENE	LRP1	A2MR|APOER|APR|CD91|IGFBP3R|KPA|LRP|LRP1A|TGFBR5	9606	Homo sapiens	-1.09495050549	-	-	-	-	NO	BioGRID ORCS
949	29842	ENTREZ_GENE	TFCP2L1	CRTR1|LBP-9|LBP9	9606	Homo sapiens	-1.0959959969	-	-	-	-	NO	BioGRID ORCS
949	5360	ENTREZ_GENE	PLTP	BPIFE|HDLCQ9	9606	Homo sapiens	-1.0960609581	-	-	-	-	NO	BioGRID ORCS
949	504180	ENTREZ_GENE	DEFB105B	BD-5|DEFB-5	9606	Homo sapiens	-1.09615435889	-	-	-	-	NO	BioGRID ORCS
949	8471	ENTREZ_GENE	IRS4	IRS-4|PY160	9606	Homo sapiens	-1.09628360123	-	-	-	-	NO	BioGRID ORCS
949	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	-1.09668949602	-	-	-	-	NO	BioGRID ORCS
949	7103	ENTREZ_GENE	TSPAN8	CO-029|TM4SF3	9606	Homo sapiens	-1.09694814953	-	-	-	-	NO	BioGRID ORCS
949	22993	ENTREZ_GENE	HMGXB3	HMGX3|SMF|KIAA0194	9606	Homo sapiens	-1.09709897028	-	-	-	-	NO	BioGRID ORCS
949	53827	ENTREZ_GENE	FXYD5	DYSAD|HSPC113|IWU1|KCT1|OIT2|PRO6241|RIC	9606	Homo sapiens	-1.09752700619	-	-	-	-	NO	BioGRID ORCS
949	200172	ENTREZ_GENE	SLFNL1	FLJ23878	9606	Homo sapiens	-1.09777254219	-	-	-	-	NO	BioGRID ORCS
949	91893	ENTREZ_GENE	FDXACB1	hCG_2033039|LOC91893	9606	Homo sapiens	-1.09796391862	-	-	-	-	NO	BioGRID ORCS
949	30062	ENTREZ_GENE	RAX	MCOP3|RX	9606	Homo sapiens	-1.09839457748	-	-	-	-	NO	BioGRID ORCS
949	10161	ENTREZ_GENE	LPAR6	ARWH1|HYPT8|LAH3|P2RY5|P2Y5	9606	Homo sapiens	-1.09887847792	-	-	-	-	NO	BioGRID ORCS
949	6388	ENTREZ_GENE	SDF2	-	9606	Homo sapiens	-1.09895793271	-	-	-	-	NO	BioGRID ORCS
949	91074	ENTREZ_GENE	ANKRD30A	NY-BR-1	9606	Homo sapiens	-1.09902880696	-	-	-	-	NO	BioGRID ORCS
949	64855	ENTREZ_GENE	FAM129B	C9orf88|MEG-3|MINERVA|OC58|bA356B19.6|FLJ22298|FLJ13518|FLJ22151|DKFZP434H0820	9606	Homo sapiens	-1.09916508373	-	-	-	-	NO	BioGRID ORCS
949	23285	ENTREZ_GENE	KIAA1107	-	9606	Homo sapiens	-1.09972561985	-	-	-	-	NO	BioGRID ORCS
949	8497	ENTREZ_GENE	PPFIA4	-	9606	Homo sapiens	-1.09990170802	-	-	-	-	NO	BioGRID ORCS
949	1360	ENTREZ_GENE	CPB1	CPB|PASP|PCPB	9606	Homo sapiens	-1.100056644	-	-	-	-	NO	BioGRID ORCS
949	9491	ENTREZ_GENE	PSMF1	PI31	9606	Homo sapiens	-1.10023834542	-	-	-	-	NO	BioGRID ORCS
949	6474	ENTREZ_GENE	SHOX2	OG12|OG12X|SHOT	9606	Homo sapiens	-1.1002619855	-	-	-	-	NO	BioGRID ORCS
949	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	-1.10068769178	-	-	-	-	NO	BioGRID ORCS
949	161436	ENTREZ_GENE	EML5	EMAP-2|HuEMAP-2	9606	Homo sapiens	-1.1008528199	-	-	-	-	NO	BioGRID ORCS
949	54477	ENTREZ_GENE	PLEKHA5	PEPP-2|PEPP2|KIAA1686|FLJ10667	9606	Homo sapiens	-1.10094425262	-	-	-	-	NO	BioGRID ORCS
949	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-1.10104779555	-	-	-	-	NO	BioGRID ORCS
949	283298	ENTREZ_GENE	OLFML1	UNQ564	9606	Homo sapiens	-1.10128619969	-	-	-	-	NO	BioGRID ORCS
949	9896	ENTREZ_GENE	FIG4	ALS11|BTOP|CMT4J|KIAA0274|SAC3|YVS|dJ249I4.1|hSac3	9606	Homo sapiens	-1.10135881285	-	-	-	-	NO	BioGRID ORCS
949	10283	ENTREZ_GENE	CWC27	NY-CO-10|RPSKA|SDCCAG-10|SDCCAG10	9606	Homo sapiens	-1.1013954584	-	-	-	-	NO	BioGRID ORCS
949	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	-1.10157464803	-	-	-	-	NO	BioGRID ORCS
949	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	-1.10162672921	-	-	-	-	NO	BioGRID ORCS
949	50626	ENTREZ_GENE	CYHR1	CHRP|KIAA0496	9606	Homo sapiens	-1.10243371308	-	-	-	-	NO	BioGRID ORCS
949	29968	ENTREZ_GENE	PSAT1	EPIP|NLS2|PSA|PSAT|PSATD	9606	Homo sapiens	-1.10409566773	-	-	-	-	NO	BioGRID ORCS
949	921	ENTREZ_GENE	CD5	LEU1|T1	9606	Homo sapiens	-1.10422664923	-	-	-	-	NO	BioGRID ORCS
949	388886	ENTREZ_GENE	LRRC75B	C22orf36|FAM211B	9606	Homo sapiens	-1.10429364144	-	-	-	-	NO	BioGRID ORCS
949	340146	ENTREZ_GENE	SLC35D3	FRCL1	9606	Homo sapiens	-1.10441626047	-	-	-	-	NO	BioGRID ORCS
949	2953	ENTREZ_GENE	GSTT2	-	9606	Homo sapiens	-1.10474052005	-	-	-	-	NO	BioGRID ORCS
949	150	ENTREZ_GENE	ADRA2A	ADRA2|ADRA2R|ADRAR|ALPHA2AAR|ZNF32	9606	Homo sapiens	-1.10499338024	-	-	-	-	NO	BioGRID ORCS
949	27087	ENTREZ_GENE	B3GAT1	CD57|GLCATP|GLCUATP|HNK1|LEU7|NK-1|NK1|GlcAT-P|HNK-1	9606	Homo sapiens	-1.10528253342	-	-	-	-	NO	BioGRID ORCS
949	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	-1.10528355833	-	-	-	-	NO	BioGRID ORCS
949	56922	ENTREZ_GENE	MCCC1	MCC-B|MCCA	9606	Homo sapiens	-1.10553721396	-	-	-	-	NO	BioGRID ORCS
949	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	-1.10564352756	-	-	-	-	NO	BioGRID ORCS
949	222865	ENTREZ_GENE	TMEM130	FLJ42643|DKFZp761L1417	9606	Homo sapiens	-1.10577166175	-	-	-	-	NO	BioGRID ORCS
949	11116	ENTREZ_GENE	FGFR1OP	FOP	9606	Homo sapiens	-1.1060473254	-	-	-	-	NO	BioGRID ORCS
949	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	-1.10608742274	-	-	-	-	NO	BioGRID ORCS
949	23019	ENTREZ_GENE	CNOT1	AD-005|CDC39|NOT1|NOT1H|KIAA1007	9606	Homo sapiens	-1.10631353791	-	-	-	-	NO	BioGRID ORCS
949	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	-1.10644718618	-	-	-	-	NO	BioGRID ORCS
949	51026	ENTREZ_GENE	GOLT1B	CGI-141|GCT2|GOT1|GOT1B|YMR292W	9606	Homo sapiens	-1.1068931501	-	-	-	-	NO	BioGRID ORCS
949	51162	ENTREZ_GENE	EGFL7	NEU1|VE-STATIN|ZNEU1	9606	Homo sapiens	-1.10707964506	-	-	-	-	NO	BioGRID ORCS
949	57535	ENTREZ_GENE	KIAA1324	EIG121|maba1	9606	Homo sapiens	-1.10721126332	-	-	-	-	NO	BioGRID ORCS
949	643664	ENTREZ_GENE	SLC35G6	AMAC1L3|TMEM21B	9606	Homo sapiens	-1.10741603109	-	-	-	-	NO	BioGRID ORCS
949	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	-1.10748882784	-	-	-	-	NO	BioGRID ORCS
949	5733	ENTREZ_GENE	PTGER3	EP3|EP3-I|EP3-II|EP3-III|EP3-IV|EP3-VI|EP3e|PGE2-R	9606	Homo sapiens	-1.10778362228	-	-	-	-	NO	BioGRID ORCS
949	55762	ENTREZ_GENE	ZNF701	FLJ10891	9606	Homo sapiens	-1.1078227636	-	-	-	-	NO	BioGRID ORCS
949	124961	ENTREZ_GENE	ZFP3	ZNF752|FLJ30726	9606	Homo sapiens	-1.10825289904	-	-	-	-	NO	BioGRID ORCS
949	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	-1.10830382759	-	-	-	-	NO	BioGRID ORCS
949	114327	ENTREZ_GENE	EFHC1	EJM1|dJ304B14.2|FLJ10466	9606	Homo sapiens	-1.10897687047	-	-	-	-	NO	BioGRID ORCS
949	6665	ENTREZ_GENE	SOX15	SOX20|SOX26|SOX27	9606	Homo sapiens	-1.10936227478	-	-	-	-	NO	BioGRID ORCS
949	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	-1.10979790818	-	-	-	-	NO	BioGRID ORCS
949	9941	ENTREZ_GENE	EXOG	ENDOGL1|ENDOGL2|ENGL|ENGL-a|ENGL-b|ENGLA|ENGLB	9606	Homo sapiens	-1.10981979839	-	-	-	-	NO	BioGRID ORCS
949	64110	ENTREZ_GENE	MAGEF1	-	9606	Homo sapiens	-1.10991403059	-	-	-	-	NO	BioGRID ORCS
949	57576	ENTREZ_GENE	KIF17	KIF17B|KIF3X|KLP-2|OSM-3|KIAA1405	9606	Homo sapiens	-1.1100919538	-	-	-	-	NO	BioGRID ORCS
949	1773	ENTREZ_GENE	DNASE1	DNL1|DRNI	9606	Homo sapiens	-1.11052761769	-	-	-	-	NO	BioGRID ORCS
949	115948	ENTREZ_GENE	CCDC151	CILD30	9606	Homo sapiens	-1.11071667847	-	-	-	-	NO	BioGRID ORCS
949	84680	ENTREZ_GENE	ACCS	ACS|PHACS	9606	Homo sapiens	-1.11105485962	-	-	-	-	NO	BioGRID ORCS
949	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	-1.1115010979	-	-	-	-	NO	BioGRID ORCS
949	2843	ENTREZ_GENE	GPR20	-	9606	Homo sapiens	-1.11180551055	-	-	-	-	NO	BioGRID ORCS
949	57687	ENTREZ_GENE	VAT1L	KIAA1576	9606	Homo sapiens	-1.11183154954	-	-	-	-	NO	BioGRID ORCS
949	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	-1.11218114232	-	-	-	-	NO	BioGRID ORCS
949	130	ENTREZ_GENE	ADH6	ADH-5	9606	Homo sapiens	-1.1131755818	-	-	-	-	NO	BioGRID ORCS
949	55608	ENTREZ_GENE	ANKRD10	FLJ20093	9606	Homo sapiens	-1.11345353525	-	-	-	-	NO	BioGRID ORCS
949	8776	ENTREZ_GENE	MTMR1	-	9606	Homo sapiens	-1.11346342052	-	-	-	-	NO	BioGRID ORCS
949	80736	ENTREZ_GENE	SLC44A4	C6orf29|CTL4|NG22|TPPT|FLJ14491	9606	Homo sapiens	-1.11376122803	-	-	-	-	NO	BioGRID ORCS
949	5734	ENTREZ_GENE	PTGER4	EP4|EP4R	9606	Homo sapiens	-1.11380270044	-	-	-	-	NO	BioGRID ORCS
949	9338	ENTREZ_GENE	TCEAL1	SIIR|WEX9|p21|pp21	9606	Homo sapiens	-1.11410079529	-	-	-	-	NO	BioGRID ORCS
949	2530	ENTREZ_GENE	FUT8	-	9606	Homo sapiens	-1.11443771883	-	-	-	-	NO	BioGRID ORCS
949	8321	ENTREZ_GENE	FZD1	DKFZp564G072	9606	Homo sapiens	-1.11549357195	-	-	-	-	NO	BioGRID ORCS
949	342908	ENTREZ_GENE	ZNF404	-	9606	Homo sapiens	-1.11554797892	-	-	-	-	NO	BioGRID ORCS
949	54539	ENTREZ_GENE	NDUFB11	CI-ESSS|ESSS|NP17.3|Np15|P17.3	9606	Homo sapiens	-1.11610037823	-	-	-	-	NO	BioGRID ORCS
949	81704	ENTREZ_GENE	DOCK8	HEL-205|MRD2|ZIR8|FLJ00026|FLJ00152|FLJ00346	9606	Homo sapiens	-1.11615893204	-	-	-	-	NO	BioGRID ORCS
949	6747	ENTREZ_GENE	SSR3	TRAPG	9606	Homo sapiens	-1.11624559511	-	-	-	-	NO	BioGRID ORCS
949	84066	ENTREZ_GENE	TEX35	C1orf49|TSC24|DKFZP564J047	9606	Homo sapiens	-1.1171019146	-	-	-	-	NO	BioGRID ORCS
949	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	-1.11716130019	-	-	-	-	NO	BioGRID ORCS
949	23396	ENTREZ_GENE	PIP5K1C	LCCS3|PIP5K-GAMMA|PIP5K1-gamma|PIP5Kgamma|KIAA0589	9606	Homo sapiens	-1.11763921173	-	-	-	-	NO	BioGRID ORCS
949	23175	ENTREZ_GENE	LPIN1	PAP1|KIAA0188	9606	Homo sapiens	-1.11808676877	-	-	-	-	NO	BioGRID ORCS
949	6286	ENTREZ_GENE	S100P	MIG9	9606	Homo sapiens	-1.11867908934	-	-	-	-	NO	BioGRID ORCS
949	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	-1.11889015386	-	-	-	-	NO	BioGRID ORCS
949	23440	ENTREZ_GENE	OTP	-	9606	Homo sapiens	-1.11898712881	-	-	-	-	NO	BioGRID ORCS
949	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	-1.11902309243	-	-	-	-	NO	BioGRID ORCS
949	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	-1.11968827561	-	-	-	-	NO	BioGRID ORCS
949	1351	ENTREZ_GENE	COX8A	COX|COX8|COX8-2|COX8L|VIII|VIII-L	9606	Homo sapiens	-1.11969224991	-	-	-	-	NO	BioGRID ORCS
949	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	-1.12037058473	-	-	-	-	NO	BioGRID ORCS
949	83872	ENTREZ_GENE	HMCN1	ARMD1|FBLN6|FIBL-6|FIBL6	9606	Homo sapiens	-1.12061090752	-	-	-	-	NO	BioGRID ORCS
949	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	-1.12070136163	-	-	-	-	NO	BioGRID ORCS
949	5886	ENTREZ_GENE	RAD23A	HHR23A|HR23A	9606	Homo sapiens	-1.12091586783	-	-	-	-	NO	BioGRID ORCS
949	166929	ENTREZ_GENE	SGMS2	SMS2	9606	Homo sapiens	-1.12105219564	-	-	-	-	NO	BioGRID ORCS
949	5210	ENTREZ_GENE	PFKFB4	-	9606	Homo sapiens	-1.12296019364	-	-	-	-	NO	BioGRID ORCS
949	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	-1.12296923118	-	-	-	-	NO	BioGRID ORCS
949	126208	ENTREZ_GENE	ZNF787	TIP20	9606	Homo sapiens	-1.12363994499	-	-	-	-	NO	BioGRID ORCS
949	493911	ENTREZ_GENE	PHOSPHO2	-	9606	Homo sapiens	-1.12372671921	-	-	-	-	NO	BioGRID ORCS
949	3241	ENTREZ_GENE	HPCAL1	BDR1|HLP2|VILIP-3	9606	Homo sapiens	-1.12424074954	-	-	-	-	NO	BioGRID ORCS
949	405754	ENTREZ_GENE	ERVFRD-1	ERVFRDE1|GLLL6191|HERV-FRD|HERV-W/FRD|UNQ6191|envFRD|syncytin-2	9606	Homo sapiens	-1.12446945801	-	-	-	-	NO	BioGRID ORCS
949	55353	ENTREZ_GENE	LAPTM4B	LAPTM4beta|LC27	9606	Homo sapiens	-1.12449568026	-	-	-	-	NO	BioGRID ORCS
949	9325	ENTREZ_GENE	TRIP4	ASC-1|ASC1|HsT17391|MDCDC|SMABF1|ZC2HC5	9606	Homo sapiens	-1.12505740357	-	-	-	-	NO	BioGRID ORCS
949	79811	ENTREZ_GENE	SLTM	Met|FLJ13213	9606	Homo sapiens	-1.12511426016	-	-	-	-	NO	BioGRID ORCS
949	7296	ENTREZ_GENE	TXNRD1	GRIM-12|TR|TR1|TRXR1|TXNR	9606	Homo sapiens	-1.12542536366	-	-	-	-	NO	BioGRID ORCS
949	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-1.12565449409	-	-	-	-	NO	BioGRID ORCS
949	345079	ENTREZ_GENE	SOWAHB	ANKRD56	9606	Homo sapiens	-1.12594956942	-	-	-	-	NO	BioGRID ORCS
949	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	-1.12608468615	-	-	-	-	NO	BioGRID ORCS
949	7543	ENTREZ_GENE	ZFX	ZNF926	9606	Homo sapiens	-1.1263688132	-	-	-	-	NO	BioGRID ORCS
949	80381	ENTREZ_GENE	CD276	4Ig-B7-H3|B7-H3|B7H3|B7RP-2	9606	Homo sapiens	-1.1266556347	-	-	-	-	NO	BioGRID ORCS
949	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	-1.12694699417	-	-	-	-	NO	BioGRID ORCS
949	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	-1.12724333381	-	-	-	-	NO	BioGRID ORCS
949	54890	ENTREZ_GENE	ALKBH5	ABH5|OFOXD|OFOXD1|FLJ20308	9606	Homo sapiens	-1.12751304438	-	-	-	-	NO	BioGRID ORCS
949	115677	ENTREZ_GENE	NOSTRIN	DaIP2	9606	Homo sapiens	-1.12760283648	-	-	-	-	NO	BioGRID ORCS
949	51450	ENTREZ_GENE	PRRX2	PMX2|PRX2	9606	Homo sapiens	-1.12762802347	-	-	-	-	NO	BioGRID ORCS
949	9887	ENTREZ_GENE	SMG7	C1orf16|EST1C|SGA56M|SMG-7|KIAA0250	9606	Homo sapiens	-1.12772378737	-	-	-	-	NO	BioGRID ORCS
949	374899	ENTREZ_GENE	ZNF829	DKFZp779O175	9606	Homo sapiens	-1.12797997451	-	-	-	-	NO	BioGRID ORCS
949	50515	ENTREZ_GENE	CHST11	C4ST|C4ST-1|C4ST1|HSA269537	9606	Homo sapiens	-1.12872506983	-	-	-	-	NO	BioGRID ORCS
949	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-1.12885955755	-	-	-	-	NO	BioGRID ORCS
949	10016	ENTREZ_GENE	PDCD6	ALG-2|ALG2|PEF1B	9606	Homo sapiens	-1.12930779287	-	-	-	-	NO	BioGRID ORCS
949	200504	ENTREZ_GENE	GKN2	BRICD1B|GDDR|PRO813|TFIZ1|VLTI465|blottin	9606	Homo sapiens	-1.12957693841	-	-	-	-	NO	BioGRID ORCS
949	22841	ENTREZ_GENE	RAB11FIP2	Rab11-FIP2|nRip11|KIAA0941	9606	Homo sapiens	-1.12998480247	-	-	-	-	NO	BioGRID ORCS
949	8623	ENTREZ_GENE	ASMTL	ASMTLX|ASMTLY|ASTML	9606	Homo sapiens	-1.13004889505	-	-	-	-	NO	BioGRID ORCS
949	6499	ENTREZ_GENE	SKIV2L	170A|DDX13|HLP|SKI2|SKI2W|SKIV2|SKIV2L1|THES2	9606	Homo sapiens	-1.13110281941	-	-	-	-	NO	BioGRID ORCS
949	63971	ENTREZ_GENE	KIF13A	RBKIN|bA500C11.2	9606	Homo sapiens	-1.13146828509	-	-	-	-	NO	BioGRID ORCS
949	3883	ENTREZ_GENE	KRT33A	HA3I|Ha-3I|K33A|KRTHA3A|Krt1-3|hHa3-I	9606	Homo sapiens	-1.13149955853	-	-	-	-	NO	BioGRID ORCS
949	155	ENTREZ_GENE	ADRB3	BETA3AR	9606	Homo sapiens	-1.13174405508	-	-	-	-	NO	BioGRID ORCS
949	401036	ENTREZ_GENE	ASB18	ASB-18	9606	Homo sapiens	-1.13217421842	-	-	-	-	NO	BioGRID ORCS
949	4001	ENTREZ_GENE	LMNB1	ADLD|LMN|LMN2|LMNB	9606	Homo sapiens	-1.13232129103	-	-	-	-	NO	BioGRID ORCS
949	2519	ENTREZ_GENE	FUCA2	dJ20N2.5	9606	Homo sapiens	-1.13305052122	-	-	-	-	NO	BioGRID ORCS
949	646498	ENTREZ_GENE	C3orf84	-	9606	Homo sapiens	-1.13439352452	-	-	-	-	NO	BioGRID ORCS
949	10605	ENTREZ_GENE	PAIP1	-	9606	Homo sapiens	-1.13498839717	-	-	-	-	NO	BioGRID ORCS
949	7639	ENTREZ_GENE	ZNF85	HPF4|HTF1	9606	Homo sapiens	-1.13558148031	-	-	-	-	NO	BioGRID ORCS
949	136227	ENTREZ_GENE	COL26A1	EMI6|EMID2|EMU2|SH2B	9606	Homo sapiens	-1.13580192975	-	-	-	-	NO	BioGRID ORCS
949	91862	ENTREZ_GENE	MARVELD3	MARVD3|MRVLDC3	9606	Homo sapiens	-1.13600454317	-	-	-	-	NO	BioGRID ORCS
949	9975	ENTREZ_GENE	NR1D2	BD73|EAR-1R|RVR|Hs.37288	9606	Homo sapiens	-1.13636039241	-	-	-	-	NO	BioGRID ORCS
949	9238	ENTREZ_GENE	TBRG4	CPR2|FASTKD4|H_TD2522F11.8|KIAA0948	9606	Homo sapiens	-1.13648441049	-	-	-	-	NO	BioGRID ORCS
949	10692	ENTREZ_GENE	RRH	peropsin	9606	Homo sapiens	-1.13702916991	-	-	-	-	NO	BioGRID ORCS
949	84656	ENTREZ_GENE	GLYR1	BM045|HIBDL|N-PAC|NP60	9606	Homo sapiens	-1.13735505868	-	-	-	-	NO	BioGRID ORCS
949	8161	ENTREZ_GENE	COIL	CLN80|p80-coilin	9606	Homo sapiens	-1.13800835949	-	-	-	-	NO	BioGRID ORCS
949	57642	ENTREZ_GENE	COL20A1	bA261N11.4|KIAA1510	9606	Homo sapiens	-1.13850444313	-	-	-	-	NO	BioGRID ORCS
