#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1485	57634	ENTREZ_GENE	EP400	CAGH32|P400|TNRC12|DKFZP434I225|KIAA1498|KIAA1818	9606	Homo sapiens	2.687334692	0.000194611	0.0243137	-	-	YES	BioGRID ORCS
1485	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	2.681228674	0.000202982	0.025194779	-	-	YES	BioGRID ORCS
1485	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	2.676960421	0.000208213	0.025677392	-	-	YES	BioGRID ORCS
1485	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	2.668776596	0.000212398	0.025859846	-	-	YES	BioGRID ORCS
1485	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	2.668595834	0.000212398	0.025859846	-	-	YES	BioGRID ORCS
1485	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	2.665431239	0.000216584	0.026124973	-	-	YES	BioGRID ORCS
1485	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	2.662490846	0.000218676	0.026124973	-	-	YES	BioGRID ORCS
1485	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	2.660340898	0.000218676	0.026124973	-	-	YES	BioGRID ORCS
1485	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	2.659194945	0.000221815	0.026335376	-	-	YES	BioGRID ORCS
1485	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	2.651837038	0.000234371	0.027573936	-	-	YES	BioGRID ORCS
1485	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	2.651365701	0.000235417	0.027573936	-	-	YES	BioGRID ORCS
1485	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	2.647954794	0.000239602	0.027573936	-	-	YES	BioGRID ORCS
1485	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	2.644576683	0.000241695	0.027573936	-	-	YES	BioGRID ORCS
1485	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	2.641392785	0.000242741	0.027573936	-	-	YES	BioGRID ORCS
1485	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	2.640288265	0.000242741	0.027573936	-	-	YES	BioGRID ORCS
1485	10896	ENTREZ_GENE	OCLM	TISR	9606	Homo sapiens	2.639566582	0.000243787	0.027573936	-	-	YES	BioGRID ORCS
1485	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	2.63940312	0.000243787	0.027573936	-	-	YES	BioGRID ORCS
1485	390081	ENTREZ_GENE	OR52E4	OR11-55	9606	Homo sapiens	2.637325431	0.000246926	0.02760231	-	-	YES	BioGRID ORCS
1485	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	2.637084395	0.000246926	0.02760231	-	-	YES	BioGRID ORCS
1485	84987	ENTREZ_GENE	COX14	C12orf62|PCAG1	9606	Homo sapiens	2.632952847	0.000253204	0.027976849	-	-	YES	BioGRID ORCS
1485	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	2.632932546	0.000253204	0.027976849	-	-	YES	BioGRID ORCS
1485	441425	ENTREZ_GENE	ANKRD20A3	-	9606	Homo sapiens	2.631140322	0.000257389	0.028068152	-	-	YES	BioGRID ORCS
1485	10556	ENTREZ_GENE	RPP30	TSG15	9606	Homo sapiens	2.629747984	0.000258436	0.028068152	-	-	YES	BioGRID ORCS
1485	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	2.628873639	0.000258436	0.028068152	-	-	YES	BioGRID ORCS
1485	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	2.627190502	0.000264713	0.028426937	-	-	YES	BioGRID ORCS
1485	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	2.627145756	0.000264713	0.028426937	-	-	YES	BioGRID ORCS
1485	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	2.623954305	0.000268898	0.02852456	-	-	YES	BioGRID ORCS
1485	10523	ENTREZ_GENE	CHERP	DAN16|SCAF6|SRA1|ERPROT213-21	9606	Homo sapiens	2.623701883	0.000268898	0.02852456	-	-	YES	BioGRID ORCS
1485	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	2.621649044	0.000270991	0.02852456	-	-	YES	BioGRID ORCS
1485	101060389	ENTREZ_GENE	TBC1D3D	PRC17|TBC1D3|TBC1D3A|TBC1D3H	9606	Homo sapiens	2.621065366	0.000272037	0.02852456	-	-	YES	BioGRID ORCS
1485	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	2.620863099	0.000273084	0.02852456	-	-	YES	BioGRID ORCS
1485	65080	ENTREZ_GENE	MRPL44	COXPD16|L44MT|MRP-L44|FLJ12701|FLJ13990	9606	Homo sapiens	2.6184074	0.000276223	0.028677219	-	-	YES	BioGRID ORCS
1485	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	2.615707497	0.000278315	0.028677219	-	-	YES	BioGRID ORCS
1485	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	2.612877204	0.0002825	0.028677219	-	-	YES	BioGRID ORCS
1485	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	2.612804745	0.000283547	0.028677219	-	-	YES	BioGRID ORCS
1485	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	2.611959781	0.000283547	0.028677219	-	-	YES	BioGRID ORCS
1485	79707	ENTREZ_GENE	NOL9	Grc3|NET6|FLJ23323	9606	Homo sapiens	2.61010344	0.000283547	0.028677219	-	-	YES	BioGRID ORCS
1485	7014	ENTREZ_GENE	TERF2	TRBF2|TRF2	9606	Homo sapiens	2.60825362	0.000288778	0.028762857	-	-	YES	BioGRID ORCS
1485	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	2.608058223	0.000288778	0.028762857	-	-	YES	BioGRID ORCS
1485	23029	ENTREZ_GENE	RBM34	KIAA0117	9606	Homo sapiens	2.607593841	0.000289824	0.028762857	-	-	YES	BioGRID ORCS
1485	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	2.60570038	0.000290871	0.028762857	-	-	YES	BioGRID ORCS
1485	60625	ENTREZ_GENE	DHX35	C20orf15|DDX35|KAIA0875|FLJ22759	9606	Homo sapiens	2.605420534	0.000291917	0.028762857	-	-	YES	BioGRID ORCS
1485	10101	ENTREZ_GENE	NUBP2	CFD1|NBP 2|NUBP1	9606	Homo sapiens	2.603947969	0.000295056	0.028877521	-	-	YES	BioGRID ORCS
1485	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	2.601776128	0.000296102	0.028877521	-	-	YES	BioGRID ORCS
1485	11102	ENTREZ_GENE	RPP14	P14	9606	Homo sapiens	2.599950592	0.000301334	0.029191889	-	-	YES	BioGRID ORCS
1485	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	2.598244138	0.00030238	0.029191889	-	-	YES	BioGRID ORCS
1485	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	2.596781338	0.000305519	0.029346703	-	-	YES	BioGRID ORCS
1485	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	2.591638829	0.000313889	0.029950217	-	-	YES	BioGRID ORCS
1485	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	2.591239231	0.000314936	0.029950217	-	-	YES	BioGRID ORCS
1485	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	2.589525742	0.000319121	0.030197988	-	-	YES	BioGRID ORCS
1485	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	2.587565462	0.000324352	0.030526284	-	-	YES	BioGRID ORCS
1485	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	2.584722267	0.000329584	0.030526284	-	-	YES	BioGRID ORCS
1485	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	2.583855614	0.000331676	0.030526284	-	-	YES	BioGRID ORCS
1485	285955	ENTREZ_GENE	SPDYE1	Ringo1|SPDYE|WBSCR19	9606	Homo sapiens	2.582276666	0.000331676	0.030526284	-	-	YES	BioGRID ORCS
1485	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	2.580985886	0.000333769	0.030526284	-	-	YES	BioGRID ORCS
1485	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	2.580198334	0.000333769	0.030526284	-	-	YES	BioGRID ORCS
1485	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	2.579280373	0.000333769	0.030526284	-	-	YES	BioGRID ORCS
1485	25814	ENTREZ_GENE	ATXN10	E46L|HUMEEP|SCA10|FLJ37990	9606	Homo sapiens	2.577075498	0.000339	0.030660345	-	-	YES	BioGRID ORCS
1485	442590	ENTREZ_GENE	SPDYE5	-	9606	Homo sapiens	2.57649311	0.000340047	0.030660345	-	-	YES	BioGRID ORCS
1485	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	2.576381203	0.000340047	0.030660345	-	-	YES	BioGRID ORCS
1485	10569	ENTREZ_GENE	SLU7	9G8|hSlu7	9606	Homo sapiens	2.574372899	0.000342139	0.030704193	-	-	YES	BioGRID ORCS
1485	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	2.571557985	0.000346325	0.030934547	-	-	YES	BioGRID ORCS
1485	100287364	ENTREZ_GENE	USP17L18	-	9606	Homo sapiens	2.57097503	0.000348417	0.030976712	-	-	YES	BioGRID ORCS
1485	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	2.566380695	0.000355741	0.031428539	-	-	YES	BioGRID ORCS
1485	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	2.565511874	0.000356787	0.031428539	-	-	YES	BioGRID ORCS
1485	60493	ENTREZ_GENE	FASTKD5	dJ1187M17.5|FLJ13149	9606	Homo sapiens	2.557710867	0.000373528	0.032752259	-	-	YES	BioGRID ORCS
1485	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	2.553870385	0.000383991	0.033333298	-	-	YES	BioGRID ORCS
1485	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	2.552449955	0.000390269	0.033333298	-	-	YES	BioGRID ORCS
1485	51503	ENTREZ_GENE	CWC15	AD002|C11orf5|Cwf15|HSPC148|ORF5	9606	Homo sapiens	2.551866027	0.000391315	0.033333298	-	-	YES	BioGRID ORCS
1485	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	2.55100815	0.000391315	0.033333298	-	-	YES	BioGRID ORCS
1485	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	2.550394321	0.000392362	0.033333298	-	-	YES	BioGRID ORCS
1485	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	2.550379187	0.000392362	0.033333298	-	-	YES	BioGRID ORCS
1485	55559	ENTREZ_GENE	HAUS7	UCHL5IP|UIP1	9606	Homo sapiens	2.549458489	0.000392362	0.033333298	-	-	YES	BioGRID ORCS
1485	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	2.547155837	0.000402825	0.033920669	-	-	YES	BioGRID ORCS
1485	445347	ENTREZ_GENE	TARP	CD3G|TCRG|TCRGC1|TCRGC2|TCRGV	9606	Homo sapiens	2.546897146	0.000402825	0.033920669	-	-	YES	BioGRID ORCS
1485	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	2.544388045	0.000408056	0.033999964	-	-	YES	BioGRID ORCS
1485	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	2.543443826	0.000409102	0.033999964	-	-	YES	BioGRID ORCS
1485	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	2.543212842	0.000409102	0.033999964	-	-	YES	BioGRID ORCS
1485	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	2.537865914	0.000420612	0.034805158	-	-	YES	BioGRID ORCS
1485	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	2.536148286	0.000424797	0.034957228	-	-	YES	BioGRID ORCS
1485	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	2.534707963	0.000426889	0.034957228	-	-	YES	BioGRID ORCS
1485	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	2.534552461	0.000427936	0.034957228	-	-	YES	BioGRID ORCS
1485	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	2.532456278	0.000434214	0.035319112	-	-	YES	BioGRID ORCS
1485	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	2.530222542	0.000439445	0.035527389	-	-	YES	BioGRID ORCS
1485	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	2.529542958	0.000440491	0.035527389	-	-	YES	BioGRID ORCS
1485	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	2.52690106	0.000447815	0.035815862	-	-	YES	BioGRID ORCS
1485	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	2.526779822	0.000447815	0.035815862	-	-	YES	BioGRID ORCS
1485	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	2.520329931	0.000469788	0.037416628	-	-	YES	BioGRID ORCS
1485	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	2.518724791	0.000472927	0.037510334	-	-	YES	BioGRID ORCS
1485	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	2.517419117	0.000477112	0.037685911	-	-	YES	BioGRID ORCS
1485	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	2.515015592	0.000482343	0.037786846	-	-	YES	BioGRID ORCS
1485	414059	ENTREZ_GENE	TBC1D3B	PRC17|TBC1D3I|TBC1D3L	9606	Homo sapiens	2.515014337	0.000482343	0.037786846	-	-	YES	BioGRID ORCS
1485	163786	ENTREZ_GENE	SASS6	MCPH14|SAS-6|SAS6|FLJ22097|DKFZp761A078	9606	Homo sapiens	2.510801416	0.000492806	0.038218583	-	-	YES	BioGRID ORCS
1485	54921	ENTREZ_GENE	CHTF8	CTF8|DERPC|FLJ20400	9606	Homo sapiens	2.510532647	0.000492806	0.038218583	-	-	YES	BioGRID ORCS
1485	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	2.508733459	0.000493852	0.038218583	-	-	YES	BioGRID ORCS
1485	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	2.508229896	0.000496991	0.038232892	-	-	YES	BioGRID ORCS
1485	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	2.507404349	0.000498038	0.038232892	-	-	YES	BioGRID ORCS
1485	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	2.500878721	0.000515825	0.039206308	-	-	YES	BioGRID ORCS
1485	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	2.500853523	0.000515825	0.039206308	-	-	YES	BioGRID ORCS
1485	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	2.500627596	0.000516871	0.039206308	-	-	YES	BioGRID ORCS
1485	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	2.499643897	0.000518964	0.039209445	-	-	YES	BioGRID ORCS
1485	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	2.49654923	0.000525241	0.039527518	-	-	YES	BioGRID ORCS
1485	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	2.495315465	0.000530473	0.039609334	-	-	YES	BioGRID ORCS
1485	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	2.494895097	0.000530473	0.039609334	-	-	YES	BioGRID ORCS
1485	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	2.494497876	0.000533612	0.039688674	-	-	YES	BioGRID ORCS
1485	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	2.492103772	0.000540936	0.039775239	-	-	YES	BioGRID ORCS
1485	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	2.490231324	0.000546167	0.039775239	-	-	YES	BioGRID ORCS
1485	51382	ENTREZ_GENE	ATP6V1D	ATP6M|VATD|VMA8	9606	Homo sapiens	2.488978763	0.000549306	0.039775239	-	-	YES	BioGRID ORCS
1485	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	2.488389295	0.000549306	0.039775239	-	-	YES	BioGRID ORCS
1485	390431	ENTREZ_GENE	OR4K2	OR14-15	9606	Homo sapiens	2.487757398	0.000551399	0.039775239	-	-	YES	BioGRID ORCS
1485	121053	ENTREZ_GENE	C12orf45	-	9606	Homo sapiens	2.486861943	0.000552445	0.039775239	-	-	YES	BioGRID ORCS
1485	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	2.48641419	0.000552445	0.039775239	-	-	YES	BioGRID ORCS
1485	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	2.485900615	0.000552445	0.039775239	-	-	YES	BioGRID ORCS
1485	51144	ENTREZ_GENE	HSD17B12	KAR|SDR12C1	9606	Homo sapiens	2.484300145	0.000555584	0.039775239	-	-	YES	BioGRID ORCS
1485	26683	ENTREZ_GENE	OR4F3	-	9606	Homo sapiens	2.4839535	0.000555584	0.039775239	-	-	YES	BioGRID ORCS
1485	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	2.482389754	0.000558723	0.03977691	-	-	YES	BioGRID ORCS
1485	27340	ENTREZ_GENE	UTP20	1A6/DRIM|DRIM	9606	Homo sapiens	2.481720893	0.000559769	0.03977691	-	-	YES	BioGRID ORCS
1485	9416	ENTREZ_GENE	DDX23	PRPF28|SNRNP100|U5-100K|U5-100KD|prp28	9606	Homo sapiens	2.476710726	0.00056814	0.04022218	-	-	YES	BioGRID ORCS
1485	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	2.473219678	0.000580695	0.040959367	-	-	YES	BioGRID ORCS
1485	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	2.471792874	0.000586973	0.041245378	-	-	YES	BioGRID ORCS
1485	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	2.471483684	0.000589066	0.041245378	-	-	YES	BioGRID ORCS
1485	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	2.468426117	0.000603714	0.042116744	-	-	YES	BioGRID ORCS
1485	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	2.466650579	0.000608945	0.042158229	-	-	YES	BioGRID ORCS
1485	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	2.466323862	0.000609992	0.042158229	-	-	YES	BioGRID ORCS
1485	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	2.465076736	0.00061313	0.042158229	-	-	YES	BioGRID ORCS
1485	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	2.465008646	0.00061313	0.042158229	-	-	YES	BioGRID ORCS
1485	124454	ENTREZ_GENE	EARS2	COXPD12|MSE1|gluRS|KIAA1970	9606	Homo sapiens	2.462794769	0.000620454	0.04234871	-	-	YES	BioGRID ORCS
1485	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	2.461924047	0.000621501	0.04234871	-	-	YES	BioGRID ORCS
1485	65057	ENTREZ_GENE	ACD	PIP1|PTOP|TINT1|TPP1	9606	Homo sapiens	2.460357417	0.000622547	0.04234871	-	-	YES	BioGRID ORCS
1485	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	2.45780967	0.000628825	0.042526271	-	-	YES	BioGRID ORCS
1485	6903	ENTREZ_GENE	TBCC	CFC	9606	Homo sapiens	2.455818721	0.00063301	0.042526271	-	-	YES	BioGRID ORCS
1485	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	2.455493721	0.000634056	0.042526271	-	-	YES	BioGRID ORCS
1485	8220	ENTREZ_GENE	ESS2	DGCR13|DGCR14|DGS-H|DGS-I|DGSH|DGSI|ES2|ESS-2|Es2el|bis1	9606	Homo sapiens	2.455464009	0.000634056	0.042526271	-	-	YES	BioGRID ORCS
1485	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	2.454901995	0.000638242	0.042657298	-	-	YES	BioGRID ORCS
1485	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	2.453042383	0.00064138	0.042717725	-	-	YES	BioGRID ORCS
1485	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	2.450759278	0.000648705	0.042975734	-	-	YES	BioGRID ORCS
1485	55168	ENTREZ_GENE	MRPS18A	HumanS18b|MRP-S18-3|MRPS18-3|S18bmt|FLJ10548	9606	Homo sapiens	2.450370506	0.000649751	0.042975734	-	-	YES	BioGRID ORCS
1485	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	2.449197864	0.00065289	0.043034438	-	-	YES	BioGRID ORCS
1485	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	2.448476245	0.000657075	0.043161467	-	-	YES	BioGRID ORCS
1485	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	2.446398073	0.000665445	0.043389785	-	-	YES	BioGRID ORCS
1485	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	2.445334044	0.000668584	0.043389785	-	-	YES	BioGRID ORCS
1485	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	2.44384203	0.00066963	0.043389785	-	-	YES	BioGRID ORCS
1485	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	2.443778478	0.00066963	0.043389785	-	-	YES	BioGRID ORCS
1485	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	2.440657309	0.00068114	0.043825458	-	-	YES	BioGRID ORCS
1485	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	2.440433751	0.000682186	0.043825458	-	-	YES	BioGRID ORCS
1485	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	2.439965029	0.000683232	0.043825458	-	-	YES	BioGRID ORCS
1485	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	2.438090788	0.000691603	0.044214001	-	-	YES	BioGRID ORCS
1485	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	2.437170562	0.000694742	0.04426662	-	-	YES	BioGRID ORCS
1485	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	2.434590054	0.000697881	0.044304589	-	-	YES	BioGRID ORCS
1485	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	2.434184214	0.000699973	0.044304589	-	-	YES	BioGRID ORCS
1485	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	2.433701737	0.000704158	0.044422396	-	-	YES	BioGRID ORCS
1485	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	2.431442233	0.000710436	0.044671006	-	-	YES	BioGRID ORCS
1485	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	2.429115284	0.000714621	0.044786838	-	-	YES	BioGRID ORCS
1485	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	2.426605253	0.000727177	0.045424789	-	-	YES	BioGRID ORCS
1485	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	2.423007823	0.000736594	0.045863144	-	-	YES	BioGRID ORCS
1485	6491	ENTREZ_GENE	STIL	MCPH7|SIL	9606	Homo sapiens	2.420650002	0.000747057	0.0461935	-	-	YES	BioGRID ORCS
