#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
668	80764	ENTREZ_GENE	THAP7	-	9606	Homo sapiens	-0.454032586	-	-	-	-	NO	BioGRID ORCS
668	2128	ENTREZ_GENE	EVX1	EVX-1	9606	Homo sapiens	-0.452077539	-	-	-	-	NO	BioGRID ORCS
668	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	-0.44736253	-	-	-	-	NO	BioGRID ORCS
668	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-0.443776792	-	-	-	-	NO	BioGRID ORCS
668	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-0.443131353	-	-	-	-	NO	BioGRID ORCS
668	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-0.436445457	-	-	-	-	NO	BioGRID ORCS
668	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-0.433230102	-	-	-	-	NO	BioGRID ORCS
668	25925	ENTREZ_GENE	ZNF521	EHZF|Evi3	9606	Homo sapiens	-0.432134162	-	-	-	-	NO	BioGRID ORCS
668	51123	ENTREZ_GENE	ZNF706	HSPC038|PNAS-106|PNAS-113	9606	Homo sapiens	-0.431813311	-	-	-	-	NO	BioGRID ORCS
668	11016	ENTREZ_GENE	ATF7	ATFA	9606	Homo sapiens	-0.429492229	-	-	-	-	NO	BioGRID ORCS
668	64375	ENTREZ_GENE	IKZF4	EOS|ZNFN1A4	9606	Homo sapiens	-0.425832355	-	-	-	-	NO	BioGRID ORCS
668	2308	ENTREZ_GENE	FOXO1	FKH1|FKHR|FOXO1A	9606	Homo sapiens	-0.42211272	-	-	-	-	NO	BioGRID ORCS
668	727940	ENTREZ_GENE	RHOXF2B	-	9606	Homo sapiens	-0.419485455	-	-	-	-	NO	BioGRID ORCS
668	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	-0.419401771	-	-	-	-	NO	BioGRID ORCS
668	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	-0.417234489	-	-	-	-	NO	BioGRID ORCS
668	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	-0.409228166	-	-	-	-	NO	BioGRID ORCS
668	29068	ENTREZ_GENE	ZBTB44	BTBD15|HSPC063|ZNF851	9606	Homo sapiens	-0.408738436	-	-	-	-	NO	BioGRID ORCS
668	168544	ENTREZ_GENE	ZNF467	EZI|Zfp467	9606	Homo sapiens	-0.408138537	-	-	-	-	NO	BioGRID ORCS
668	7727	ENTREZ_GENE	ZNF174	ZSCAN8	9606	Homo sapiens	-0.407135106	-	-	-	-	NO	BioGRID ORCS
668	29965	ENTREZ_GENE	CDIP1	C16orf5|CDIP|I1|LITAFL	9606	Homo sapiens	-0.397693373	-	-	-	-	NO	BioGRID ORCS
668	57593	ENTREZ_GENE	EBF4	COE4|O/E-4|RP5-860F19.3|KIAA1442	9606	Homo sapiens	-0.395689631	-	-	-	-	NO	BioGRID ORCS
668	4205	ENTREZ_GENE	MEF2A	ADCAD1|RSRFC4|RSRFC9|mef2	9606	Homo sapiens	-0.394167005	-	-	-	-	NO	BioGRID ORCS
668	30813	ENTREZ_GENE	VSX1	CAASDS|KTCN|KTCN1|PPCD|PPCD1|PPD|RINX	9606	Homo sapiens	-0.393447898	-	-	-	-	NO	BioGRID ORCS
668	58524	ENTREZ_GENE	DMRT3	DMRTA3	9606	Homo sapiens	-0.389222901	-	-	-	-	NO	BioGRID ORCS
668	3227	ENTREZ_GENE	HOXC11	HOX3H	9606	Homo sapiens	-0.384558811	-	-	-	-	NO	BioGRID ORCS
668	53615	ENTREZ_GENE	MBD3	-	9606	Homo sapiens	-0.383810096	-	-	-	-	NO	BioGRID ORCS
668	197407	ENTREZ_GENE	ZNF48	ZNF553|FLJ31751|DKFZp762K013	9606	Homo sapiens	-0.381537308	-	-	-	-	NO	BioGRID ORCS
668	642658	ENTREZ_GENE	SCX	SCXA|SCXB|bHLHa48|bHLHa41	9606	Homo sapiens	-0.379820436	-	-	-	-	NO	BioGRID ORCS
668	51193	ENTREZ_GENE	ZNF639	ANC-2H01|ANC_2H01|ZASC1	9606	Homo sapiens	-0.374264231	-	-	-	-	NO	BioGRID ORCS
668	55079	ENTREZ_GENE	FEZF2	FEZ|FEZL|FKSG36|TOF|ZFP312|ZNF312|FLJ10142	9606	Homo sapiens	-0.373577137	-	-	-	-	NO	BioGRID ORCS
668	7753	ENTREZ_GENE	ZNF202	ZKSCAN10|ZSCAN42	9606	Homo sapiens	-0.370771226	-	-	-	-	NO	BioGRID ORCS
668	51621	ENTREZ_GENE	KLF13	BTEB3|FKLF2|NSLP1|RFLAT-1|RFLAT1|FKLF-2	9606	Homo sapiens	-0.370415881	-	-	-	-	NO	BioGRID ORCS
668	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	-0.365912835	-	-	-	-	NO	BioGRID ORCS
668	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	-0.364824519	-	-	-	-	NO	BioGRID ORCS
668	55657	ENTREZ_GENE	ZNF692	AREBP|Zfp692|FLJ20531	9606	Homo sapiens	-0.364155633	-	-	-	-	NO	BioGRID ORCS
668	27153	ENTREZ_GENE	ZNF777	KIAA1285	9606	Homo sapiens	-0.363589381	-	-	-	-	NO	BioGRID ORCS
668	10363	ENTREZ_GENE	HMG20A	HMGX1|HMGXB1|FLJ10739	9606	Homo sapiens	-0.36303981	-	-	-	-	NO	BioGRID ORCS
668	6938	ENTREZ_GENE	TCF12	CRS3|HEB|HTF4|HsT17266|TCF-12|bHLHb20	9606	Homo sapiens	-0.362878954	-	-	-	-	NO	BioGRID ORCS
668	10782	ENTREZ_GENE	ZNF274	HFB101|ZF2|ZKSCAN19|ZSCAN51	9606	Homo sapiens	-0.35323496	-	-	-	-	NO	BioGRID ORCS
668	2078	ENTREZ_GENE	ERG	erg-3|p55	9606	Homo sapiens	-0.353168586	-	-	-	-	NO	BioGRID ORCS
668	145873	ENTREZ_GENE	MESP2	SCDO2|bHLHc6	9606	Homo sapiens	-0.348906712	-	-	-	-	NO	BioGRID ORCS
668	163049	ENTREZ_GENE	ZNF791	FLJ90396	9606	Homo sapiens	-0.348589593	-	-	-	-	NO	BioGRID ORCS
668	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-0.34765283	-	-	-	-	NO	BioGRID ORCS
668	9355	ENTREZ_GENE	LHX2	LH2|hLhx2|LH-2	9606	Homo sapiens	-0.34323632	-	-	-	-	NO	BioGRID ORCS
668	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	-0.339059577	-	-	-	-	NO	BioGRID ORCS
668	79797	ENTREZ_GENE	ZNF408	EVR6|RP72|FLJ12827	9606	Homo sapiens	-0.338659961	-	-	-	-	NO	BioGRID ORCS
668	79943	ENTREZ_GENE	ZNF696	FLJ14129	9606	Homo sapiens	-0.335467864	-	-	-	-	NO	BioGRID ORCS
668	83595	ENTREZ_GENE	SOX7	-	9606	Homo sapiens	-0.33146151	-	-	-	-	NO	BioGRID ORCS
668	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	-0.330687777	-	-	-	-	NO	BioGRID ORCS
668	22926	ENTREZ_GENE	ATF6	ACHM7|ATF6A	9606	Homo sapiens	-0.330628447	-	-	-	-	NO	BioGRID ORCS
668	283337	ENTREZ_GENE	ZNF740	Zfp740	9606	Homo sapiens	-0.327929943	-	-	-	-	NO	BioGRID ORCS
668	286128	ENTREZ_GENE	ZFP41	ZNF753|zfp-41|FLJ38705|FLJ00028	9606	Homo sapiens	-0.32730234	-	-	-	-	NO	BioGRID ORCS
668	84839	ENTREZ_GENE	RAX2	ARMD6|CORD11|QRX|RAXL1	9606	Homo sapiens	-0.32659404	-	-	-	-	NO	BioGRID ORCS
668	3228	ENTREZ_GENE	HOXC12	HOC3F|HOX3|HOX3F	9606	Homo sapiens	-0.326125303	-	-	-	-	NO	BioGRID ORCS
668	6911	ENTREZ_GENE	TBX6	SCDO5	9606	Homo sapiens	-0.326014372	-	-	-	-	NO	BioGRID ORCS
668	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	-0.325157887	-	-	-	-	NO	BioGRID ORCS
668	100289678	ENTREZ_GENE	ZNF783	DKFZp667J212	9606	Homo sapiens	-0.32427583	-	-	-	-	NO	BioGRID ORCS
668	161882	ENTREZ_GENE	ZFPM1	FOG|FOG1|ZC2HC11A|ZNF408|ZNF89A	9606	Homo sapiens	-0.3220133	-	-	-	-	NO	BioGRID ORCS
668	135935	ENTREZ_GENE	NOBOX	OG-2|OG2|OG2X|POF5|TCAG_12042	9606	Homo sapiens	-0.320696798	-	-	-	-	NO	BioGRID ORCS
668	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	-0.320294415	-	-	-	-	NO	BioGRID ORCS
668	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	-0.318004842	-	-	-	-	NO	BioGRID ORCS
668	5454	ENTREZ_GENE	POU3F2	BRN2|N-Oct3|OCT7|OTF-7|OTF7|POUF3|brn-2|oct-7	9606	Homo sapiens	-0.316052993	-	-	-	-	NO	BioGRID ORCS
668	5075	ENTREZ_GENE	PAX1	HUP48|OFC2	9606	Homo sapiens	-0.315559477	-	-	-	-	NO	BioGRID ORCS
668	22797	ENTREZ_GENE	TFEC	TCFEC|TFE-C|TFEC-L|TFECL|bHLHe34|hTFEC-L	9606	Homo sapiens	-0.315249975	-	-	-	-	NO	BioGRID ORCS
668	1388	ENTREZ_GENE	ATF6B	CREB-RP|CREBL1|G13	9606	Homo sapiens	-0.312275947	-	-	-	-	NO	BioGRID ORCS
668	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	-0.311377718	-	-	-	-	NO	BioGRID ORCS
668	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	-0.311172092	-	-	-	-	NO	BioGRID ORCS
668	9889	ENTREZ_GENE	ZBED4	KIAA0637	9606	Homo sapiens	-0.309425928	-	-	-	-	NO	BioGRID ORCS
668	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	-0.309202027	-	-	-	-	NO	BioGRID ORCS
668	7771	ENTREZ_GENE	ZNF112	ZFP112|ZNF228	9606	Homo sapiens	-0.307665243	-	-	-	-	NO	BioGRID ORCS
668	6689	ENTREZ_GENE	SPIB	SPI-B	9606	Homo sapiens	-0.302033638	-	-	-	-	NO	BioGRID ORCS
668	389692	ENTREZ_GENE	MAFA	RIPE3b1|hMafA	9606	Homo sapiens	-0.301664251	-	-	-	-	NO	BioGRID ORCS
668	3170	ENTREZ_GENE	FOXA2	HNF3B|TCF3B	9606	Homo sapiens	-0.298480877	-	-	-	-	NO	BioGRID ORCS
668	6474	ENTREZ_GENE	SHOX2	OG12|OG12X|SHOT	9606	Homo sapiens	-0.297419017	-	-	-	-	NO	BioGRID ORCS
668	3665	ENTREZ_GENE	IRF7	IMD39|IRF-7H|IRF7A|IRF7B|IRF7C|IRF7H	9606	Homo sapiens	-0.296225892	-	-	-	-	NO	BioGRID ORCS
668	4901	ENTREZ_GENE	NRL	D14S46E|NRL-MAF|RP27	9606	Homo sapiens	-0.295739476	-	-	-	-	NO	BioGRID ORCS
668	10194	ENTREZ_GENE	TSHZ1	CAA|NY-CO-33|SDCCAG33|TSH1	9606	Homo sapiens	-0.290606028	-	-	-	-	NO	BioGRID ORCS
668	162967	ENTREZ_GENE	ZNF320	ZFPL|DKFZp686G16228	9606	Homo sapiens	-0.29048441	-	-	-	-	NO	BioGRID ORCS
668	64764	ENTREZ_GENE	CREB3L2	BBF2H7|TCAG_1951439	9606	Homo sapiens	-0.288292201	-	-	-	-	NO	BioGRID ORCS
668	6943	ENTREZ_GENE	TCF21	POD1|bHLHa23	9606	Homo sapiens	-0.288202645	-	-	-	-	NO	BioGRID ORCS
668	155054	ENTREZ_GENE	ZNF425	-	9606	Homo sapiens	-0.284159996	-	-	-	-	NO	BioGRID ORCS
668	6656	ENTREZ_GENE	SOX1	-	9606	Homo sapiens	-0.281197965	-	-	-	-	NO	BioGRID ORCS
668	1054	ENTREZ_GENE	CEBPG	GPE1BP|IG/EBP-1	9606	Homo sapiens	-0.280497081	-	-	-	-	NO	BioGRID ORCS
668	6304	ENTREZ_GENE	SATB1	-	9606	Homo sapiens	-0.277878803	-	-	-	-	NO	BioGRID ORCS
668	10488	ENTREZ_GENE	CREB3	LUMAN|LZIP|sLZIP	9606	Homo sapiens	-0.277412356	-	-	-	-	NO	BioGRID ORCS
668	3232	ENTREZ_GENE	HOXD3	HOX1D|HOX4|HOX4A|Hox-4.1	9606	Homo sapiens	-0.275532129	-	-	-	-	NO	BioGRID ORCS
668	283150	ENTREZ_GENE	FOXR1	DLNB13|FOXN5	9606	Homo sapiens	-0.274638869	-	-	-	-	NO	BioGRID ORCS
668	100125288	ENTREZ_GENE	ZGLP1	GATAD3|GLP-1|GLP1	9606	Homo sapiens	-0.273653338	-	-	-	-	NO	BioGRID ORCS
668	2928	ENTREZ_GENE	GSC2	GSCL	9606	Homo sapiens	-0.273243314	-	-	-	-	NO	BioGRID ORCS
668	864	ENTREZ_GENE	RUNX3	AML2|CBFA3|PEBP2aC|PEBP2A3	9606	Homo sapiens	-0.273169477	-	-	-	-	NO	BioGRID ORCS
668	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	-0.272651414	-	-	-	-	NO	BioGRID ORCS
668	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	-0.268815183	-	-	-	-	NO	BioGRID ORCS
668	152485	ENTREZ_GENE	ZNF827	-	9606	Homo sapiens	-0.267035898	-	-	-	-	NO	BioGRID ORCS
668	7752	ENTREZ_GENE	ZNF200	-	9606	Homo sapiens	-0.265916218	-	-	-	-	NO	BioGRID ORCS
668	23316	ENTREZ_GENE	CUX2	CDP2|CUTL2|KIAA0293	9606	Homo sapiens	-0.264037314	-	-	-	-	NO	BioGRID ORCS
668	6886	ENTREZ_GENE	TAL1	SCL|TCL5|bHLHa17|tal-1	9606	Homo sapiens	-0.262063583	-	-	-	-	NO	BioGRID ORCS
668	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	-0.261990441	-	-	-	-	NO	BioGRID ORCS
668	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-0.261140667	-	-	-	-	NO	BioGRID ORCS
668	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	-0.258405816	-	-	-	-	NO	BioGRID ORCS
668	3216	ENTREZ_GENE	HOXB6	HOX2|HOX2B|HU-2|Hox-2.2	9606	Homo sapiens	-0.256661202	-	-	-	-	NO	BioGRID ORCS
668	54626	ENTREZ_GENE	HES2	bHLHb40	9606	Homo sapiens	-0.25472422	-	-	-	-	NO	BioGRID ORCS
668	10765	ENTREZ_GENE	KDM5B	CT31|JARID1B|PLU-1|PLU1|PPP1R98|PUT1|RBBP2H1A|RBP2-H1	9606	Homo sapiens	-0.254693246	-	-	-	-	NO	BioGRID ORCS
668	128408	ENTREZ_GENE	BHLHE23	BETA4|BHLHB4|Beta3b|bA305P22.3	9606	Homo sapiens	-0.254047385	-	-	-	-	NO	BioGRID ORCS
668	79923	ENTREZ_GENE	NANOG	FLJ40451|FLJ12581	9606	Homo sapiens	-0.252860728	-	-	-	-	NO	BioGRID ORCS
668	344787	ENTREZ_GENE	ZNF860	-	9606	Homo sapiens	-0.251276006	-	-	-	-	NO	BioGRID ORCS
668	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	-0.250976222	-	-	-	-	NO	BioGRID ORCS
668	54738	ENTREZ_GENE	FEV	HSRNAFEV|PET-1	9606	Homo sapiens	-0.248859414	-	-	-	-	NO	BioGRID ORCS
668	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	-0.247577911	-	-	-	-	NO	BioGRID ORCS
668	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.245805455	-	-	-	-	NO	BioGRID ORCS
668	6492	ENTREZ_GENE	SIM1	bHLHe14	9606	Homo sapiens	-0.245087849	-	-	-	-	NO	BioGRID ORCS
668	146540	ENTREZ_GENE	ZNF785	FLJ32130	9606	Homo sapiens	-0.244251269	-	-	-	-	NO	BioGRID ORCS
668	8284	ENTREZ_GENE	KDM5D	HY|HYA|JARID1D|SMCY|KIAA0234	9606	Homo sapiens	-0.242412231	-	-	-	-	NO	BioGRID ORCS
668	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	-0.241588771	-	-	-	-	NO	BioGRID ORCS
668	26974	ENTREZ_GENE	ZNF285	ZNF285A	9606	Homo sapiens	-0.241133507	-	-	-	-	NO	BioGRID ORCS
668	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	-0.240676199	-	-	-	-	NO	BioGRID ORCS
668	55769	ENTREZ_GENE	ZNF83	HPF1|ZNF816B|FLJ11015	9606	Homo sapiens	-0.240334724	-	-	-	-	NO	BioGRID ORCS
668	121549	ENTREZ_GENE	ASCL4	HASH4|bHLHa44	9606	Homo sapiens	-0.239610699	-	-	-	-	NO	BioGRID ORCS
668	54925	ENTREZ_GENE	ZSCAN32	HCCS-5|ZNF434|FLJ20417	9606	Homo sapiens	-0.2391174	-	-	-	-	NO	BioGRID ORCS
668	7554	ENTREZ_GENE	ZNF8	HF.18|Zfp128	9606	Homo sapiens	-0.239086807	-	-	-	-	NO	BioGRID ORCS
668	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	-0.238525326	-	-	-	-	NO	BioGRID ORCS
668	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	-0.237464453	-	-	-	-	NO	BioGRID ORCS
668	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	-0.23683445	-	-	-	-	NO	BioGRID ORCS
668	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	-0.236088572	-	-	-	-	NO	BioGRID ORCS
668	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	-0.233682791	-	-	-	-	NO	BioGRID ORCS
668	9095	ENTREZ_GENE	TBX19	TBS19|TPIT|dJ747L4.1	9606	Homo sapiens	-0.233356649	-	-	-	-	NO	BioGRID ORCS
668	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	-0.231865954	-	-	-	-	NO	BioGRID ORCS
668	7050	ENTREZ_GENE	TGIF1	HPE4|TGIF	9606	Homo sapiens	-0.231269749	-	-	-	-	NO	BioGRID ORCS
668	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	-0.230630522	-	-	-	-	NO	BioGRID ORCS
668	56676	ENTREZ_GENE	ASCL3	HASH3|SGN1|bHLHa42	9606	Homo sapiens	-0.230454291	-	-	-	-	NO	BioGRID ORCS
668	7675	ENTREZ_GENE	ZNF121	D19S204|ZHC32|ZNF20	9606	Homo sapiens	-0.230391535	-	-	-	-	NO	BioGRID ORCS
668	92999	ENTREZ_GENE	ZBTB47	ZNF651|KIAA1190|DKFZp434N0615	9606	Homo sapiens	-0.229449545	-	-	-	-	NO	BioGRID ORCS
668	79776	ENTREZ_GENE	ZFHX4	ZFH4|ZHF4|FLJ20980	9606	Homo sapiens	-0.228390401	-	-	-	-	NO	BioGRID ORCS
668	6668	ENTREZ_GENE	SP2	KIAA0048	9606	Homo sapiens	-0.227442331	-	-	-	-	NO	BioGRID ORCS
668	22993	ENTREZ_GENE	HMGXB3	HMGX3|SMF|KIAA0194	9606	Homo sapiens	-0.227409263	-	-	-	-	NO	BioGRID ORCS
668	90827	ENTREZ_GENE	ZNF479	HKr19|KR19	9606	Homo sapiens	-0.22604959	-	-	-	-	NO	BioGRID ORCS
668	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.224194848	-	-	-	-	NO	BioGRID ORCS
668	148268	ENTREZ_GENE	ZNF570	FLJ30791	9606	Homo sapiens	-0.222689132	-	-	-	-	NO	BioGRID ORCS
668	201516	ENTREZ_GENE	ZSCAN4	ZNF494|FLJ35105	9606	Homo sapiens	-0.222284107	-	-	-	-	NO	BioGRID ORCS
668	54989	ENTREZ_GENE	ZNF770	PRO1914|FLJ20582	9606	Homo sapiens	-0.222248631	-	-	-	-	NO	BioGRID ORCS
668	58495	ENTREZ_GENE	OVOL2	CHED|CHED1|CHED2|EUROIMAGE566589|PPCD1|ZNF339|bA504H3.3|HOVO2	9606	Homo sapiens	-0.220427223	-	-	-	-	NO	BioGRID ORCS
668	79149	ENTREZ_GENE	ZSCAN5A	ZNF495|ZSCAN5	9606	Homo sapiens	-0.219538598	-	-	-	-	NO	BioGRID ORCS
668	30812	ENTREZ_GENE	SOX8	-	9606	Homo sapiens	-0.219092246	-	-	-	-	NO	BioGRID ORCS
668	3659	ENTREZ_GENE	IRF1	IRF-1|MAR	9606	Homo sapiens	-0.217913748	-	-	-	-	NO	BioGRID ORCS
668	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	-0.2178242	-	-	-	-	NO	BioGRID ORCS
668	162972	ENTREZ_GENE	ZNF550	-	9606	Homo sapiens	-0.214885583	-	-	-	-	NO	BioGRID ORCS
668	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	-0.214876013	-	-	-	-	NO	BioGRID ORCS
668	58158	ENTREZ_GENE	NEUROD4	ATH-3|ATH3|Atoh3|MATH-3|MATH3|bHLHa4	9606	Homo sapiens	-0.212241431	-	-	-	-	NO	BioGRID ORCS
668	100507290	ENTREZ_GENE	ZNF865	-	9606	Homo sapiens	-0.211475676	-	-	-	-	NO	BioGRID ORCS
668	57459	ENTREZ_GENE	GATAD2B	MRD18|P66beta|p68	9606	Homo sapiens	-0.210032112	-	-	-	-	NO	BioGRID ORCS
668	4084	ENTREZ_GENE	MXD1	BHLHC58|MAD|MAD1	9606	Homo sapiens	-0.207787942	-	-	-	-	NO	BioGRID ORCS
668	92595	ENTREZ_GENE	ZNF764	-	9606	Homo sapiens	-0.206727606	-	-	-	-	NO	BioGRID ORCS
668	7026	ENTREZ_GENE	NR2F2	ARP1|CHTD4|COUPTFB|COUPTFII|NF-E3|NR2F1|SVP40|TFCOUP2|COUP-TFII	9606	Homo sapiens	-0.205196152	-	-	-	-	NO	BioGRID ORCS
668	139324	ENTREZ_GENE	HDX	CXorf43|D030011N01Rik|FLJ30678	9606	Homo sapiens	-0.202635442	-	-	-	-	NO	BioGRID ORCS
668	390259	ENTREZ_GENE	BSX	BSX1	9606	Homo sapiens	-0.202187574	-	-	-	-	NO	BioGRID ORCS
668	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	-0.200566214	-	-	-	-	NO	BioGRID ORCS
668	11244	ENTREZ_GENE	ZHX1	-	9606	Homo sapiens	-0.198655179	-	-	-	-	NO	BioGRID ORCS
668	4656	ENTREZ_GENE	MYOG	MYF4|bHLHc3|myf-4	9606	Homo sapiens	-0.198567092	-	-	-	-	NO	BioGRID ORCS
668	388585	ENTREZ_GENE	HES5	bHLHb38	9606	Homo sapiens	-0.19681238	-	-	-	-	NO	BioGRID ORCS
668	283248	ENTREZ_GENE	RCOR2	-	9606	Homo sapiens	-0.195401487	-	-	-	-	NO	BioGRID ORCS
668	54807	ENTREZ_GENE	ZNF586	FLJ20070	9606	Homo sapiens	-0.19534061	-	-	-	-	NO	BioGRID ORCS
668	284406	ENTREZ_GENE	ZFP82	ZNF545|KIAA1948	9606	Homo sapiens	-0.192966127	-	-	-	-	NO	BioGRID ORCS
668	3237	ENTREZ_GENE	HOXD11	HOX4|HOX4F	9606	Homo sapiens	-0.192947735	-	-	-	-	NO	BioGRID ORCS
668	79364	ENTREZ_GENE	ZXDC	ZXDL|FLJ13861	9606	Homo sapiens	-0.191923292	-	-	-	-	NO	BioGRID ORCS
668	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	-0.189885089	-	-	-	-	NO	BioGRID ORCS
668	148198	ENTREZ_GENE	ZNF98	F7175|ZNF739	9606	Homo sapiens	-0.189720587	-	-	-	-	NO	BioGRID ORCS
668	199777	ENTREZ_GENE	ZNF626	-	9606	Homo sapiens	-0.188390755	-	-	-	-	NO	BioGRID ORCS
668	3206	ENTREZ_GENE	HOXA10	HOX1|HOX1.8|HOX1H|PL	9606	Homo sapiens	-0.188142028	-	-	-	-	NO	BioGRID ORCS
668	51274	ENTREZ_GENE	KLF3	BKLF	9606	Homo sapiens	-0.185112969	-	-	-	-	NO	BioGRID ORCS
668	5991	ENTREZ_GENE	RFX3	-	9606	Homo sapiens	-0.183986179	-	-	-	-	NO	BioGRID ORCS
668	728361	ENTREZ_GENE	OVOL3	HOVO3	9606	Homo sapiens	-0.183238287	-	-	-	-	NO	BioGRID ORCS
668	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-0.18179799	-	-	-	-	NO	BioGRID ORCS
668	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	-0.181379951	-	-	-	-	NO	BioGRID ORCS
668	79862	ENTREZ_GENE	ZNF669	FLJ12606	9606	Homo sapiens	-0.181079332	-	-	-	-	NO	BioGRID ORCS
668	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	-0.18042199	-	-	-	-	NO	BioGRID ORCS
668	3226	ENTREZ_GENE	HOXC10	HOX3I	9606	Homo sapiens	-0.180098242	-	-	-	-	NO	BioGRID ORCS
668	7755	ENTREZ_GENE	ZNF205	RhitH|ZNF210|Zfp13	9606	Homo sapiens	-0.178150536	-	-	-	-	NO	BioGRID ORCS
668	128209	ENTREZ_GENE	KLF17	ZNF393|Zfp393|FLJ40160	9606	Homo sapiens	-0.176466595	-	-	-	-	NO	BioGRID ORCS
668	8456	ENTREZ_GENE	FOXN1	FKHL20|RONU|WHN	9606	Homo sapiens	-0.175998373	-	-	-	-	NO	BioGRID ORCS
668	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	-0.172997702	-	-	-	-	NO	BioGRID ORCS
668	84838	ENTREZ_GENE	ZNF496	NIZP1|ZFP496|ZKSCAN17|ZSCAN49	9606	Homo sapiens	-0.170627423	-	-	-	-	NO	BioGRID ORCS
