#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
257	948	ENTREZ_GENE	CD36	BDPLT10|CHDS7|FAT|GP3B|GP4|GPIV|PASIV|SCARB3	9606	Homo sapiens	0.00025197037652	0.353	-	-	-	NO	BioGRID ORCS
257	400120	ENTREZ_GENE	SERTM1	C13orf36	9606	Homo sapiens	0.000254284145315	0.353	-	-	-	NO	BioGRID ORCS
257	151254	ENTREZ_GENE	C2CD6	ALS2CR11|FLJ25351	9606	Homo sapiens	0.000261676914712	0.353	-	-	-	NO	BioGRID ORCS
257	26735	ENTREZ_GENE	OR1L3	OR9-28|OR9-D	9606	Homo sapiens	0.000269373409142	0.353	-	-	-	NO	BioGRID ORCS
257	54474	ENTREZ_GENE	KRT20	CD20|CK-20|CK20|K20|KRT21	9606	Homo sapiens	0.00028005304922	0.353	-	-	-	NO	BioGRID ORCS
257	6683	ENTREZ_GENE	SPAST	ADPSP|FSP2|SPG4|KIAA1083	9606	Homo sapiens	0.0002919364192	0.353	-	-	-	NO	BioGRID ORCS
257	9308	ENTREZ_GENE	CD83	BL11|HB15	9606	Homo sapiens	0.000320187841429	0.353	-	-	-	NO	BioGRID ORCS
257	2890	ENTREZ_GENE	GRIA1	GLUH1|GLUR1|GLURA|GluA1|HBGR1	9606	Homo sapiens	0.000321323483825	0.353	-	-	-	NO	BioGRID ORCS
257	8527	ENTREZ_GENE	DGKD	DGKdelta|dgkd-2|KIAA0145	9606	Homo sapiens	0.00035039181891	0.353	-	-	-	NO	BioGRID ORCS
257	2192	ENTREZ_GENE	FBLN1	FBLN|FIBL1	9606	Homo sapiens	0.000357917371505	0.353	-	-	-	NO	BioGRID ORCS
257	728858	ENTREZ_GENE	C12orf71	LOC728858	9606	Homo sapiens	0.000368496492769	0.353	-	-	-	NO	BioGRID ORCS
257	285852	ENTREZ_GENE	TREML4	TLT-4|TLT4	9606	Homo sapiens	0.000420034432227	0.353	-	-	-	NO	BioGRID ORCS
257	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	0.000460426505468	0.353	-	-	-	NO	BioGRID ORCS
257	338440	ENTREZ_GENE	ANO9	PIG5|TMEM16J|TP53I5	9606	Homo sapiens	0.000479026561273	0.353	-	-	-	NO	BioGRID ORCS
257	10207	ENTREZ_GENE	PATJ	Cipp|INADL|InaD-like|hINADL	9606	Homo sapiens	0.000629621317807	0.353	-	-	-	NO	BioGRID ORCS
257	433	ENTREZ_GENE	ASGR2	ASGP-R2|ASGPR2|CLEC4H2|HBXBP|HL-2	9606	Homo sapiens	0.000695742127861	0.353	-	-	-	NO	BioGRID ORCS
257	2686	ENTREZ_GENE	GGT7	D20S101|GGT4|GGTL3|GGTL5|dJ18C9.2	9606	Homo sapiens	0.000710821352893	0.353	-	-	-	NO	BioGRID ORCS
257	23705	ENTREZ_GENE	CADM1	BL2|IGSF4|IGSF4A|NECL2|Necl-2|RA175|ST17|SYNCAM|TSLC1|sTSLC-1|sgIGSF|synCAM1	9606	Homo sapiens	0.00077229248909	0.353	-	-	-	NO	BioGRID ORCS
257	10451	ENTREZ_GENE	VAV3	-	9606	Homo sapiens	0.000837040675339	0.353	-	-	-	NO	BioGRID ORCS
257	3738	ENTREZ_GENE	KCNA3	HGK5|HLK3|HPCN3|HUKIII|KV1.3|MK3|PCN3	9606	Homo sapiens	0.000864416548115	0.353	-	-	-	NO	BioGRID ORCS
257	2168	ENTREZ_GENE	FABP1	FABPL|L-FABP	9606	Homo sapiens	0.000891592996021	0.353	-	-	-	NO	BioGRID ORCS
257	256380	ENTREZ_GENE	SCML4	dJ47M23.1	9606	Homo sapiens	0.000897188901283	0.353	-	-	-	NO	BioGRID ORCS
257	84333	ENTREZ_GENE	PCGF5	RNF159	9606	Homo sapiens	0.00096833846617	0.353	-	-	-	NO	BioGRID ORCS
257	79782	ENTREZ_GENE	LRRC31	HEL-S-293|FLJ23259	9606	Homo sapiens	0.00100207943976	0.353	-	-	-	NO	BioGRID ORCS
257	149685	ENTREZ_GENE	ADIG	SMAF1|RP5-1100H13.2	9606	Homo sapiens	0.00101227192555	0.353	-	-	-	NO	BioGRID ORCS
257	84614	ENTREZ_GENE	ZBTB37	D430004I08Rik|ZNF908	9606	Homo sapiens	0.0010271752682	0.353	-	-	-	NO	BioGRID ORCS
257	57216	ENTREZ_GENE	VANGL2	LPP1|LTAP|STB1|STBM|STBM1|KIAA1215	9606	Homo sapiens	0.00105566084459	0.353	-	-	-	NO	BioGRID ORCS
257	4084	ENTREZ_GENE	MXD1	BHLHC58|MAD|MAD1	9606	Homo sapiens	0.00107511571989	0.353	-	-	-	NO	BioGRID ORCS
257	64073	ENTREZ_GENE	C19orf33	H2RSP|IMUP|IMUP-1|IMUP-2	9606	Homo sapiens	0.00107867069422	0.353	-	-	-	NO	BioGRID ORCS
257	220082	ENTREZ_GENE	SPERT	CBY2|NURIT	9606	Homo sapiens	0.00109414584704	0.353	-	-	-	NO	BioGRID ORCS
257	27092	ENTREZ_GENE	CACNG4	-	9606	Homo sapiens	0.00110668666964	0.353	-	-	-	NO	BioGRID ORCS
257	9205	ENTREZ_GENE	ZMYM5	HSPC050|MYM|ZNF198L1|ZNF237	9606	Homo sapiens	0.00116293182823	0.353	-	-	-	NO	BioGRID ORCS
257	116844	ENTREZ_GENE	LRG1	HMFT1766|LRG	9606	Homo sapiens	0.00122106023979	0.353	-	-	-	NO	BioGRID ORCS
257	4860	ENTREZ_GENE	PNP	NP|PRO1837|PUNP	9606	Homo sapiens	0.00123220603841	0.353	-	-	-	NO	BioGRID ORCS
257	10279	ENTREZ_GENE	PRSS16	TSSP	9606	Homo sapiens	0.0012502471344	0.353	-	-	-	NO	BioGRID ORCS
257	8825	ENTREZ_GENE	LIN7A	LIN-7A|LIN7|MALS-1|TIP-33|VELI1	9606	Homo sapiens	0.00126763136333	0.353	-	-	-	NO	BioGRID ORCS
257	23164	ENTREZ_GENE	MPRIP	M-RIP|MRIP|RHOIP3|RIP3|p116Rip	9606	Homo sapiens	0.00126917698803	0.353	-	-	-	NO	BioGRID ORCS
257	3556	ENTREZ_GENE	IL1RAP	C3orf13|IL-1RAcP|IL1R3	9606	Homo sapiens	0.0012763814716	0.353	-	-	-	NO	BioGRID ORCS
257	26996	ENTREZ_GENE	GPR160	GPCR1|GPCR150	9606	Homo sapiens	0.00130394134604	0.353	-	-	-	NO	BioGRID ORCS
257	64895	ENTREZ_GENE	PAPOLG	FLJ12972	9606	Homo sapiens	0.00131163906864	0.353	-	-	-	NO	BioGRID ORCS
257	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	0.00131732712148	0.353	-	-	-	NO	BioGRID ORCS
257	6764	ENTREZ_GENE	ST5	DENND2B|HTS1|p126	9606	Homo sapiens	0.00131785029744	0.353	-	-	-	NO	BioGRID ORCS
257	6751	ENTREZ_GENE	SSTR1	SRIF-2|SS-1-R|SS1-R|SS1R	9606	Homo sapiens	0.0013427377066	0.353	-	-	-	NO	BioGRID ORCS
257	134111	ENTREZ_GENE	UBE2QL1	FLJ25076	9606	Homo sapiens	0.00137973636455	0.353	-	-	-	NO	BioGRID ORCS
257	392307	ENTREZ_GENE	FAM221B	C9orf128	9606	Homo sapiens	0.00138786260512	0.353	-	-	-	NO	BioGRID ORCS
257	114932	ENTREZ_GENE	MRFAP1L1	PP784	9606	Homo sapiens	0.00139149830943	0.353	-	-	-	NO	BioGRID ORCS
257	30010	ENTREZ_GENE	NXPH1	NPH1|Nbla00697	9606	Homo sapiens	0.00145625845589	0.353	-	-	-	NO	BioGRID ORCS
257	6868	ENTREZ_GENE	ADAM17	ADAM18|CD156B|CSVP|NISBD|NISBD1|TACE	9606	Homo sapiens	0.00146870327734	0.353	-	-	-	NO	BioGRID ORCS
257	9960	ENTREZ_GENE	USP3	SIH003|UBP	9606	Homo sapiens	0.00147938687585	0.353	-	-	-	NO	BioGRID ORCS
257	285800	ENTREZ_GENE	PRR18	-	9606	Homo sapiens	0.00148422337359	0.353	-	-	-	NO	BioGRID ORCS
257	55780	ENTREZ_GENE	ERMARD	C6orf70|PVNH6|dJ266L20.3|FLJ11152	9606	Homo sapiens	0.00151099457122	0.353	-	-	-	NO	BioGRID ORCS
257	79875	ENTREZ_GENE	THSD4	ADAMTSL-6|ADAMTSL6|FVSY9334|PRO34005|FLJ13710	9606	Homo sapiens	0.00151308806723	0.353	-	-	-	NO	BioGRID ORCS
257	9032	ENTREZ_GENE	TM4SF5	-	9606	Homo sapiens	0.00151613231941	0.353	-	-	-	NO	BioGRID ORCS
257	8013	ENTREZ_GENE	NR4A3	CHN|CSMF|MINOR|NOR1|TEC	9606	Homo sapiens	0.00151955957411	0.353	-	-	-	NO	BioGRID ORCS
257	389792	ENTREZ_GENE	IER5L	bA247A12.2	9606	Homo sapiens	0.0015279839077	0.353	-	-	-	NO	BioGRID ORCS
257	392862	ENTREZ_GENE	GRID2IP	DELPHILIN	9606	Homo sapiens	0.00152873719477	0.353	-	-	-	NO	BioGRID ORCS
257	6003	ENTREZ_GENE	RGS13	-	9606	Homo sapiens	0.0015325940191	0.353	-	-	-	NO	BioGRID ORCS
257	643376	ENTREZ_GENE	BTBD18	-	9606	Homo sapiens	0.00153291346668	0.353	-	-	-	NO	BioGRID ORCS
257	81691	ENTREZ_GENE	REXO5	NEF-sp	9606	Homo sapiens	0.00153974257079	0.353	-	-	-	NO	BioGRID ORCS
257	84978	ENTREZ_GENE	FRMD5	-	9606	Homo sapiens	0.00155635103684	0.353	-	-	-	NO	BioGRID ORCS
257	282617	ENTREZ_GENE	IFNL3	IFN-lambda-3|IFN-lambda-4|IL-28B|IL-28C|IL28B|IL28C	9606	Homo sapiens	0.00163528537121	0.353	-	-	-	NO	BioGRID ORCS
257	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	0.00166006404862	0.353	-	-	-	NO	BioGRID ORCS
257	219621	ENTREZ_GENE	C10orf107	bA63A2.1|Em:AC022398.2	9606	Homo sapiens	0.00166163208922	0.353	-	-	-	NO	BioGRID ORCS
257	10311	ENTREZ_GENE	DSCR3	DCRA|DSCRA	9606	Homo sapiens	0.00166856231752	0.353	-	-	-	NO	BioGRID ORCS
257	2850	ENTREZ_GENE	GPR27	SREB1	9606	Homo sapiens	0.00167023853186	0.353	-	-	-	NO	BioGRID ORCS
257	64708	ENTREZ_GENE	COPS7B	CSN7B|SGN7b	9606	Homo sapiens	0.00167372582213	0.353	-	-	-	NO	BioGRID ORCS
257	100507436	ENTREZ_GENE	MICA	MIC-A|PERB11.1	9606	Homo sapiens	0.00168980691342	0.353	-	-	-	NO	BioGRID ORCS
257	11123	ENTREZ_GENE	RCAN3	DSCR1L2|MCIP3|RCN3|hRCN3	9606	Homo sapiens	0.00172459581814	0.353	-	-	-	NO	BioGRID ORCS
257	166785	ENTREZ_GENE	MMAA	cblA	9606	Homo sapiens	0.0017411233873	0.353	-	-	-	NO	BioGRID ORCS
257	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	0.00176169935156	0.353	-	-	-	NO	BioGRID ORCS
257	11020	ENTREZ_GENE	IFT27	BBS19|RABL4|RAYL	9606	Homo sapiens	0.0017891182098	0.353	-	-	-	NO	BioGRID ORCS
257	84647	ENTREZ_GENE	PLA2G12B	FKSG71|GXIIB|GXIIIsPLA2|PLA2G13|sPLA2-GXIIB	9606	Homo sapiens	0.00182603434622	0.353	-	-	-	NO	BioGRID ORCS
257	9241	ENTREZ_GENE	NOG	SYM1|SYNS1|SYNS1A	9606	Homo sapiens	0.0018533802233	0.353	-	-	-	NO	BioGRID ORCS
257	374860	ENTREZ_GENE	ANKRD30B	NY-BR-1.1	9606	Homo sapiens	0.00186355814106	0.353	-	-	-	NO	BioGRID ORCS
257	64779	ENTREZ_GENE	MTHFSD	FLJ12998	9606	Homo sapiens	0.00187126284097	0.353	-	-	-	NO	BioGRID ORCS
257	8536	ENTREZ_GENE	CAMK1	CAMKI	9606	Homo sapiens	0.00187229572873	0.353	-	-	-	NO	BioGRID ORCS
257	146225	ENTREZ_GENE	CMTM2	CKLFSF2|FLJ25732	9606	Homo sapiens	0.00189688347015	0.353	-	-	-	NO	BioGRID ORCS
257	55738	ENTREZ_GENE	ARFGAP1	ARF1GAP|HRIHFB2281|FLJ10767|bA261N11.3	9606	Homo sapiens	0.00191927406458	0.353	-	-	-	NO	BioGRID ORCS
257	9936	ENTREZ_GENE	CD302	BIMLEC|CLEC13A|DCL-1|DCL1|KIAA0022	9606	Homo sapiens	0.00191931683457	0.353	-	-	-	NO	BioGRID ORCS
257	57535	ENTREZ_GENE	KIAA1324	EIG121|maba1	9606	Homo sapiens	0.00192798101218	0.353	-	-	-	NO	BioGRID ORCS
257	642636	ENTREZ_GENE	RAD21L1	RAD21L|dJ545L17.2	9606	Homo sapiens	0.00194543898021	0.353	-	-	-	NO	BioGRID ORCS
257	51373	ENTREZ_GENE	MRPS17	HSPC011|MRP-S17|RPMS17|S17mt	9606	Homo sapiens	0.0019700302059	0.353	-	-	-	NO	BioGRID ORCS
257	145282	ENTREZ_GENE	MIPOL1	CCDC193	9606	Homo sapiens	0.00198503963773	0.353	-	-	-	NO	BioGRID ORCS
257	23526	ENTREZ_GENE	ARHGAP45	HA-1|HLA-HA1|HMHA1|KIAA0223	9606	Homo sapiens	0.00204099259296	0.353	-	-	-	NO	BioGRID ORCS
257	25822	ENTREZ_GENE	DNAJB5	Hsc40	9606	Homo sapiens	0.00204525198004	0.353	-	-	-	NO	BioGRID ORCS
257	400916	ENTREZ_GENE	CHCHD10	C22orf16|FTDALS2|IMMD|N27C7-4|SMAJ	9606	Homo sapiens	0.00204587738646	0.353	-	-	-	NO	BioGRID ORCS
257	348013	ENTREZ_GENE	TMEM255B	FAM70B	9606	Homo sapiens	0.0020534002913	0.353	-	-	-	NO	BioGRID ORCS
257	9124	ENTREZ_GENE	PDLIM1	CLIM1|CLP-36|CLP36|HEL-S-112|hCLIM1	9606	Homo sapiens	0.00206457485347	0.353	-	-	-	NO	BioGRID ORCS
257	54839	ENTREZ_GENE	LRRC49	PGs4|FLJ20156	9606	Homo sapiens	0.00211519621157	0.353	-	-	-	NO	BioGRID ORCS
257	84953	ENTREZ_GENE	MICALCL	Ebitein1|FLJ14966	9606	Homo sapiens	0.00218194000029	0.353	-	-	-	NO	BioGRID ORCS
257	653140	ENTREZ_GENE	FAM228A	C2orf84|FLJ30851	9606	Homo sapiens	0.00218804735319	0.353	-	-	-	NO	BioGRID ORCS
257	57713	ENTREZ_GENE	SFMBT2	KIAA1617	9606	Homo sapiens	0.0022505972224	0.353	-	-	-	NO	BioGRID ORCS
257	3033	ENTREZ_GENE	HADH	HAD|HADH1|HADHSC|HCDH|HHF4|MSCHAD|SCHAD	9606	Homo sapiens	0.00226614251016	0.353	-	-	-	NO	BioGRID ORCS
257	10344	ENTREZ_GENE	CCL26	IMAC|MIP-4a|MIP-4alpha|SCYA26|TSC-1|eotaxin-3	9606	Homo sapiens	0.00227145636114	0.353	-	-	-	NO	BioGRID ORCS
257	64398	ENTREZ_GENE	MPP5	PALS1|FLJ12615	9606	Homo sapiens	0.00227703331286	0.353	-	-	-	NO	BioGRID ORCS
257	389289	ENTREZ_GENE	ANXA2R	AX2R|AXIIR|C5orf39	9606	Homo sapiens	0.002301544639	0.353	-	-	-	NO	BioGRID ORCS
257	1520	ENTREZ_GENE	CTSS	-	9606	Homo sapiens	0.00235397653935	0.353	-	-	-	NO	BioGRID ORCS
257	144453	ENTREZ_GENE	BEST3	VMD2L3	9606	Homo sapiens	0.0023594818083	0.353	-	-	-	NO	BioGRID ORCS
257	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	0.00238331594979	0.353	-	-	-	NO	BioGRID ORCS
257	5146	ENTREZ_GENE	PDE6C	ACHM5|COD4|PDEA2	9606	Homo sapiens	0.00244408661448	0.353	-	-	-	NO	BioGRID ORCS
257	5327	ENTREZ_GENE	PLAT	T-PA|TPA	9606	Homo sapiens	0.00245532716965	0.353	-	-	-	NO	BioGRID ORCS
257	8330	ENTREZ_GENE	HIST1H2AK	H2A/d|H2AFD	9606	Homo sapiens	0.00246202514261	0.353	-	-	-	NO	BioGRID ORCS
257	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	0.00247152502986	0.353	-	-	-	NO	BioGRID ORCS
257	51258	ENTREZ_GENE	MRPL51	CDA09|HSPC241|MRP64|bMRP64	9606	Homo sapiens	0.00251245778458	0.353	-	-	-	NO	BioGRID ORCS
257	114770	ENTREZ_GENE	PGLYRP2	HMFT0141|PGLYRPL|PGRP-L|PGRPL|TAGL-like|tagL|tagL-alpha|tagl-beta	9606	Homo sapiens	0.00252898674422	0.353	-	-	-	NO	BioGRID ORCS
257	9911	ENTREZ_GENE	TMCC2	HUCEP11|FLJ38497	9606	Homo sapiens	0.00253733437176	0.353	-	-	-	NO	BioGRID ORCS
257	64429	ENTREZ_GENE	ZDHHC6	DHHC-6|ZNF376|FLJ21952	9606	Homo sapiens	0.00261374742872	0.353	-	-	-	NO	BioGRID ORCS
257	94120	ENTREZ_GENE	SYTL3	SLP3|exophilin-6	9606	Homo sapiens	0.00261525845686	0.353	-	-	-	NO	BioGRID ORCS
257	51458	ENTREZ_GENE	RHCG	C15orf6|PDRC2|RHGK|SLC42A3	9606	Homo sapiens	0.00265007861068	0.353	-	-	-	NO	BioGRID ORCS
257	131566	ENTREZ_GENE	DCBLD2	CLCP1|ESDN	9606	Homo sapiens	0.00269428565668	0.353	-	-	-	NO	BioGRID ORCS
257	374654	ENTREZ_GENE	KIF7	ACLS|AGBK|HLS2|JBTS12|UNQ340	9606	Homo sapiens	0.00273854496473	0.353	-	-	-	NO	BioGRID ORCS
257	55171	ENTREZ_GENE	TBCCD1	FLJ10560	9606	Homo sapiens	0.002740396922	0.353	-	-	-	NO	BioGRID ORCS
257	4726	ENTREZ_GENE	NDUFS6	CI-13kA|CI-13kD-A|CI13KDA	9606	Homo sapiens	0.00275348376019	0.353	-	-	-	NO	BioGRID ORCS
257	84314	ENTREZ_GENE	TMEM107	GRVS638|PRO1268	9606	Homo sapiens	0.00275504053699	0.353	-	-	-	NO	BioGRID ORCS
257	356	ENTREZ_GENE	FASLG	ALPS1B|APT1LG1|APTL|CD178|CD95-L|CD95L|FASL|TNFSF6|TNLG1A	9606	Homo sapiens	0.00277423864105	0.353	-	-	-	NO	BioGRID ORCS
257	4504	ENTREZ_GENE	MT3	GIF|GIFB|GRIF|ZnMT3	9606	Homo sapiens	0.00280893684309	0.353	-	-	-	NO	BioGRID ORCS
257	203074	ENTREZ_GENE	PRSS55	CT153|T-SP1|TSP1|UNQ9391	9606	Homo sapiens	0.00282654222552	0.353	-	-	-	NO	BioGRID ORCS
257	129025	ENTREZ_GENE	ZNF280A	3'OY11.1|SUHW1|ZNF280|ZNF636	9606	Homo sapiens	0.0028331017672	0.353	-	-	-	NO	BioGRID ORCS
257	284161	ENTREZ_GENE	GDPD1	GDE4|FLJ37451	9606	Homo sapiens	0.00283582588749	0.353	-	-	-	NO	BioGRID ORCS
257	168391	ENTREZ_GENE	GALNTL5	GALNACT19|GALNT15|GalNAc-T5L	9606	Homo sapiens	0.00288247457037	0.353	-	-	-	NO	BioGRID ORCS
257	84885	ENTREZ_GENE	ZDHHC12	DHHC-12|ZNF400|FLJ14524	9606	Homo sapiens	0.00289089442143	0.353	-	-	-	NO	BioGRID ORCS
257	10227	ENTREZ_GENE	MFSD10	TETRAN|TETTRAN|IT10C3	9606	Homo sapiens	0.00289670543456	0.353	-	-	-	NO	BioGRID ORCS
257	5269	ENTREZ_GENE	SERPINB6	CAP|DFNB91|MSTP057|PI-6|PI6|PTI|SPI3	9606	Homo sapiens	0.00294587803003	0.353	-	-	-	NO	BioGRID ORCS
257	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	0.00300680523062	0.353	-	-	-	NO	BioGRID ORCS
257	51434	ENTREZ_GENE	ANAPC7	APC7	9606	Homo sapiens	0.00301240555896	0.353	-	-	-	NO	BioGRID ORCS
257	3433	ENTREZ_GENE	IFIT2	G10P2|GARG-39|IFI-54|IFI-54K|IFI54|IFIT-2|ISG-54 K|ISG-54K|ISG54|P54|cig42	9606	Homo sapiens	0.00301783478418	0.353	-	-	-	NO	BioGRID ORCS
257	112885	ENTREZ_GENE	PHF21B	BHC80L|PHF4|FLJ34161	9606	Homo sapiens	0.00302087343518	0.353	-	-	-	NO	BioGRID ORCS
257	9407	ENTREZ_GENE	TMPRSS11D	HAT	9606	Homo sapiens	0.00303088492082	0.353	-	-	-	NO	BioGRID ORCS
257	51	ENTREZ_GENE	ACOX1	ACOX|PALMCOX|SCOX	9606	Homo sapiens	0.00305735405431	0.353	-	-	-	NO	BioGRID ORCS
257	51555	ENTREZ_GENE	PEX5L	PEX5R|PEX5RP|PXR2|PXR2B|TRIP8b	9606	Homo sapiens	0.00307982550809	0.353	-	-	-	NO	BioGRID ORCS
257	83416	ENTREZ_GENE	FCRL5	BXMAS1|CD307|CD307e|FCRH5|IRTA2|PRO820	9606	Homo sapiens	0.0030915355228	0.353	-	-	-	NO	BioGRID ORCS
257	57152	ENTREZ_GENE	SLURP1	ANUP|ARS|ArsB|LY6LS|MDM	9606	Homo sapiens	0.00309478677684	0.353	-	-	-	NO	BioGRID ORCS
257	26287	ENTREZ_GENE	ANKRD2	ARPP	9606	Homo sapiens	0.00310301458921	0.353	-	-	-	NO	BioGRID ORCS
257	2899	ENTREZ_GENE	GRIK3	EAA5|GLR7|GLUR7|GluK3|GluR7a	9606	Homo sapiens	0.00310617288732	0.353	-	-	-	NO	BioGRID ORCS
257	121256	ENTREZ_GENE	TMEM132D	MOLT|PPP1R153|KIAA1944	9606	Homo sapiens	0.00312060982183	0.353	-	-	-	NO	BioGRID ORCS
257	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	0.00313393483492	0.353	-	-	-	NO	BioGRID ORCS
257	23051	ENTREZ_GENE	ZHX3	TIX1|KIAA0395	9606	Homo sapiens	0.00315387112486	0.353	-	-	-	NO	BioGRID ORCS
257	54495	ENTREZ_GENE	TMX3	PDIA13|TXNDC10|FLJ20793|KIAA1830	9606	Homo sapiens	0.00315910149733	0.353	-	-	-	NO	BioGRID ORCS
257	167359	ENTREZ_GENE	NIM1K	NIM1	9606	Homo sapiens	0.00316194238667	0.353	-	-	-	NO	BioGRID ORCS
257	6653	ENTREZ_GENE	SORL1	C11orf32|LR11|LRP9|SORLA|SorLA-1|gp250	9606	Homo sapiens	0.00316215435577	0.353	-	-	-	NO	BioGRID ORCS
257	84658	ENTREZ_GENE	ADGRE3	EMR3	9606	Homo sapiens	0.00316324984018	0.353	-	-	-	NO	BioGRID ORCS
257	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	0.00317503677636	0.353	-	-	-	NO	BioGRID ORCS
257	81285	ENTREZ_GENE	OR51E2	OR51E3P|OR52A2|PSGR	9606	Homo sapiens	0.00319338782471	0.353	-	-	-	NO	BioGRID ORCS
257	7447	ENTREZ_GENE	VSNL1	HLP3|HPCAL3|HUVISL1|VILIP|VILIP-1	9606	Homo sapiens	0.0031937217589	0.353	-	-	-	NO	BioGRID ORCS
257	2848	ENTREZ_GENE	GPR25	-	9606	Homo sapiens	0.00323453683059	0.353	-	-	-	NO	BioGRID ORCS
257	22882	ENTREZ_GENE	ZHX2	AFR1|RAF|KIAA0854	9606	Homo sapiens	0.00326043443864	0.353	-	-	-	NO	BioGRID ORCS
257	80059	ENTREZ_GENE	LRRTM4	FLJ12568	9606	Homo sapiens	0.00330597580283	0.353	-	-	-	NO	BioGRID ORCS
257	202	ENTREZ_GENE	CRYBG1	AIM1|ST4	9606	Homo sapiens	0.00331911928627	0.353	-	-	-	NO	BioGRID ORCS
257	1087	ENTREZ_GENE	CEACAM7	CGM2	9606	Homo sapiens	0.00332422425806	0.353	-	-	-	NO	BioGRID ORCS
257	375337	ENTREZ_GENE	TOPAZ1	C3orf77|FLJ36157	9606	Homo sapiens	0.00333539362974	0.353	-	-	-	NO	BioGRID ORCS
257	55630	ENTREZ_GENE	SLC39A4	AEZ|AWMS2|ZIP4	9606	Homo sapiens	0.00335499545946	0.353	-	-	-	NO	BioGRID ORCS
257	1901	ENTREZ_GENE	S1PR1	CD363|CHEDG1|D1S3362|ECGF1|EDG-1|EDG1|S1P1	9606	Homo sapiens	0.00335859547886	0.353	-	-	-	NO	BioGRID ORCS
257	441234	ENTREZ_GENE	ZNF716	FLJ46189	9606	Homo sapiens	0.00336322621084	0.353	-	-	-	NO	BioGRID ORCS
257	414157	ENTREZ_GENE	C10orf62	bA548K23.1	9606	Homo sapiens	0.00337415261482	0.353	-	-	-	NO	BioGRID ORCS
257	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	0.00339539987441	0.353	-	-	-	NO	BioGRID ORCS
257	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	0.00343093477308	0.353	-	-	-	NO	BioGRID ORCS
257	130827	ENTREZ_GENE	TMEM182	FLJ30294	9606	Homo sapiens	0.0034974222746	0.353	-	-	-	NO	BioGRID ORCS
257	3691	ENTREZ_GENE	ITGB4	CD104|GP150	9606	Homo sapiens	0.00349854491059	0.353	-	-	-	NO	BioGRID ORCS
257	147660	ENTREZ_GENE	ZNF578	FLJ31384	9606	Homo sapiens	0.00350748650074	0.353	-	-	-	NO	BioGRID ORCS
257	3339	ENTREZ_GENE	HSPG2	HSPG|PLC|PRCAN|SJA|SJS|SJS1|perlecan	9606	Homo sapiens	0.00350823570391	0.353	-	-	-	NO	BioGRID ORCS
257	219348	ENTREZ_GENE	PLAC9	-	9606	Homo sapiens	0.00361737932912	0.353	-	-	-	NO	BioGRID ORCS
257	353116	ENTREZ_GENE	RILPL1	GOSPEL|RLP1|FLJ39378	9606	Homo sapiens	0.00364175164013	0.353	-	-	-	NO	BioGRID ORCS
257	340146	ENTREZ_GENE	SLC35D3	FRCL1	9606	Homo sapiens	0.00364690467152	0.353	-	-	-	NO	BioGRID ORCS
257	29098	ENTREZ_GENE	RANGRF	HSPC165|HSPC236|MOG1|RANGNRF	9606	Homo sapiens	0.00367549992075	0.353	-	-	-	NO	BioGRID ORCS
257	171389	ENTREZ_GENE	NLRP6	AVR|CLR11.4|NALP6|NAVR|NAVR/AVR|PAN3|PYPAF5	9606	Homo sapiens	0.00376763833666	0.353	-	-	-	NO	BioGRID ORCS
257	84680	ENTREZ_GENE	ACCS	ACS|PHACS	9606	Homo sapiens	0.0037903488162	0.353	-	-	-	NO	BioGRID ORCS
257	404220	ENTREZ_GENE	C6orf201	dJ1013A10.5	9606	Homo sapiens	0.00380470310665	0.353	-	-	-	NO	BioGRID ORCS
257	374977	ENTREZ_GENE	MROH7	C1orf175|HEATR8|FLJ46354	9606	Homo sapiens	0.00380913111236	0.353	-	-	-	NO	BioGRID ORCS
257	2837	ENTREZ_GENE	UTS2R	GPR14|UR-2-R|UTR|UTR2	9606	Homo sapiens	0.00381638337149	0.353	-	-	-	NO	BioGRID ORCS
