#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
190	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	-0.281331967	0.218	-	-	-	NO	BioGRID ORCS
190	23401	ENTREZ_GENE	FRAT2	-	9606	Homo sapiens	-0.281247833	0.218	-	-	-	NO	BioGRID ORCS
190	7940	ENTREZ_GENE	LST1	B144|D6S49E|LST-1	9606	Homo sapiens	-0.28108961	0.218	-	-	-	NO	BioGRID ORCS
190	79933	ENTREZ_GENE	SYNPO2L	FLJ12921	9606	Homo sapiens	-0.280845587	0.218	-	-	-	NO	BioGRID ORCS
190	727905	ENTREZ_GENE	SPATA31A5	FAM75A5|OTTHUMG00000013204	9606	Homo sapiens	-0.280773369	0.218	-	-	-	NO	BioGRID ORCS
190	1417	ENTREZ_GENE	CRYBB3	CATCN2|CRYB3|CTRCT22	9606	Homo sapiens	-0.280715417	0.218	-	-	-	NO	BioGRID ORCS
190	90362	ENTREZ_GENE	FAM110B	C8orf72	9606	Homo sapiens	-0.280707981	0.218	-	-	-	NO	BioGRID ORCS
190	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	-0.280684032	0.218	-	-	-	NO	BioGRID ORCS
190	54577	ENTREZ_GENE	UGT1A7	UDPGT|UDPGT 1-7|UGT-1G|UGT1-07|UGT1.7|UGT1G	9606	Homo sapiens	-0.280546773	0.218	-	-	-	NO	BioGRID ORCS
190	7270	ENTREZ_GENE	TTF1	TTF-1|TTF-I	9606	Homo sapiens	-0.2805459	0.218	-	-	-	NO	BioGRID ORCS
190	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	-0.280456441	0.219	-	-	-	NO	BioGRID ORCS
190	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	-0.280411644	0.219	-	-	-	NO	BioGRID ORCS
190	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	-0.280386126	0.219	-	-	-	NO	BioGRID ORCS
190	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	-0.280325103	0.219	-	-	-	NO	BioGRID ORCS
190	6817	ENTREZ_GENE	SULT1A1	HAST1/HAST2|P-PST|PST|ST1A1|ST1A3|STP|STP1|TSPST1	9606	Homo sapiens	-0.280312534	0.219	-	-	-	NO	BioGRID ORCS
190	54936	ENTREZ_GENE	ADPRHL2	ARH3|FLJ20446	9606	Homo sapiens	-0.280210211	0.219	-	-	-	NO	BioGRID ORCS
190	126626	ENTREZ_GENE	GABPB2	GABPB-2	9606	Homo sapiens	-0.280015815	0.219	-	-	-	NO	BioGRID ORCS
190	89886	ENTREZ_GENE	SLAMF9	CD2F-10|CD2F10|CD84-H1|CD84H1|SF2001	9606	Homo sapiens	-0.279895411	0.219	-	-	-	NO	BioGRID ORCS
190	23753	ENTREZ_GENE	SDF2L1	AP000553.C22.4|OTTHUMT00000075032	9606	Homo sapiens	-0.279760294	0.219	-	-	-	NO	BioGRID ORCS
190	23440	ENTREZ_GENE	OTP	-	9606	Homo sapiens	-0.279723395	0.219	-	-	-	NO	BioGRID ORCS
190	9986	ENTREZ_GENE	RCE1	FACE2|RCE1A|RCE1B|hRCE1|FACE-2	9606	Homo sapiens	-0.279665153	0.219	-	-	-	NO	BioGRID ORCS
190	56924	ENTREZ_GENE	PAK6	PAK5	9606	Homo sapiens	-0.279632539	0.219	-	-	-	NO	BioGRID ORCS
190	23214	ENTREZ_GENE	XPO6	EXP6|RANBP20|FLJ22519|KIAA0370	9606	Homo sapiens	-0.279582349	0.22	-	-	-	NO	BioGRID ORCS
190	79915	ENTREZ_GENE	ATAD5	C17orf41|ELG1|FRAG1|FLJ12735	9606	Homo sapiens	-0.279448655	0.22	-	-	-	NO	BioGRID ORCS
190	84864	ENTREZ_GENE	RIOX2	JMJD10|MDIG|MINA|MINA53|NO52|ROX|FLJ14393	9606	Homo sapiens	-0.279401169	0.22	-	-	-	NO	BioGRID ORCS
190	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	-0.279373312	0.22	-	-	-	NO	BioGRID ORCS
190	85376	ENTREZ_GENE	RIMBP3	RIM-BP3|RIM-BP3.1|RIM-BP3.A|RIMBP3.1|RIMBP3A|KIAA1666	9606	Homo sapiens	-0.279204637	0.22	-	-	-	NO	BioGRID ORCS
190	284098	ENTREZ_GENE	PIGW	Gwt1|HPMRS5|FLJ37433	9606	Homo sapiens	-0.279036758	0.22	-	-	-	NO	BioGRID ORCS
190	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	-0.278995069	0.22	-	-	-	NO	BioGRID ORCS
190	390110	ENTREZ_GENE	ACCSL	-	9606	Homo sapiens	-0.278938481	0.22	-	-	-	NO	BioGRID ORCS
190	65003	ENTREZ_GENE	MRPL11	CGI-113|L11MT|MRP-L11	9606	Homo sapiens	-0.278910312	0.22	-	-	-	NO	BioGRID ORCS
190	10534	ENTREZ_GENE	SSSCA1	p27	9606	Homo sapiens	-0.278897228	0.22	-	-	-	NO	BioGRID ORCS
190	128338	ENTREZ_GENE	DRAM2	CORD21|PRO180|TMEM77|WWFQ154|RP5-1180E21.1	9606	Homo sapiens	-0.27886644	0.22	-	-	-	NO	BioGRID ORCS
190	8086	ENTREZ_GENE	AAAS	AAA|AAASb|ADRACALA|ADRACALIN|ALADIN|GL003	9606	Homo sapiens	-0.278863412	0.22	-	-	-	NO	BioGRID ORCS
190	79541	ENTREZ_GENE	OR2A4	OR2A10	9606	Homo sapiens	-0.278836655	0.22	-	-	-	NO	BioGRID ORCS
190	3761	ENTREZ_GENE	KCNJ4	HIR|HIRK2|HRK1|IRK-3|IRK3|Kir2.3	9606	Homo sapiens	-0.278782105	0.22	-	-	-	NO	BioGRID ORCS
190	23028	ENTREZ_GENE	KDM1A	AOF2|BHC110|CPRF|KDM1|LSD1|KIAA0601	9606	Homo sapiens	-0.278773448	0.22	-	-	-	NO	BioGRID ORCS
190	51011	ENTREZ_GENE	FAHD2A	CGI-105	9606	Homo sapiens	-0.278570827	0.22	-	-	-	NO	BioGRID ORCS
190	127665	ENTREZ_GENE	ZNF648	FLJ46813	9606	Homo sapiens	-0.278516738	0.22	-	-	-	NO	BioGRID ORCS
190	146691	ENTREZ_GENE	TOM1L2	-	9606	Homo sapiens	-0.278383473	0.22	-	-	-	NO	BioGRID ORCS
190	84987	ENTREZ_GENE	COX14	C12orf62|PCAG1	9606	Homo sapiens	-0.278228596	0.22	-	-	-	NO	BioGRID ORCS
190	6370	ENTREZ_GENE	CCL25	Ckb15|SCYA25|TECK	9606	Homo sapiens	-0.278207198	0.22	-	-	-	NO	BioGRID ORCS
190	134359	ENTREZ_GENE	POC5	C5orf37|hPOC5|FLJ35779	9606	Homo sapiens	-0.277998925	0.22	-	-	-	NO	BioGRID ORCS
190	84058	ENTREZ_GENE	WDR54	FLJ12953	9606	Homo sapiens	-0.277988389	0.22	-	-	-	NO	BioGRID ORCS
190	23416	ENTREZ_GENE	KCNH3	BEC1|ELK2|Kv12.2	9606	Homo sapiens	-0.277802116	0.22	-	-	-	NO	BioGRID ORCS
190	90416	ENTREZ_GENE	CCDC32	C15orf57	9606	Homo sapiens	-0.277679452	0.221	-	-	-	NO	BioGRID ORCS
190	64207	ENTREZ_GENE	IRF2BPL	C14orf4|EAP1|KIAA1865	9606	Homo sapiens	-0.277623672	0.221	-	-	-	NO	BioGRID ORCS
190	10380	ENTREZ_GENE	BPNT1	HEL20|PIP	9606	Homo sapiens	-0.277423287	0.221	-	-	-	NO	BioGRID ORCS
190	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	-0.277401421	0.221	-	-	-	NO	BioGRID ORCS
190	117144	ENTREZ_GENE	CATSPER1	CATSPER|SPGF7	9606	Homo sapiens	-0.277297449	0.221	-	-	-	NO	BioGRID ORCS
190	131540	ENTREZ_GENE	ZDHHC19	DHHC19	9606	Homo sapiens	-0.277158074	0.221	-	-	-	NO	BioGRID ORCS
190	84645	ENTREZ_GENE	C22orf23	EVG1|dJ1039K5.6|FLJ32787|LOC84645	9606	Homo sapiens	-0.277097355	0.222	-	-	-	NO	BioGRID ORCS
190	166	ENTREZ_GENE	AES	AES-1|AES-2|ESP1|GRG|GRG5|Grg-5|TLE5	9606	Homo sapiens	-0.276967779	0.222	-	-	-	NO	BioGRID ORCS
190	9698	ENTREZ_GENE	PUM1	HSPUM|PUMH|PUMH1|PUML1|KIAA0099	9606	Homo sapiens	-0.276799623	0.222	-	-	-	NO	BioGRID ORCS
190	404217	ENTREZ_GENE	CTXN1	CTXN|FLJ25968	9606	Homo sapiens	-0.276759245	0.222	-	-	-	NO	BioGRID ORCS
190	63941	ENTREZ_GENE	NECAB3	APBA2BP|EFCBP3|NIP1|STIP3|SYTIP2|XB51|dJ63M2.4|dJ63M2.5	9606	Homo sapiens	-0.276707826	0.222	-	-	-	NO	BioGRID ORCS
190	8723	ENTREZ_GENE	SNX4	ATG24B	9606	Homo sapiens	-0.276694588	0.222	-	-	-	NO	BioGRID ORCS
190	161247	ENTREZ_GENE	FITM1	FIT1	9606	Homo sapiens	-0.276555558	0.222	-	-	-	NO	BioGRID ORCS
190	410	ENTREZ_GENE	ARSA	MLD	9606	Homo sapiens	-0.276375665	0.222	-	-	-	NO	BioGRID ORCS
190	79957	ENTREZ_GENE	PAQR6	PRdelta|FLJ22672	9606	Homo sapiens	-0.276259735	0.223	-	-	-	NO	BioGRID ORCS
190	4046	ENTREZ_GENE	LSP1	WP34|pp52	9606	Homo sapiens	-0.276134786	0.223	-	-	-	NO	BioGRID ORCS
190	84666	ENTREZ_GENE	RETNLB	FIZZ1|FIZZ2|HXCP2|RELM-beta|RELMb|RELMbeta|XCP2	9606	Homo sapiens	-0.275555768	0.223	-	-	-	NO	BioGRID ORCS
190	3853	ENTREZ_GENE	KRT6A	CK-6C|CK-6E|CK6A|CK6C|CK6D|K6A|K6C|K6D|KRT6C|KRT6D|PC3	9606	Homo sapiens	-0.275431118	0.223	-	-	-	NO	BioGRID ORCS
190	9472	ENTREZ_GENE	AKAP6	ADAP100|ADAP6|AKAP100|PRKA6|mAKAP|KIAA0311	9606	Homo sapiens	-0.275419964	0.223	-	-	-	NO	BioGRID ORCS
190	89884	ENTREZ_GENE	LHX4	CPHD4|Gsh4	9606	Homo sapiens	-0.275325705	0.223	-	-	-	NO	BioGRID ORCS
190	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	-0.27523782	0.223	-	-	-	NO	BioGRID ORCS
190	10146	ENTREZ_GENE	G3BP1	G3BP|HDH-VIII	9606	Homo sapiens	-0.2752228	0.223	-	-	-	NO	BioGRID ORCS
190	2615	ENTREZ_GENE	LRRC32	D11S833E|GARP	9606	Homo sapiens	-0.275001549	0.223	-	-	-	NO	BioGRID ORCS
190	7391	ENTREZ_GENE	USF1	FCHL|FCHL1|HYPLIP1|MLTF|MLTFI|UEF|bHLHb11	9606	Homo sapiens	-0.274908661	0.223	-	-	-	NO	BioGRID ORCS
190	149465	ENTREZ_GENE	CFAP57	VWS2|WDR65|FLJ32000	9606	Homo sapiens	-0.274697856	0.224	-	-	-	NO	BioGRID ORCS
190	26053	ENTREZ_GENE	AUTS2	FBRSL2|MRD26|KIAA0442	9606	Homo sapiens	-0.274626008	0.224	-	-	-	NO	BioGRID ORCS
190	65008	ENTREZ_GENE	MRPL1	BM022|L1MT|MRP-L1	9606	Homo sapiens	-0.274619178	0.224	-	-	-	NO	BioGRID ORCS
190	126549	ENTREZ_GENE	ANKLE1	ANKRD41|LEM3|LEMD6|FLJ39369	9606	Homo sapiens	-0.274608419	0.224	-	-	-	NO	BioGRID ORCS
190	7975	ENTREZ_GENE	MAFK	NFE2U|P18	9606	Homo sapiens	-0.274599827	0.224	-	-	-	NO	BioGRID ORCS
190	10899	ENTREZ_GENE	JTB	HJTB|HSPC222|PAR|hJT	9606	Homo sapiens	-0.274577316	0.224	-	-	-	NO	BioGRID ORCS
190	55623	ENTREZ_GENE	THUMPD1	Tan1|FLJ20274	9606	Homo sapiens	-0.27432575	0.224	-	-	-	NO	BioGRID ORCS
190	100506564	ENTREZ_GENE	THEGL	-	9606	Homo sapiens	-0.274322171	0.224	-	-	-	NO	BioGRID ORCS
190	57673	ENTREZ_GENE	BEND3	KIAA1553	9606	Homo sapiens	-0.274250966	0.224	-	-	-	NO	BioGRID ORCS
190	51330	ENTREZ_GENE	TNFRSF12A	CD266|FN14|TWEAKR	9606	Homo sapiens	-0.27423987	0.224	-	-	-	NO	BioGRID ORCS
190	84191	ENTREZ_GENE	FAM96A	CIA2A|FLJ22875	9606	Homo sapiens	-0.274059643	0.224	-	-	-	NO	BioGRID ORCS
190	2006	ENTREZ_GENE	ELN	ADCL1|SVAS|WBS|WS	9606	Homo sapiens	-0.273965863	0.224	-	-	-	NO	BioGRID ORCS
190	54732	ENTREZ_GENE	TMED9	GMP25|HSGP25L2G|p24a2|p24alpha2|p25	9606	Homo sapiens	-0.273858667	0.224	-	-	-	NO	BioGRID ORCS
190	126695	ENTREZ_GENE	KDF1	C1orf172|ECTD12|RP11-344H11.3|FLJ34633	9606	Homo sapiens	-0.273828828	0.224	-	-	-	NO	BioGRID ORCS
190	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	-0.273722415	0.224	-	-	-	NO	BioGRID ORCS
190	55352	ENTREZ_GENE	COPRS	C17orf79|COPR5|HSA272196|TTP1	9606	Homo sapiens	-0.273689548	0.224	-	-	-	NO	BioGRID ORCS
190	55197	ENTREZ_GENE	RPRD1A	HsT3101|P15RS|FLJ10656	9606	Homo sapiens	-0.273546842	0.224	-	-	-	NO	BioGRID ORCS
190	2015	ENTREZ_GENE	ADGRE1	EMR1|TM7LN3	9606	Homo sapiens	-0.273482281	0.224	-	-	-	NO	BioGRID ORCS
190	1562	ENTREZ_GENE	CYP2C18	CPCI|CYP2C|CYP2C17|P450-6B/29C|P450IIC17	9606	Homo sapiens	-0.273377377	0.224	-	-	-	NO	BioGRID ORCS
190	253982	ENTREZ_GENE	ASPHD1	-	9606	Homo sapiens	-0.273349562	0.225	-	-	-	NO	BioGRID ORCS
190	1592	ENTREZ_GENE	CYP26A1	CP26|CYP26|P450RAI|P450RAI1	9606	Homo sapiens	-0.273161922	0.225	-	-	-	NO	BioGRID ORCS
190	154288	ENTREZ_GENE	KHDC3L	C6orf221|ECAT1|HYDM2	9606	Homo sapiens	-0.273124859	0.225	-	-	-	NO	BioGRID ORCS
190	26030	ENTREZ_GENE	PLEKHG3	ARHGEF43|KIAA0599	9606	Homo sapiens	-0.27311681	0.225	-	-	-	NO	BioGRID ORCS
190	84616	ENTREZ_GENE	KRTAP4-4	KAP4.13|KAP4.4|KRTAP4-13|KRTAP4.13|KRTAP4.4	9606	Homo sapiens	-0.272799811	0.225	-	-	-	NO	BioGRID ORCS
190	54478	ENTREZ_GENE	PIMREG	CATS|FAM64A|RCS1|FLJ10491|FLJ10156	9606	Homo sapiens	-0.272624562	0.225	-	-	-	NO	BioGRID ORCS
190	125058	ENTREZ_GENE	TBC1D16	FLJ20748	9606	Homo sapiens	-0.272611262	0.225	-	-	-	NO	BioGRID ORCS
190	221416	ENTREZ_GENE	C6orf223	-	9606	Homo sapiens	-0.272483858	0.226	-	-	-	NO	BioGRID ORCS
190	441308	ENTREZ_GENE	OR4F21	OR4F21P	9606	Homo sapiens	-0.272296176	0.226	-	-	-	NO	BioGRID ORCS
190	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	-0.271706509	0.226	-	-	-	NO	BioGRID ORCS
190	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	-0.271662425	0.226	-	-	-	NO	BioGRID ORCS
190	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	-0.271626308	0.226	-	-	-	NO	BioGRID ORCS
190	57659	ENTREZ_GENE	ZBTB4	KAISO-L1|ZNF903|KIAA1538	9606	Homo sapiens	-0.271592476	0.226	-	-	-	NO	BioGRID ORCS
190	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	-0.271560971	0.226	-	-	-	NO	BioGRID ORCS
190	140801	ENTREZ_GENE	RPL10L	RPL10_5_1358	9606	Homo sapiens	-0.2715091	0.226	-	-	-	NO	BioGRID ORCS
190	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	-0.271336116	0.226	-	-	-	NO	BioGRID ORCS
190	286343	ENTREZ_GENE	LURAP1L	C9orf150|HYST0841|LRAP35b|bA3L8.2|FLJ38505	9606	Homo sapiens	-0.271303666	0.226	-	-	-	NO	BioGRID ORCS
190	6747	ENTREZ_GENE	SSR3	TRAPG	9606	Homo sapiens	-0.271267713	0.226	-	-	-	NO	BioGRID ORCS
190	283820	ENTREZ_GENE	NOMO2	Nomo|PM5	9606	Homo sapiens	-0.271237427	0.226	-	-	-	NO	BioGRID ORCS
190	654346	ENTREZ_GENE	LGALS9C	-	9606	Homo sapiens	-0.271235868	0.226	-	-	-	NO	BioGRID ORCS
190	9077	ENTREZ_GENE	DIRAS3	ARHI|NOEY2	9606	Homo sapiens	-0.27098852	0.226	-	-	-	NO	BioGRID ORCS
190	8529	ENTREZ_GENE	CYP4F2	CPF2	9606	Homo sapiens	-0.270959477	0.226	-	-	-	NO	BioGRID ORCS
190	58487	ENTREZ_GENE	CREBZF	SMILE|ZF	9606	Homo sapiens	-0.270925958	0.227	-	-	-	NO	BioGRID ORCS
190	728741	ENTREZ_GENE	NPIPB6	NPIPB	9606	Homo sapiens	-0.270820032	0.227	-	-	-	NO	BioGRID ORCS
190	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	-0.270818658	0.227	-	-	-	NO	BioGRID ORCS
190	7448	ENTREZ_GENE	VTN	V75|VN|VNT	9606	Homo sapiens	-0.270688647	0.227	-	-	-	NO	BioGRID ORCS
190	157570	ENTREZ_GENE	ESCO2	2410004I17Rik|EFO2|RBS	9606	Homo sapiens	-0.270565496	0.227	-	-	-	NO	BioGRID ORCS
190	79158	ENTREZ_GENE	GNPTAB	GNPTA|ICD|KIAA1208	9606	Homo sapiens	-0.270534042	0.227	-	-	-	NO	BioGRID ORCS
190	4065	ENTREZ_GENE	LY75	CD205|CLEC13B|DEC-205|GP200-MR6|LY-75	9606	Homo sapiens	-0.270451507	0.227	-	-	-	NO	BioGRID ORCS
190	90639	ENTREZ_GENE	COX19	-	9606	Homo sapiens	-0.270291538	0.227	-	-	-	NO	BioGRID ORCS
190	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-0.270234847	0.227	-	-	-	NO	BioGRID ORCS
190	27151	ENTREZ_GENE	CPAMD8	ASGD8|K-CAP|VIP|KIAA1283	9606	Homo sapiens	-0.270161814	0.227	-	-	-	NO	BioGRID ORCS
190	4034	ENTREZ_GENE	LRCH4	LRN|LRRN1|LRRN4|PP14183	9606	Homo sapiens	-0.270116777	0.227	-	-	-	NO	BioGRID ORCS
190	79682	ENTREZ_GENE	CENPU	CENP50|CENPU50|KLIP1|MLF1IP|PBIP1|CENP-U|CENP-50	9606	Homo sapiens	-0.269978644	0.227	-	-	-	NO	BioGRID ORCS
190	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	-0.269960354	0.227	-	-	-	NO	BioGRID ORCS
190	3340	ENTREZ_GENE	NDST1	HSST|MRT46|NST1	9606	Homo sapiens	-0.269838104	0.227	-	-	-	NO	BioGRID ORCS
190	5148	ENTREZ_GENE	PDE6G	PDEG|RP57	9606	Homo sapiens	-0.269757664	0.227	-	-	-	NO	BioGRID ORCS
190	3447	ENTREZ_GENE	IFNA13	-	9606	Homo sapiens	-0.269748775	0.227	-	-	-	NO	BioGRID ORCS
190	84932	ENTREZ_GENE	RAB2B	FLJ14824	9606	Homo sapiens	-0.269522466	0.227	-	-	-	NO	BioGRID ORCS
190	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	-0.26950035	0.227	-	-	-	NO	BioGRID ORCS
190	23788	ENTREZ_GENE	MTCH2	HSPC032|MIMP|SLC25A50	9606	Homo sapiens	-0.269488199	0.227	-	-	-	NO	BioGRID ORCS
190	6275	ENTREZ_GENE	S100A4	18A2|42A|CAPL|FSP1|MTS1|P9KA|PEL98	9606	Homo sapiens	-0.26946889	0.227	-	-	-	NO	BioGRID ORCS
190	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	-0.269290792	0.227	-	-	-	NO	BioGRID ORCS
190	219954	ENTREZ_GENE	OR9I1	OR11-228	9606	Homo sapiens	-0.269282351	0.227	-	-	-	NO	BioGRID ORCS
190	200010	ENTREZ_GENE	SLC5A9	SGLT4	9606	Homo sapiens	-0.269232651	0.227	-	-	-	NO	BioGRID ORCS
190	6256	ENTREZ_GENE	RXRA	NR2B1	9606	Homo sapiens	-0.269204162	0.228	-	-	-	NO	BioGRID ORCS
190	100303755	ENTREZ_GENE	PET117	CSRP2BP	9606	Homo sapiens	-0.269121844	0.228	-	-	-	NO	BioGRID ORCS
190	93210	ENTREZ_GENE	PGAP3	AGLA546|CAB2|PERLD1|PP1498|hCOS16	9606	Homo sapiens	-0.268917771	0.228	-	-	-	NO	BioGRID ORCS
190	4207	ENTREZ_GENE	BORCS8-MEF2B	LOC729991-MEF2B|MEF2B|MEF2BNB-MEF2B	9606	Homo sapiens	-0.268887649	0.228	-	-	-	NO	BioGRID ORCS
190	844	ENTREZ_GENE	CASQ1	CASQ|PDIB1|VMCQA	9606	Homo sapiens	-0.268885084	0.228	-	-	-	NO	BioGRID ORCS
190	641455	ENTREZ_GENE	POTEM	ACT|P704P|POTE14beta	9606	Homo sapiens	-0.268736086	0.228	-	-	-	NO	BioGRID ORCS
190	10615	ENTREZ_GENE	SPAG5	DEEPEST|MAP126|hMAP126	9606	Homo sapiens	-0.268693239	0.228	-	-	-	NO	BioGRID ORCS
190	79650	ENTREZ_GENE	USB1	C16orf57|HVSL1|Mpn1|PN|hUsb1|FLJ13154	9606	Homo sapiens	-0.268562338	0.228	-	-	-	NO	BioGRID ORCS
190	9419	ENTREZ_GENE	CRIPT	HSPC139|SSMDF	9606	Homo sapiens	-0.268367913	0.228	-	-	-	NO	BioGRID ORCS
190	56981	ENTREZ_GENE	PRDM11	PFM8	9606	Homo sapiens	-0.268322858	0.228	-	-	-	NO	BioGRID ORCS
190	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	-0.268158102	0.228	-	-	-	NO	BioGRID ORCS
190	26580	ENTREZ_GENE	BSCL2	GNG3LG|HMN5|PELD|SPG17	9606	Homo sapiens	-0.268126529	0.228	-	-	-	NO	BioGRID ORCS
190	23456	ENTREZ_GENE	ABCB10	EST20237|M-ABC2|MTABC2	9606	Homo sapiens	-0.268060692	0.228	-	-	-	NO	BioGRID ORCS
190	84171	ENTREZ_GENE	LOXL4	LOXC|FLJ21889	9606	Homo sapiens	-0.267847133	0.229	-	-	-	NO	BioGRID ORCS
190	81318	ENTREZ_GENE	OR4A5	OR11-111	9606	Homo sapiens	-0.26781	0.229	-	-	-	NO	BioGRID ORCS
190	90673	ENTREZ_GENE	PPP1R3E	FLJ00089	9606	Homo sapiens	-0.267769461	0.229	-	-	-	NO	BioGRID ORCS
190	10087	ENTREZ_GENE	COL4A3BP	CERT|CERTL|GPBP|MRD34|STARD11	9606	Homo sapiens	-0.267707665	0.229	-	-	-	NO	BioGRID ORCS
190	441457	ENTREZ_GENE	NUTM2G	FAM22G|NUTMG	9606	Homo sapiens	-0.267697429	0.229	-	-	-	NO	BioGRID ORCS
190	147179	ENTREZ_GENE	WIPF2	WICH|WIRE	9606	Homo sapiens	-0.267681708	0.229	-	-	-	NO	BioGRID ORCS
190	154141	ENTREZ_GENE	MBOAT1	LPEAT1|LPLAT|LPLAT 1|LPSAT|OACT1|dJ434O11.1	9606	Homo sapiens	-0.267554475	0.229	-	-	-	NO	BioGRID ORCS
190	84720	ENTREZ_GENE	PIGO	HPMRS2|DKFZp434M222|FLJ00135	9606	Homo sapiens	-0.267490407	0.229	-	-	-	NO	BioGRID ORCS
190	148281	ENTREZ_GENE	SYT6	sytVI	9606	Homo sapiens	-0.267481848	0.229	-	-	-	NO	BioGRID ORCS
190	93183	ENTREZ_GENE	PIGM	GPI-MT-I	9606	Homo sapiens	-0.26740406	0.229	-	-	-	NO	BioGRID ORCS
190	8766	ENTREZ_GENE	RAB11A	YL8	9606	Homo sapiens	-0.267377355	0.229	-	-	-	NO	BioGRID ORCS
190	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	-0.266973463	0.229	-	-	-	NO	BioGRID ORCS
190	4724	ENTREZ_GENE	NDUFS4	AQDQ|CI-18|CI-18 kDa|CI-AQDQ	9606	Homo sapiens	-0.26686961	0.229	-	-	-	NO	BioGRID ORCS
190	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-0.26683904	0.23	-	-	-	NO	BioGRID ORCS
190	339184	ENTREZ_GENE	CCDC144NL	-	9606	Homo sapiens	-0.266671741	0.23	-	-	-	NO	BioGRID ORCS
190	23120	ENTREZ_GENE	ATP10B	ATPVB|FLJ21477|KIAA0715	9606	Homo sapiens	-0.266649011	0.23	-	-	-	NO	BioGRID ORCS
190	9232	ENTREZ_GENE	PTTG1	EAP1|HPTTG|PTTG|TUTR1|securin	9606	Homo sapiens	-0.266513641	0.23	-	-	-	NO	BioGRID ORCS
190	3614	ENTREZ_GENE	IMPDH1	IMPD|IMPD1|IMPDH-I|LCA11|RP10|sWSS2608	9606	Homo sapiens	-0.2664907	0.23	-	-	-	NO	BioGRID ORCS
190	55291	ENTREZ_GENE	PPP6R3	C11orf23|PP6R3|SAP190|SAPL|SAPLa|SAPS3|DKFZp781O2362|FLJ11058|KIAA1558|DKFZp781E17107|FLJ43065|DKFZp781E2374	9606	Homo sapiens	-0.266391492	0.23	-	-	-	NO	BioGRID ORCS
190	79939	ENTREZ_GENE	SLC35E1	FLJ14251	9606	Homo sapiens	-0.266360325	0.23	-	-	-	NO	BioGRID ORCS
190	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-0.266340673	0.23	-	-	-	NO	BioGRID ORCS
190	647174	ENTREZ_GENE	SERPINE3	-	9606	Homo sapiens	-0.26632281	0.23	-	-	-	NO	BioGRID ORCS
190	51293	ENTREZ_GENE	CD320	8D6|8D6A|TCBLR	9606	Homo sapiens	-0.26631934	0.23	-	-	-	NO	BioGRID ORCS
190	55584	ENTREZ_GENE	CHRNA9	HSA243342|NACHRA9	9606	Homo sapiens	-0.266301766	0.231	-	-	-	NO	BioGRID ORCS
190	64755	ENTREZ_GENE	C16orf58	RUS|FLJ13868	9606	Homo sapiens	-0.266258456	0.231	-	-	-	NO	BioGRID ORCS
190	84522	ENTREZ_GENE	JAGN1	GL009|SCN6|FLJ14602	9606	Homo sapiens	-0.266158058	0.231	-	-	-	NO	BioGRID ORCS
