#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
898	1824	ENTREZ_GENE	DSC2	ARVD11|CDHF2|DG2|DGII/III|DSC3	9606	Homo sapiens	-1.36978697508	-	-	-	-	NO	BioGRID ORCS
898	4232	ENTREZ_GENE	MEST	PEG1	9606	Homo sapiens	-1.36979534136	-	-	-	-	NO	BioGRID ORCS
898	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	-1.36985881764	-	-	-	-	NO	BioGRID ORCS
898	283254	ENTREZ_GENE	HARBI1	C11orf77|FLJ32675	9606	Homo sapiens	-1.3699350789	-	-	-	-	NO	BioGRID ORCS
898	114769	ENTREZ_GENE	CARD16	COP|COP1|PSEUDO-ICE	9606	Homo sapiens	-1.37016898595	-	-	-	-	NO	BioGRID ORCS
898	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	-1.37022435588	-	-	-	-	NO	BioGRID ORCS
898	221662	ENTREZ_GENE	RBM24	RNPC6|dJ259A10.1|FLJ30829	9606	Homo sapiens	-1.37046147838	-	-	-	-	NO	BioGRID ORCS
898	79987	ENTREZ_GENE	SVEP1	C9orf13|CCP22|POLYDOM|SEL-OB|SELOB|bA427L11.3|FLJ13529	9606	Homo sapiens	-1.37067753807	-	-	-	-	NO	BioGRID ORCS
898	7319	ENTREZ_GENE	UBE2A	HHR6A|MRXS30|MRXSN|RAD6A|UBC2	9606	Homo sapiens	-1.37075725843	-	-	-	-	NO	BioGRID ORCS
898	23621	ENTREZ_GENE	BACE1	ASP2|BACE|HSPC104	9606	Homo sapiens	-1.37096848813	-	-	-	-	NO	BioGRID ORCS
898	399979	ENTREZ_GENE	SNX19	CHET8|KIAA0254	9606	Homo sapiens	-1.37126145878	-	-	-	-	NO	BioGRID ORCS
898	57468	ENTREZ_GENE	SLC12A5	EIEE34|EIG14|KCC2|hKCC2|KIAA1176	9606	Homo sapiens	-1.37137472548	-	-	-	-	NO	BioGRID ORCS
898	284184	ENTREZ_GENE	NDUFAF8	C17orf89	9606	Homo sapiens	-1.37143855385	-	-	-	-	NO	BioGRID ORCS
898	51108	ENTREZ_GENE	METTL9	CGI-81|DREV|DREV1|PAP1	9606	Homo sapiens	-1.37164821158	-	-	-	-	NO	BioGRID ORCS
898	202134	ENTREZ_GENE	FAM153B	-	9606	Homo sapiens	-1.37182565842	-	-	-	-	NO	BioGRID ORCS
898	64641	ENTREZ_GENE	EBF2	COE2|EBF-2|O/E-3|OE-3|FLJ11500	9606	Homo sapiens	-1.37194084521	-	-	-	-	NO	BioGRID ORCS
898	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	-1.37218019911	-	-	-	-	NO	BioGRID ORCS
898	8880	ENTREZ_GENE	FUBP1	FBP|FUBP|hDH V	9606	Homo sapiens	-1.37222220724	-	-	-	-	NO	BioGRID ORCS
898	56132	ENTREZ_GENE	PCDHB3	PCDH-BETA3	9606	Homo sapiens	-1.37223939344	-	-	-	-	NO	BioGRID ORCS
898	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	-1.37311508995	-	-	-	-	NO	BioGRID ORCS
898	157724	ENTREZ_GENE	SLC7A13	AGT-1|AGT1|XAT2	9606	Homo sapiens	-1.37316976571	-	-	-	-	NO	BioGRID ORCS
898	3486	ENTREZ_GENE	IGFBP3	BP-53|IBP3	9606	Homo sapiens	-1.37322462372	-	-	-	-	NO	BioGRID ORCS
898	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	-1.37330727382	-	-	-	-	NO	BioGRID ORCS
898	146434	ENTREZ_GENE	ZNF597	HIT-4|FLJ33071	9606	Homo sapiens	-1.37338829284	-	-	-	-	NO	BioGRID ORCS
898	5600	ENTREZ_GENE	MAPK11	P38B|P38BETA2|PRKM11|SAPK2|SAPK2B|p38-2|p38Beta	9606	Homo sapiens	-1.37343929096	-	-	-	-	NO	BioGRID ORCS
898	6812	ENTREZ_GENE	STXBP1	MUNC18-1|NSEC1|P67|RBSEC1|UNC18|hUNC18	9606	Homo sapiens	-1.37364960827	-	-	-	-	NO	BioGRID ORCS
898	402055	ENTREZ_GENE	SRRD	HC/HCC|SRR1L	9606	Homo sapiens	-1.37365091967	-	-	-	-	NO	BioGRID ORCS
898	8433	ENTREZ_GENE	UTF1	-	9606	Homo sapiens	-1.37370839085	-	-	-	-	NO	BioGRID ORCS
898	254102	ENTREZ_GENE	EHBP1L1	TANGERIN|DKFZp762C186	9606	Homo sapiens	-1.37371757905	-	-	-	-	NO	BioGRID ORCS
898	100506658	ENTREZ_GENE	OCLN	BLCPMG|PPP1R115|PTORCH1	9606	Homo sapiens	-1.37387196485	-	-	-	-	NO	BioGRID ORCS
898	84888	ENTREZ_GENE	SPPL2A	IMP3|PSL2	9606	Homo sapiens	-1.3741618541	-	-	-	-	NO	BioGRID ORCS
898	27013	ENTREZ_GENE	CNPPD1	C2orf24|CGI-57	9606	Homo sapiens	-1.37453078452	-	-	-	-	NO	BioGRID ORCS
898	160492	ENTREZ_GENE	LMNTD1	IFLTD1|LMNARS1|PAS1C1|FLJ36004	9606	Homo sapiens	-1.37453233534	-	-	-	-	NO	BioGRID ORCS
898	440026	ENTREZ_GENE	TMEM41B	KIAA0033	9606	Homo sapiens	-1.37461750077	-	-	-	-	NO	BioGRID ORCS
898	57709	ENTREZ_GENE	SLC7A14	PPP1R142|KIAA1613	9606	Homo sapiens	-1.37463265239	-	-	-	-	NO	BioGRID ORCS
898	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	-1.37463356845	-	-	-	-	NO	BioGRID ORCS
898	2A	AMBIGUOUS	HN1	-	9606	Homo sapiens	-1.37485069793	-	-	-	-	NO	BioGRID ORCS
898	56675	ENTREZ_GENE	NRIP3	C11orf14|NY-SAR-105	9606	Homo sapiens	-1.37488489067	-	-	-	-	NO	BioGRID ORCS
898	124997	ENTREZ_GENE	WDR81	CAMRQ2|PPP1R166|SORF-2|FLJ33817	9606	Homo sapiens	-1.37548134175	-	-	-	-	NO	BioGRID ORCS
898	79883	ENTREZ_GENE	PODNL1	SLRR5B|FLJ23447	9606	Homo sapiens	-1.37558151007	-	-	-	-	NO	BioGRID ORCS
898	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-1.375739538	-	-	-	-	NO	BioGRID ORCS
898	81558	ENTREZ_GENE	FAM117A	-	9606	Homo sapiens	-1.37580281851	-	-	-	-	NO	BioGRID ORCS
898	123016	ENTREZ_GENE	TTC8	BBS8|RP51	9606	Homo sapiens	-1.37583007035	-	-	-	-	NO	BioGRID ORCS
898	6356	ENTREZ_GENE	CCL11	SCYA11|eotaxin	9606	Homo sapiens	-1.37585215731	-	-	-	-	NO	BioGRID ORCS
898	92162	ENTREZ_GENE	TMEM88	FLJ20025	9606	Homo sapiens	-1.37588760902	-	-	-	-	NO	BioGRID ORCS
898	57727	ENTREZ_GENE	NCOA5	CIA|bA465L10.6	9606	Homo sapiens	-1.37597180275	-	-	-	-	NO	BioGRID ORCS
898	55870	ENTREZ_GENE	ASH1L	ASH1|ASH1L1|KMT2H|huASH1	9606	Homo sapiens	-1.3759854553	-	-	-	-	NO	BioGRID ORCS
898	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-1.37598956504	-	-	-	-	NO	BioGRID ORCS
898	143471	ENTREZ_GENE	PSMA8	PSMA7L	9606	Homo sapiens	-1.37601908527	-	-	-	-	NO	BioGRID ORCS
898	389658	ENTREZ_GENE	ALKAL1	AUGA|AUGB|FAM150A|UNQ9433	9606	Homo sapiens	-1.37609322666	-	-	-	-	NO	BioGRID ORCS
898	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	-1.37617438925	-	-	-	-	NO	BioGRID ORCS
898	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	-1.37625417277	-	-	-	-	NO	BioGRID ORCS
898	23617	ENTREZ_GENE	TSSK2	DGS-G|SPOGA2|STK22B|TSK2|FLJ38613	9606	Homo sapiens	-1.37629922413	-	-	-	-	NO	BioGRID ORCS
898	2243	ENTREZ_GENE	FGA	Fib2	9606	Homo sapiens	-1.37653839345	-	-	-	-	NO	BioGRID ORCS
898	55904	ENTREZ_GENE	KMT2E	HDCMC04P|MLL5|NKp44L	9606	Homo sapiens	-1.37661429864	-	-	-	-	NO	BioGRID ORCS
898	728113	ENTREZ_GENE	ANXA8L1	ANXA8|ANXA8L2|VAC-beta|bA145E20.2|bA301J7.3	9606	Homo sapiens	-1.37662059527	-	-	-	-	NO	BioGRID ORCS
898	1101	ENTREZ_GENE	CHAD	SLRR4A	9606	Homo sapiens	-1.37672421635	-	-	-	-	NO	BioGRID ORCS
898	5190	ENTREZ_GENE	PEX6	HMLR2|PAF-2|PAF2|PBD4A|PDB4B|PXAAA1	9606	Homo sapiens	-1.37674149796	-	-	-	-	NO	BioGRID ORCS
898	29920	ENTREZ_GENE	PYCR2	HLD10|P5CR2	9606	Homo sapiens	-1.37674521884	-	-	-	-	NO	BioGRID ORCS
898	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	-1.37694467546	-	-	-	-	NO	BioGRID ORCS
898	50834	ENTREZ_GENE	TAS2R1	T2R1|TRB7	9606	Homo sapiens	-1.37697993254	-	-	-	-	NO	BioGRID ORCS
898	64598	ENTREZ_GENE	MOSPD3	CDS3|NET30	9606	Homo sapiens	-1.37700848773	-	-	-	-	NO	BioGRID ORCS
898	92014	ENTREZ_GENE	SLC25A51	CG7943|MCART1	9606	Homo sapiens	-1.37705637591	-	-	-	-	NO	BioGRID ORCS
898	1393	ENTREZ_GENE	CRHBP	CRF-BP|CRFBP	9606	Homo sapiens	-1.37722459522	-	-	-	-	NO	BioGRID ORCS
898	142684	ENTREZ_GENE	RAB40A	RAR2|RAR2A|Rar-2	9606	Homo sapiens	-1.37754843525	-	-	-	-	NO	BioGRID ORCS
898	2918	ENTREZ_GENE	GRM8	GLUR8|GPRC1H|MGLUR8|mGlu8	9606	Homo sapiens	-1.3775581553	-	-	-	-	NO	BioGRID ORCS
898	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	-1.37778967401	-	-	-	-	NO	BioGRID ORCS
898	137872	ENTREZ_GENE	ADHFE1	ADH8|HMFT2263|HOT|FLJ32430	9606	Homo sapiens	-1.37792718581	-	-	-	-	NO	BioGRID ORCS
898	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	-1.3779494527	-	-	-	-	NO	BioGRID ORCS
898	89765	ENTREZ_GENE	RSPH1	CT79|RSP44|RSPH10A|TSA2|TSGA2|CILD24|FLJ32753	9606	Homo sapiens	-1.37801243362	-	-	-	-	NO	BioGRID ORCS
898	10501	ENTREZ_GENE	SEMA6B	SEM-SEMA-Y|SEMA-VIB|SEMAN|semaZ	9606	Homo sapiens	-1.37830880322	-	-	-	-	NO	BioGRID ORCS
898	5789	ENTREZ_GENE	PTPRD	HPTP|HPTPD|HPTPDELTA|PTPD|RPTPDELTA	9606	Homo sapiens	-1.37860471765	-	-	-	-	NO	BioGRID ORCS
898	60672	ENTREZ_GENE	MIIP	IIP45|FLJ12438	9606	Homo sapiens	-1.37883209597	-	-	-	-	NO	BioGRID ORCS
898	2357	ENTREZ_GENE	FPR1	FMLP|FPR	9606	Homo sapiens	-1.3789596679	-	-	-	-	NO	BioGRID ORCS
898	85289	ENTREZ_GENE	KRTAP4-5	KAP4.5|KRTAP4.5	9606	Homo sapiens	-1.37896776906	-	-	-	-	NO	BioGRID ORCS
898	283571	ENTREZ_GENE	PROX2	PROX-2|FLJ36749	9606	Homo sapiens	-1.37903747652	-	-	-	-	NO	BioGRID ORCS
898	27230	ENTREZ_GENE	SERP1	RAMP4|FLJ43424	9606	Homo sapiens	-1.37918363136	-	-	-	-	NO	BioGRID ORCS
898	9540	ENTREZ_GENE	TP53I3	PIG3	9606	Homo sapiens	-1.37920309199	-	-	-	-	NO	BioGRID ORCS
898	100191040	ENTREZ_GENE	C2CD4D	FAM148D	9606	Homo sapiens	-1.37929033061	-	-	-	-	NO	BioGRID ORCS
898	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	-1.37940578463	-	-	-	-	NO	BioGRID ORCS
898	90634	ENTREZ_GENE	N4BP2L1	CG018	9606	Homo sapiens	-1.37969387147	-	-	-	-	NO	BioGRID ORCS
898	159013	ENTREZ_GENE	CXorf38	-	9606	Homo sapiens	-1.37975316794	-	-	-	-	NO	BioGRID ORCS
898	149233	ENTREZ_GENE	IL23R	IL-23R	9606	Homo sapiens	-1.37984566778	-	-	-	-	NO	BioGRID ORCS
898	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.37997668652	-	-	-	-	NO	BioGRID ORCS
898	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	-1.38033564857	-	-	-	-	NO	BioGRID ORCS
898	23127	ENTREZ_GENE	COLGALT2	C1orf17|GLT25D2|KIAA0584	9606	Homo sapiens	-1.38040150142	-	-	-	-	NO	BioGRID ORCS
898	164118	ENTREZ_GENE	TTC24	-	9606	Homo sapiens	-1.38047430686	-	-	-	-	NO	BioGRID ORCS
898	3196	ENTREZ_GENE	TLX2	HOX11L1|NCX|Enx	9606	Homo sapiens	-1.38064442787	-	-	-	-	NO	BioGRID ORCS
898	143630	ENTREZ_GENE	UBQLNL	-	9606	Homo sapiens	-1.38067247531	-	-	-	-	NO	BioGRID ORCS
898	1418	ENTREZ_GENE	CRYGA	CRY-g-A|CRYG1|CRYG5	9606	Homo sapiens	-1.38067439112	-	-	-	-	NO	BioGRID ORCS
898	5311	ENTREZ_GENE	PKD2	APKD2|PC2|PKD4|Pc-2|TRPP2	9606	Homo sapiens	-1.38073494646	-	-	-	-	NO	BioGRID ORCS
898	22863	ENTREZ_GENE	ATG14	ATG14L|BARKOR|KIAA0831	9606	Homo sapiens	-1.38093535603	-	-	-	-	NO	BioGRID ORCS
898	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	-1.38099199308	-	-	-	-	NO	BioGRID ORCS
898	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.38108197032	-	-	-	-	NO	BioGRID ORCS
898	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	-1.38113568611	-	-	-	-	NO	BioGRID ORCS
898	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	-1.38124180978	-	-	-	-	NO	BioGRID ORCS
898	3641	ENTREZ_GENE	INSL4	EPIL|PLACENTIN	9606	Homo sapiens	-1.3813701044	-	-	-	-	NO	BioGRID ORCS
898	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	-1.38151799711	-	-	-	-	NO	BioGRID ORCS
898	116844	ENTREZ_GENE	LRG1	HMFT1766|LRG	9606	Homo sapiens	-1.38157475708	-	-	-	-	NO	BioGRID ORCS
898	1144	ENTREZ_GENE	CHRND	ACHRD|CMS2A|CMS3A|CMS3B|CMS3C|FCCMS|SCCMS	9606	Homo sapiens	-1.38165746071	-	-	-	-	NO	BioGRID ORCS
898	490	ENTREZ_GENE	ATP2B1	PMCA1|PMCA1kb	9606	Homo sapiens	-1.38169628431	-	-	-	-	NO	BioGRID ORCS
898	404552	ENTREZ_GENE	SCGB1D4	IIS	9606	Homo sapiens	-1.38171094814	-	-	-	-	NO	BioGRID ORCS
898	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	-1.38188394075	-	-	-	-	NO	BioGRID ORCS
898	9410	ENTREZ_GENE	SNRNP40	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	9606	Homo sapiens	-1.38195091865	-	-	-	-	NO	BioGRID ORCS
898	104	ENTREZ_GENE	ADARB1	ADAR2|DRABA2|DRADA2|RED1|ADAR2g|ADAR2d|hRED1|ADAR2b|ADAR2c|ADAR2a-L3|ADAR2a-L2|ADAR2a-L1|ADAR2a	9606	Homo sapiens	-1.38200655153	-	-	-	-	NO	BioGRID ORCS
898	9643	ENTREZ_GENE	MORF4L2	MORFL2|MRGX|KIAA0026	9606	Homo sapiens	-1.38203238671	-	-	-	-	NO	BioGRID ORCS
898	55500	ENTREZ_GENE	ETNK1	EKI|EKI 1|EKI1|Nbla10396	9606	Homo sapiens	-1.38207916641	-	-	-	-	NO	BioGRID ORCS
898	83752	ENTREZ_GENE	LONP2	LONP|LONPL|PLON|PSLON	9606	Homo sapiens	-1.38222518329	-	-	-	-	NO	BioGRID ORCS
898	90161	ENTREZ_GENE	HS6ST2	-	9606	Homo sapiens	-1.38225296325	-	-	-	-	NO	BioGRID ORCS
898	158062	ENTREZ_GENE	LCN6	LCN5|UNQ643|hLcn5	9606	Homo sapiens	-1.38228072932	-	-	-	-	NO	BioGRID ORCS
898	22893	ENTREZ_GENE	BAHD1	KIAA0945	9606	Homo sapiens	-1.38228305243	-	-	-	-	NO	BioGRID ORCS
898	29071	ENTREZ_GENE	C1GALT1C1	C1GALT2|C38H2-L1|COSMC|HSPC067|MST143|TNPS	9606	Homo sapiens	-1.38256124442	-	-	-	-	NO	BioGRID ORCS
898	4259	ENTREZ_GENE	MGST3	GST-III	9606	Homo sapiens	-1.38257609955	-	-	-	-	NO	BioGRID ORCS
898	4967	ENTREZ_GENE	OGDH	AKGDH|E1k|OGDC	9606	Homo sapiens	-1.38264735666	-	-	-	-	NO	BioGRID ORCS
898	23053	ENTREZ_GENE	ZSWIM8	KIAA0913|4832404P21Rik	9606	Homo sapiens	-1.38264773316	-	-	-	-	NO	BioGRID ORCS
898	619189	ENTREZ_GENE	SERINC4	FLJ40363	9606	Homo sapiens	-1.38273845602	-	-	-	-	NO	BioGRID ORCS
898	79823	ENTREZ_GENE	CAMKMT	C2orf34|CLNMT|CaM KMT|Cam|KMT	9606	Homo sapiens	-1.38279832656	-	-	-	-	NO	BioGRID ORCS
898	79646	ENTREZ_GENE	PANK3	FLJ12899	9606	Homo sapiens	-1.38281198416	-	-	-	-	NO	BioGRID ORCS
898	1133	ENTREZ_GENE	CHRM5	HM5	9606	Homo sapiens	-1.38367240313	-	-	-	-	NO	BioGRID ORCS
898	219970	ENTREZ_GENE	GLYATL2	BXMAS2-10|GATF-B	9606	Homo sapiens	-1.38374897809	-	-	-	-	NO	BioGRID ORCS
898	54977	ENTREZ_GENE	SLC25A38	SIDBA2|FLJ20551	9606	Homo sapiens	-1.3839019119	-	-	-	-	NO	BioGRID ORCS
898	9270	ENTREZ_GENE	ITGB1BP1	ICAP-1A|ICAP-1B|ICAP-1alpha|ICAP1|ICAP1A|ICAP1B	9606	Homo sapiens	-1.38390274832	-	-	-	-	NO	BioGRID ORCS
898	9094	ENTREZ_GENE	UNC119	HRG4|IMD13|POC7|POC7A	9606	Homo sapiens	-1.38404413463	-	-	-	-	NO	BioGRID ORCS
898	23254	ENTREZ_GENE	KAZN	KAZ|KIAA1026|FLJ43806|KAZRIN	9606	Homo sapiens	-1.38420426708	-	-	-	-	NO	BioGRID ORCS
898	8605	ENTREZ_GENE	PLA2G4C	CPLA2-gamma	9606	Homo sapiens	-1.38423257041	-	-	-	-	NO	BioGRID ORCS
898	56853	ENTREZ_GENE	CELF4	BRUNOL4|CELF-4	9606	Homo sapiens	-1.3843177908	-	-	-	-	NO	BioGRID ORCS
898	157657	ENTREZ_GENE	C8orf37	BBS21|CORD16|RP64|smalltalk|FLJ30600	9606	Homo sapiens	-1.38465658935	-	-	-	-	NO	BioGRID ORCS
898	4826	ENTREZ_GENE	NNAT	Peg5	9606	Homo sapiens	-1.38486361403	-	-	-	-	NO	BioGRID ORCS
898	116984	ENTREZ_GENE	ARAP2	CENTD1|PARX	9606	Homo sapiens	-1.38487606268	-	-	-	-	NO	BioGRID ORCS
898	948	ENTREZ_GENE	CD36	BDPLT10|CHDS7|FAT|GP3B|GP4|GPIV|PASIV|SCARB3	9606	Homo sapiens	-1.38493075746	-	-	-	-	NO	BioGRID ORCS
898	137735	ENTREZ_GENE	ABRA	STARS	9606	Homo sapiens	-1.38493729518	-	-	-	-	NO	BioGRID ORCS
898	7125	ENTREZ_GENE	TNNC2	-	9606	Homo sapiens	-1.38505557523	-	-	-	-	NO	BioGRID ORCS
898	63971	ENTREZ_GENE	KIF13A	RBKIN|bA500C11.2	9606	Homo sapiens	-1.38512919375	-	-	-	-	NO	BioGRID ORCS
898	23370	ENTREZ_GENE	ARHGEF18	P114-RhoGEF|RP78|KIAA0521	9606	Homo sapiens	-1.38548350728	-	-	-	-	NO	BioGRID ORCS
898	84691	ENTREZ_GENE	FAM71F1	FAM137A|NYD-SP18	9606	Homo sapiens	-1.38551803462	-	-	-	-	NO	BioGRID ORCS
898	6302	ENTREZ_GENE	TSPAN31	SAS	9606	Homo sapiens	-1.38552257605	-	-	-	-	NO	BioGRID ORCS
898	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	-1.3855503946	-	-	-	-	NO	BioGRID ORCS
898	84944	ENTREZ_GENE	MAEL	CT128|SPATA35|FLJ14904	9606	Homo sapiens	-1.38557507818	-	-	-	-	NO	BioGRID ORCS
898	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	-1.38559209682	-	-	-	-	NO	BioGRID ORCS
898	84993	ENTREZ_GENE	UBL7	BMSC-UbP|TCBA1	9606	Homo sapiens	-1.38598459309	-	-	-	-	NO	BioGRID ORCS
898	25978	ENTREZ_GENE	CHMP2B	ALS17|CHMP2.5|DMT1|VPS2-2|VPS2B|DKFZP564O123	9606	Homo sapiens	-1.38608352161	-	-	-	-	NO	BioGRID ORCS
898	6291	ENTREZ_GENE	SAA4	C-SAA|CSAA	9606	Homo sapiens	-1.38611703823	-	-	-	-	NO	BioGRID ORCS
898	283869	ENTREZ_GENE	NPW	L8|L8C|PPL8|PPNPW	9606	Homo sapiens	-1.38611746509	-	-	-	-	NO	BioGRID ORCS
898	91978	ENTREZ_GENE	TPGS1	C19orf20|GTRGEO22|PGs1	9606	Homo sapiens	-1.38626784238	-	-	-	-	NO	BioGRID ORCS
898	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	-1.38626956678	-	-	-	-	NO	BioGRID ORCS
898	4935	ENTREZ_GENE	GPR143	NYS6|OA1	9606	Homo sapiens	-1.38628558208	-	-	-	-	NO	BioGRID ORCS
898	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	-1.38637865234	-	-	-	-	NO	BioGRID ORCS
898	64110	ENTREZ_GENE	MAGEF1	-	9606	Homo sapiens	-1.38676311705	-	-	-	-	NO	BioGRID ORCS
898	29114	ENTREZ_GENE	TAGLN3	NP22|NP24|NP25	9606	Homo sapiens	-1.38692100113	-	-	-	-	NO	BioGRID ORCS
898	374864	ENTREZ_GENE	CCDC178	C18orf34|FLJ44050	9606	Homo sapiens	-1.38694249218	-	-	-	-	NO	BioGRID ORCS
898	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	-1.38709518225	-	-	-	-	NO	BioGRID ORCS
898	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	-1.38741467154	-	-	-	-	NO	BioGRID ORCS
898	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.38782591051	-	-	-	-	NO	BioGRID ORCS
898	6886	ENTREZ_GENE	TAL1	SCL|TCL5|bHLHa17|tal-1	9606	Homo sapiens	-1.38801507842	-	-	-	-	NO	BioGRID ORCS
898	162515	ENTREZ_GENE	SLC16A11	MCT11|FLJ90193	9606	Homo sapiens	-1.38809176818	-	-	-	-	NO	BioGRID ORCS
898	8825	ENTREZ_GENE	LIN7A	LIN-7A|LIN7|MALS-1|TIP-33|VELI1	9606	Homo sapiens	-1.38816552966	-	-	-	-	NO	BioGRID ORCS
898	3603	ENTREZ_GENE	IL16	LCF|NIL16|PRIL16|prIL-16|FLJ42735|IL-16|FLJ16806|HsT19289	9606	Homo sapiens	-1.38819092276	-	-	-	-	NO	BioGRID ORCS
898	55731	ENTREZ_GENE	FAM222B	C17orf63|FLJ10700	9606	Homo sapiens	-1.38827628047	-	-	-	-	NO	BioGRID ORCS
898	54549	ENTREZ_GENE	SDK2	FLJ10832|KIAA1514	9606	Homo sapiens	-1.38838069923	-	-	-	-	NO	BioGRID ORCS
898	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	-1.38864783554	-	-	-	-	NO	BioGRID ORCS
898	50604	ENTREZ_GENE	IL20	IL-20|IL10D|ZCYTO10	9606	Homo sapiens	-1.38878493286	-	-	-	-	NO	BioGRID ORCS
898	83741	ENTREZ_GENE	TFAP2D	TFAP2BL1	9606	Homo sapiens	-1.38878510717	-	-	-	-	NO	BioGRID ORCS
898	57677	ENTREZ_GENE	ZFP14	ZNF531|KIAA1559	9606	Homo sapiens	-1.38878837228	-	-	-	-	NO	BioGRID ORCS
898	10254	ENTREZ_GENE	STAM2	Hbp|STAM2A|STAM2B	9606	Homo sapiens	-1.38936543039	-	-	-	-	NO	BioGRID ORCS
898	128646	ENTREZ_GENE	SIRPD	PTPNS1L2|dJ576H24.4	9606	Homo sapiens	-1.38950256263	-	-	-	-	NO	BioGRID ORCS
898	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	-1.38951812831	-	-	-	-	NO	BioGRID ORCS
898	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	-1.38960076045	-	-	-	-	NO	BioGRID ORCS
898	51537	ENTREZ_GENE	MTFP1	HSPC242|MTP18	9606	Homo sapiens	-1.38962390716	-	-	-	-	NO	BioGRID ORCS
898	53354	ENTREZ_GENE	PANK1	PANK|PANK1a|PANK1b	9606	Homo sapiens	-1.3897510554	-	-	-	-	NO	BioGRID ORCS
898	389643	ENTREZ_GENE	NUGGC	C8orf80|HMFN0672|SLIP-GC	9606	Homo sapiens	-1.3900579644	-	-	-	-	NO	BioGRID ORCS
898	79683	ENTREZ_GENE	ZDHHC14	NEW1CP|FLJ20984	9606	Homo sapiens	-1.39014477051	-	-	-	-	NO	BioGRID ORCS
898	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.39036311304	-	-	-	-	NO	BioGRID ORCS
898	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	-1.39046651702	-	-	-	-	NO	BioGRID ORCS
898	3150	ENTREZ_GENE	HMGN1	HMG14|FLJ27265|FLJ31471	9606	Homo sapiens	-1.39046651702	-	-	-	-	NO	BioGRID ORCS
898	163404	ENTREZ_GENE	PLPPR5	LPPR5|PAP2|PAP2D|PRG5	9606	Homo sapiens	-1.39096261887	-	-	-	-	NO	BioGRID ORCS
