#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1609	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	0.059	-1.136	-	-	-	NO	BioGRID ORCS
1609	57659	ENTREZ_GENE	ZBTB4	KAISO-L1|ZNF903|KIAA1538	9606	Homo sapiens	0.057	-1.137	-	-	-	NO	BioGRID ORCS
1609	51465	ENTREZ_GENE	UBE2J1	CGI-76|HSPC153|HSPC205|HSU93243|NCUBE-1|NCUBE1|UBC6|UBC6E|Ubc6p	9606	Homo sapiens	0.057	-1.294	-	-	-	NO	BioGRID ORCS
1609	29116	ENTREZ_GENE	MYLIP	IDOL|MIR	9606	Homo sapiens	0.057	-1.062	-	-	-	NO	BioGRID ORCS
1609	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	0.057	-1.754	-	-	-	NO	BioGRID ORCS
1609	134111	ENTREZ_GENE	UBE2QL1	FLJ25076	9606	Homo sapiens	0.056	-1.338	-	-	-	NO	BioGRID ORCS
1609	161725	ENTREZ_GENE	OTUD7A	C15orf16|C16ORF15|CEZANNE2|OTUD7	9606	Homo sapiens	0.055	-0.787	-	-	-	NO	BioGRID ORCS
1609	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	0.053	-0.859	-	-	-	NO	BioGRID ORCS
1609	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	0.051	-0.737	-	-	-	NO	BioGRID ORCS
1609	283297	ENTREZ_GENE	OR10A4	JCG5|OR10A4P	9606	Homo sapiens	0.051	-1.187	-	-	-	NO	BioGRID ORCS
1609	7704	ENTREZ_GENE	ZBTB16	PLZF|ZNF145	9606	Homo sapiens	0.05	-0.869	-	-	-	NO	BioGRID ORCS
1609	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	0.05	-2.325	-	-	-	NO	BioGRID ORCS
1609	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	0.05	-1.155	-	-	-	NO	BioGRID ORCS
1609	7553	ENTREZ_GENE	ZNF7	HF.16|KOX4|zf30	9606	Homo sapiens	0.049	-1.402	-	-	-	NO	BioGRID ORCS
1609	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	0.048	-0.793	-	-	-	NO	BioGRID ORCS
1609	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	0.044	-1.094	-	-	-	NO	BioGRID ORCS
1609	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	0.044	-1.181	-	-	-	NO	BioGRID ORCS
1609	317719	ENTREZ_GENE	KLHL10	SPGF11|FLJ32662	9606	Homo sapiens	0.043	-0.83	-	-	-	NO	BioGRID ORCS
1609	3665	ENTREZ_GENE	IRF7	IMD39|IRF-7H|IRF7A|IRF7B|IRF7C|IRF7H	9606	Homo sapiens	0.043	-1.098	-	-	-	NO	BioGRID ORCS
1609	47018U	UNKNOWN	CBLL2	-	9606	Homo sapiens	0.043	-0.693	-	-	-	NO	BioGRID ORCS
1609	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	0.042	-1.207	-	-	-	NO	BioGRID ORCS
1609	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	0.042	-1.226	-	-	-	NO	BioGRID ORCS
1609	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	0.041	-0.913	-	-	-	NO	BioGRID ORCS
1609	85015	ENTREZ_GENE	USP45	-	9606	Homo sapiens	0.04	-0.612	-	-	-	NO	BioGRID ORCS
1609	4993	ENTREZ_GENE	OR2C1	OLFmf3|OR2C2P	9606	Homo sapiens	0.04	-0.566	-	-	-	NO	BioGRID ORCS
1609	2966	ENTREZ_GENE	GTF2H2	BTF2|BTF2P44|T-BTF2P44|TFIIH|p44	9606	Homo sapiens	0.04	-0.662	-	-	-	NO	BioGRID ORCS
1609	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	0.04	-0.569	-	-	-	NO	BioGRID ORCS
1609	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	0.039	-1.802	-	-	-	NO	BioGRID ORCS
1609	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	0.038	-0.705	-	-	-	NO	BioGRID ORCS
1609	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	0.038	-1.026	-	-	-	NO	BioGRID ORCS
1609	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	0.038	-0.934	-	-	-	NO	BioGRID ORCS
1609	26190	ENTREZ_GENE	FBXW2	FBW2|Fwd2|Md6	9606	Homo sapiens	0.038	-0.944	-	-	-	NO	BioGRID ORCS
1609	130888	ENTREZ_GENE	FBXO36	Fbx36|FLJ37592	9606	Homo sapiens	0.038	-0.809	-	-	-	NO	BioGRID ORCS
1609	6624	ENTREZ_GENE	FSCN1	FAN1|HSN|SNL|p55|FLJ38511	9606	Homo sapiens	0.037	-0.698	-	-	-	NO	BioGRID ORCS
1609	51283	ENTREZ_GENE	BFAR	BAR|RNF47	9606	Homo sapiens	0.037	-1.528	-	-	-	NO	BioGRID ORCS
1609	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	0.036	-0.751	-	-	-	NO	BioGRID ORCS
1609	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	0.036	-0.985	-	-	-	NO	BioGRID ORCS
1609	57563	ENTREZ_GENE	KLHL8	KIAA1378	9606	Homo sapiens	0.036	-0.528	-	-	-	NO	BioGRID ORCS
1609	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	0.036	-1.507	-	-	-	NO	BioGRID ORCS
1609	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	0.035	-0.779	-	-	-	NO	BioGRID ORCS
1609	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	0.035	-0.829	-	-	-	NO	BioGRID ORCS
1609	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	0.035	-0.901	-	-	-	NO	BioGRID ORCS
1609	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	0.034	-1.825	-	-	-	NO	BioGRID ORCS
1609	64219	ENTREZ_GENE	PJA1	PRAJA1|RNF70|FLJ11830	9606	Homo sapiens	0.034	-0.487	-	-	-	NO	BioGRID ORCS
1609	392391	ENTREZ_GENE	OR5C1	OR5C2P|OR9-31|OR9-F|hRPK-465_F_21	9606	Homo sapiens	0.034	-1.865	-	-	-	NO	BioGRID ORCS
1609	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	0.033	-0.554	-	-	-	NO	BioGRID ORCS
1609	9134	ENTREZ_GENE	CCNE2	CYCE2	9606	Homo sapiens	0.033	-1.597	-	-	-	NO	BioGRID ORCS
1609	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	0.033	-0.546	-	-	-	NO	BioGRID ORCS
1609	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	0.032	-0.678	-	-	-	NO	BioGRID ORCS
1609	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	0.03	-0.844	-	-	-	NO	BioGRID ORCS
1609	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	0.03	-0.87	-	-	-	NO	BioGRID ORCS
1609	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	0.03	-0.54	-	-	-	NO	BioGRID ORCS
1609	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	0.03	-1.391	-	-	-	NO	BioGRID ORCS
1609	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	0.029	-0.931	-	-	-	NO	BioGRID ORCS
1609	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	0.029	-1.155	-	-	-	NO	BioGRID ORCS
1609	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	0.028	-0.918	-	-	-	NO	BioGRID ORCS
1609	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	0.027	-1.173	-	-	-	NO	BioGRID ORCS
1609	65124	ENTREZ_GENE	SOWAHC	ANKRD57|C2orf26|FLJ21870	9606	Homo sapiens	0.026	-0.782	-	-	-	NO	BioGRID ORCS
1609	3933	ENTREZ_GENE	LCN1	PMFA|TLC|TP|VEGP	9606	Homo sapiens	0.026	-0.814	-	-	-	NO	BioGRID ORCS
1609	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	0.026	-0.543	-	-	-	NO	BioGRID ORCS
1609	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	0.026	-1.254	-	-	-	NO	BioGRID ORCS
1609	93550	ENTREZ_GENE	ZFAND4	ANUBL1|FLJ40185	9606	Homo sapiens	0.025	-0.804	-	-	-	NO	BioGRID ORCS
1609	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	0.024	-0.521	-	-	-	NO	BioGRID ORCS
1609	83844	ENTREZ_GENE	USP26	-	9606	Homo sapiens	0.023	-0.714	-	-	-	NO	BioGRID ORCS
1609	80263	ENTREZ_GENE	TRIM45	RNF99|FLJ13181	9606	Homo sapiens	0.023	-0.824	-	-	-	NO	BioGRID ORCS
1609	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	0.023	-0.88	-	-	-	NO	BioGRID ORCS
1609	100288485	ENTREZ_GENE	MTRNR2L7	HN7	9606	Homo sapiens	0.023	-0.696	-	-	-	NO	BioGRID ORCS
1609	128646	ENTREZ_GENE	SIRPD	PTPNS1L2|dJ576H24.4	9606	Homo sapiens	0.022	-0.42	-	-	-	NO	BioGRID ORCS
1609	10892	ENTREZ_GENE	MALT1	IMD12|MLT|MLT1|PCASP1	9606	Homo sapiens	0.022	-0.748	-	-	-	NO	BioGRID ORCS
1609	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	0.022	-0.486	-	-	-	NO	BioGRID ORCS
1609	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	0.022	-0.964	-	-	-	NO	BioGRID ORCS
1609	55503	ENTREZ_GENE	TRPV6	ABP/ZF|CAT1|CATL|ECAC2|HSA277909|LP6728|ZFAB	9606	Homo sapiens	0.021	-0.775	-	-	-	NO	BioGRID ORCS
1609	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	0.021	-0.999	-	-	-	NO	BioGRID ORCS
1609	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	0.02	-0.414	-	-	-	NO	BioGRID ORCS
1609	340578	ENTREZ_GENE	DCAF12L2	WDR40C	9606	Homo sapiens	0.02	-0.812	-	-	-	NO	BioGRID ORCS
1609	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	0.019	-0.526	-	-	-	NO	BioGRID ORCS
1609	26133	ENTREZ_GENE	TRPC4AP	C20orf188|PPP1R158|TRRP4AP|TRUSS|dJ756N5.2|DKFZP727M231|DKFZp586C1223	9606	Homo sapiens	0.018	-0.693	-	-	-	NO	BioGRID ORCS
1609	7188	ENTREZ_GENE	TRAF5	MGC:39780|RNF84	9606	Homo sapiens	0.017	-1.382	-	-	-	NO	BioGRID ORCS
1609	81858	ENTREZ_GENE	SHARPIN	SIPL1|DKFZP434N1923	9606	Homo sapiens	0.017	-0.393	-	-	-	NO	BioGRID ORCS
1609	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	0.016	-0.73	-	-	-	NO	BioGRID ORCS
1609	90379	ENTREZ_GENE	DCAF15	C19orf72	9606	Homo sapiens	0.016	-0.815	-	-	-	NO	BioGRID ORCS
1609	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	0.015	-0.425	-	-	-	NO	BioGRID ORCS
1609	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	0.015	-0.741	-	-	-	NO	BioGRID ORCS
1609	3736	ENTREZ_GENE	KCNA1	AEMK|EA1|HBK1|HUK1|KV1.1|MBK1|MK1|RBK1	9606	Homo sapiens	0.015	-0.389	-	-	-	NO	BioGRID ORCS
1609	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	0.014	-0.501	-	-	-	NO	BioGRID ORCS
1609	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	0.014	-1.131	-	-	-	NO	BioGRID ORCS
1609	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	0.014	-0.696	-	-	-	NO	BioGRID ORCS
1609	3952	ENTREZ_GENE	LEP	LEPD|OB|OBS	9606	Homo sapiens	0.013	-0.522	-	-	-	NO	BioGRID ORCS
1609	10277	ENTREZ_GENE	UBE4B	E4|HDNB1|UBOX3|UFD2|UFD2A|KIAA0684	9606	Homo sapiens	0.012	-0.781	-	-	-	NO	BioGRID ORCS
1609	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	0.01	-1.765	-	-	-	NO	BioGRID ORCS
1609	391712	ENTREZ_GENE	TRIM61	RNF35	9606	Homo sapiens	0.01	-1.336	-	-	-	NO	BioGRID ORCS
1609	4199	ENTREZ_GENE	ME1	HUMNDME|MES	9606	Homo sapiens	0.01	-0.409	-	-	-	NO	BioGRID ORCS
1609	3745	ENTREZ_GENE	KCNB1	DRK1|Kv2.1	9606	Homo sapiens	0.01	-0.487	-	-	-	NO	BioGRID ORCS
1609	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	0.009	-0.933	-	-	-	NO	BioGRID ORCS
1609	84196	ENTREZ_GENE	USP48	RAP1GA1|USP31|FLJ20103|FLJ11328|FLJ23277|FLJ23054	9606	Homo sapiens	0.009	-0.381	-	-	-	NO	BioGRID ORCS
1609	441061	ENTREZ_GENE	MARCH11	MARCH-XI	9606	Homo sapiens	0.009	-1.461	-	-	-	NO	BioGRID ORCS
1609	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	0.009	-0.549	-	-	-	NO	BioGRID ORCS
1609	197131	ENTREZ_GENE	UBR1	JBS	9606	Homo sapiens	0.008	-0.58	-	-	-	NO	BioGRID ORCS
1609	5197	ENTREZ_GENE	PF4V1	CXCL4L1|CXCL4V1|PF4-ALT|PF4A|SCYB4V1	9606	Homo sapiens	0.008	-1.178	-	-	-	NO	BioGRID ORCS
1609	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	0.008	-0.673	-	-	-	NO	BioGRID ORCS
1609	64839	ENTREZ_GENE	FBXL17	FBXO13|Fbl17|Fbx13|DKFZP434C1715	9606	Homo sapiens	0.008	-0.613	-	-	-	NO	BioGRID ORCS
1609	54920	ENTREZ_GENE	DUS2	DUS2L|SMM1|URLC8|FLJ20399	9606	Homo sapiens	0.008	-0.699	-	-	-	NO	BioGRID ORCS
1609	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	0.008	-0.408	-	-	-	NO	BioGRID ORCS
1609	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	0.008	-0.67	-	-	-	NO	BioGRID ORCS
1609	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	0.007	-0.439	-	-	-	NO	BioGRID ORCS
1609	3748	ENTREZ_GENE	KCNC3	KSHIIID|KV3.3|SCA13	9606	Homo sapiens	0.007	-1.206	-	-	-	NO	BioGRID ORCS
1609	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	0.006	-1.006	-	-	-	NO	BioGRID ORCS
1609	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	0.006	-0.471	-	-	-	NO	BioGRID ORCS
1609	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	0.005	-0.446	-	-	-	NO	BioGRID ORCS
1609	57661	ENTREZ_GENE	PHRF1	PPP1R125|RNF221|KIAA1542	9606	Homo sapiens	0.005	-0.533	-	-	-	NO	BioGRID ORCS
1609	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	0.004	-0.56	-	-	-	NO	BioGRID ORCS
1609	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	0.004	-1.079	-	-	-	NO	BioGRID ORCS
1609	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	0.003	-0.738	-	-	-	NO	BioGRID ORCS
1609	9655	ENTREZ_GENE	SOCS5	CIS6|CISH6|Cish5|SOCS-5|KIAA0671	9606	Homo sapiens	0.003	-0.752	-	-	-	NO	BioGRID ORCS
1609	54532	ENTREZ_GENE	USP53	KIAA1350	9606	Homo sapiens	0.002	-0.498	-	-	-	NO	BioGRID ORCS
1609	9491	ENTREZ_GENE	PSMF1	PI31	9606	Homo sapiens	0.002	-0.964	-	-	-	NO	BioGRID ORCS
1609	246330	ENTREZ_GENE	PELI3	-	9606	Homo sapiens	0.002	-2.184	-	-	-	NO	BioGRID ORCS
1609	140825	ENTREZ_GENE	NEURL2	C20orf163|OZZ|OZZ-E3|FLJ30259|dJ337O18.6	9606	Homo sapiens	0.002	-0.393	-	-	-	NO	BioGRID ORCS
1609	139170	ENTREZ_GENE	DCAF12L1	KIAA1892L|WDR40B	9606	Homo sapiens	0.002	-1.07	-	-	-	NO	BioGRID ORCS
1609	9140	ENTREZ_GENE	ATG12	APG12|APG12L|FBR93|HAPG12	9606	Homo sapiens	0.002	-0.933	-	-	-	NO	BioGRID ORCS
1609	79921	ENTREZ_GENE	TCEAL4	NPD017|WEX7|FLJ21174	9606	Homo sapiens	0.001	-1.032	-	-	-	NO	BioGRID ORCS
1609	126006	ENTREZ_GENE	PCP2	GPSM4	9606	Homo sapiens	0.0	-1.006	-	-	-	NO	BioGRID ORCS
1609	152518	ENTREZ_GENE	NFXL1	CDZFP|HOZFP|OZFP|URCC5	9606	Homo sapiens	0.0	-1.292	-	-	-	NO	BioGRID ORCS
1609	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	0.0	-0.524	-	-	-	NO	BioGRID ORCS
1609	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-0.001	-0.779	-	-	-	NO	BioGRID ORCS
1609	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	-0.001	-0.851	-	-	-	NO	BioGRID ORCS
1609	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-0.001	-0.389	-	-	-	NO	BioGRID ORCS
1609	114884	ENTREZ_GENE	OSBPL10	ORP10|OSBP9	9606	Homo sapiens	-0.001	-0.754	-	-	-	NO	BioGRID ORCS
1609	253980	ENTREZ_GENE	KCTD13	BACURD1|FKSG86|PDIP1|POLDIP1|hBACURD1	9606	Homo sapiens	-0.001	-0.693	-	-	-	NO	BioGRID ORCS
1609	27012	ENTREZ_GENE	KCNV1	HNKA|KCNB3|KV2.3|KV8.1	9606	Homo sapiens	-0.001	-0.82	-	-	-	NO	BioGRID ORCS
1609	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	-0.001	-0.339	-	-	-	NO	BioGRID ORCS
1609	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-0.003	-0.63	-	-	-	NO	BioGRID ORCS
1609	4994	ENTREZ_GENE	OR3A1	OLFRA03|OR17-40|OR17-82|OR40	9606	Homo sapiens	-0.003	-0.727	-	-	-	NO	BioGRID ORCS
1609	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	-0.004	-0.906	-	-	-	NO	BioGRID ORCS
1609	3910	ENTREZ_GENE	LAMA4	CMD1JJ|LAMA3|LAMA4*-1	9606	Homo sapiens	-0.004	-0.858	-	-	-	NO	BioGRID ORCS
1609	3751	ENTREZ_GENE	KCND2	KV4.2|RK5|KIAA1044	9606	Homo sapiens	-0.004	-0.512	-	-	-	NO	BioGRID ORCS
1609	10206	ENTREZ_GENE	TRIM13	CAR|DLEU5|LEU5|RFP2|RNF77	9606	Homo sapiens	-0.005	-0.581	-	-	-	NO	BioGRID ORCS
1609	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	-0.005	-1.084	-	-	-	NO	BioGRID ORCS
1609	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	-0.006	-1.045	-	-	-	NO	BioGRID ORCS
1609	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.006	-0.441	-	-	-	NO	BioGRID ORCS
1609	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	-0.007	-0.591	-	-	-	NO	BioGRID ORCS
1609	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	-0.007	-0.731	-	-	-	NO	BioGRID ORCS
1609	19A	AMBIGUOUS	2-Mar	-	9606	Homo sapiens	-0.007	-0.445	-	-	-	NO	BioGRID ORCS
1609	65264	ENTREZ_GENE	UBE2Z	HOYS7|USE1|FLJ13855	9606	Homo sapiens	-0.008	-1.72	-	-	-	NO	BioGRID ORCS
1609	9781	ENTREZ_GENE	RNF144A	RNF144|UBCE7IP4|hUIP4|KIAA0161	9606	Homo sapiens	-0.009	-0.879	-	-	-	NO	BioGRID ORCS
1609	57162	ENTREZ_GENE	PELI1	-	9606	Homo sapiens	-0.009	-0.369	-	-	-	NO	BioGRID ORCS
1609	55727	ENTREZ_GENE	BTBD7	FUP1|FLJ10648	9606	Homo sapiens	-0.009	-1.344	-	-	-	NO	BioGRID ORCS
1609	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	-0.01	-0.498	-	-	-	NO	BioGRID ORCS
1609	57799	ENTREZ_GENE	RAB40C	RARL|RASL8C	9606	Homo sapiens	-0.01	-1.524	-	-	-	NO	BioGRID ORCS
1609	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.011	-0.532	-	-	-	NO	BioGRID ORCS
1609	5008	ENTREZ_GENE	OSM	-	9606	Homo sapiens	-0.011	-0.542	-	-	-	NO	BioGRID ORCS
1609	41	ENTREZ_GENE	ASIC1	ACCN2|ASIC|BNaC2|hBNaC2	9606	Homo sapiens	-0.011	-0.533	-	-	-	NO	BioGRID ORCS
1609	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	-0.012	-0.411	-	-	-	NO	BioGRID ORCS
1609	10208	ENTREZ_GENE	USPL1	C13orf22|D13S106E|bA121O19.1	9606	Homo sapiens	-0.013	-0.54	-	-	-	NO	BioGRID ORCS
1609	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.013	-1.145	-	-	-	NO	BioGRID ORCS
1609	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-0.013	-0.989	-	-	-	NO	BioGRID ORCS
1609	92369	ENTREZ_GENE	SPSB4	SSB-4|SSB4	9606	Homo sapiens	-0.014	-0.427	-	-	-	NO	BioGRID ORCS
1609	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.014	-0.704	-	-	-	NO	BioGRID ORCS
1609	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.014	-0.941	-	-	-	NO	BioGRID ORCS
1609	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	-0.014	-1.018	-	-	-	NO	BioGRID ORCS
1609	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	-0.015	-1.214	-	-	-	NO	BioGRID ORCS
1609	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	-0.015	-0.324	-	-	-	NO	BioGRID ORCS
1609	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	-0.015	-0.648	-	-	-	NO	BioGRID ORCS
1609	6817	ENTREZ_GENE	SULT1A1	HAST1/HAST2|P-PST|PST|ST1A1|ST1A3|STP|STP1|TSPST1	9606	Homo sapiens	-0.016	-1.132	-	-	-	NO	BioGRID ORCS
1609	3741	ENTREZ_GENE	KCNA5	ATFB7|HCK1|HK2|HPCN1|KV1.5|PCN1	9606	Homo sapiens	-0.016	-0.624	-	-	-	NO	BioGRID ORCS
1609	5359	ENTREZ_GENE	PLSCR1	MMTRA1B	9606	Homo sapiens	-0.017	-0.462	-	-	-	NO	BioGRID ORCS
1609	8916	ENTREZ_GENE	HERC3	KIAA0032	9606	Homo sapiens	-0.017	-0.775	-	-	-	NO	BioGRID ORCS
1609	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	-0.017	-0.439	-	-	-	NO	BioGRID ORCS
1609	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	-0.018	-0.399	-	-	-	NO	BioGRID ORCS
1609	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.019	-0.702	-	-	-	NO	BioGRID ORCS
1609	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	-0.019	-0.743	-	-	-	NO	BioGRID ORCS
1609	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-0.019	-0.675	-	-	-	NO	BioGRID ORCS
1609	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	-0.02	-0.3	-	-	-	NO	BioGRID ORCS
