#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1686	118881	ENTREZ_GENE	COMTD1	FLJ23841	9606	Homo sapiens	0.46092	0.46121	0.988639	-6.4729	-	NO	BioGRID ORCS
1686	3688	ENTREZ_GENE	ITGB1	CD29|FNRB|GPIIA|MDF2|MSK12|VLA-BETA|VLAB	9606	Homo sapiens	0.46097	0.46119	0.988639	-8.5908	-	NO	BioGRID ORCS
1686	9848	ENTREZ_GENE	MFAP3L	NYD-sp9|KIAA0626	9606	Homo sapiens	0.461	0.46122	0.988639	-8.348	-	NO	BioGRID ORCS
1686	100616131	ENTREZ_GENE	MIR3689D1	-	9606	Homo sapiens	0.46102	0.46104	0.988639	-8.0593	-	NO	BioGRID ORCS
1686	1797U	UNKNOWN	NonTargetingControlGuideForHuman_0590	-	9606	Homo sapiens	0.46111	0.46116	0.988639	-6.5983	-	NO	BioGRID ORCS
1686	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	0.46117	0.46102	0.988639	-7.9068	-	NO	BioGRID ORCS
1686	4952	ENTREZ_GENE	OCRL	INPP5F|LOCR|NPHL2|OCRL-1|OCRL1	9606	Homo sapiens	0.46134	0.46102	0.988639	-6.6896	-	NO	BioGRID ORCS
1686	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	0.46134	0.46102	0.988639	-6.2771	-	NO	BioGRID ORCS
1686	387496	ENTREZ_GENE	RASL11A	-	9606	Homo sapiens	0.46134	0.46102	0.988639	-7.4862	-	NO	BioGRID ORCS
1686	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	0.46134	0.46102	0.988639	-7.4327	-	NO	BioGRID ORCS
1686	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	0.46134	0.46102	0.988639	-5.1888	-	NO	BioGRID ORCS
1686	8243	ENTREZ_GENE	SMC1A	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB|KIAA0178	9606	Homo sapiens	0.46134	0.46102	0.988639	-6.9467	-	NO	BioGRID ORCS
1686	135138	ENTREZ_GENE	PACRG	GLUP|HAK005771|PARK2CRG|FLJ32724	9606	Homo sapiens	0.46147	0.46175	0.988639	-7.3276	-	NO	BioGRID ORCS
1686	439996	ENTREZ_GENE	IFIT1B	IFIT1L|bA149I23.6	9606	Homo sapiens	0.46147	0.4617	0.988639	-8.3799	-	NO	BioGRID ORCS
1686	4892	ENTREZ_GENE	NRAP	N-RAP	9606	Homo sapiens	0.46151	0.46135	0.988639	-8.1983	-	NO	BioGRID ORCS
1686	64976	ENTREZ_GENE	MRPL40	L40mt|MRP-L22|MRP-L40|MRPL22|NLVCF|URIM	9606	Homo sapiens	0.46151	0.46153	0.988639	-4.0433	-	NO	BioGRID ORCS
1686	7479	ENTREZ_GENE	WNT8B	-	9606	Homo sapiens	0.46162	0.46186	0.988639	-8.2287	-	NO	BioGRID ORCS
1686	162494	ENTREZ_GENE	RHBDL3	RHBDL4|VRHO	9606	Homo sapiens	0.46165	0.46189	0.988639	-7.6149	-	NO	BioGRID ORCS
1686	442916	ENTREZ_GENE	MIR371A	MIR371|MIRN371|hsa-mir-371|hsa-mir-371a	9606	Homo sapiens	0.46179	0.46287	0.988639	-8.0848	-	NO	BioGRID ORCS
1686	84233	ENTREZ_GENE	TMEM126A	OPA7|DKFZp586C1924	9606	Homo sapiens	0.46181	0.46205	0.988639	-7.7734	-	NO	BioGRID ORCS
1686	7385	ENTREZ_GENE	UQCRC2	MC3DN5|QCR2|UQCR2	9606	Homo sapiens	0.4619	0.46213	0.988639	-6.2633	-	NO	BioGRID ORCS
1686	6335	ENTREZ_GENE	SCN9A	ETHA|FEB3B|GEFSP7|HSAN2D|NE-NA|NENA|Nav1.7|PN1|SFNP	9606	Homo sapiens	0.46193	0.46216	0.988639	-7.8988	-	NO	BioGRID ORCS
1686	2287	ENTREZ_GENE	FKBP3	FKBP-25|FKBP-3|FKBP25|PPIase	9606	Homo sapiens	0.46196	0.46219	0.988639	-7.2286	-	NO	BioGRID ORCS
1686	100616208	ENTREZ_GENE	MIR4782	-	9606	Homo sapiens	0.46198	0.46306	0.988639	-6.0961	-	NO	BioGRID ORCS
1686	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	0.4623	0.46254	0.988639	-6.6344	-	NO	BioGRID ORCS
1686	84229	ENTREZ_GENE	DRC7	C16orf50|CCDC135|CFAP50|FAP50|DKFZp434I099	9606	Homo sapiens	0.46231	0.46216	0.988639	-7.2851	-	NO	BioGRID ORCS
1686	112611	ENTREZ_GENE	RWDD2A	RWDD2|dJ747H23.2	9606	Homo sapiens	0.46237	0.46223	0.988639	-8.1072	-	NO	BioGRID ORCS
1686	5178	ENTREZ_GENE	PEG3	PW1|ZKSCAN22|ZNF904|ZSCAN24|KIAA0287	9606	Homo sapiens	0.46243	0.46266	0.988639	-7.7988	-	NO	BioGRID ORCS
1686	84875	ENTREZ_GENE	PARP10	ARTD10|FLJ14464	9606	Homo sapiens	0.46245	0.46232	0.988639	-6.6699	-	NO	BioGRID ORCS
1686	9933	ENTREZ_GENE	PUM3	HA-8|HLA-HA8|KIAA0020|PEN|PUF-A|PUF6|XTP5|hPUF-A	9606	Homo sapiens	0.46249	0.46271	0.988639	-6.9899	-	NO	BioGRID ORCS
1686	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	0.46256	0.46289	0.988639	-7.0255	-	NO	BioGRID ORCS
1686	3248	ENTREZ_GENE	HPGD	15-PGDH|PGDH|PGDH1|PHOAR1|SDR36C1	9606	Homo sapiens	0.46258	0.4628	0.988639	-8.212	-	NO	BioGRID ORCS
1686	55565	ENTREZ_GENE	ZNF821	-	9606	Homo sapiens	0.46268	0.46257	0.988639	-7.2501	-	NO	BioGRID ORCS
1686	283518	ENTREZ_GENE	KCNRG	DLTET	9606	Homo sapiens	0.46272	0.4638	0.988639	-7.0935	-	NO	BioGRID ORCS
1686	317762	ENTREZ_GENE	CCDC85C	-	9606	Homo sapiens	0.46277	0.46299	0.988639	-7.5965	-	NO	BioGRID ORCS
1686	100616419	ENTREZ_GENE	MIR4434	-	9606	Homo sapiens	0.4628	0.4639	0.988639	-7.1384	-	NO	BioGRID ORCS
1686	10249	ENTREZ_GENE	GLYAT	ACGNAT|CAT|GAT	9606	Homo sapiens	0.46285	0.46273	0.988639	-6.9924	-	NO	BioGRID ORCS
1686	5468	ENTREZ_GENE	PPARG	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	9606	Homo sapiens	0.4629	0.46322	0.988639	-6.496	-	NO	BioGRID ORCS
1686	79734	ENTREZ_GENE	KCTD17	FLJ12242	9606	Homo sapiens	0.463	0.46332	0.988639	-6.8602	-	NO	BioGRID ORCS
1686	10963	ENTREZ_GENE	STIP1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9606	Homo sapiens	0.46305	0.46293	0.988639	-6.9498	-	NO	BioGRID ORCS
1686	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	0.46312	0.4642	0.988639	-5.7514	-	NO	BioGRID ORCS
1686	4726	ENTREZ_GENE	NDUFS6	CI-13kA|CI-13kD-A|CI13KDA	9606	Homo sapiens	0.46313	0.46302	0.988639	-7.7568	-	NO	BioGRID ORCS
1686	6470	ENTREZ_GENE	SHMT1	CSHMT|SHMT	9606	Homo sapiens	0.46323	0.46348	0.988639	-6.9719	-	NO	BioGRID ORCS
1686	80339	ENTREZ_GENE	PNPLA3	ADPN|C22orf20|iPLA(2)epsilon|dJ796I17.1|iPLA2epsilon|FLJ22012|adiponutrin	9606	Homo sapiens	0.46331	0.46319	0.988639	-6.2935	-	NO	BioGRID ORCS
1686	55686	ENTREZ_GENE	MREG	DSU|WDT2|FLJ10116	9606	Homo sapiens	0.46335	0.46362	0.988639	-6.2796	-	NO	BioGRID ORCS
1686	3426	ENTREZ_GENE	CFI	AHUS3|ARMD13|C3BINA|C3b-INA|FI|IF|KAF	9606	Homo sapiens	0.46339	0.46328	0.988639	-5.9402	-	NO	BioGRID ORCS
1686	8988	ENTREZ_GENE	HSPB3	DHMN2C|HMN2C|HSPL27	9606	Homo sapiens	0.46348	0.46375	0.988639	-8.4195	-	NO	BioGRID ORCS
1686	8459	ENTREZ_GENE	TPST2	TANGO13B	9606	Homo sapiens	0.46352	0.46385	0.988639	-7.0566	-	NO	BioGRID ORCS
1686	140711	ENTREZ_GENE	TLDC2	C20orf118|dJ132F21.2	9606	Homo sapiens	0.46353	0.46343	0.988639	-7.2985	-	NO	BioGRID ORCS
1686	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	0.46355	0.46388	0.988639	-6.9858	-	NO	BioGRID ORCS
1686	83478	ENTREZ_GENE	ARHGAP24	FILGAP|RC-GAP72|RCGAP72|p73|p73RhoGAP|FLJ33877|DKFZP564B1162	9606	Homo sapiens	0.46357	0.46384	0.988639	-7.4309	-	NO	BioGRID ORCS
1686	56951	ENTREZ_GENE	C5orf15	HTGN29|KCT2	9606	Homo sapiens	0.46358	0.46347	0.988639	-7.2465	-	NO	BioGRID ORCS
1686	2963	ENTREZ_GENE	GTF2F2	BTF4|RAP30|TF2F2|TFIIF	9606	Homo sapiens	0.4636	0.46329	0.988639	-5.367	-	NO	BioGRID ORCS
1686	55520	ENTREZ_GENE	ELAC1	D29	9606	Homo sapiens	0.46385	0.46412	0.988639	-8.2611	-	NO	BioGRID ORCS
1686	579	ENTREZ_GENE	NKX3-2	BAPX1|NKX3.2|NKX3B|SMMD	9606	Homo sapiens	0.46413	0.4644	0.988639	-6.5829	-	NO	BioGRID ORCS
1686	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	0.46416	0.46444	0.988639	-7.0711	-	NO	BioGRID ORCS
1686	10585	ENTREZ_GENE	POMT1	LGMD2K|MDDGA1|MDDGB1|MDDGC1|RT	9606	Homo sapiens	0.46419	0.46387	0.988639	-7.4595	-	NO	BioGRID ORCS
1686	100616162	ENTREZ_GENE	MIR4483	-	9606	Homo sapiens	0.46422	0.4643	0.988639	-7.3526	-	NO	BioGRID ORCS
1686	64718	ENTREZ_GENE	UNKL	C16orf28|ZC3H5L|ZC3HDC5L|FLJ23360	9606	Homo sapiens	0.46423	0.46413	0.988639	-8.3903	-	NO	BioGRID ORCS
1686	3337	ENTREZ_GENE	DNAJB1	HSPF1|Hdj1|Hsp40|RSPH16B|Sis1	9606	Homo sapiens	0.46431	0.46422	0.988639	-7.9143	-	NO	BioGRID ORCS
1686	100302288	ENTREZ_GENE	MIR548P	MIRN548P|hsa-mir-548p	9606	Homo sapiens	0.46432	0.4641	0.988639	-7.8859	-	NO	BioGRID ORCS
1686	493829	ENTREZ_GENE	TRIM72	MG53	9606	Homo sapiens	0.46436	0.46543	0.988639	-8.4317	-	NO	BioGRID ORCS
1686	693121	ENTREZ_GENE	MIR411	MIRN411|hsa-mir-411|mir-411	9606	Homo sapiens	0.46441	0.46547	0.988639	-7.8098	-	NO	BioGRID ORCS
1686	4792	ENTREZ_GENE	NFKBIA	IKBA|MAD-3|NFKBI|IkappaBalpha	9606	Homo sapiens	0.46454	0.46483	0.988639	-6.5248	-	NO	BioGRID ORCS
1686	23005	ENTREZ_GENE	MAPKBP1	JNKBP-1|JNKBP1|NPHP20|KIAA0596	9606	Homo sapiens	0.46456	0.46484	0.988639	-8.5133	-	NO	BioGRID ORCS
1686	54998	ENTREZ_GENE	AURKAIP1	AIP|AKIP|MRP-S38|FLJ20608	9606	Homo sapiens	0.46461	0.4645	0.988639	-6.6961	-	NO	BioGRID ORCS
1686	779	ENTREZ_GENE	CACNA1S	CACNL1A3|CCHL1A3|Cav1.1|HOKPP|HOKPP1|MHS5|TTPP1|hypoPP	9606	Homo sapiens	0.46464	0.46454	0.988639	-7.675	-	NO	BioGRID ORCS
1686	390928	ENTREZ_GENE	ACP7	PAPL|PAPL1|FLJ16165	9606	Homo sapiens	0.46478	0.46468	0.988639	-7.5808	-	NO	BioGRID ORCS
1686	58492	ENTREZ_GENE	ZNF77	pT1	9606	Homo sapiens	0.46483	0.46511	0.988639	-9.1136	-	NO	BioGRID ORCS
1686	347487	ENTREZ_GENE	CXorf66	SGPX|RP11-35F15.2	9606	Homo sapiens	0.46487	0.46477	0.988639	-7.4925	-	NO	BioGRID ORCS
1686	5743	ENTREZ_GENE	PTGS2	COX-2|COX2|GRIPGHS|PGG/HS|PGHS-2|PHS-2|hCox-2	9606	Homo sapiens	0.4649	0.46517	0.988639	-7.2797	-	NO	BioGRID ORCS
1686	79083	ENTREZ_GENE	MLPH	SLAC2-A|Slac-2a|ln|exophilin-3|l1Rk3|l(1)-3Rk	9606	Homo sapiens	0.46493	0.46519	0.988639	-6.2223	-	NO	BioGRID ORCS
1686	79837	ENTREZ_GENE	PIP4K2C	PIP5K2C|FLJ22055	9606	Homo sapiens	0.46502	0.46529	0.988639	-6.3783	-	NO	BioGRID ORCS
1686	8829	ENTREZ_GENE	NRP1	BDCA4|CD304|NP1|NRP|VEGF165R	9606	Homo sapiens	0.46504	0.46494	0.988639	-8.4869	-	NO	BioGRID ORCS
1686	6696	ENTREZ_GENE	SPP1	BNSP|BSPI|ETA-1|OPN	9606	Homo sapiens	0.46508	0.46534	0.988639	-8.3037	-	NO	BioGRID ORCS
1686	9555	ENTREZ_GENE	H2AFY	H2A.y|H2A/y|H2AF12M|MACROH2A1.1|mH2A1|macroH2A1.2	9606	Homo sapiens	0.46508	0.46537	0.988639	-7.7988	-	NO	BioGRID ORCS
1686	1647	ENTREZ_GENE	GADD45A	DDIT1|GADD45	9606	Homo sapiens	0.46515	0.46505	0.988639	-6.5295	-	NO	BioGRID ORCS
1686	10818	ENTREZ_GENE	FRS2	FRS1A|FRS2A|FRS2alpha|SNT|SNT-1|SNT1	9606	Homo sapiens	0.46519	0.46548	0.988639	-7.5406	-	NO	BioGRID ORCS
1686	4843	ENTREZ_GENE	NOS2	HEP-NOS|INOS|NOS|NOS2A	9606	Homo sapiens	0.4652	0.46545	0.988639	-7.6096	-	NO	BioGRID ORCS
1686	5083	ENTREZ_GENE	PAX9	STHAG3	9606	Homo sapiens	0.46527	0.46552	0.988639	-7.7086	-	NO	BioGRID ORCS
1686	11077	ENTREZ_GENE	HSF2BP	-	9606	Homo sapiens	0.46529	0.4652	0.988639	-7.1776	-	NO	BioGRID ORCS
1686	64423	ENTREZ_GENE	INF2	C14orf151|C14orf173|CMTDIE|FSGS5|pp9484	9606	Homo sapiens	0.4653	0.46556	0.988639	-7.6977	-	NO	BioGRID ORCS
1686	346517	ENTREZ_GENE	OR6V1	GPR138	9606	Homo sapiens	0.46542	0.46569	0.988639	-8.6154	-	NO	BioGRID ORCS
1686	253512	ENTREZ_GENE	SLC25A30	KMCP1	9606	Homo sapiens	0.46545	0.46572	0.988639	-8.0409	-	NO	BioGRID ORCS
1686	6991	ENTREZ_GENE	TCTE3	TCTEX1D3	9606	Homo sapiens	0.46554	0.46581	0.988639	-8.3241	-	NO	BioGRID ORCS
1686	92822	ENTREZ_GENE	ZNF276	CENP-Z|CENPZ|ZADT|ZFP276|ZNF477	9606	Homo sapiens	0.46557	0.46584	0.988639	-7.5052	-	NO	BioGRID ORCS
1686	1844	ENTREZ_GENE	DUSP2	PAC-1|PAC1	9606	Homo sapiens	0.46561	0.46553	0.988639	-7.4012	-	NO	BioGRID ORCS
1686	55129	ENTREZ_GENE	ANO10	SCAR10|TMEM16K|FLJ10375	9606	Homo sapiens	0.46565	0.46596	0.988639	-7.6343	-	NO	BioGRID ORCS
1686	474170	ENTREZ_GENE	LRRC37A2	LRRC37|FLJ45049	9606	Homo sapiens	0.46567	0.46593	0.988639	-6.3911	-	NO	BioGRID ORCS
1686	100422857	ENTREZ_GENE	MIR4318	-	9606	Homo sapiens	0.46567	0.46677	0.988639	-8.4048	-	NO	BioGRID ORCS
1686	2814	ENTREZ_GENE	GP5	CD42d|GPV	9606	Homo sapiens	0.46567	0.46532	0.988639	-8.4931	-	NO	BioGRID ORCS
1686	83860	ENTREZ_GENE	TAF3	TAF140|TAFII-140|TAFII140	9606	Homo sapiens	0.46568	0.46599	0.988639	-6.7951	-	NO	BioGRID ORCS
1686	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	0.4657	0.46596	0.988639	-7.5026	-	NO	BioGRID ORCS
1686	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	0.46576	0.46602	0.988639	-7.9595	-	NO	BioGRID ORCS
1686	8549	ENTREZ_GENE	LGR5	FEX|GPR49|GPR67|GRP49|HG38	9606	Homo sapiens	0.4658	0.46571	0.988639	-7.7773	-	NO	BioGRID ORCS
1686	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	0.46585	0.46612	0.988639	-6.8523	-	NO	BioGRID ORCS
1686	102465253	ENTREZ_GENE	MIR6507	hsa-mir-6507	9606	Homo sapiens	0.46586	0.46569	0.988639	-7.664	-	NO	BioGRID ORCS
1686	100302165	ENTREZ_GENE	MIR1273A	MIR1273|MIRN1273|hsa-mir-1273|hsa-mir-1273a	9606	Homo sapiens	0.46586	0.46569	0.988639	-4.9048	-	NO	BioGRID ORCS
1686	100500862	ENTREZ_GENE	MIR3648-1	MIR3648|hsa-mir-3648-1	9606	Homo sapiens	0.46586	0.46569	0.988639	-5.2809	-	NO	BioGRID ORCS
1686	729085	ENTREZ_GENE	FAM198A	C3orf41|DKFZP434B172	9606	Homo sapiens	0.46597	0.46623	0.988639	-7.6411	-	NO	BioGRID ORCS
1686	91392	ENTREZ_GENE	ZNF502	FLJ12515|FLJ14855	9606	Homo sapiens	0.46613	0.46638	0.988639	-7.4936	-	NO	BioGRID ORCS
1686	285596	ENTREZ_GENE	FAM153A	NY-REN-7	9606	Homo sapiens	0.4662	0.46729	0.988639	-8.0039	-	NO	BioGRID ORCS
1686	7326	ENTREZ_GENE	UBE2G1	E217K|UBC7|UBE2G	9606	Homo sapiens	0.46622	0.46651	0.988639	-6.5152	-	NO	BioGRID ORCS
1686	22828	ENTREZ_GENE	SCAF8	RBM16|KIAA1116	9606	Homo sapiens	0.46628	0.46653	0.988639	-8.4117	-	NO	BioGRID ORCS
1686	5176	ENTREZ_GENE	SERPINF1	EPC-1|OI12|OI6|PEDF|PIG35	9606	Homo sapiens	0.46631	0.46656	0.988639	-8.1901	-	NO	BioGRID ORCS
1686	102466983	ENTREZ_GENE	MIR6766	hsa-mir-6766	9606	Homo sapiens	0.46633	0.46636	0.988639	-5.6005	-	NO	BioGRID ORCS
1686	10445	ENTREZ_GENE	MCRS1	ICP22BP|INO80Q|MCRS2|MSP58|P78	9606	Homo sapiens	0.46638	0.46745	0.988639	-6.6434	-	NO	BioGRID ORCS
1686	693126	ENTREZ_GENE	MIR548A2	MIRN548A2	9606	Homo sapiens	0.46641	0.46685	0.988639	-7.5236	-	NO	BioGRID ORCS
1686	286380	ENTREZ_GENE	FOXD4L3	FOXD4L2|FOXD6	9606	Homo sapiens	0.46641	0.46685	0.988639	-7.8653	-	NO	BioGRID ORCS
1686	6444	ENTREZ_GENE	SGCD	35DAG|CMD1L|DAGD|SG-delta|SGCDP|SGD|LGMD2F	9606	Homo sapiens	0.46642	0.4661	0.988639	-8.5716	-	NO	BioGRID ORCS
1686	339168	ENTREZ_GENE	TMEM95	UNQ9390	9606	Homo sapiens	0.46647	0.46671	0.988639	-7.2743	-	NO	BioGRID ORCS
1686	25759	ENTREZ_GENE	SHC2	SCK|SHCB|SLI	9606	Homo sapiens	0.46656	0.46679	0.988639	-7.4363	-	NO	BioGRID ORCS
1686	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	0.46666	0.46634	0.988639	-6.4259	-	NO	BioGRID ORCS
1686	57624	ENTREZ_GENE	NYAP2	KIAA1486	9606	Homo sapiens	0.46677	0.46708	0.988639	-8.8002	-	NO	BioGRID ORCS
1686	2859	ENTREZ_GENE	GPR35	-	9606	Homo sapiens	0.46677	0.46667	0.988639	-7.5419	-	NO	BioGRID ORCS
1686	406980	ENTREZ_GENE	MIR19B1	MIR19B|MIRN19B1|miR-19b-1|miRNA19B1	9606	Homo sapiens	0.46679	0.46786	0.988639	-8.2997	-	NO	BioGRID ORCS
1686	169841	ENTREZ_GENE	ZNF169	-	9606	Homo sapiens	0.46682	0.46672	0.988639	-6.9647	-	NO	BioGRID ORCS
1686	8148	ENTREZ_GENE	TAF15	Npl3|RBP56|TAF2N|TAFII68|hTAFII68	9606	Homo sapiens	0.46683	0.46706	0.988639	-8.3384	-	NO	BioGRID ORCS
1686	56666	ENTREZ_GENE	PANX2	PX2|hPANX2	9606	Homo sapiens	0.46685	0.46791	0.988639	-7.8312	-	NO	BioGRID ORCS
1686	81876	ENTREZ_GENE	RAB1B	-	9606	Homo sapiens	0.46685	0.46675	0.988639	-7.3852	-	NO	BioGRID ORCS
1686	9095	ENTREZ_GENE	TBX19	TBS19|TPIT|dJ747L4.1	9606	Homo sapiens	0.46687	0.46717	0.988639	-7.78	-	NO	BioGRID ORCS
1686	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	0.4669	0.46712	0.988639	-7.5353	-	NO	BioGRID ORCS
1686	64855	ENTREZ_GENE	FAM129B	C9orf88|MEG-3|MINERVA|OC58|bA356B19.6|FLJ22298|FLJ13518|FLJ22151|DKFZP434H0820	9606	Homo sapiens	0.46694	0.46684	0.988639	-6.616	-	NO	BioGRID ORCS
1686	3578	ENTREZ_GENE	IL9	HP40|IL-9|P40	9606	Homo sapiens	0.46711	0.46701	0.988639	-7.4012	-	NO	BioGRID ORCS
1686	80025	ENTREZ_GENE	PANK2	C20orf48|HARP|HSS|NBIA1|PKAN|FLJ11729	9606	Homo sapiens	0.46713	0.46704	0.988639	-7.4209	-	NO	BioGRID ORCS
1686	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	0.46715	0.46682	0.988639	-7.6044	-	NO	BioGRID ORCS
1686	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	0.46716	0.46707	0.988639	-6.8205	-	NO	BioGRID ORCS
1686	9652	ENTREZ_GENE	TTC37	KIAA0372|Ski3|THES	9606	Homo sapiens	0.46722	0.46712	0.988639	-7.4482	-	NO	BioGRID ORCS
1686	10480	ENTREZ_GENE	EIF3M	B5|GA17|PCID1|TANGO7|hfl-B5|FLJ29030	9606	Homo sapiens	0.46725	0.46715	0.988639	-5.7355	-	NO	BioGRID ORCS
1686	84952	ENTREZ_GENE	CGNL1	JACOP|PCING|FLJ14957|KIAA1749	9606	Homo sapiens	0.46733	0.46754	0.988639	-7.9412	-	NO	BioGRID ORCS
1686	102466878	ENTREZ_GENE	MIR8078	hsa-mir-8078	9606	Homo sapiens	0.46733	0.46739	0.988639	-7.5086	-	NO	BioGRID ORCS
1686	11024	ENTREZ_GENE	LILRA1	CD85I|LIR-6|LIR6	9606	Homo sapiens	0.46757	0.46724	0.988639	-8.0375	-	NO	BioGRID ORCS
1686	3195	ENTREZ_GENE	TLX1	HOX11|TCL3	9606	Homo sapiens	0.46764	0.46756	0.988639	-6.9824	-	NO	BioGRID ORCS
1686	59067	ENTREZ_GENE	IL21	CVID11|IL-21|Za11	9606	Homo sapiens	0.46767	0.46798	0.988639	-8.0313	-	NO	BioGRID ORCS
1686	643037	ENTREZ_GENE	C11orf97	LINC01171	9606	Homo sapiens	0.46769	0.4679	0.988639	-8.4388	-	NO	BioGRID ORCS
1686	57151	ENTREZ_GENE	LYZL6	HEL-S-6a|LYC1|LYZB|PRO1485|TKAL754|UNQ754	9606	Homo sapiens	0.46773	0.46763	0.988639	-7.4697	-	NO	BioGRID ORCS
1686	706	ENTREZ_GENE	TSPO	BPBS|BZRP|DBI|IBP|MBR|PBR|PBS|PKBS|PTBR|mDRC|pk18	9606	Homo sapiens	0.46776	0.46766	0.988639	-7.3116	-	NO	BioGRID ORCS
1686	60592	ENTREZ_GENE	SCOC	HRIHFB2072|SCOCO|UNC-69	9606	Homo sapiens	0.46778	0.46769	0.988639	-8.294	-	NO	BioGRID ORCS
1686	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	0.46788	0.46807	0.988639	-7.0463	-	NO	BioGRID ORCS
1686	4886	ENTREZ_GENE	NPY1R	NPY1-R|NPYR	9606	Homo sapiens	0.4679	0.46779	0.988639	-7.1399	-	NO	BioGRID ORCS
1686	400566	ENTREZ_GENE	C17orf97	CK20|LIAT1|LOC400566	9606	Homo sapiens	0.46795	0.46828	0.988639	-7.8752	-	NO	BioGRID ORCS
1686	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	0.46797	0.46818	0.988639	-5.8132	-	NO	BioGRID ORCS
1686	2009U	UNKNOWN	GTPBP6_X	-	9606	Homo sapiens	0.46801	0.46789	0.988639	-7.2985	-	NO	BioGRID ORCS
1686	100422824	ENTREZ_GENE	MIR3128	mir-3128	9606	Homo sapiens	0.46803	0.46908	0.988639	-8.3509	-	NO	BioGRID ORCS
1686	10959	ENTREZ_GENE	TMED2	P24A|RNP24|p24|p24b1|p24beta1	9606	Homo sapiens	0.46808	0.46842	0.988639	-6.1149	-	NO	BioGRID ORCS
1686	4036	ENTREZ_GENE	LRP2	DBS|GP330	9606	Homo sapiens	0.46812	0.46834	0.988639	-8.3697	-	NO	BioGRID ORCS
1686	86614	ENTREZ_GENE	HSFY1	HSF2L|HSFY	9606	Homo sapiens	0.46819	0.46852	0.988639	-7.8923	-	NO	BioGRID ORCS
1686	1776	ENTREZ_GENE	DNASE1L3	DHP2|DNAS1L3|LSD|SLEB16	9606	Homo sapiens	0.46821	0.46843	0.988639	-7.2696	-	NO	BioGRID ORCS
1686	23241	ENTREZ_GENE	PACS2	PACS-2|PACS1L|KIAA0602	9606	Homo sapiens	0.46824	0.46846	0.988639	-7.798	-	NO	BioGRID ORCS
1686	84689	ENTREZ_GENE	MS4A14	MS4A16|NYD-SP21|FLJ32856|DKFZp434H092	9606	Homo sapiens	0.46828	0.46848	0.988639	-8.4103	-	NO	BioGRID ORCS
1686	81872	ENTREZ_GENE	KRTAP2-1	KAP2.1A|KRTAP2.1A	9606	Homo sapiens	0.46832	0.46865	0.988639	-7.0294	-	NO	BioGRID ORCS
1686	116113	ENTREZ_GENE	FOXP4	hFKHLA|FLJ40908	9606	Homo sapiens	0.46837	0.46858	0.988639	-8.7157	-	NO	BioGRID ORCS
1686	440822	ENTREZ_GENE	PIWIL3	HIWI3	9606	Homo sapiens	0.4684	0.46861	0.988639	-7.3875	-	NO	BioGRID ORCS
1686	84448	ENTREZ_GENE	ABLIM2	KIAA1808	9606	Homo sapiens	0.46846	0.46867	0.988639	-7.3276	-	NO	BioGRID ORCS
