#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
367	347168	ENTREZ_GENE	OR1J1	OR9-18|hg32	9606	Homo sapiens	-0.437541428823	0.104	-	-	-	NO	BioGRID ORCS
367	373863	ENTREZ_GENE	DND1	RBMS4	9606	Homo sapiens	-0.43747416008	0.104	-	-	-	NO	BioGRID ORCS
367	391004	ENTREZ_GENE	PRAMEF17	-	9606	Homo sapiens	-0.437468732556	0.104	-	-	-	NO	BioGRID ORCS
367	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	-0.437338514352	0.105	-	-	-	NO	BioGRID ORCS
367	11261	ENTREZ_GENE	CHP1	CHP|SLC9A1BP|Sid470p|p22|p24	9606	Homo sapiens	-0.437255165025	0.105	-	-	-	NO	BioGRID ORCS
367	147011	ENTREZ_GENE	PROCA1	-	9606	Homo sapiens	-0.437117580868	0.105	-	-	-	NO	BioGRID ORCS
367	10913	ENTREZ_GENE	EDAR	DL|ECTD10A|ECTD10B|ED1R|ED3|ED5|EDA-A1R|EDA1R|EDA3|HRM1	9606	Homo sapiens	-0.436925681527	0.105	-	-	-	NO	BioGRID ORCS
367	56848	ENTREZ_GENE	SPHK2	SK 2|SK-2|SPK 2|SPK-2	9606	Homo sapiens	-0.436765710323	0.106	-	-	-	NO	BioGRID ORCS
367	1429	ENTREZ_GENE	CRYZ	-	9606	Homo sapiens	-0.436524756669	0.106	-	-	-	NO	BioGRID ORCS
367	442194	ENTREZ_GENE	OR10C1	OR10C1P|OR10C2|OR6-31|hs6M1-17	9606	Homo sapiens	-0.436385908281	0.106	-	-	-	NO	BioGRID ORCS
367	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	-0.436236979171	0.106	-	-	-	NO	BioGRID ORCS
367	85395	ENTREZ_GENE	FAM207A	C21orf70|PRED56	9606	Homo sapiens	-0.436003755244	0.107	-	-	-	NO	BioGRID ORCS
367	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	-0.435996277764	0.107	-	-	-	NO	BioGRID ORCS
367	128229	ENTREZ_GENE	TSACC	C1orf182|SIP|SSTK-IP	9606	Homo sapiens	-0.435525141444	0.107	-	-	-	NO	BioGRID ORCS
367	10381	ENTREZ_GENE	TUBB3	CDCBM|CDCBM1|CFEOM3|CFEOM3A|FEOM3|TUBB4|beta-4	9606	Homo sapiens	-0.435099633056	0.107	-	-	-	NO	BioGRID ORCS
367	10973	ENTREZ_GENE	ASCC3	ASC1p200|HELIC1|RNAH|dJ121G13.4|dJ467N11.1	9606	Homo sapiens	-0.43498711523	0.107	-	-	-	NO	BioGRID ORCS
367	267020	ENTREZ_GENE	ATP5L2	ATP5K2|dJ222E13.5	9606	Homo sapiens	-0.434879671814	0.107	-	-	-	NO	BioGRID ORCS
367	337977	ENTREZ_GENE	KRTAP21-1	KAP21.1	9606	Homo sapiens	-0.434628418284	0.107	-	-	-	NO	BioGRID ORCS
367	113251	ENTREZ_GENE	LARP4	PP13296	9606	Homo sapiens	-0.434427450608	0.108	-	-	-	NO	BioGRID ORCS
367	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	-0.433945258835	0.108	-	-	-	NO	BioGRID ORCS
367	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	-0.43386663081	0.108	-	-	-	NO	BioGRID ORCS
367	54858	ENTREZ_GENE	PGPEP1	PAP-I|PGI|PGP|PGP-I|PGPI|Pcp	9606	Homo sapiens	-0.433677417296	0.108	-	-	-	NO	BioGRID ORCS
367	5576	ENTREZ_GENE	PRKAR2A	PKR2|PRKAR2	9606	Homo sapiens	-0.433627698321	0.108	-	-	-	NO	BioGRID ORCS
367	55316	ENTREZ_GENE	RSAD1	FLJ11164	9606	Homo sapiens	-0.43343491422	0.108	-	-	-	NO	BioGRID ORCS
367	49	ENTREZ_GENE	ACR	-	9606	Homo sapiens	-0.433026117284	0.109	-	-	-	NO	BioGRID ORCS
367	2483	ENTREZ_GENE	FRG1	FRG1A|FSG1	9606	Homo sapiens	-0.432943191448	0.109	-	-	-	NO	BioGRID ORCS
367	7936	ENTREZ_GENE	NELFE	D6S45|NELF-E|RD|RDBP|RDP	9606	Homo sapiens	-0.432803947727	0.109	-	-	-	NO	BioGRID ORCS
367	8346	ENTREZ_GENE	HIST1H2BI	H2B/k|H2BFK	9606	Homo sapiens	-0.432685389084	0.109	-	-	-	NO	BioGRID ORCS
367	26017	ENTREZ_GENE	FAM32A	OTAG-12|OTAG12|DKFZP586O0120	9606	Homo sapiens	-0.432236785615	0.109	-	-	-	NO	BioGRID ORCS
367	58506	ENTREZ_GENE	SCAF1	SRA1|SR-A1|FLJ00034	9606	Homo sapiens	-0.432220305454	0.109	-	-	-	NO	BioGRID ORCS
367	2155	ENTREZ_GENE	F7	SPCA	9606	Homo sapiens	-0.432219101648	0.109	-	-	-	NO	BioGRID ORCS
367	10081	ENTREZ_GENE	PDCD7	ES18|HES18	9606	Homo sapiens	-0.432181577919	0.109	-	-	-	NO	BioGRID ORCS
367	7572	ENTREZ_GENE	ZNF24	KOX17|RSG-A|ZNF191|ZSCAN3|Zfp191	9606	Homo sapiens	-0.43202833578	0.109	-	-	-	NO	BioGRID ORCS
367	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	-0.431942058561	0.109	-	-	-	NO	BioGRID ORCS
367	2255	ENTREZ_GENE	FGF10	-	9606	Homo sapiens	-0.431899630735	0.109	-	-	-	NO	BioGRID ORCS
367	5919	ENTREZ_GENE	RARRES2	HP10433|TIG2	9606	Homo sapiens	-0.431730898052	0.11	-	-	-	NO	BioGRID ORCS
367	5589	ENTREZ_GENE	PRKCSH	AGE-R2|G19P1|GIIB|PCLD|PCLD1|PKCSH|PLD1|VASAP-60	9606	Homo sapiens	-0.431710933166	0.11	-	-	-	NO	BioGRID ORCS
367	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-0.43169362287	0.11	-	-	-	NO	BioGRID ORCS
367	26747	ENTREZ_GENE	NUFIP1	NUFIP|bA540M5.1	9606	Homo sapiens	-0.431639285891	0.11	-	-	-	NO	BioGRID ORCS
367	2109	ENTREZ_GENE	ETFB	FP585|MADD	9606	Homo sapiens	-0.431591541007	0.11	-	-	-	NO	BioGRID ORCS
367	8870	ENTREZ_GENE	IER3	DIF-2|DIF2|GLY96|IEX-1|IEX-1L|IEX1|PRG1	9606	Homo sapiens	-0.431583328321	0.11	-	-	-	NO	BioGRID ORCS
367	7884	ENTREZ_GENE	SLBP	HBP	9606	Homo sapiens	-0.431444444846	0.11	-	-	-	NO	BioGRID ORCS
367	3846	ENTREZ_GENE	KRTAP5-9	KRN1|KRTAP5-1|KRTAP5.9	9606	Homo sapiens	-0.431416100377	0.11	-	-	-	NO	BioGRID ORCS
367	56413	ENTREZ_GENE	LTB4R2	BLT2|BLTR2|JULF2|KPG_004|LTB4-R 2|LTB4-R2|NOP9	9606	Homo sapiens	-0.431326839332	0.111	-	-	-	NO	BioGRID ORCS
367	10281	ENTREZ_GENE	DSCR4	DCRB|DSCRB	9606	Homo sapiens	-0.431302053985	0.111	-	-	-	NO	BioGRID ORCS
367	23042	ENTREZ_GENE	PDXDC1	LP8165|KIAA0251	9606	Homo sapiens	-0.431251795213	0.111	-	-	-	NO	BioGRID ORCS
367	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	-0.431167563221	0.111	-	-	-	NO	BioGRID ORCS
367	259249	ENTREZ_GENE	MRGPRX1	GPCR|MGRG2|MRGX1|SNSR4	9606	Homo sapiens	-0.431162401722	0.112	-	-	-	NO	BioGRID ORCS
367	440275	ENTREZ_GENE	EIF2AK4	GCN2|PVOD2|KIAA1338	9606	Homo sapiens	-0.43109725716	0.112	-	-	-	NO	BioGRID ORCS
367	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	-0.431023001819	0.112	-	-	-	NO	BioGRID ORCS
367	64175	ENTREZ_GENE	P3H1	GROS1|LEPRE1|OI8|LEPRECAN	9606	Homo sapiens	-0.430965274495	0.112	-	-	-	NO	BioGRID ORCS
367	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	-0.430828673082	0.112	-	-	-	NO	BioGRID ORCS
367	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	-0.430787642079	0.112	-	-	-	NO	BioGRID ORCS
367	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	-0.430749317209	0.112	-	-	-	NO	BioGRID ORCS
367	3595	ENTREZ_GENE	IL12RB2	-	9606	Homo sapiens	-0.430661649308	0.112	-	-	-	NO	BioGRID ORCS
367	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	-0.43049832555	0.112	-	-	-	NO	BioGRID ORCS
367	84081	ENTREZ_GENE	NSRP1	CCDC55|HSPC095|NSrp70|DKFZP434K1421	9606	Homo sapiens	-0.430480682587	0.112	-	-	-	NO	BioGRID ORCS
367	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-0.430436613454	0.112	-	-	-	NO	BioGRID ORCS
367	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	-0.430062521379	0.113	-	-	-	NO	BioGRID ORCS
367	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	-0.429806627094	0.113	-	-	-	NO	BioGRID ORCS
367	9123	ENTREZ_GENE	SLC16A3	MCT 3|MCT 4|MCT-3|MCT-4|MCT3|MCT4	9606	Homo sapiens	-0.429780867446	0.113	-	-	-	NO	BioGRID ORCS
367	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	-0.429707268736	0.113	-	-	-	NO	BioGRID ORCS
367	80095	ENTREZ_GENE	ZNF606	ZNF328|FLJ14260|KIAA1852	9606	Homo sapiens	-0.42888195665	0.114	-	-	-	NO	BioGRID ORCS
367	9398	ENTREZ_GENE	CD101	EWI-101|IGSF2|V7	9606	Homo sapiens	-0.428860718268	0.114	-	-	-	NO	BioGRID ORCS
367	728621	ENTREZ_GENE	CCDC30	PFD6L|PFDN6L|FLJ20972|LOC728621	9606	Homo sapiens	-0.428824432457	0.115	-	-	-	NO	BioGRID ORCS
367	6442	ENTREZ_GENE	SGCA	50DAG|ADL|DAG2|DMDA2|LGMD2D|SCARMD1|adhalin	9606	Homo sapiens	-0.428421479635	0.115	-	-	-	NO	BioGRID ORCS
367	9755	ENTREZ_GENE	TBKBP1	ProSAPiP2|SINTBAD|KIAA0775	9606	Homo sapiens	-0.428176566821	0.116	-	-	-	NO	BioGRID ORCS
367	8529	ENTREZ_GENE	CYP4F2	CPF2	9606	Homo sapiens	-0.427931163438	0.116	-	-	-	NO	BioGRID ORCS
367	1375	ENTREZ_GENE	CPT1B	CPT1-M|CPT1M|CPTI|CPTI-M|M-CPT1|MCCPT1|MCPT1	9606	Homo sapiens	-0.427930161487	0.116	-	-	-	NO	BioGRID ORCS
367	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	-0.427729227261	0.116	-	-	-	NO	BioGRID ORCS
367	1345	ENTREZ_GENE	COX6C	-	9606	Homo sapiens	-0.427678863674	0.116	-	-	-	NO	BioGRID ORCS
367	10138	ENTREZ_GENE	YAF2	-	9606	Homo sapiens	-0.427313944477	0.117	-	-	-	NO	BioGRID ORCS
367	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	-0.427278030964	0.117	-	-	-	NO	BioGRID ORCS
367	2948	ENTREZ_GENE	GSTM4	GSTM4-4|GTM4	9606	Homo sapiens	-0.427193850136	0.117	-	-	-	NO	BioGRID ORCS
367	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	-0.426950697254	0.117	-	-	-	NO	BioGRID ORCS
367	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	-0.426928162902	0.117	-	-	-	NO	BioGRID ORCS
367	517	ENTREZ_GENE	ATP5G2	ATP5A	9606	Homo sapiens	-0.426629514667	0.117	-	-	-	NO	BioGRID ORCS
367	279	ENTREZ_GENE	AMY2A	AMY2|PA	9606	Homo sapiens	-0.426421211488	0.117	-	-	-	NO	BioGRID ORCS
367	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-0.426343482543	0.117	-	-	-	NO	BioGRID ORCS
367	4340	ENTREZ_GENE	MOG	BTN6|BTNL11|MOGIG2|NRCLP7	9606	Homo sapiens	-0.426025234151	0.117	-	-	-	NO	BioGRID ORCS
367	51121	ENTREZ_GENE	RPL26L1	RPL26P1	9606	Homo sapiens	-0.425782940785	0.118	-	-	-	NO	BioGRID ORCS
367	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	-0.425519027945	0.118	-	-	-	NO	BioGRID ORCS
367	84163	ENTREZ_GENE	GTF2IRD2	FP630|GTF2IRD2 alpha|GTF2IRD2A|FLJ37938	9606	Homo sapiens	-0.425382146321	0.118	-	-	-	NO	BioGRID ORCS
367	163087	ENTREZ_GENE	ZNF383	HSD17|FLJ35863	9606	Homo sapiens	-0.425133778521	0.118	-	-	-	NO	BioGRID ORCS
367	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	-0.425110205746	0.118	-	-	-	NO	BioGRID ORCS
367	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	-0.425056832159	0.118	-	-	-	NO	BioGRID ORCS
367	138307	ENTREZ_GENE	LCN8	EP17|LCN5	9606	Homo sapiens	-0.424963990228	0.118	-	-	-	NO	BioGRID ORCS
367	57226	ENTREZ_GENE	LYRM2	DJ122O8.2	9606	Homo sapiens	-0.424851933501	0.119	-	-	-	NO	BioGRID ORCS
367	56882	ENTREZ_GENE	CDC42SE1	SCIP1|SPEC1	9606	Homo sapiens	-0.424807265466	0.119	-	-	-	NO	BioGRID ORCS
367	28956	ENTREZ_GENE	LAMTOR2	ENDAP|HSPC003|MAPBPIP|MAPKSP1AP|ROBLD3|Ragulator2|p14	9606	Homo sapiens	-0.424802387302	0.119	-	-	-	NO	BioGRID ORCS
367	84934	ENTREZ_GENE	RITA1	C12orf52|RITA|FLJ14827	9606	Homo sapiens	-0.424638892614	0.119	-	-	-	NO	BioGRID ORCS
367	92345	ENTREZ_GENE	NAF1	-	9606	Homo sapiens	-0.424630654073	0.119	-	-	-	NO	BioGRID ORCS
367	79541	ENTREZ_GENE	OR2A4	OR2A10	9606	Homo sapiens	-0.424494254586	0.119	-	-	-	NO	BioGRID ORCS
367	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	-0.424436794092	0.119	-	-	-	NO	BioGRID ORCS
367	84627	ENTREZ_GENE	ZNF469	BCS|BCS1|KIAA1858	9606	Homo sapiens	-0.424229870999	0.12	-	-	-	NO	BioGRID ORCS
367	25912	ENTREZ_GENE	C1orf43	HSPC012|NICE-3|NICE3|NS5ATP4|S863-3|DKFZp586G1722	9606	Homo sapiens	-0.424125354862	0.12	-	-	-	NO	BioGRID ORCS
367	10793	ENTREZ_GENE	ZNF273	HZF9	9606	Homo sapiens	-0.424114558703	0.12	-	-	-	NO	BioGRID ORCS
367	55286	ENTREZ_GENE	C4orf19	FLJ11017	9606	Homo sapiens	-0.423932971845	0.121	-	-	-	NO	BioGRID ORCS
367	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	-0.42382368012	0.121	-	-	-	NO	BioGRID ORCS
367	124626	ENTREZ_GENE	ZPBP2	ZPBPL	9606	Homo sapiens	-0.423788321519	0.121	-	-	-	NO	BioGRID ORCS
367	80262	ENTREZ_GENE	C16orf70	C16orf6|LIN10|lin-10|FLJ12076	9606	Homo sapiens	-0.423615806102	0.121	-	-	-	NO	BioGRID ORCS
367	23191	ENTREZ_GENE	CYFIP1	P140SRA-1|SHYC|SRA-1|SRA1|KIAA0068	9606	Homo sapiens	-0.423464674925	0.121	-	-	-	NO	BioGRID ORCS
367	116369	ENTREZ_GENE	SLC26A8	SPGF3|TAT1	9606	Homo sapiens	-0.42330030357	0.122	-	-	-	NO	BioGRID ORCS
367	4669	ENTREZ_GENE	NAGLU	CMT2V|MPS-IIIB|MPS3B|NAG|UFHSD	9606	Homo sapiens	-0.423070512085	0.122	-	-	-	NO	BioGRID ORCS
367	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	-0.422970397192	0.122	-	-	-	NO	BioGRID ORCS
367	386677	ENTREZ_GENE	KRTAP10-1	KAP10.1|KAP18-1|KAP18.1|KRTAP10.1|KRTAP18-1|KRTAP18.1	9606	Homo sapiens	-0.422249130379	0.123	-	-	-	NO	BioGRID ORCS
367	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	-0.421721095317	0.123	-	-	-	NO	BioGRID ORCS
367	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	-0.421602691298	0.123	-	-	-	NO	BioGRID ORCS
367	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	-0.421595973675	0.123	-	-	-	NO	BioGRID ORCS
367	440387	ENTREZ_GENE	CTRB2	-	9606	Homo sapiens	-0.421401475289	0.124	-	-	-	NO	BioGRID ORCS
367	64283	ENTREZ_GENE	ARHGEF28	RGNEF|RIP2|p190RHOGEF	9606	Homo sapiens	-0.421222467578	0.124	-	-	-	NO	BioGRID ORCS
367	283375	ENTREZ_GENE	SLC39A5	LZT-Hs7|MYP24|ZIP5	9606	Homo sapiens	-0.420577697721	0.125	-	-	-	NO	BioGRID ORCS
367	5189	ENTREZ_GENE	PEX1	HMLR1|PBD1A|PBD1B|ZWS|ZWS1	9606	Homo sapiens	-0.420399644253	0.125	-	-	-	NO	BioGRID ORCS
367	137797	ENTREZ_GENE	LYPD2	LYPDC2|UNQ430|RGTR430	9606	Homo sapiens	-0.420393850319	0.125	-	-	-	NO	BioGRID ORCS
367	84440	ENTREZ_GENE	RAB11FIP4	FIP4-Rab11|RAB11-FIP4|FLJ00131|KIAA1821	9606	Homo sapiens	-0.420323773715	0.125	-	-	-	NO	BioGRID ORCS
367	10801	ENTREZ_GENE	SEPT9	AF17q25|MSF|MSF1|NAPB|PNUTL4|SINT1|SeptD1|KIAA0991	9606	Homo sapiens	-0.420237514666	0.125	-	-	-	NO	BioGRID ORCS
367	8672	ENTREZ_GENE	EIF4G3	eIF-4G 3|eIF4G 3|eIF4GII	9606	Homo sapiens	-0.419865472011	0.125	-	-	-	NO	BioGRID ORCS
367	27042	ENTREZ_GENE	DIEXF	C1orf107|DEF|DJ434O14.5|UTP25	9606	Homo sapiens	-0.419738383859	0.125	-	-	-	NO	BioGRID ORCS
367	5116	ENTREZ_GENE	PCNT	KEN|MOPD2|PCN|PCNT2|PCNTB|PCTN2|SCKL4|KIAA0402	9606	Homo sapiens	-0.419708422716	0.125	-	-	-	NO	BioGRID ORCS
367	7275	ENTREZ_GENE	TUB	RDOB|rd5	9606	Homo sapiens	-0.41943696902	0.126	-	-	-	NO	BioGRID ORCS
367	535	ENTREZ_GENE	ATP6V0A1	ATP6N1|ATP6N1A|Stv1|VPP1|Vph1|a1	9606	Homo sapiens	-0.419305453756	0.126	-	-	-	NO	BioGRID ORCS
367	23071	ENTREZ_GENE	ERP44	PDIA10|TXNDC4|KIAA0573	9606	Homo sapiens	-0.41898906323	0.126	-	-	-	NO	BioGRID ORCS
367	390882	ENTREZ_GENE	OR7G2	OR19-6|OST260	9606	Homo sapiens	-0.418938074764	0.126	-	-	-	NO	BioGRID ORCS
367	2073	ENTREZ_GENE	ERCC5	COFS3|ERCC5-201|ERCM2|UVDR|XPG|XPGC	9606	Homo sapiens	-0.41884177289	0.126	-	-	-	NO	BioGRID ORCS
367	23623	ENTREZ_GENE	RUSC1	NESCA	9606	Homo sapiens	-0.418809629873	0.126	-	-	-	NO	BioGRID ORCS
367	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.418800907313	0.126	-	-	-	NO	BioGRID ORCS
367	84069	ENTREZ_GENE	PLEKHN1	DKFZP434H2010	9606	Homo sapiens	-0.418613429525	0.127	-	-	-	NO	BioGRID ORCS
367	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	-0.418456593809	0.127	-	-	-	NO	BioGRID ORCS
367	93492	ENTREZ_GENE	TPTE2	TPIP	9606	Homo sapiens	-0.417927263739	0.127	-	-	-	NO	BioGRID ORCS
367	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	-0.417910800832	0.127	-	-	-	NO	BioGRID ORCS
367	55220	ENTREZ_GENE	KLHDC8A	FLJ10748	9606	Homo sapiens	-0.417878126919	0.127	-	-	-	NO	BioGRID ORCS
367	79595	ENTREZ_GENE	SAP130	FLJ12761	9606	Homo sapiens	-0.417744732672	0.127	-	-	-	NO	BioGRID ORCS
367	1267	ENTREZ_GENE	CNP	CNP1	9606	Homo sapiens	-0.417631775511	0.127	-	-	-	NO	BioGRID ORCS
367	338785	ENTREZ_GENE	KRT79	K6L|KRT6L	9606	Homo sapiens	-0.417568760859	0.127	-	-	-	NO	BioGRID ORCS
367	8906	ENTREZ_GENE	AP1G2	G2AD	9606	Homo sapiens	-0.417249566884	0.127	-	-	-	NO	BioGRID ORCS
367	359710	ENTREZ_GENE	BPIFB3	C20orf185|LPLUNC3|RYA3|dJ726C3.4	9606	Homo sapiens	-0.416960205606	0.127	-	-	-	NO	BioGRID ORCS
367	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	-0.416858359065	0.127	-	-	-	NO	BioGRID ORCS
367	23390	ENTREZ_GENE	ZDHHC17	HIP14|HIP3|HSPC294|HYPH|KIAA0946	9606	Homo sapiens	-0.416738020923	0.128	-	-	-	NO	BioGRID ORCS
367	2210	ENTREZ_GENE	FCGR1B	CD64b|IGFRB	9606	Homo sapiens	-0.416367128573	0.128	-	-	-	NO	BioGRID ORCS
367	109	ENTREZ_GENE	ADCY3	AC-III|AC3	9606	Homo sapiens	-0.416229715041	0.128	-	-	-	NO	BioGRID ORCS
367	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	-0.416222005683	0.128	-	-	-	NO	BioGRID ORCS
367	9521	ENTREZ_GENE	EEF1E1	AIMP3|P18	9606	Homo sapiens	-0.416168138963	0.128	-	-	-	NO	BioGRID ORCS
367	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	-0.416060683125	0.128	-	-	-	NO	BioGRID ORCS
367	10469	ENTREZ_GENE	TIMM44	TIM44	9606	Homo sapiens	-0.415912329872	0.128	-	-	-	NO	BioGRID ORCS
367	26960	ENTREZ_GENE	NBEA	BCL8B|LYST2|KIAA1544|FLJ10197	9606	Homo sapiens	-0.41564828016	0.128	-	-	-	NO	BioGRID ORCS
367	80135	ENTREZ_GENE	RPF1	BXDC5	9606	Homo sapiens	-0.415565036374	0.128	-	-	-	NO	BioGRID ORCS
367	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	-0.415318787131	0.128	-	-	-	NO	BioGRID ORCS
367	5678	ENTREZ_GENE	PSG9	PS34|PSBG-11|PSBG-9|PSG11|PSGII	9606	Homo sapiens	-0.414992819522	0.128	-	-	-	NO	BioGRID ORCS
367	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	-0.414946367544	0.128	-	-	-	NO	BioGRID ORCS
367	647042	ENTREZ_GENE	GOLGA6L10	GOLGA6L18	9606	Homo sapiens	-0.414927529463	0.128	-	-	-	NO	BioGRID ORCS
367	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	-0.414712111333	0.128	-	-	-	NO	BioGRID ORCS
367	83719	ENTREZ_GENE	YPEL3	-	9606	Homo sapiens	-0.414692448057	0.129	-	-	-	NO	BioGRID ORCS
367	26097	ENTREZ_GENE	CHTOP	C10orf77|C1orf77|FL-SRAG|FOP|SRAG|SRAG-3|SRAG-5|pp7704|DKFZP547E1010	9606	Homo sapiens	-0.414545253251	0.129	-	-	-	NO	BioGRID ORCS
367	1801	ENTREZ_GENE	DPH1	DEDSSH|DPH2L|DPH2L1|OVCA1	9606	Homo sapiens	-0.414274734795	0.129	-	-	-	NO	BioGRID ORCS
367	29796	ENTREZ_GENE	UQCR10	HSPC051|HSPC119|HSPC151|QCR9|UCCR7.2|UCRC	9606	Homo sapiens	-0.414187992445	0.129	-	-	-	NO	BioGRID ORCS
367	51019	ENTREZ_GENE	WASHC3	CCDC53|CGI-116	9606	Homo sapiens	-0.413903795149	0.13	-	-	-	NO	BioGRID ORCS
367	54856	ENTREZ_GENE	GON4L	GON-4|GON4|YARP|FLJ20203	9606	Homo sapiens	-0.413772341578	0.13	-	-	-	NO	BioGRID ORCS
367	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	-0.41373194118	0.13	-	-	-	NO	BioGRID ORCS
367	1146	ENTREZ_GENE	CHRNG	ACHRG	9606	Homo sapiens	-0.413620734521	0.13	-	-	-	NO	BioGRID ORCS
367	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	-0.413404006945	0.13	-	-	-	NO	BioGRID ORCS
367	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	-0.413215830569	0.13	-	-	-	NO	BioGRID ORCS
367	9027	ENTREZ_GENE	NAT8	ATase2|CCNAT|CML1|GLA|Hcml1|TSC501|TSC510	9606	Homo sapiens	-0.413206380871	0.131	-	-	-	NO	BioGRID ORCS
367	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	-0.413150463692	0.131	-	-	-	NO	BioGRID ORCS
367	345930	ENTREZ_GENE	ECT2L	ARHGEF32|C6orf91|FBXO49|LFDH|dJ509I19.2|dJ509I19.3|dJ509I19.5	9606	Homo sapiens	-0.412982568497	0.131	-	-	-	NO	BioGRID ORCS
367	134637	ENTREZ_GENE	ADAT2	DEADC1|TAD2|dJ20N2|dJ20N2.1	9606	Homo sapiens	-0.412884542631	0.131	-	-	-	NO	BioGRID ORCS
367	728194	ENTREZ_GENE	RSPH10B2	-	9606	Homo sapiens	-0.412560479665	0.131	-	-	-	NO	BioGRID ORCS
