#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
847	10362	ENTREZ_GENE	HMG20B	BRAF25|BRAF35|HMGX2|HMGXB2|PP7706|SMARCE1r|SOXL|pp8857	9606	Homo sapiens	-2.61458771647	-	-	-	-	NO	BioGRID ORCS
847	55805	ENTREZ_GENE	LRP2BP	DKFZp761O0113	9606	Homo sapiens	-2.61459257718	-	-	-	-	NO	BioGRID ORCS
847	138199	ENTREZ_GENE	CARNMT1	C9orf41|UPF0586|FLJ25795	9606	Homo sapiens	-2.61465787857	-	-	-	-	NO	BioGRID ORCS
847	64122	ENTREZ_GENE	FN3K	-	9606	Homo sapiens	-2.61471145294	-	-	-	-	NO	BioGRID ORCS
847	51368	ENTREZ_GENE	TEX264	ZSIG11|FLJ13935	9606	Homo sapiens	-2.61472809064	-	-	-	-	NO	BioGRID ORCS
847	730130	ENTREZ_GENE	TMEM229A	-	9606	Homo sapiens	-2.61482312518	-	-	-	-	NO	BioGRID ORCS
847	213	ENTREZ_GENE	ALB	HSA|PRO0883|PRO0903|PRO1341	9606	Homo sapiens	-2.61496699728	-	-	-	-	NO	BioGRID ORCS
847	10924	ENTREZ_GENE	SMPDL3A	ASM3A|ASML3a|yR36GH4.1|FLJ20177	9606	Homo sapiens	-2.61499174157	-	-	-	-	NO	BioGRID ORCS
847	129881	ENTREZ_GENE	CCDC173	C2orf77|LOC129881	9606	Homo sapiens	-2.61503637692	-	-	-	-	NO	BioGRID ORCS
847	139735	ENTREZ_GENE	ZFP92	ZNF897	9606	Homo sapiens	-2.61518813871	-	-	-	-	NO	BioGRID ORCS
847	23483	ENTREZ_GENE	TGDS	CATMANS|SDR2E1|TDPGD	9606	Homo sapiens	-2.6152391514	-	-	-	-	NO	BioGRID ORCS
847	9181	ENTREZ_GENE	ARHGEF2	GEF|GEF-H1|GEFH1|LFP40|P40|KIAA0651	9606	Homo sapiens	-2.61569134049	-	-	-	-	NO	BioGRID ORCS
847	6585	ENTREZ_GENE	SLIT1	MEGF4|SLIL1|SLIT-1|SLIT3	9606	Homo sapiens	-2.61571453107	-	-	-	-	NO	BioGRID ORCS
847	10007	ENTREZ_GENE	GNPDA1	GNP1|GNPDA|GNPI|GPI|HLN|KIAA0060	9606	Homo sapiens	-2.61602900782	-	-	-	-	NO	BioGRID ORCS
847	2139	ENTREZ_GENE	EYA2	EAB1	9606	Homo sapiens	-2.61614825636	-	-	-	-	NO	BioGRID ORCS
847	11018	ENTREZ_GENE	TMED1	IL1RL1LG|Il1rl1l|Tp24|p24g1|p24gamma1	9606	Homo sapiens	-2.61620953272	-	-	-	-	NO	BioGRID ORCS
847	643803	ENTREZ_GENE	KRTAP24-1	KAP24.1	9606	Homo sapiens	-2.61628975823	-	-	-	-	NO	BioGRID ORCS
847	10311	ENTREZ_GENE	DSCR3	DCRA|DSCRA	9606	Homo sapiens	-2.616567458	-	-	-	-	NO	BioGRID ORCS
847	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	-2.61657293578	-	-	-	-	NO	BioGRID ORCS
847	79698	ENTREZ_GENE	ZMAT4	FLJ13842	9606	Homo sapiens	-2.6166940639	-	-	-	-	NO	BioGRID ORCS
847	8048	ENTREZ_GENE	CSRP3	CLP|CMD1M|CMH12|CRP3|LMO4|MLP	9606	Homo sapiens	-2.61669532313	-	-	-	-	NO	BioGRID ORCS
847	116986	ENTREZ_GENE	AGAP2	CENTG1|GGAP2|PIKE	9606	Homo sapiens	-2.61671044253	-	-	-	-	NO	BioGRID ORCS
847	7021	ENTREZ_GENE	TFAP2B	AP-2B|AP2-B|PDA2	9606	Homo sapiens	-2.61671065619	-	-	-	-	NO	BioGRID ORCS
847	154796	ENTREZ_GENE	AMOT	KIAA1071	9606	Homo sapiens	-2.61682826585	-	-	-	-	NO	BioGRID ORCS
847	10747	ENTREZ_GENE	MASP2	MAP19|MASP-2|MASP1P1|sMAP	9606	Homo sapiens	-2.61686947819	-	-	-	-	NO	BioGRID ORCS
847	9104	ENTREZ_GENE	RGN	GNL|HEL-S-41|RC|SMP30	9606	Homo sapiens	-2.61704951767	-	-	-	-	NO	BioGRID ORCS
847	92235	ENTREZ_GENE	DUSP27	-	9606	Homo sapiens	-2.61718419531	-	-	-	-	NO	BioGRID ORCS
847	64091	ENTREZ_GENE	POPDC2	POP2	9606	Homo sapiens	-2.61719854258	-	-	-	-	NO	BioGRID ORCS
847	286451	ENTREZ_GENE	YIPF6	FinGER6	9606	Homo sapiens	-2.61749180285	-	-	-	-	NO	BioGRID ORCS
847	79078	ENTREZ_GENE	C1orf50	-	9606	Homo sapiens	-2.61763811561	-	-	-	-	NO	BioGRID ORCS
847	3754	ENTREZ_GENE	KCNF1	IK8|KCNF|KV5.1|kH1	9606	Homo sapiens	-2.61777288144	-	-	-	-	NO	BioGRID ORCS
847	9183	ENTREZ_GENE	ZW10	HZW10|KNTC1AP	9606	Homo sapiens	-2.61796764092	-	-	-	-	NO	BioGRID ORCS
847	54906	ENTREZ_GENE	FAM208B	C10orf18|bA318E3.2|KIAA2006|FLJ20360	9606	Homo sapiens	-2.61802252968	-	-	-	-	NO	BioGRID ORCS
847	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	-2.61803851512	-	-	-	-	NO	BioGRID ORCS
847	90853	ENTREZ_GENE	SPOCD1	PPP1R146|FLJ25348	9606	Homo sapiens	-2.61819957371	-	-	-	-	NO	BioGRID ORCS
847	84660	ENTREZ_GENE	CCDC62	CT109|ERAP75|TSP-NY|FLJ40344	9606	Homo sapiens	-2.61832607463	-	-	-	-	NO	BioGRID ORCS
847	3882	ENTREZ_GENE	KRT32	HA2|HKA2|KRTHA2|hHa2|Ha-2	9606	Homo sapiens	-2.61838172855	-	-	-	-	NO	BioGRID ORCS
847	6429	ENTREZ_GENE	SRSF4	SFRS4|SRP75	9606	Homo sapiens	-2.61841274204	-	-	-	-	NO	BioGRID ORCS
847	2078	ENTREZ_GENE	ERG	erg-3|p55	9606	Homo sapiens	-2.61843293446	-	-	-	-	NO	BioGRID ORCS
847	29933	ENTREZ_GENE	GPR132	G2A	9606	Homo sapiens	-2.61849010658	-	-	-	-	NO	BioGRID ORCS
847	400793	ENTREZ_GENE	C1orf226	FLJ13137	9606	Homo sapiens	-2.6186263957	-	-	-	-	NO	BioGRID ORCS
847	340654	ENTREZ_GENE	LIPM	LIPL3|bA304I5.1	9606	Homo sapiens	-2.61865414492	-	-	-	-	NO	BioGRID ORCS
847	4852	ENTREZ_GENE	NPY	PYY4	9606	Homo sapiens	-2.61870642117	-	-	-	-	NO	BioGRID ORCS
847	84966	ENTREZ_GENE	IGSF21	RP11-121A23.1	9606	Homo sapiens	-2.61873421014	-	-	-	-	NO	BioGRID ORCS
847	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	-2.61886942553	-	-	-	-	NO	BioGRID ORCS
847	2634	ENTREZ_GENE	GBP2	-	9606	Homo sapiens	-2.61906657632	-	-	-	-	NO	BioGRID ORCS
847	138255	ENTREZ_GENE	C9orf135	-	9606	Homo sapiens	-2.61919849574	-	-	-	-	NO	BioGRID ORCS
847	5817	ENTREZ_GENE	PVR	CD155|HVED|NECL5|Necl-5|PVS|TAGE4	9606	Homo sapiens	-2.61939066577	-	-	-	-	NO	BioGRID ORCS
847	90523	ENTREZ_GENE	MLIP	C6orf142|CIP	9606	Homo sapiens	-2.61949622295	-	-	-	-	NO	BioGRID ORCS
847	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	-2.61963942674	-	-	-	-	NO	BioGRID ORCS
847	83666	ENTREZ_GENE	PARP9	ARTD9|BAL|BAL1|MGC:7868	9606	Homo sapiens	-2.61979856709	-	-	-	-	NO	BioGRID ORCS
847	79644	ENTREZ_GENE	SRD5A3	CDG1P|CDG1Q|KRIZI|SRD5A2L|SRD5A2L1|FLJ13352	9606	Homo sapiens	-2.61991962157	-	-	-	-	NO	BioGRID ORCS
847	54596	ENTREZ_GENE	L1TD1	ECAT11|FLJ10884	9606	Homo sapiens	-2.62000737905	-	-	-	-	NO	BioGRID ORCS
847	5055	ENTREZ_GENE	SERPINB2	HsT1201|PAI|PAI-2|PAI2|PLANH2	9606	Homo sapiens	-2.62008900823	-	-	-	-	NO	BioGRID ORCS
847	5224	ENTREZ_GENE	PGAM2	GSD10|PGAM-M|PGAMM	9606	Homo sapiens	-2.62009971636	-	-	-	-	NO	BioGRID ORCS
847	64061	ENTREZ_GENE	TSPYL2	CDA1|CINAP|CTCL|DENTT|HRIHFB2216|NP79|SE204|TSPX|SE20-4	9606	Homo sapiens	-2.62012199041	-	-	-	-	NO	BioGRID ORCS
847	54914	ENTREZ_GENE	FOCAD	KIAA1797|FLJ20375	9606	Homo sapiens	-2.62032544208	-	-	-	-	NO	BioGRID ORCS
847	2903	ENTREZ_GENE	GRIN2A	EPND|FESD|GluN2A|LKS|NMDAR2A|NR2A	9606	Homo sapiens	-2.62038166097	-	-	-	-	NO	BioGRID ORCS
847	23704	ENTREZ_GENE	KCNE4	MIRP3	9606	Homo sapiens	-2.62042002643	-	-	-	-	NO	BioGRID ORCS
847	84457	ENTREZ_GENE	PHYHIPL	KIAA1796|Em:AC025038.1	9606	Homo sapiens	-2.62049075186	-	-	-	-	NO	BioGRID ORCS
847	51151	ENTREZ_GENE	SLC45A2	1A1|AIM1|MATP|OCA4|SHEP5	9606	Homo sapiens	-2.62050082598	-	-	-	-	NO	BioGRID ORCS
847	374655	ENTREZ_GENE	ZNF710	FLJ00306|FLJ37393|DKFZp547K1113	9606	Homo sapiens	-2.62050197093	-	-	-	-	NO	BioGRID ORCS
847	4957	ENTREZ_GENE	ODF2	CT134|ODF2/1|ODF2/2|ODF84	9606	Homo sapiens	-2.62052967943	-	-	-	-	NO	BioGRID ORCS
847	11136	ENTREZ_GENE	SLC7A9	BAT1|CSNU3	9606	Homo sapiens	-2.62066867586	-	-	-	-	NO	BioGRID ORCS
847	10307	ENTREZ_GENE	APBB3	FE65L2|SRA	9606	Homo sapiens	-2.62069661462	-	-	-	-	NO	BioGRID ORCS
847	5286	ENTREZ_GENE	PIK3C2A	CPK|PI3-K-C2(ALPHA)|PI3-K-C2A|PI3K-C2-alpha|PI3K-C2alpha	9606	Homo sapiens	-2.62073248477	-	-	-	-	NO	BioGRID ORCS
847	155	ENTREZ_GENE	ADRB3	BETA3AR	9606	Homo sapiens	-2.6208502698	-	-	-	-	NO	BioGRID ORCS
847	201232	ENTREZ_GENE	SLC16A13	MCT13	9606	Homo sapiens	-2.62096622359	-	-	-	-	NO	BioGRID ORCS
847	84065	ENTREZ_GENE	TMEM222	C1orf160|DKFZP564D0478	9606	Homo sapiens	-2.6209758583	-	-	-	-	NO	BioGRID ORCS
847	1787	ENTREZ_GENE	TRDMT1	DMNT2|DNMT2|MHSAIIP|PUMET|RNMT1	9606	Homo sapiens	-2.62098863129	-	-	-	-	NO	BioGRID ORCS
847	26291	ENTREZ_GENE	FGF21	-	9606	Homo sapiens	-2.62100762266	-	-	-	-	NO	BioGRID ORCS
847	283571	ENTREZ_GENE	PROX2	PROX-2|FLJ36749	9606	Homo sapiens	-2.62102741999	-	-	-	-	NO	BioGRID ORCS
847	153768	ENTREZ_GENE	PRELID2	FLJ38376	9606	Homo sapiens	-2.62104284019	-	-	-	-	NO	BioGRID ORCS
847	84631	ENTREZ_GENE	SLITRK2	CXorf2|SLITL1|KIAA1854	9606	Homo sapiens	-2.62116892426	-	-	-	-	NO	BioGRID ORCS
847	158724	ENTREZ_GENE	FAM47A	-	9606	Homo sapiens	-2.62120099905	-	-	-	-	NO	BioGRID ORCS
847	51239	ENTREZ_GENE	ANKRD39	-	9606	Homo sapiens	-2.62120099905	-	-	-	-	NO	BioGRID ORCS
847	83607	ENTREZ_GENE	AMMECR1L	-	9606	Homo sapiens	-2.62123894671	-	-	-	-	NO	BioGRID ORCS
847	57611	ENTREZ_GENE	ISLR2	LINX|KIAA1465	9606	Homo sapiens	-2.62153055478	-	-	-	-	NO	BioGRID ORCS
847	391002	ENTREZ_GENE	PRAMEF8	PRAMEF24	9606	Homo sapiens	-2.62165751157	-	-	-	-	NO	BioGRID ORCS
847	222229	ENTREZ_GENE	LRWD1	CENP-33|ORCA|DKFZp434K1815	9606	Homo sapiens	-2.62174014904	-	-	-	-	NO	BioGRID ORCS
847	170082	ENTREZ_GENE	TCEANC	-	9606	Homo sapiens	-2.62181195301	-	-	-	-	NO	BioGRID ORCS
847	50807	ENTREZ_GENE	ASAP1	AMAP1|CENTB4|DDEF1|PAG2|PAP|ZG14P|KIAA1249	9606	Homo sapiens	-2.62217845303	-	-	-	-	NO	BioGRID ORCS
847	301	ENTREZ_GENE	ANXA1	ANX1|LPC1	9606	Homo sapiens	-2.62221152371	-	-	-	-	NO	BioGRID ORCS
847	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	-2.62225917262	-	-	-	-	NO	BioGRID ORCS
847	2635	ENTREZ_GENE	GBP3	FLJ10961	9606	Homo sapiens	-2.6223547416	-	-	-	-	NO	BioGRID ORCS
847	66000	ENTREZ_GENE	TMEM108	CT124|RTLN	9606	Homo sapiens	-2.62236887666	-	-	-	-	NO	BioGRID ORCS
847	6311	ENTREZ_GENE	ATXN2	ATX2|SCA2|TNRC13	9606	Homo sapiens	-2.62236887666	-	-	-	-	NO	BioGRID ORCS
847	200232	ENTREZ_GENE	FAM209A	C20orf106|dJ1153D9.3	9606	Homo sapiens	-2.62237390088	-	-	-	-	NO	BioGRID ORCS
847	399947	ENTREZ_GENE	C11orf87	LOH11CR1A|NEURIM1|LOC399947	9606	Homo sapiens	-2.62239413244	-	-	-	-	NO	BioGRID ORCS
847	10146	ENTREZ_GENE	G3BP1	G3BP|HDH-VIII	9606	Homo sapiens	-2.62259487366	-	-	-	-	NO	BioGRID ORCS
847	9337	ENTREZ_GENE	CNOT8	CAF1|CALIF|Caf1b|POP2|hCAF1	9606	Homo sapiens	-2.62261523681	-	-	-	-	NO	BioGRID ORCS
847	8284	ENTREZ_GENE	KDM5D	HY|HYA|JARID1D|SMCY|KIAA0234	9606	Homo sapiens	-2.62294271355	-	-	-	-	NO	BioGRID ORCS
847	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	-2.62297811381	-	-	-	-	NO	BioGRID ORCS
847	84215	ENTREZ_GENE	ZNF541	DKFZp434I1930	9606	Homo sapiens	-2.62311360734	-	-	-	-	NO	BioGRID ORCS
847	3162	ENTREZ_GENE	HMOX1	HMOX1D|HO-1|HSP32|bK286B10	9606	Homo sapiens	-2.62325713915	-	-	-	-	NO	BioGRID ORCS
847	85302	ENTREZ_GENE	FBF1	Alb|FBF-1|KIAA1863|FLJ00103	9606	Homo sapiens	-2.62333042719	-	-	-	-	NO	BioGRID ORCS
847	3081	ENTREZ_GENE	HGD	AKU|HGO	9606	Homo sapiens	-2.62339626153	-	-	-	-	NO	BioGRID ORCS
847	1553	ENTREZ_GENE	CYP2A13	CPAD|CYP2A|CYPIIA13	9606	Homo sapiens	-2.62341295843	-	-	-	-	NO	BioGRID ORCS
847	284257	ENTREZ_GENE	BOD1L2	BOD1P|FAM44C	9606	Homo sapiens	-2.62343521304	-	-	-	-	NO	BioGRID ORCS
847	51250	ENTREZ_GENE	C6orf203	HSPC230|PRED31	9606	Homo sapiens	-2.62365794818	-	-	-	-	NO	BioGRID ORCS
847	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	-2.62383216913	-	-	-	-	NO	BioGRID ORCS
847	10486	ENTREZ_GENE	CAP2	-	9606	Homo sapiens	-2.62384078783	-	-	-	-	NO	BioGRID ORCS
847	10133	ENTREZ_GENE	OPTN	ALS12|FIP2|GLC1E|HIP7|HYPL|NRP|TFIIIA-INTP|FIP-2	9606	Homo sapiens	-2.62393862557	-	-	-	-	NO	BioGRID ORCS
847	7480	ENTREZ_GENE	WNT10B	SHFM6|STHAG8|WNT-12	9606	Homo sapiens	-2.62396960516	-	-	-	-	NO	BioGRID ORCS
847	3812	ENTREZ_GENE	KIR3DL2	3DL2|CD158K|KIR-3DL2|NKAT-4|NKAT4|NKAT4B|p140|nkat4a|cl-5	9606	Homo sapiens	-2.62400871133	-	-	-	-	NO	BioGRID ORCS
847	57134	ENTREZ_GENE	MAN1C1	HMIC|MAN1A3|MAN1C|pp6318	9606	Homo sapiens	-2.62402935706	-	-	-	-	NO	BioGRID ORCS
847	26523	ENTREZ_GENE	AGO1	EIF2C|EIF2C1|GERP95|Q99|hAgo1	9606	Homo sapiens	-2.6241920952	-	-	-	-	NO	BioGRID ORCS
847	5829	ENTREZ_GENE	PXN	-	9606	Homo sapiens	-2.62419238548	-	-	-	-	NO	BioGRID ORCS
847	10308	ENTREZ_GENE	ZNF267	HZF2	9606	Homo sapiens	-2.62422361537	-	-	-	-	NO	BioGRID ORCS
847	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-2.62435162035	-	-	-	-	NO	BioGRID ORCS
847	23601	ENTREZ_GENE	CLEC5A	CLECSF5|MDL-1|MDL1	9606	Homo sapiens	-2.62442203421	-	-	-	-	NO	BioGRID ORCS
847	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	-2.62467538182	-	-	-	-	NO	BioGRID ORCS
847	167826	ENTREZ_GENE	OLIG3	Bhlhb7|bHLHe20	9606	Homo sapiens	-2.62471650423	-	-	-	-	NO	BioGRID ORCS
847	130888	ENTREZ_GENE	FBXO36	Fbx36|FLJ37592	9606	Homo sapiens	-2.62491353715	-	-	-	-	NO	BioGRID ORCS
847	79961	ENTREZ_GENE	DENND2D	FLJ22457|RP5-1180E21.2	9606	Homo sapiens	-2.62495606382	-	-	-	-	NO	BioGRID ORCS
847	163049	ENTREZ_GENE	ZNF791	FLJ90396	9606	Homo sapiens	-2.6250252908	-	-	-	-	NO	BioGRID ORCS
847	8826	ENTREZ_GENE	IQGAP1	HUMORFA01|SAR1|p195|KIAA0051	9606	Homo sapiens	-2.62516323429	-	-	-	-	NO	BioGRID ORCS
847	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	-2.62525636418	-	-	-	-	NO	BioGRID ORCS
847	283576	ENTREZ_GENE	ZDHHC22	C14orf59	9606	Homo sapiens	-2.62532694812	-	-	-	-	NO	BioGRID ORCS
847	84250	ENTREZ_GENE	SLF1	ANKRD32|BRCTD1|BRCTx|DKFZp564C0469|DKFZp761C121	9606	Homo sapiens	-2.62541970551	-	-	-	-	NO	BioGRID ORCS
847	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	-2.62543106778	-	-	-	-	NO	BioGRID ORCS
847	93649	ENTREZ_GENE	MYOCD	MYCD	9606	Homo sapiens	-2.6254617719	-	-	-	-	NO	BioGRID ORCS
847	6792	ENTREZ_GENE	CDKL5	CFAP247|EIEE2|ISSX|STK9	9606	Homo sapiens	-2.62567838992	-	-	-	-	NO	BioGRID ORCS
847	2041	ENTREZ_GENE	EPHA1	EPH|EPHT|EPHT1	9606	Homo sapiens	-2.62575647538	-	-	-	-	NO	BioGRID ORCS
847	23555	ENTREZ_GENE	TSPAN15	2700063A19Rik|NET-7|NET7|TM4SF15	9606	Homo sapiens	-2.62582786155	-	-	-	-	NO	BioGRID ORCS
847	143570	ENTREZ_GENE	XRRA1	FLJ00225	9606	Homo sapiens	-2.62602382972	-	-	-	-	NO	BioGRID ORCS
847	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	-2.62617735084	-	-	-	-	NO	BioGRID ORCS
847	5136	ENTREZ_GENE	PDE1A	CAM-PDE-1A|HCAM-1|HCAM1|HSPDE1A	9606	Homo sapiens	-2.62624728748	-	-	-	-	NO	BioGRID ORCS
847	90809	ENTREZ_GENE	TMEM55B	C14orf9	9606	Homo sapiens	-2.62624962631	-	-	-	-	NO	BioGRID ORCS
847	22829	ENTREZ_GENE	NLGN4Y	KIAA0951	9606	Homo sapiens	-2.62641832796	-	-	-	-	NO	BioGRID ORCS
847	10807	ENTREZ_GENE	SDCCAG3	NY-CO-3	9606	Homo sapiens	-2.62649341101	-	-	-	-	NO	BioGRID ORCS
847	3218	ENTREZ_GENE	HOXB8	HOX2|HOX2D|Hox-2.4	9606	Homo sapiens	-2.62671173676	-	-	-	-	NO	BioGRID ORCS
847	9679	ENTREZ_GENE	FAM53B	KIAA0140|bA12J10.2|smp	9606	Homo sapiens	-2.62688669023	-	-	-	-	NO	BioGRID ORCS
847	139324	ENTREZ_GENE	HDX	CXorf43|D030011N01Rik|FLJ30678	9606	Homo sapiens	-2.62704977467	-	-	-	-	NO	BioGRID ORCS
847	2820	ENTREZ_GENE	GPD2	GDH2|GPDM|mGPDH	9606	Homo sapiens	-2.62707313771	-	-	-	-	NO	BioGRID ORCS
847	3688	ENTREZ_GENE	ITGB1	CD29|FNRB|GPIIA|MDF2|MSK12|VLA-BETA|VLAB	9606	Homo sapiens	-2.62714743918	-	-	-	-	NO	BioGRID ORCS
847	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	-2.62715491811	-	-	-	-	NO	BioGRID ORCS
847	23262	ENTREZ_GENE	PPIP5K2	CFAP160|HISPPD1|IP7K2|VIP2|KIAA0433	9606	Homo sapiens	-2.62733647015	-	-	-	-	NO	BioGRID ORCS
847	81789	ENTREZ_GENE	TIGD6	DKFZp761E2110	9606	Homo sapiens	-2.62736368186	-	-	-	-	NO	BioGRID ORCS
847	55026	ENTREZ_GENE	TMEM255A	FAM70A|FLJ20716	9606	Homo sapiens	-2.62739749349	-	-	-	-	NO	BioGRID ORCS
847	23270	ENTREZ_GENE	TSPYL4	dJ486I3.2|KIAA0721	9606	Homo sapiens	-2.62747196844	-	-	-	-	NO	BioGRID ORCS
847	91056	ENTREZ_GENE	AP5B1	AP-5|PP1030|DKFZp761E198	9606	Homo sapiens	-2.6275168546	-	-	-	-	NO	BioGRID ORCS
847	2686	ENTREZ_GENE	GGT7	D20S101|GGT4|GGTL3|GGTL5|dJ18C9.2	9606	Homo sapiens	-2.62754785213	-	-	-	-	NO	BioGRID ORCS
847	344838	ENTREZ_GENE	PAQR9	FLJ41938	9606	Homo sapiens	-2.62755556247	-	-	-	-	NO	BioGRID ORCS
847	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	-2.62756835123	-	-	-	-	NO	BioGRID ORCS
847	84561	ENTREZ_GENE	SLC12A8	CCC9	9606	Homo sapiens	-2.62767678882	-	-	-	-	NO	BioGRID ORCS
847	9731	ENTREZ_GENE	CEP104	CFAP256|GlyBP|JBTS25|KIAA0562|ROC22|RP1-286D6.4	9606	Homo sapiens	-2.62806646159	-	-	-	-	NO	BioGRID ORCS
847	200014	ENTREZ_GENE	CC2D1B	KIAA1836	9606	Homo sapiens	-2.6280829184	-	-	-	-	NO	BioGRID ORCS
847	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	-2.62810649141	-	-	-	-	NO	BioGRID ORCS
847	151963	ENTREZ_GENE	MB21D2	C3orf59	9606	Homo sapiens	-2.62813436188	-	-	-	-	NO	BioGRID ORCS
847	90678	ENTREZ_GENE	LRSAM1	CMT2P|RIFLE|TAL|FLJ31641	9606	Homo sapiens	-2.62819036626	-	-	-	-	NO	BioGRID ORCS
847	221424	ENTREZ_GENE	LRRC73	C6orf154|dJ337H4.2	9606	Homo sapiens	-2.62829250291	-	-	-	-	NO	BioGRID ORCS
847	4898	ENTREZ_GENE	NRDC	NRD1|hNRD1|hNRD2	9606	Homo sapiens	-2.62833865392	-	-	-	-	NO	BioGRID ORCS
847	57167	ENTREZ_GENE	SALL4	DRRS|HSAL4|ZNF797|dJ1112F19.1	9606	Homo sapiens	-2.62834431276	-	-	-	-	NO	BioGRID ORCS
847	60386	ENTREZ_GENE	SLC25A19	DNC|MCPHA|MUP1|THMD3|THMD4|TPC	9606	Homo sapiens	-2.62851283694	-	-	-	-	NO	BioGRID ORCS
847	136541	ENTREZ_GENE	PRSS58	PRSS1|TRY1|TRYX3|UNQ2540	9606	Homo sapiens	-2.62865534505	-	-	-	-	NO	BioGRID ORCS
847	7439	ENTREZ_GENE	BEST1	ARB|BEST|BMD|RP50|TU15B|VMD2	9606	Homo sapiens	-2.62867868106	-	-	-	-	NO	BioGRID ORCS
847	8904	ENTREZ_GENE	CPNE1	COPN1|CPN1	9606	Homo sapiens	-2.62877303476	-	-	-	-	NO	BioGRID ORCS
847	5795	ENTREZ_GENE	PTPRJ	CD148|DEP1|HPTPeta|R-PTP-ETA|SCC1	9606	Homo sapiens	-2.62910946857	-	-	-	-	NO	BioGRID ORCS
847	389084	ENTREZ_GENE	C2orf82	ASCL830|UNQ830	9606	Homo sapiens	-2.62930957809	-	-	-	-	NO	BioGRID ORCS
847	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	-2.62931240188	-	-	-	-	NO	BioGRID ORCS
847	57622	ENTREZ_GENE	LRFN1	SALM2|KIAA1484	9606	Homo sapiens	-2.62934337425	-	-	-	-	NO	BioGRID ORCS
847	197258	ENTREZ_GENE	FUK	1110046B12Rik|FLJ39408	9606	Homo sapiens	-2.62944965185	-	-	-	-	NO	BioGRID ORCS
847	10289	ENTREZ_GENE	EIF1B	GC20	9606	Homo sapiens	-2.62952223386	-	-	-	-	NO	BioGRID ORCS
847	7124	ENTREZ_GENE	TNF	DIF|TNF-alpha|TNFA|TNFSF2|TNLG1F	9606	Homo sapiens	-2.6295246407	-	-	-	-	NO	BioGRID ORCS
847	100144748	ENTREZ_GENE	KLLN	CWS4|KILLIN	9606	Homo sapiens	-2.62962733268	-	-	-	-	NO	BioGRID ORCS
847	56109	ENTREZ_GENE	PCDHGA6	PCDH-GAMMA-A6	9606	Homo sapiens	-2.62986069824	-	-	-	-	NO	BioGRID ORCS
847	51209	ENTREZ_GENE	RAB9B	RAB9L|Rab-9L	9606	Homo sapiens	-2.62986485919	-	-	-	-	NO	BioGRID ORCS
847	10893	ENTREZ_GENE	MMP24	MMP-24|MMP25|MT-MMP 5|MT-MMP5|MT5-MMP|MT5MMP|MTMMP5	9606	Homo sapiens	-2.63028767047	-	-	-	-	NO	BioGRID ORCS
847	55974	ENTREZ_GENE	SLC50A1	HsSWEET1|RAG1AP1|SCP|SWEET1|slv|RZPDo834D038D|RP11-540D14.5	9606	Homo sapiens	-2.63031796357	-	-	-	-	NO	BioGRID ORCS
847	22915	ENTREZ_GENE	MMRN1	ECM|EMILIN4|GPIa*|MMRN	9606	Homo sapiens	-2.63039647646	-	-	-	-	NO	BioGRID ORCS
847	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	-2.63042555802	-	-	-	-	NO	BioGRID ORCS
847	146198	ENTREZ_GENE	ZFP90	FIK|NK10|ZNF756|zfp-90|KIAA1954	9606	Homo sapiens	-2.63042812093	-	-	-	-	NO	BioGRID ORCS
